PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 13, filenames: A: RA001_12_H3 013.jpg & B: RA001_12_H3 014.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.01844059406,NaN,NaN,-0.005339449216,5.809669065e-05,-0.000359656784,0.0878738833,0.003881761955,-0.004030977139,-102.1888496
0.03600306459,0.02195308817,NaN,NaN,-0.006367336696,4.99125609e-05,0.0003676995713,0.080030075,0.005419038841,-0.004074236728,-82.59300614
0.03600306459,0.02546558227,NaN,NaN,-0.007282149996,5.044735189e-05,0.0006903032385,0.06676439611,0.006698399824,-0.004211032748,-54.7250905
0.03600306459,0.02897807638,NaN,NaN,-0.008277585667,6.424039459e-05,0.0006127617654,0.05274467606,0.007959071803,-0.004527061782,-30.16486659
0.03600306459,0.03249057049,NaN,NaN,-0.009557134275,8.921532331e-05,0.0001975742247,0.04253075539,0.009390491271,-0.004985700224,-15.02694059
0.03600306459,0.03600306459,NaN,NaN,-0.0113506029,0.0001229030607,-0.000429372328,0.06679111483,0.01099822912,-0.005557223937,-6.575503263
0.03600306459,0.0395155587,NaN,NaN,-0.01387184177,0.0001647442263,-0.001154098006,0.1313557181,0.0127023573,-0.006411349286,-1.780811025
0.03600306459,0.04302805281,NaN,NaN,-0.01744408243,0.0002154810664,-0.002001339869,0.2272575556,0.01453457276,-0.007993448533,1.167937051
0.03600306459,0.04654054691,NaN,NaN,-0.02274352025,0.0002774470606,-0.002962953343,0.3662733974,0.01664949083,-0.01078836419,3.291039713
0.03600306459,0.05005304102,NaN,NaN,-0.03107534356,0.0003552373072,-0.003764335558,0.5844853206,0.01904085581,-0.01521829396,5.148625399
0.03600306459,0.05356553512,NaN,NaN,-0.04483016303,0.0004564900364,-0.002976652919,0.9561902078,0.02060692722,-0.0216157581,7.06670712
0.03600306459,0.05707802923,NaN,NaN,-0.06758788733,0.0005917142215,0.004093532045,1.571605863,0.01712370128,-0.03088552781,9.469328807
0.03600306459,0.06059052334,NaN,NaN,-0.102340292,0.0007716259777,0.02670538077,2.379378009,0.0003597871805,-0.04742845448,13.41531662
0.03600306459,0.06410301744,NaN,NaN,-0.1487571523,0.001009872741,0.07445841493,2.974117836,-0.03654245626,-0.08374280528,20.74723289
0.03600306459,0.06761551155,NaN,NaN,-0.213658458,0.00136021508,0.1661217855,2.043326237,-0.1041899423,-0.1670139438,32.69305143
0.03600306459,0.07112800566,NaN,NaN,-0.2808519429,0.00202493798,0.3443881237,0,-0.1913789486,-0.3472681443,48.98449524
0.03600306459,0.07464049976,NaN,NaN,-0.1913759508,0.003484318447,0.5322763711,0,-0.0780528322,-0.6516178896,65.24539555
0.03600306459,0.07815299387,NaN,NaN,0.2984977938,0.005942756174,0.4891437108,0,0.5759118283,-0.7575394039,73.10637947
0.03600306459,0.08166548798,NaN,NaN,1.898578005,0.007925907313,-0.8688260266,0,2.394829052,0.6739990679,72.12025736
0.03600306459,0.08517798208,NaN,NaN,-1.394130675,0.003480285589,-1.301162262,0,-0.8632634632,1.389536454,4.402212095
0.03600306459,0.08869047619,NaN,NaN,-2.147806673,0.004702530064,0.6675213076,29.95878959,-1.618691913,-0.6560348802,-23.93682735
0.03600306459,0.0922029703,0.00532853049,0.004916121409,2.748240228,0.00724993013,0.6405486444,0,2.900349534,0.08762658498,42.69474373
0.03600306459,0.0957154644,0.004832364286,3.418196075e-05,1.242706582,0.004832485179,-2.022831484,0,1.20625979,1.719061884,0.4052776875
0.03600306459,0.09922795851,0.005200511351,-0.008227256996,0.6969746417,0.0097330918,-3.270042749,0,1.145731489,3.056388909,-57.70270992
0.03600306459,0.1027404526,0.006408620067,-0.02218737195,1.528739303,0.02309436913,-1.748271476,0,1.197279763,0.04272760776,-73.88912056
0.03600306459,0.1062529467,NaN,NaN,1.162493334,0.01506876,1.020117602,11.05979028,0.3160300019,-1.751400331,-74.46325854
0.03600306459,0.1097654408,NaN,NaN,0.7299596172,0.01291763059,0.3603090368,0,0.3878442712,-0.8158917542,-74.5766882
0.0395155587,0.01141560585,NaN,NaN,-0.004769046846,8.556504659e-05,-0.004100464206,0,0.0003022172873,-0.006426757401,-123.5720078
0.0395155587,0.01492809995,NaN,NaN,-0.005322922995,7.740817981e-05,-0.002964844706,0.09780532455,0.001746935416,-0.006125500408,-119.7487554
0.0395155587,0.01844059406,NaN,NaN,-0.006355114843,6.425239155e-05,-0.001335543813,0.1147154194,0.003989589832,-0.005758279794,-110.4825328
0.0395155587,0.02195308817,NaN,NaN,-0.006914837914,5.17132983e-05,-0.0002980584896,0.1009364935,0.005491984872,-0.005332571462,-92.2985529
0.0395155587,0.02546558227,NaN,NaN,-0.007353233726,4.745348754e-05,4.849706452e-05,0.08313627571,0.00649246798,-0.005278186981,-63.60527216
0.0395155587,0.02897807638,NaN,NaN,-0.00788736314,5.704566627e-05,-0.0002726895529,0.0593055698,0.007488165873,-0.005718585014,-35.29688736
0.0395155587,0.03249057049,NaN,NaN,-0.008732827313,7.865648267e-05,-0.001198583685,0,0.008833530911,-0.006414365048,-17.29042592
0.0395155587,0.03600306459,NaN,NaN,-0.01021531344,0.0001092462063,-0.002505346615,0,0.01033277764,-0.007039366237,-7.702042936
0.0395155587,0.0395155587,NaN,NaN,-0.01244560773,0.0001474655019,-0.003994605345,0.05840715959,0.01153495076,-0.007670559823,-2.896686187
0.0395155587,0.04302805281,NaN,NaN,-0.01554431201,0.0001924999735,-0.006109562269,0.1738588651,0.01233645816,-0.009090176058,-0.5147981639
0.0395155587,0.04654054691,NaN,NaN,-0.02012917353,0.0002452266855,-0.009479664263,0.288311152,0.01311550079,-0.01184496338,0.7049672939
0.0395155587,0.05005304102,NaN,NaN,-0.0276929749,0.0003093338858,-0.01533678956,0.4277797423,0.01470382643,-0.01594784516,1.218586633
0.0395155587,0.05356553512,NaN,NaN,-0.04212256087,0.0003941604609,-0.02496162335,0.7010617731,0.01743304253,-0.01980847543,0.7505991281
0.0395155587,0.05707802923,NaN,NaN,-0.07173664114,0.0005185806449,-0.03446472456,1.468240747,0.01555262003,-0.01915773955,-1.27310812
0.0395155587,0.06059052334,NaN,NaN,-0.1253365341,0.0007024131396,-0.02801141712,2.933100711,-0.00964571533,-0.01227123635,-3.967645307
0.0395155587,0.06410301744,NaN,NaN,-0.1925998462,0.0009272259747,-0.003487725315,4.371343841,-0.06433929389,-0.008321435719,-4.131898169
0.0395155587,0.06761551155,NaN,NaN,-0.3177410557,0.001151678347,0.05461052341,5.869161767,-0.1964456846,-0.04326654955,-1.573475483
0.0395155587,0.07112800566,NaN,NaN,-0.5969344291,0.001378969436,0.383428299,0,-0.5886089377,-0.2655790506,11.58740974
0.0395155587,0.07464049976,NaN,NaN,-0.6908654619,0.002539114497,0.9529493899,0,-0.7804205754,-1.118989697,62.29489883
0.0395155587,0.07815299387,NaN,NaN,-0.5405653619,0.007625403056,2.133304183,0,-0.3282670953,-2.820945383,82.18924975
0.0395155587,0.08166548798,0.001926183737,0.0196497831,-0.4043547209,0.01974396515,-2.375386341,0,0.3623916917,1.554157928,84.4014277
0.0395155587,0.08517798208,0.003729495674,-0.00624784378,0.5471841956,0.007276310184,-4.710553593,0,1.199392409,4.591162207,-59.16595636
0.0395155587,0.08869047619,0.004217061242,-0.01302243883,0.5214470855,0.01368822554,4.238490492,0,1.558088865,-3.430502162,-72.05647164
0.0395155587,0.0922029703,0.007370693816,0.02068944772,0.8012718017,0.02196315948,1.748959106,0,0.7015284158,-3.673786083,70.39136689
0.0395155587,0.0957154644,0.003866713187,0.006024921689,1.202697978,0.007158991007,-4.100361434,0,0.3584567839,2.399612321,57.30820171
0.0395155587,0.09922795851,0.004405301597,-0.002141671785,1.686881651,0.004898309932,-1.064323602,30.0208194,0.3988051594,2.206280934,-25.92706578
0.0395155587,0.1027404526,-0.0006576478987,-0.005463057466,1.859804591,0.005502499217,-1.450980616,5.945033858,1.136924309,0.5356520865,-96.86428788
0.0395155587,0.1062529467,NaN,NaN,0.6383492785,0.009308690817,-0.893722773,0,1.490318014,0.2431858141,-78.43508022
0.0395155587,0.1097654408,NaN,NaN,0.6715808021,0.009740431058,-0.3424691515,0,0.9384557809,-0.1507337495,-76.13052333
0.04302805281,0.01141560585,NaN,NaN,-0.007224057103,0.0001073605821,-0.006519761808,0,-0.0001788786867,-0.01006568107,-130.8748639
0.04302805281,0.01492809995,NaN,NaN,-0.00742985033,9.470198531e-05,-0.004440493018,0.1352561082,0.001986397121,-0.009019515408,-127.6784773
0.04302805281,0.01844059406,NaN,NaN,-0.007843249247,7.496712839e-05,-0.001719615274,0.1428023704,0.004837677086,-0.007544070166,-119.7353066
0.04302805281,0.02195308817,NaN,NaN,-0.007583666392,5.610358709e-05,-0.0002728867808,0.1093938806,0.006066842836,-0.006219582345,-103.7583728
0.04302805281,0.02546558227,NaN,NaN,-0.007328583853,4.549976609e-05,7.443306211e-05,0.09050647631,0.006291321351,-0.0058505587,-76.31552821
0.04302805281,0.02897807638,NaN,NaN,-0.007185805854,4.821339269e-05,-0.0005534333563,0.06313902729,0.0066675928,-0.006654726246,-44.31553744
0.04302805281,0.03249057049,NaN,NaN,-0.007271498403,6.363986383e-05,-0.002213872799,0,0.008122688858,-0.007913808717,-20.97197216
0.04302805281,0.03600306459,NaN,NaN,-0.00833221581,8.961623995e-05,-0.0043988251,0,0.009964399771,-0.008515316141,-8.768507086
0.04302805281,0.0395155587,NaN,NaN,-0.01015096368,0.0001239702233,-0.006209414491,0,0.01076820992,-0.008141347712,-3.847376834
0.04302805281,0.04302805281,NaN,NaN,-0.01215838438,0.0001621930998,-0.008962639601,0,0.01016080833,-0.008851732495,-2.429519264
0.04302805281,0.04654054691,NaN,NaN,-0.01453588695,0.000202274389,-0.01350935188,0,0.008772227736,-0.01155346811,-2.467322828
0.04302805281,0.05005304102,NaN,NaN,-0.01744482165,0.0002443039159,-0.02314153506,0,0.009225906575,-0.01691964787,-3.225380278
0.04302805281,0.05356553512,NaN,NaN,-0.0242304644,0.0002973424716,-0.04706832637,0,0.01886879646,-0.02251255891,-5.89953245
0.04302805281,0.05707802923,NaN,NaN,-0.0518995823,0.0004077545979,-0.08897938983,0,0.03729945163,-0.01366571863,-14.19597571
0.04302805281,0.06059052334,NaN,NaN,-0.1346693569,0.0006768024029,-0.1007985994,2.137751585,0.009844025363,0.02582268436,-25.85036784
0.04302805281,0.06410301744,NaN,NaN,-0.1785646427,0.001054511607,-0.1150084225,3.270641654,-0.01472331937,0.1059948483,-31.10403402
0.04302805281,0.06761551155,NaN,NaN,-0.2677714897,0.001597200245,-0.3276202656,0,-0.02864456453,0.2678482319,-42.12747336
0.04302805281,0.07112800566,0.001742837142,-0.002636333551,-0.1638266051,0.00316033794,-0.3133343433,0,-0.2517378916,-0.04789131422,-56.53195909
0.04302805281,0.07464049976,0.0008757825314,-0.002003740761,-0.07956919781,0.002186772068,0.5112697367,0,-0.7717365283,-0.9893354335,-66.39112318
0.04302805281,0.07815299387,-0.000688396527,0.002634533266,-0.7058461843,0.002722986469,1.031652018,0,-1.083620256,-1.644354105,104.6438194
0.04302805281,0.08166548798,-0.000451146669,0.007395714975,-3.808356435,0.007409462417,0.6216883883,61.81892007,-2.743855574,-0.4508955789,93.49077936
0.04302805281,0.08517798208,0.003050656472,0.00640197813,0.226947087,0.007091673208,-0.4749940521,0,2.387031042,0.09420568412,64.52136965
0.04302805281,0.08869047619,0.007136135493,0.005396404256,-3.223095893,0.008946821149,4.454370015,0,-4.499416723,3.374590214,37.09687084
0.04302805281,0.0922029703,-0.001432412921,0.01019469832,0.1693316803,0.01029483757,3.90576131,0,-2.187296457,3.871220439,97.99802424
0.04302805281,0.0957154644,-0.00114150695,0.005517728861,-1.507486911,0.005634569185,1.782414455,0,1.522850606,4.941421231,101.6884518
0.04302805281,0.09922795851,0.009211629749,-0.0009012943661,0.3539900091,0.009255617439,1.253351646,0,1.58816744,6.144209165,-5.588209223
0.04302805281,0.1027404526,0.003193534003,-0.01166137935,-2.892038075,0.01209075795,-0.4289483944,0,-5.015991906,1.319070208,-74.68472598
0.04302805281,0.1062529467,NaN,NaN,1.426859026,0.007255713691,0.461245969,21.78434794,1.002521322,-0.9235796457,-76.0330523
0.04302805281,0.1097654408,NaN,NaN,0.8055428993,0.007007291834,-0.1172748267,0,0.7780956693,-0.2562141998,-75.93398257
0.04654054691,0.01141560585,NaN,NaN,-0.01181032882,0.0001435681765,-0.009761920128,0,-0.0004881957777,-0.01600717848,-137.3365404
0.04654054691,0.01492809995,NaN,NaN,-0.01109046658,0.0001216335132,-0.005671270469,0.2153321499,0.003301149272,-0.0132292898,-134.7872702
0.04654054691,0.01844059406,NaN,NaN,-0.01000436542,8.962478163e-05,-0.0008295374846,0.1633369873,0.007307878554,-0.009178903118,-127.8730888
0.04654054691,0.02195308817,NaN,NaN,-0.008247994555,6.219244744e-05,0.0008516935787,0.0715946427,0.007646388035,-0.006151129052,-113.5800108
0.04654054691,0.02546558227,NaN,NaN,-0.007191629441,4.615702135e-05,0.001075555321,0.09420100898,0.005938381788,-0.005249739227,-88.9982366
0.04654054691,0.02897807638,NaN,NaN,-0.006255778019,4.075456722e-05,0.0001983958647,0.09741398064,0.004768195116,-0.007135952555,-58.58885983
0.04654054691,0.03249057049,NaN,NaN,-0.004835144633,4.447680572e-05,-0.002704649054,0,0.007025231952,-0.01007082743,-27.28382829
0.04654054691,0.03600306459,NaN,NaN,-0.00569108772,6.352748426e-05,-0.006666666496,0,0.01063392267,-0.0109667419,-8.061016143
0.04654054691,0.0395155587,NaN,NaN,-0.007667646812,9.701412836e-05,-0.007481587916,0,0.01141268081,-0.007527782388,-3.122305631
0.04654054691,0.04302805281,NaN,NaN,-0.008402374873,0.0001302133815,-0.01002222976,0,0.008766337517,-0.006621938106,-3.851287784
0.04654054691,0.04654054691,NaN,NaN,-0.008411168228,0.0001581164387,-0.01245356859,0,0.00258669525,-0.008597528679,-6.255097393
0.04654054691,0.05005304102,NaN,NaN,-0.003319960352,0.0001700168005,-0.01665167244,0,-0.005441224321,-0.01766471931,-7.533557122
0.04654054691,0.05356553512,NaN,NaN,0.01454510722,0.0001503468743,-0.05119075723,0,0.01151678509,-0.03965639371,-5.216447024
0.04654054691,0.05707802923,NaN,NaN,0.02303813321,0.0001699433111,-0.173585909,0,0.1049323647,-0.03881526043,-21.68866517
0.04654054691,0.06059052334,0.0004373771941,-0.0004870504137,0.06128287503,0.0006546120343,-0.2993314752,0,0.270605228,-0.104903463,-48.07577506
0.04654054691,0.06410301744,0.0008931558247,-0.0007457319965,0.1685188984,0.001163547824,-0.4567037571,0,0.3119833321,-0.2899467448,-39.8598737
0.04654054691,0.06761551155,0.0009412951719,-0.001072783437,0.4041474269,0.001427200372,-0.5252767713,0,0.1732307147,-0.4008773096,-48.73522999
0.04654054691,0.07112800566,8.206223416e-05,-0.001182684373,0.7633035807,0.001185527956,-0.3453040803,14.01347505,0.3533354089,-0.439421758,-86.03081269
0.04654054691,0.07464049976,-0.0004987156155,-0.0007421956482,0.4355836415,0.0008941877014,0.08758618495,10.02095623,0.09455209898,-0.6104509583,-123.8989809
0.04654054691,0.07815299387,-0.001115809049,0.001269166979,-6.912347755,0.001689915576,1.789066874,67.9623684,-6.051190982,2.535723591,131.3208511
0.04654054691,0.08166548798,0.002526092473,-0.003364822965,-5.119071309,0.004207514322,1.622076105,61.85472038,-4.120411178,1.148175804,-53.103137
0.04654054691,0.08517798208,0.002391978776,0.002933738993,-7.567565149,0.003785285583,-4.925207236,137.2139917,0.7428104841,5.546809171,50.80844978
0.04654054691,0.08869047619,0.03171623791,-0.04014771888,-7.393495627,0.05116404087,0.6229393042,172.0507427,1.80091627,-2.414110444,-51.69166865
0.04654054691,0.0922029703,0.03468729638,0.01360135833,-3.931104174,0.03725862958,10.06863367,0,-5.135972104,-3.091987835,21.41081774
0.04654054691,0.0957154644,0.02748414641,0.006078886578,-7.725335661,0.02814837767,4.915422962,0,-8.948997794,7.45527449,12.47177721
0.04654054691,0.09922795851,0.03038919035,0.00468014481,-3.622347703,0.03074746567,-0.4789369693,0,-10.74413807,10.71506124,8.755158824
0.04654054691,0.1027404526,0.002468899726,-0.03323996617,3.422349113,0.03333152887,0.7486238845,0,-5.160425656,2.248033687,-85.75215386
0.04654054691,0.1062529467,0.0002422445524,-0.0005865232862,1.110148889,0.0006345801671,3.871224477,0,0.6985067842,-4.483535485,-67.55850389
0.04654054691,0.1097654408,NaN,NaN,0.1334672475,0.004026061226,-1.024074732,0,0.5780315266,0.8591442299,-75.27992734
0.05005304102,0.01141560585,NaN,NaN,-0.0212427879,0.0002032668883,-0.01462847942,0,-0.0004605327995,-0.02719281327,-142.2732779
0.05005304102,0.01492809995,NaN,NaN,-0.01794785501,0.0001609704748,-0.006091816654,0.3674379287,0.007229050452,-0.02027287678,-140.5358296
0.05005304102,0.01844059406,NaN,NaN,-0.0128357513,0.000103889573,0.003221042226,0,0.01344629982,-0.009791123455,-134.1305268
0.05005304102,0.02195308817,NaN,NaN,-0.008212316963,6.500471529e-05,0.003433643259,0,0.01127244896,-0.003956291518,-119.4467228
0.05005304102,0.02546558227,NaN,NaN,-0.006934161339,4.876621516e-05,0.003177698778,0.08517230168,0.005047622649,-0.001861316601,-94.58432218
0.05005304102,0.02897807638,NaN,NaN,-0.005810532148,4.020423788e-05,0.002976110548,0.1194375978,-0.0005584260745,-0.006568517315,-75.40816037
0.05005304102,0.03249057049,NaN,NaN,-0.0001222143897,2.095855035e-05,-0.002136452786,0,0.004576121166,-0.01426680655,-46.03319751
0.05005304102,0.03600306459,NaN,NaN,-0.001929343627,2.688743546e-05,-0.01208160391,0,0.01413337814,-0.01775304164,7.910352705
0.05005304102,0.0395155587,NaN,NaN,-0.006426160974,7.113509373e-05,-0.007028040915,0,0.01548225315,-0.004381101833,3.898276393
0.05005304102,0.04302805281,NaN,NaN,-0.005372300072,0.0001037358686,-0.01119112295,0,0.01090516567,-0.001510708862,-3.092865622
0.05005304102,0.04654054691,NaN,NaN,-0.00738645074,0.0001314222771,-0.009631020287,0,-0.001750559931,0.001450010804,-12.82228791
0.05005304102,0.05005304102,0.0001233807998,-4.451907088e-05,0.0003373091952,0.0001311669525,0.01698135954,0,-0.04278801625,-0.008683118566,-19.84079077
0.05005304102,0.05356553512,-2.333243877e-05,6.098006977e-05,0.07065735565,6.529143595e-05,0.02337292852,0.422715471,-0.0643281612,-0.08880298657,110.9380506
0.05005304102,0.05707802923,-0.0003507550326,0.0003494981698,0.1919566432,0.0004951545855,0.02207282126,4.526383914,-0.03223211014,-0.2084397183,135.1028383
0.05005304102,0.06059052334,-0.0008107941138,0.0008706540064,0.4578795557,0.00118971656,-0.2105826652,9.653708785,0.06814360554,-0.4364931141,132.9611197
0.05005304102,0.06410301744,-0.001719700261,0.00114300729,0.5402975227,0.002064905482,-0.6424812673,0,0.1822197034,-0.6669680351,146.389804
0.05005304102,0.06761551155,-0.002068540344,0.000956663634,0.1521821605,0.002279049026,-0.5796647169,0,0.3532337493,-0.6203329786,155.1802864
0.05005304102,0.07112800566,-0.00101350774,0.00128585432,-3.112226019,0.001637259683,-0.2872109268,32.14236582,-2.796847997,0.02547450331,128.2451063
0.05005304102,0.07464049976,-0.0009607769034,-0.0001416420966,-8.901874726,0.0009711615425,-6.687709756,91.41539345,-4.484525754,5.8918628,-171.6136043
0.05005304102,0.07815299387,0.01450240449,-0.04289982015,-7.884429964,0.04528481318,-2.401848296,135.6086118,-4.969087353,4.691763808,-71.32203154
0.05005304102,0.08166548798,0.009279346836,-0.02505791281,-3.382764089,0.02672087708,5.360671775,0,-6.021451758,-1.850696263,-69.67960103
0.05005304102,0.08517798208,0.005234029606,-0.01756993241,-4.043723173,0.01833296459,2.396953722,0,-6.445062267,-0.6807496712,-73.41136535
0.05005304102,0.08869047619,0.0008446574211,-0.01424749778,-2.239384645,0.01427251341,-4.703345127,0,2.839338421,-3.540803315,-86.60721289
0.05005304102,0.0922029703,0.02307301444,-0.02165335367,-12.5243914,0.03164224582,-8.404421033,222.9699996,-0.7191509461,2.642792194,-43.18198361
0.05005304102,0.0957154644,0.04231049495,-0.05305076913,-9.161880851,0.06785692366,-4.892855517,173.2582609,-2.872064893,3.565560751,-51.42598477
0.05005304102,0.09922795851,0.04516595593,-0.05136349096,-1.126798551,0.06839716207,3.046693755,0,-9.266661001,-6.998705639,-48.67355151
0.05005304102,0.1027404526,0.01371927606,-0.01776636296,13.24297151,0.02244687481,7.949909026,255,0.2705823971,-6.477213815,-52.32449712
0.05005304102,0.1062529467,-0.0003994843744,-0.0006883070105,1.678274425,0.0007958356025,1.737670789,0,-1.907651353,-2.096730143,-120.1303182
0.05005304102,0.1097654408,NaN,NaN,-1.062555852,0.004442525084,-0.7821829485,0,-0.1952420683,1.273191478,-75.34790399
0.05356553512,0.01141560585,NaN,NaN,-0.04216398226,0.0003063538256,-0.02255789768,0,7.134930112e-05,-0.05077218833,-145.4984326
0.05356553512,0.01492809995,NaN,NaN,-0.03181797802,0.0002171607981,-0.004147475494,0.6268653882,0.01782484929,-0.03401936405,-145.1872285
0.05356553512,0.01844059406,NaN,NaN,-0.01517846782,0.0001039511792,0.01637187978,0,0.02797582133,-0.005756422405,-138.7037855
0.05356553512,0.02195308817,NaN,NaN,-0.004831360656,5.341169369e-05,0.006484138454,0,0.01894948534,0.001978403034,-120.0108438
0.05356553512,0.02546558227,NaN,NaN,-0.006522166802,5.305510247e-05,0.005225485984,0.03968356609,0.003538085919,0.008329281658,-84.12487507
0.05356553512,0.02897807638,NaN,NaN,-0.009929974846,5.779958139e-05,0.01066480034,0,-0.01662564323,-0.003009993549,-81.42115599
0.05356553512,0.03249057049,NaN,NaN,0.01208616285,1.869946165e-05,0.003264331276,0.274760479,-0.002295699351,-0.02267483983,-165.3042677
0.05356553512,0.03600306459,NaN,NaN,0.004522088578,5.392858305e-05,-0.03249525546,0,0.02584121556,-0.04139751626,140.9727398
0.05356553512,0.0395155587,5.679556825e-05,2.652534891e-05,0.02262847951,6.268437371e-05,-0.06862353956,0,0.05884162088,-0.06199856512,25.0340807
0.05356553512,0.04302805281,8.530421704e-05,1.068810957e-05,0.03849676028,8.597118779e-05,-0.04662592543,0,0.05889360593,-0.02503253092,7.141603538
0.05356553512,0.04654054691,0.0001284393684,-4.932132203e-05,-0.01020638346,0.0001375836624,-0.0279491935,0,0.0217915528,0.02389041907,-21.00702447
0.05356553512,0.05005304102,0.0001976967796,-0.0001713982241,0.07459916784,0.0002616512333,-0.03074651386,1.595347741,0.01522885531,-0.04722576586,-40.92447994
0.05356553512,0.05356553512,-8.009850448e-05,8.561953496e-06,-0.08527976518,8.055481033e-05,0.09992725875,0,-0.2829732253,-0.09071361789,173.8986614
0.05356553512,0.05707802923,-0.000496700334,0.0004982267316,0.08693793004,0.0007035205028,0.2321745169,0,-0.4128135598,-0.1527488013,134.912098
