PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 19, filenames: A: RA001_12_H3 019.jpg & B: RA001_12_H3 020.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.1062529467,NaN,NaN,0.1528502197,0.009176971369,0.1046608172,0,0.2166611674,0.2685753856,59.28655829
0.03249057049,0.1097654408,NaN,NaN,-0.1129315541,0.008541305093,-0.2357387078,0,-0.2357387078,0.1129315541,58.43239857
0.03600306459,0.01141560585,NaN,NaN,0.001484426523,0.000193799465,-0.0005796027516,0,0.001066617916,0.001267748884,-65.49825541
0.03600306459,0.01492809995,NaN,NaN,0.00146296493,0.0001964577114,-0.0009390501439,0.01876452616,0.0007805003516,0.001744381165,-66.08541013
0.03600306459,0.01844059406,NaN,NaN,0.001399040968,0.0002014741403,-0.001577803897,0,0.0001125382459,0.002530657446,-67.2304826
0.03600306459,0.02195308817,NaN,NaN,0.001162864287,0.0002080574883,-0.00191386029,0,-0.0008460005178,0.002917814943,-68.83503016
0.03600306459,0.02546558227,NaN,NaN,0.0008232910032,0.0002147901918,-0.001843102825,0,-0.001915720006,0.002673762143,-70.72030056
0.03600306459,0.02897807638,NaN,NaN,0.0005568526712,0.0002198710798,-0.001405773224,0,-0.002710884273,0.001722504609,-72.66855648
0.03600306459,0.03249057049,NaN,NaN,0.0005848045024,0.0002218441478,-0.0008573861374,0,-0.002742779393,0.0002945763732,-74.45811979
0.03600306459,0.03600306459,NaN,NaN,0.001044718123,0.0002205984467,-0.0006764281144,0,-0.001629304789,-0.001070457767,-75.8812219
0.03600306459,0.0395155587,NaN,NaN,0.001825321894,0.0002181667481,-0.001424695505,0.02113326413,0.0006917404623,-0.001724216785,-76.73782627
0.03600306459,0.04302805281,NaN,NaN,0.002625889525,0.0002186366127,-0.003585943403,0,0.004081039368,-0.00118292803,-76.8259327
0.03600306459,0.04654054691,NaN,NaN,0.00320149973,0.0002275750533,-0.007416060399,0,0.008406591436,0.0009806518674,-75.97279512
0.03600306459,0.05005304102,NaN,NaN,0.00328713395,0.0002517645842,-0.01309570184,0,0.01337407173,0.005115186157,-74.30360312
0.03600306459,0.05356553512,NaN,NaN,0.002185996386,0.0002988173557,-0.02062287848,0,0.01823630064,0.01125582351,-72.35228575
0.03600306459,0.05707802923,NaN,NaN,-0.001563258147,0.0003755811889,-0.02882286675,0,0.02126330469,0.01872186173,-70.64277446
0.03600306459,0.06059052334,NaN,NaN,-0.008788630201,0.0004829541046,-0.03495637927,0,0.02053903898,0.02541759503,-69.29282435
0.03600306459,0.06410301744,NaN,NaN,-0.0173929584,0.0006103940517,-0.03818370886,0,0.01756813662,0.02836703263,-68.11692358
0.03600306459,0.06761551155,NaN,NaN,-0.02811021299,0.0007457296638,-0.03819685286,0,0.01197835172,0.02612549006,-66.81712029
0.03600306459,0.07112800566,NaN,NaN,-0.0453863103,0.0008737647343,-0.02968614651,0.7969846076,-0.002719935597,0.01287496536,-65.06913887
0.03600306459,0.07464049976,NaN,NaN,-0.05356154945,0.0009454500968,-0.03143940731,1.009799552,0.0003618050945,-0.0200044039,-62.02931707
0.03600306459,0.07815299387,NaN,NaN,-0.0890835479,0.00100205947,-0.04911386596,1.718909877,0.008686871205,-0.0654647313,-56.18092073
0.03600306459,0.08166548798,NaN,NaN,-0.2345515566,0.001106238738,-0.02022824745,5.390589865,-0.03198043723,-0.1918277456,-44.66030925
0.03600306459,0.08517798208,NaN,NaN,-0.277762228,0.001289877836,-0.107345178,0,0.2874958698,-0.3770107332,-10.2609477
0.03600306459,0.08869047619,NaN,NaN,-1.102642474,0.002777502682,-0.07239789023,20.57034357,0.6559950196,-0.6905925244,3.501211431
0.03600306459,0.0922029703,0.007446452237,0.00194163705,0.4691529617,0.007695427561,-0.4695254016,0,-1.145360988,-0.303724734,14.61427693
0.03600306459,0.0957154644,-0.00289865224,-0.0004127527694,1.477154751,0.002927891675,-1.528681629,0,-2.968570413,1.11922482,-171.8958644
0.03600306459,0.09922795851,-0.008169131201,-0.007359118746,-2.192793567,0.0109950595,2.175235234,0,1.333647114,-2.336654382,-137.9860589
0.03600306459,0.1027404526,0.009487949868,0.01543523292,-2.587040788,0.01811815686,2.002294125,24.3876993,1.259717268,-2.523781035,58.42119417
0.03600306459,0.1062529467,NaN,NaN,0.2145545535,0.01007236267,-1.497186367,0,-1.275048075,0.9996704522,57.96615506
0.03600306459,0.1097654408,NaN,NaN,-0.1316228536,0.007907842001,-0.74954216,0,-0.7504733639,0.3173097511,57.44114204
0.0395155587,0.01141560585,NaN,NaN,0.002420427888,0.0001889414973,-0.0006115202378,0,0.002175555838,0.001631006699,-64.29598047
0.0395155587,0.01492809995,NaN,NaN,0.002346208304,0.0001923151015,-0.001030269886,0.02303783518,0.001861336367,0.002340256766,-64.92035332
0.0395155587,0.01844059406,NaN,NaN,0.002076351156,0.0001989820733,-0.001863638668,0,0.0009483222201,0.003559031502,-66.21675682
0.0395155587,0.02195308817,NaN,NaN,0.001411537302,0.0002082138061,-0.002365436523,0,-0.0006545325561,0.004287254896,-68.13123128
0.0395155587,0.02546558227,NaN,NaN,0.0004862311016,0.0002180311879,-0.002264498182,0,-0.002697101678,0.004024702907,-70.44209697
0.0395155587,0.02897807638,NaN,NaN,-0.0002797762025,0.0002253194943,-0.00151171238,0,-0.00447868718,0.00244320249,-72.86768978
0.0395155587,0.03249057049,NaN,NaN,-0.0003082991722,0.0002269432951,-0.0003763072427,0,-0.005024395667,-0.0002242287795,-75.13010482
0.0395155587,0.03600306459,NaN,NaN,0.0008753892677,0.0002215278447,0.000441747933,0,-0.003535125156,-0.003110050611,-77.00629925
0.0395155587,0.0395155587,NaN,NaN,0.0030789722,0.0002112380578,0.0001197804532,0.07161711559,-8.974690453e-05,-0.005129512746,-78.32464521
0.0395155587,0.04302805281,NaN,NaN,0.005583610113,0.0002011708914,-0.002054359543,0.04523423624,0.004814906542,-0.005842438695,-78.91472415
0.0395155587,0.04654054691,NaN,NaN,0.008087148216,0.0001976613498,-0.006184389545,0,0.01112046569,-0.004675055088,-78.31061531
0.0395155587,0.05005304102,NaN,NaN,0.01058156789,0.0002086355537,-0.01268116424,0,0.01866192225,-0.0008041983004,-76.32240408
0.0395155587,0.05356553512,NaN,NaN,0.01220371118,0.000245028854,-0.02284450454,0,0.02678732472,0.006515670761,-73.78327668
0.0395155587,0.05707802923,NaN,NaN,0.008928973746,0.000321953483,-0.03575460426,0,0.03180724806,0.01754445869,-71.79978736
0.0395155587,0.06059052334,NaN,NaN,-0.003098304842,0.0004479263896,-0.04420939866,0,0.02680536899,0.02925324911,-70.59923869
0.0395155587,0.06410301744,NaN,NaN,-0.01416034106,0.0006001949166,-0.04938565306,0,0.01978744274,0.03530880634,-69.96787681
0.0395155587,0.06761551155,NaN,NaN,-0.0240716568,0.0007682534145,-0.05754324576,0,0.01379448531,0.04068622546,-69.58097567
0.0395155587,0.07112800566,NaN,NaN,-0.0634073557,0.0009699351982,-0.0305776246,0.7658174052,-0.04476679013,0.03519986752,-69.56802867
0.0395155587,0.07464049976,NaN,NaN,-0.02643497509,0.001007806032,-0.0400741763,0,-0.03769037097,-0.01416407736,-70.67522742
0.0395155587,0.07815299387,NaN,NaN,0.02194604422,0.001043688659,-0.1539603835,0,0.008933554543,8.625793056e-05,-73.34870553
0.0395155587,0.08166548798,0.0002877993243,-0.001492112106,0.111805323,0.001519614092,-0.05327608758,2.289041356,0.0005446463117,-0.2985320329,-79.08282747
0.0395155587,0.08517798208,-9.173745396e-05,-0.0001384630008,0.04578938912,0.0001660956443,-0.2330321048,0,-0.07976593222,-0.287408419,-123.526117
0.0395155587,0.08869047619,-0.0001532130019,-0.001301115623,-0.2483536121,0.001310105373,-0.6228753044,0,-0.08488527106,-0.2156177771,-96.7159426
0.0395155587,0.0922029703,0.0004824441307,-0.001568952665,-0.2659498933,0.001641452042,-1.511299371,0,-0.7393451854,-0.4498971775,-72.90763111
0.0395155587,0.0957154644,-0.001816011176,-0.005029284571,0.1740676858,0.005347111359,0.3669317251,0,-0.5327366324,0.7126555823,-109.8540114
0.0395155587,0.09922795851,-0.002000201872,-0.002783305676,0.1696532747,0.003427476917,2.271622161,0,1.374371315,-0.06865412353,-125.7026316
0.0395155587,0.1027404526,0.002415553841,0.003190922087,-3.199905043,0.004002109959,-0.4268528738,60.90641715,-1.793562763,-2.404954051,52.87398379
0.0395155587,0.1062529467,NaN,NaN,-1.185187745,0.00509767653,-0.470824854,7.989973429,-1.032122296,-0.7521375885,54.78484626
0.0395155587,0.1097654408,NaN,NaN,-0.7096099295,0.005117193192,-0.3648266947,0,-0.7018500709,-0.37295104,54.75230485
0.04302805281,0.01141560585,NaN,NaN,0.003433084917,0.000180869006,-0.0007819516868,0,0.003596277148,0.001842278057,-62.34359827
0.04302805281,0.01492809995,NaN,NaN,0.003486307253,0.0001850938694,-0.001267502227,0,0.003479749047,0.002987239431,-62.92723243
0.04302805281,0.01844059406,NaN,NaN,0.003148618052,0.0001942202373,-0.002481044368,0,0.002473946823,0.0050779569,-64.39646512
0.04302805281,0.02195308817,NaN,NaN,0.001920702664,0.0002081416099,-0.003419748953,0,-2.335024916e-05,0.006647470233,-66.83750236
0.04302805281,0.02546558227,NaN,NaN,-1.012769629e-05,0.0002241856313,-0.003337740999,0,-0.003739466968,0.006694592097,-69.88406144
0.04302805281,0.02897807638,NaN,NaN,-0.001853889411,0.0002368082459,-0.002000270871,0,-0.007482367102,0.004249831226,-73.11757199
0.04302805281,0.03249057049,NaN,NaN,-0.002413614256,0.0002394289592,0.0004221216135,0,-0.00934099094,-0.0005246433704,-76.14570454
0.04302805281,0.03600306459,NaN,NaN,-0.0003138340795,0.0002276563222,0.002699946636,0,-0.007397053262,-0.006016003151,-78.74351589
0.04302805281,0.0395155587,NaN,NaN,0.004031567525,0.000204440854,0.003516428928,0,-0.002330509467,-0.009841344894,-80.86639382
0.04302805281,0.04302805281,NaN,NaN,0.00854243051,0.0001777361718,0.001433114321,0.1706752455,0.004147868014,-0.01238225892,-82.8598454
0.04302805281,0.04654054691,NaN,NaN,0.01298191512,0.0001542637036,-0.002585974,0.04114797958,0.01259844253,-0.01303423523,-83.66693957
0.04302805281,0.05005304102,NaN,NaN,0.01874827823,0.0001411907359,-0.008600061026,0,0.02336582687,-0.01017259503,-81.55096101
0.04302805281,0.05356553512,NaN,NaN,0.02711830671,0.0001514895619,-0.02231937117,0,0.03844382793,-0.00193340085,-77.32667235
0.04302805281,0.05707802923,NaN,NaN,0.02817374679,0.0002197631915,-0.04714164709,0,0.05237299385,0.01568705314,-74.01329167
0.04302805281,0.06059052334,NaN,NaN,0.00162677815,0.0003869886518,-0.05674095804,0,0.03508774618,0.03874213639,-72.21015316
0.04302805281,0.06410301744,NaN,NaN,-0.01207844421,0.0005749158564,-0.05760625897,0,0.02098178004,0.04292871817,-71.95822441
0.04302805281,0.06761551155,NaN,NaN,0.00939128256,0.0007587154714,-0.1120128525,0,0.0681789369,0.06611073791,-72.00768713
0.04302805281,0.07112800566,0.0003845486794,-0.001172305853,0.1122620345,0.001233766064,-0.05551300814,0,0.1175471758,0.04089627829,-71.83908161
0.04302805281,0.07464049976,0.0002529231888,-0.001060249793,0.1748603956,0.001089999891,0.07366786901,3.310518297,0.07028738163,-0.05395087218,-76.58281597
0.04302805281,0.07815299387,1.723658412e-05,-0.0007240457767,0.2747942921,0.0007242509141,-0.1411786979,5.204987808,0.07499484439,-0.3340048787,-88.63627818
0.04302805281,0.08166548798,-0.0004488711938,-0.0003829489695,0.1796847642,0.0005900298822,-0.09605739925,3.517386509,0.01568948534,-0.2028007556,-139.5312528
0.04302805281,0.08517798208,-0.0005587958665,-0.0003491103667,-1.358199228,0.0006588860816,0.6540517165,0,-1.279626091,0.8299750138,-148.0047229
0.04302805281,0.08869047619,-0.0001728835138,-0.001000878515,0.203647528,0.00101570001,0.03611899444,0,0.5215289969,0.3892428959,-99.80009868
0.04302805281,0.0922029703,0.0005577609194,-0.001589455989,0.3093444467,0.001684478431,-0.2175977108,0,0.6129108858,-0.02636697979,-70.66335998
0.04302805281,0.0957154644,0.0008933918145,-0.00167257533,1.122058133,0.001896221815,0.9584019151,0,0.8404975545,1.056988695,-61.89147708
0.04302805281,0.09922795851,-0.0004312189516,-0.001935741474,-0.116889884,0.001983190571,1.647667662,0,-0.5018434354,1.770576905,-102.5585385
0.04302805281,0.1027404526,-0.0004587552664,-0.002104293323,-1.099636969,0.00215371929,0.5780276483,14.98939126,-0.6788093933,-0.1867128816,-102.2985736
0.04302805281,0.1062529467,NaN,NaN,-1.004122698,0.001288092253,0.1302008953,21.23585703,-0.3996961357,-0.9549500907,35.63157363
0.04302805281,0.1097654408,NaN,NaN,-0.7432463244,0.00238426283,-0.006645092119,0,-0.3917274191,-0.5514932606,45.73075299
0.04654054691,0.01141560585,NaN,NaN,0.004226048277,0.0001688961072,-0.00096369151,0,0.005299997894,0.001405446957,-59.51918121
0.04654054691,0.01492809995,NaN,NaN,0.004976519682,0.000173439287,-0.001432800405,0,0.006028233908,0.003344523437,-59.67943596
0.04654054691,0.01844059406,NaN,NaN,0.005111111135,0.0001853078418,-0.003373287622,0,0.005491066275,0.007118086434,-61.16685043
0.04654054691,0.02195308817,NaN,NaN,0.003132782997,0.000206661435,-0.005494773921,0,0.001826651705,0.01053007704,-64.52358799
0.04654054691,0.02546558227,NaN,NaN,-0.0005935551397,0.0002344846406,-0.005666445992,0,-0.004755048844,0.01185636402,-68.80432835
0.04654054691,0.02897807638,NaN,NaN,-0.004712039488,0.0002589941216,-0.003573751717,0,-0.01237032332,0.008386173685,-73.33433368
0.04654054691,0.03249057049,NaN,NaN,-0.007178434363,0.0002669805567,0.001365117932,0,-0.01746014773,-0.0001081727762,-77.47932613
0.04654054691,0.03600306459,NaN,NaN,-0.003748678854,0.0002459190114,0.006419488068,0,-0.01438158749,-0.01058797373,-81.07279966
0.04654054691,0.0395155587,NaN,NaN,0.00481870147,0.0002019389913,0.009812874303,0,-0.005983105714,-0.01583760476,-84.16464138
0.04654054691,0.04302805281,NaN,NaN,0.01157262928,0.0001528430264,0.0068563619,0.2142460493,0.001508632448,-0.02081101685,-89.91742516
0.04654054691,0.04654054691,NaN,NaN,0.01654980354,0.0001047643797,0.003007440249,0.2619859343,0.01175960956,-0.02490703187,-98.13155122
0.04654054691,0.05005304102,NaN,NaN,0.02431132319,5.725431318e-05,0.003186265304,0.0942863692,0.02375911475,-0.02491854575,-106.8595241
0.04654054691,0.05356553512,NaN,NaN,0.04934749064,1.748620167e-05,-0.01069127203,0,0.05124916629,-0.01976373228,-163.4086079
0.04654054691,0.05707802923,NaN,NaN,0.07502092855,2.498283002e-05,-0.0737516549,0,0.1041531532,0.008395018355,-113.4093655
0.04654054691,0.06059052334,8.556859537e-05,-0.0002935327925,0.110744614,0.0003057506905,-0.1233648883,0,0.157425341,0.02174116424,-73.74791513
0.04654054691,0.06410301744,0.0001540401525,-0.0005326106402,0.1970623821,0.0005544388719,-0.08736153739,0,0.2031068729,-0.04352277312,-73.86922196
0.04654054691,0.06761551155,0.0001067998338,-0.0004475161936,0.2864910744,0.0004600836316,-0.02038598804,0,0.3244180275,-0.1430623913,-76.57741431
0.04654054691,0.07112800566,0.0002872583516,-0.0001017104969,0.4418789748,0.0003047333027,-0.02091683005,0,0.5261386518,-0.1227168957,-19.4976923
0.04654054691,0.07464049976,0.0004027614527,-8.9944063e-05,0.5822998827,0.0004126823503,-0.09532317459,13.12771043,0.11047764,-0.1893930019,-12.58864725
0.04654054691,0.07815299387,-0.001370014495,0.0002287092171,0.1512506781,0.001388973586,-0.4646168983,0,-0.1803369632,-0.2607967292,170.5224817
0.04654054691,0.08166548798,-0.0007619381832,-0.0008058612057,-2.991668289,0.001109036554,0.2219244658,64.16880527,-1.143718659,2.964282975,-133.3952375
0.04654054691,0.08517798208,0.00512089769,-0.009403808885,-5.617094487,0.01070771753,3.284585781,0,-5.018429763,2.700407192,-61.42924664
0.04654054691,0.08869047619,0.001340868131,0.001246062647,-4.388886737,0.001830464276,1.538930219,0,-5.953409816,-1.613892904,42.90117143
0.04654054691,0.0922029703,-0.0003744804074,0.001670463755,0.9003415731,0.001711924277,-0.1559178259,0,2.016975001,-0.3318947947,102.6355212
0.04654054691,0.0957154644,0.005263036466,0.001864180713,-0.3161957234,0.005583432866,-0.4210339064,0,2.639209215,1.465678603,19.50427314
0.04654054691,0.09922795851,0.01000636202,-0.004956602814,0.3213895755,0.01116670016,-0.1784565732,5.791395049,-0.09796822785,1.222269192,-26.35129117
0.04654054691,0.1027404526,0.003790044653,-0.00305586028,1.092046284,0.004868543984,1.454685316,0,-1.744605197,0.2616696526,-38.87874947
0.04654054691,0.1062529467,4.264041172e-05,-0.0007661423282,0.4492620299,0.0007673280079,0.4624420413,0,-0.3471256406,-0.4623433122,-86.814433
0.04654054691,0.1097654408,NaN,NaN,-0.5653119703,0.001011218221,0.2169631985,0,-0.02433042644,-0.3288513267,10.97075385
0.05005304102,0.01141560585,NaN,NaN,0.003720447728,0.0001528895077,-0.0006567989841,0,0.006823575129,-0.0009899840777,-55.99522006
0.05005304102,0.01492809995,NaN,NaN,0.00681412466,0.0001555278066,-0.0007190048772,0,0.01011060982,0.002459605543,-54.21000298
0.05005304102,0.01844059406,NaN,NaN,0.009186523807,0.000168654066,-0.004084531796,0,0.01163543266,0.00951978836,-54.85546946
0.05005304102,0.02195308817,NaN,NaN,0.00609287333,0.0002004197658,-0.009519613115,0,0.006593939637,0.01649838746,-60.21530698
0.05005304102,0.02546558227,NaN,NaN,-0.0007848363718,0.0002496943277,-0.01025951733,0,-0.004737056794,0.02181461327,-66.68033358
0.05005304102,0.02897807638,NaN,NaN,-0.009222279039,0.0002991355986,-0.007993407936,0,-0.01978372961,0.01754667227,-73.35697837
0.05005304102,0.03249057049,NaN,NaN,-0.01783940485,0.0003249272864,0.002192613762,0,-0.03374768917,0.002293752311,-79.04524702
0.05005304102,0.03600306459,NaN,NaN,-0.01232114845,0.0002885022668,0.0118000134,0,-0.02668604324,-0.02039011423,-84.07181752
0.05005304102,0.0395155587,NaN,NaN,0.007419287929,0.0002062479534,0.02245921832,0,-0.008728958351,-0.02211008357,-86.86191458
0.05005304102,0.04302805281,NaN,NaN,0.01637958159,0.0001331602189,0.01317201873,0.2078446247,-0.003889842064,-0.03011717186,-101.6650197
0.05005304102,0.04654054691,NaN,NaN,0.01733334658,8.057515918e-05,0.004573107793,0.3255282487,0.009172248496,-0.04086432964,-138.0283615
0.05005304102,0.05005304102,-5.558939661e-05,2.918874565e-05,0.02831150087,6.278665374e-05,0.0280362841,0,0.02437363682,-0.04582349373,152.2970429
0.05005304102,0.05356553512,-7.373741767e-05,0.000205546376,0.06598636886,0.0002183724329,0.05213218438,0.5215520054,0.03368753397,-0.05858548914,109.7348693
0.05005304102,0.05707802923,-0.0001690388638,0.0004180839214,0.09442854503,0.0004509637489,0.05732985142,1.353423477,0.0474590723,-0.04741474635,112.0143711
0.05005304102,0.06059052334,-0.0002387174138,0.0005734611584,0.06193482926,0.0006211631862,0.1500820224,0,0.02986812332,0.02456994368,112.60073
0.05005304102,0.06410301744,-0.0002816729794,0.0008589443583,0.1219830835,0.0009039497099,0.02884128398,1.704667804,0.09321865251,-0.2133628859,108.1558305
0.05005304102,0.06761551155,-0.0003397523081,0.001424201878,0.2023037715,0.001464166186,-0.3694537017,0,0.2483420106,-0.7591784829,103.417494
0.05005304102,0.07112800566,-0.0001199639358,0.002227850355,0.1660535337,0.00223107789,-0.07009158712,3.306007498,0.05007087788,-0.05555072147,93.08225167
0.05005304102,0.07464049976,-0.0007471407031,0.001373127173,-2.922825814,0.001563233016,4.129195478,0,-3.60917873,4.998680648,118.5513267
0.05005304102,0.07815299387,-0.002530774507,-0.0008262111815,-4.981442797,0.002662225483,1.916370477,99.39499039,-1.710318627,6.551708766,-161.9199133
0.05005304102,0.08166548798,0.01074266367,-0.01490847125,-6.04753413,0.01837572686,-1.46879486,136.1208368,0.4988771917,9.030899749,-54.22444169
0.05005304102,0.08517798208,0.02046345668,-0.03770632662,-0.159542461,0.0429012835,-1.772211837,0,-3.342139451,4.610621066,-61.51104233
0.05005304102,0.08869047619,-0.0004361895043,-0.0373281342,3.847155083,0.03733068262,6.718535448,0,-2.307769042,-6.481181475,-90.66948646
0.05005304102,0.0922029703,-0.001155678035,0.008657601284,-4.753322229,0.008734394754,5.70051347,0,-3.330148408,-6.773565843,97.60329914
0.05005304102,0.0957154644,0.004562700154,0.006486995869,1.189506739,0.007930910925,3.834281823,0,2.4395714,6.62676383,54.87893992
0.05005304102,0.09922795851,0.003235166718,-0.001150975307,0.7284909206,0.003433809525,-4.148566481,0,1.015247641,-1.050084833,-19.58403358
0.05005304102,0.1027404526,0.005569931445,-0.004396402657,0.9236893296,0.007095949029,5.700072537,0,0.3008030164,5.056616965,-38.28438567
0.05005304102,0.1062529467,0.001047282214,0.001109158596,0.5887800374,0.001525461513,0.9122733332,0,-0.6350364973,-0.2357941686,46.64358002
0.05005304102,0.1097654408,NaN,NaN,-0.4318175133,0.001322318929,-0.3081670823,0,-0.3042723226,0.5305423214,-15.97033455
0.05356553512,0.01141560585,NaN,NaN,-0.001333714574,0.0001347532233,0.001634789738,0,0.006515002497,-0.008757495036,-53.64060867
0.05356553512,0.01492809995,NaN,NaN,0.008597225573,0.0001300873403,0.00338140795,0,0.01673097942,-0.002119201821,-43.93941637
0.05356553512,0.01844059406,NaN,NaN,0.0187279861,0.0001404257255,-0.00272622157,0,0.02434611493,0.012003074,-39.43450368
0.05356553512,0.02195308817,NaN,NaN,0.01283702289,0.0001817306813,-0.01823962941,0,0.01765073097,0.02412907118,-51.38867069
0.05356553512,0.02546558227,NaN,NaN,0.0005836153614,0.0002690149673,-0.01785860229,0,-0.001003388361,0.04135702934,-62.22380709
0.05356553512,0.02897807638,NaN,NaN,-0.01355283544,0.0003662329401,-0.02033297646,0,-0.02827984915,0.0376921498,-72.87633803
0.05356553512,0.03249057049,NaN,NaN,-0.04263575756,0.0004479249063,0.00359873165,0,-0.07106083609,0.01212662398,-80.5377882
0.05356553512,0.03600306459,NaN,NaN,-0.035115798,0.000380036533,0.01612873346,0,-0.04988593797,-0.05115615193,-88.79547629
0.05356553512,0.0395155587,2.175752003e-05,-0.0002054927844,0.0197241409,0.0002066414143,0.01896779874,0.125283274,0.0005672814193,-0.05817961154,-83.95605659
0.05356553512,0.04302805281,-5.929947276e-05,-0.0001089727312,0.04682201011,0.0001240624182,0.02445044269,0.9298908376,0.0001176566883,-0.03103220156,-118.5536176
0.05356553512,0.04654054691,-0.0001422912461,-1.061032345e-05,0.0391341321,0.0001426862912,0.03032029263,0,0.03350188161,-0.03778957764,-175.7354809
0.05356553512,0.05005304102,-7.908271942e-05,0.0001302627868,0.06156610862,0.0001523892061,0.03962309324,0,0.09085181727,-0.06165002557,121.2619958
0.05356553512,0.05356553512,-3.94253671e-05,0.0003451109095,0.04998610418,0.0003473555807,0.07273834187,0,0.07959009453,-0.02553659803,96.51719936
0.05356553512,0.05707802923,2.49011222e-05,0.000475452934,-0.2210345313,0.0004761045666,0.09966733737,4.58748703,-0.01079703576,0.1896849609,87.00196013
0.05356553512,0.06059052334,0.000699032597,2.892453744e-05,-4.917781932,0.0006996307601,1.166580513,0,-5.065537912,1.238372447,2.369430386
