PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 16, filenames: A: RA001_12_H3 016.jpg & B: RA001_12_H3 017.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.03600306459,NaN,NaN,0.0006824296565,0.0002293153776,0.002798855638,0,-0.003758286519,-0.00358095345,-122.915793
0.03600306459,0.0395155587,NaN,NaN,0.0007992777729,0.0002225428653,0.003543443109,0,-0.002944440333,-0.004928980306,-126.3672323
0.03600306459,0.04302805281,NaN,NaN,0.001140212073,0.000213222313,0.003742331498,0,-0.00146137057,-0.005877121542,-130.2475563
0.03600306459,0.04654054691,NaN,NaN,0.001560402166,0.0002026142298,0.00313725768,0,0.0006421130792,-0.006065428658,-134.1373754
0.03600306459,0.05005304102,NaN,NaN,0.00189968578,0.0001920586218,0.001639953998,0,0.003107724822,-0.005232334663,-137.2296223
0.03600306459,0.05356553512,NaN,NaN,0.002009983304,0.0001828543372,-0.0005844043251,0,0.005398479357,-0.003554018834,-138.4544763
0.03600306459,0.05707802923,NaN,NaN,0.002702873223,0.0001762389221,-0.004024505759,0,0.008047950262,-0.001689554975,-137.0913803
0.03600306459,0.06059052334,NaN,NaN,0.004209871954,0.0001752311374,-0.01081365449,0,0.01240915271,-0.0005506884223,-132.3646603
0.03600306459,0.06410301744,NaN,NaN,0.003490679611,0.0001854850786,-0.02267002053,0,0.01928406586,-0.002628031487,-122.7286647
0.03600306459,0.06761551155,NaN,NaN,0.003097781828,0.0002094459599,-0.04385446494,0,0.03901776945,-0.008766541827,-107.3919378
0.03600306459,0.07112800566,NaN,NaN,0.003279540696,0.0002804805776,-0.08230158398,0,0.08085564031,-0.01078940132,-84.704925
0.03600306459,0.07464049976,NaN,NaN,-0.008326826973,0.0004974958504,-0.1397932354,0,0.1351648849,-0.004094350329,-65.04700862
0.03600306459,0.07815299387,NaN,NaN,-0.03759173896,0.0009231547727,-0.2245435443,0,0.2093937014,-0.0123643705,-54.96983008
0.03600306459,0.08166548798,NaN,NaN,-0.06551880557,0.001609981876,-0.4113391737,0,0.4177338738,-0.04187505062,-47.9938899
0.03600306459,0.08517798208,NaN,NaN,-0.2772871529,0.003029603602,-0.7551176888,0,0.8383806266,-0.03581163746,-42.67712128
0.03600306459,0.08869047619,NaN,NaN,-0.9920704616,0.006230719838,-1.516296454,0,2.083137071,0.2311857768,-36.69149285
0.03600306459,0.0922029703,0.01302896846,-0.008191686792,1.898089093,0.01539018362,-1.665614417,26.59565601,0.0316580114,-0.1888578032,-32.15875492
0.03600306459,0.0957154644,-0.00155963594,-0.008909991979,4.896221943,0.00904546413,-0.5204611698,131.9952839,-1.822115033,-1.85597001,-99.92866229
0.03600306459,0.09922795851,-0.01056915057,-0.003500719863,0.3012291862,0.0111338216,1.738628433,0,2.027942978,0.3699383094,-161.6740684
0.03600306459,0.1027404526,0.004505436077,-0.004102475988,-1.365877052,0.006093378658,0.6607206825,0,2.550744325,0.3665600188,-42.31978334
0.03600306459,0.1062529467,NaN,NaN,0.5643620454,0.004031321235,0.4012211893,11.43058792,0.06837721318,-0.181133759,-37.73989414
0.03600306459,0.1097654408,NaN,NaN,0.3088111115,0.00344483077,0.1145409796,0,0.06700762661,-0.1192100758,-36.66350192
0.0395155587,0.01141560585,NaN,NaN,0.001081061084,0.0002167828469,0.0006573486705,0,0.000277054912,0.001513406919,-111.8987478
0.0395155587,0.01492809995,NaN,NaN,0.001146123922,0.0002187057409,0.0005387771789,0.02929841388,-0.0001382880277,0.001782585173,-112.0950759
0.0395155587,0.01844059406,NaN,NaN,0.001250370073,0.0002225338012,0.0003044974221,0.01529237952,-0.001094134008,0.002159620311,-112.556988
0.0395155587,0.02195308817,NaN,NaN,0.001119164497,0.000227899745,0.000214500849,0,-0.002417003233,0.002148443027,-113.3973003
0.0395155587,0.02546558227,NaN,NaN,0.0007369014301,0.0002337398852,0.0003704248705,0,-0.003915853623,0.001464011439,-114.730496
0.0395155587,0.02897807638,NaN,NaN,0.0002257226633,0.0002382961158,0.0008539486577,0,-0.005169094589,7.01068098e-06,-116.6386129
0.0395155587,0.03249057049,NaN,NaN,-0.0002127313809,0.0002396769308,0.001716577543,0,-0.005791016611,-0.001983397328,-119.1468237
0.0395155587,0.03600306459,NaN,NaN,-0.0003865594934,0.0002366185689,0.002870014535,0,-0.005633544849,-0.004186589343,-122.2996643
0.0395155587,0.0395155587,NaN,NaN,4.15712209e-05,0.0002287465397,0.00408507712,0,-0.004601061698,-0.006237487828,-126.2203277
0.0395155587,0.04302805281,NaN,NaN,0.001168496608,0.0002172302875,0.004532991885,0,-0.002474981971,-0.008042198221,-131.0796757
0.0395155587,0.04654054691,NaN,NaN,0.002612307113,0.000203953103,0.003905930619,0,0.0007437054288,-0.008917855757,-136.5080924
0.0395155587,0.05005304102,NaN,NaN,0.00408542412,0.0001907439849,0.002090997888,0,0.004661272632,-0.008170402719,-141.5141842
0.0395155587,0.05356553512,NaN,NaN,0.004425695359,0.0001793953279,0.0004233324998,0,0.006865289389,-0.006118934021,-144.4400925
0.0395155587,0.05707802923,NaN,NaN,0.0069248861,0.0001702068185,-0.0006875599523,0,0.008208191894,-0.004269615169,-145.7780729
0.0395155587,0.06059052334,NaN,NaN,0.01551750383,0.00016858331,-0.006527480959,0.235119425,0.01155483806,-0.003201979725,-147.0287486
0.0395155587,0.06410301744,NaN,NaN,0.0172682069,0.0001882940059,-0.01602439105,0.05373440408,0.006167013283,-0.01136412085,-145.2210637
0.0395155587,0.06761551155,NaN,NaN,0.02715025869,0.0002103378622,-0.03336782508,0,0.01840902436,-0.03964928246,-149.0688522
0.0395155587,0.07112800566,NaN,NaN,0.05942690703,0.0002040629564,-0.07908749937,0,0.07923996702,-0.06381779147,-155.2782651
0.0395155587,0.07464049976,NaN,NaN,0.07707393587,0.0001960783021,-0.1393443614,0,0.1298681248,-0.05362566006,-124.4190418
0.0395155587,0.07815299387,NaN,NaN,0.0578062597,0.0003864279535,-0.1617743614,0,0.08374162557,-0.1026860231,-89.98832022
0.0395155587,0.08166548798,-1.973371342e-05,-0.0003692974687,0.04096457466,0.0003698243365,-0.2045448463,0,0.04913261764,-0.1260049683,-93.05873794
0.0395155587,0.08517798208,2.876897637e-05,-0.000662298804,0.2448289038,0.0006629233439,-0.3784960604,0,0.2809861302,-0.3677829055,-87.51274597
0.0395155587,0.08869047619,0.0001072683312,-0.0004069273624,0.6128150116,0.0004208281991,-1.024202627,0,0.4755759228,-1.33129961,-75.23244961
0.0395155587,0.0922029703,-0.0004532825143,0.0004163775391,0.4813811858,0.000615495973,-1.038927958,0,-1.774289113,-2.334345244,137.4299511
0.0395155587,0.0957154644,-0.007815760299,0.00414321822,-4.938990527,0.008846036755,0.6736212053,99.09154602,-3.528873679,-0.2012480696,152.0714585
0.0395155587,0.09922795851,0.004499744604,0.003489350711,-3.499723348,0.005694143473,1.827235882,87.18804552,0.1279089628,2.938028698,37.79197786
0.0395155587,0.1027404526,0.004926276815,0.000241565001,1.391096792,0.004932195952,-1.071348823,0,1.000587095,0.133877956,2.807308258
0.0395155587,0.1062529467,NaN,NaN,0.7533930512,0.003215343265,-0.3937169573,18.65209424,0.07481028887,0.0143206845,-13.37897507
0.0395155587,0.1097654408,NaN,NaN,0.3492628786,0.002808146657,-0.2735544361,0,0.01598247205,-0.01865660579,-25.11015336
0.04302805281,0.01141560585,NaN,NaN,0.001492225351,0.0002122085888,0.000806819653,0,0.0009172286333,0.002053437381,-111.0826783
0.04302805281,0.01492809995,NaN,NaN,0.001572418552,0.000214614715,0.0006643403555,0.03875514484,0.000523529307,0.002611320302,-111.1239765
0.04302805281,0.01844059406,NaN,NaN,0.001632297308,0.0002199170142,0.0002523709323,0.0434571591,-0.0006256302509,0.003526578939,-111.3373777
0.04302805281,0.02195308817,NaN,NaN,0.001303005959,0.0002282239456,-9.536466175e-05,0,-0.002585540647,0.003965759096,-111.9407567
0.04302805281,0.02546558227,NaN,NaN,0.0004808559535,0.0002382927325,-0.0001602006387,0,-0.00511015393,0.003306236993,-113.1486787
0.04302805281,0.02897807638,NaN,NaN,-0.0005767649052,0.0002472337546,0.0002017189617,0,-0.007301507316,0.001223435059,-115.1095522
0.04302805281,0.03249057049,NaN,NaN,-0.001464488534,0.0002516988703,0.001230979968,0,-0.008388924763,-0.00167883264,-117.7765589
0.04302805281,0.03600306459,NaN,NaN,-0.00205750747,0.0002496953681,0.002879547838,0,-0.008383814568,-0.004944518764,-121.1696474
0.04302805281,0.0395155587,NaN,NaN,-0.001414930004,0.0002399459926,0.005393858952,0,-0.007351279639,-0.007792183442,-125.5532997
0.04302805281,0.04302805281,NaN,NaN,0.0008798960269,0.0002247810563,0.006398628302,0,-0.004581201046,-0.01113632776,-131.8900926
0.04302805281,0.04654054691,NaN,NaN,0.003634905557,0.0002074633396,0.005862475024,0,0.0001464179754,-0.01339339343,-139.9033998
0.04302805281,0.05005304102,NaN,NaN,0.007404008229,0.000190509612,0.002394774434,0,0.007928370888,-0.01241248643,-148.4449698
0.04302805281,0.05356553512,NaN,NaN,0.004682487913,0.0001768201873,0.0008742963889,0,0.009193213674,-0.008481699362,-152.5125186
0.04302805281,0.05707802923,NaN,NaN,0.005053471984,0.0001610218615,0.007378414408,0,0.006364689861,-0.006067991957,-155.4767672
0.04302805281,0.06059052334,NaN,NaN,0.03366705038,0.0001560873771,0.00141568166,0.8026898695,0.01943499436,0.003376505546,-167.2749514
0.04302805281,0.06410301744,NaN,NaN,0.02291438545,0.0002098614588,-0.001532237625,0,-0.02457987516,2.281026206e-05,-159.433985
0.04302805281,0.06761551155,NaN,NaN,0.02880813903,0.0003215549985,0.005495055052,0,-0.0507886523,-0.07464867569,-172.882186
0.04302805281,0.07112800566,-0.0004760698426,0.0002077829134,-0.005234422851,0.0005194383834,-0.0198372556,0,-0.04761123712,-0.1097078506,156.4209117
0.04302805281,0.07464049976,-0.0004679252326,0.0002758260557,0.06528574445,0.0005431703567,-0.1026550221,0,0.08722236259,0.03016285181,149.4820924
0.04302805281,0.07815299387,-0.0003990176007,-0.0002587390858,0.03178671501,0.000475563834,-0.2371135697,0,0.1411923622,0.09191047249,-147.0389999
0.04302805281,0.08166548798,-8.363854162e-05,-0.0008798689532,-0.3571823522,0.0008838352677,0.04350374642,0,-0.3557482542,0.02870072072,-95.43010325
0.04302805281,0.08517798208,-0.00039398034,-0.0002067435453,-0.09749753061,0.0004449307832,0.4599163981,0,-1.006782174,0.1809287074,-152.311488
0.04302805281,0.08869047619,-0.003277495494,0.0001000736661,-0.3462285625,0.003279022942,-1.253760981,0,0.1019847339,2.312444211,178.2510982
0.04302805281,0.0922029703,0.001180366222,-0.01273301827,-2.361378214,0.01278761192,-4.262987262,0,-1.399933922,6.770024492,-84.70374834
0.04302805281,0.0957154644,9.957191526e-05,-0.0386533151,-7.711538945,0.03865344335,3.42510668,83.49516954,-6.291338139,4.168504299,-89.85240495
0.04302805281,0.09922795851,0.006168813182,-0.01534419802,-4.998368706,0.01653779517,8.158765447,0,-4.681498918,-4.06947277,-68.09844055
0.04302805281,0.1027404526,0.001212575181,0.004298299572,-5.20062855,0.004466062895,5.57695965,0,-6.428668026,1.08278126,74.24593364
0.04302805281,0.1062529467,NaN,NaN,-0.1130650647,0.001907156593,-0.9760371004,0,0.03620992834,0.468046488,13.38757113
0.04302805281,0.1097654408,NaN,NaN,-0.02042650154,0.001901568307,-0.5923663401,0,-0.08785952471,0.09979858336,-24.01972531
0.04654054691,0.01141560585,NaN,NaN,0.001873748511,0.0002052758554,0.0008256421784,0,0.001900549586,0.002308712676,-110.1776776
0.04654054691,0.01492809995,NaN,NaN,0.002162776806,0.0002077065435,0.000747739226,0.02756790162,0.001797057694,0.003394334147,-109.9176594
0.04654054691,0.01844059406,NaN,NaN,0.002403394648,0.0002144539056,0.0001360106133,0.06750287491,0.0006536243435,0.005369616049,-109.6431158
0.04654054691,0.02195308817,NaN,NaN,0.001979706076,0.000227084228,-0.0006881297896,0,-0.002189375172,0.006881777423,-109.7955139
0.04654054691,0.02546558227,NaN,NaN,0.0004602813306,0.0002444666643,-0.001117581725,0,-0.006637714135,0.006571742377,-110.7806881
0.04654054691,0.02897807638,NaN,NaN,-0.001549149704,0.0002613325492,-0.00111785214,0,-0.01053785598,0.003259325203,-112.934806
0.04654054691,0.03249057049,NaN,NaN,-0.003010950379,0.0002711131038,0.000126075528,0,-0.01207936056,-0.001010849526,-115.8729554
0.04654054691,0.03600306459,NaN,NaN,-0.004964051849,0.0002718282248,0.002023337899,0,-0.01216150902,-0.006120469632,-119.4600712
0.04654054691,0.0395155587,NaN,NaN,-0.004523679795,0.0002588162507,0.008212182549,0,-0.01183904124,-0.008850399418,-123.6962296
0.04654054691,0.04302805281,NaN,NaN,0.0001311119467,0.0002379989144,0.009805187346,0,-0.00864496055,-0.01531753594,-132.0429442
0.04654054691,0.04654054691,NaN,NaN,0.003643410859,0.0002158056954,0.01075056674,0,-0.003505203369,-0.02110690377,-143.9205838
0.04654054691,0.05005304102,NaN,NaN,0.01721321533,0.0001955596202,0.0007513284372,0,0.01771257927,-0.01960445022,-160.6336157
0.04654054691,0.05356553512,NaN,NaN,0.001846776079,0.0001813886908,-0.006699335787,0,0.01561450456,-0.009327385036,-162.1535302
0.04654054691,0.05707802923,NaN,NaN,-0.02506053646,0.0001470584347,0.02791123954,0,-0.01137764049,-0.01489715884,-157.7775313
0.04654054691,0.06059052334,-0.0001245993832,9.477452107e-05,-0.06974430103,0.0001565478078,0.04007077051,0,-0.07652681662,0.05647992329,142.742149
0.04654054691,0.06410301744,-0.0001599588247,-0.0001132551172,-0.01026418413,0.0001959937427,-0.05427155879,0,-0.09531118559,0.02547126943,-144.7004876
0.04654054691,0.06761551155,-0.0004233264746,-0.0001853216931,0.1345591214,0.000462114092,0.1320441404,0.7542863239,-0.002217791725,0.1769428533,-156.3574048
0.04654054691,0.07112800566,-0.000640386926,-0.0002709615816,0.06725305964,0.0006953528555,0.1157229761,0,0.08372757001,-0.0434959363,-157.0657253
0.04654054691,0.07464049976,-0.000365459854,0.0003739337984,-0.3022843061,0.0005228646005,0.4665918613,0,-0.2651481082,0.3264858253,134.3433809
0.04654054691,0.07815299387,-0.0005099462495,0.0002211600438,-0.3275587167,0.0005558389537,0.08726411988,8.009787265,-0.1569267135,1.011791172,156.553967
0.04654054691,0.08166548798,0.0002338840519,-0.002873462022,-0.512282295,0.002882964749,-0.3367578379,7.709993776,0.2819339507,1.019040822,-85.34669579
0.04654054691,0.08517798208,0.002279733633,-0.00454107476,-1.880952432,0.005081195274,1.999131423,0,-0.8583164431,1.5411578,-63.34219906
0.04654054691,0.08869047619,0.003825886935,-0.001264832371,0.8546448169,0.004029542376,0.4230611658,0,2.583597853,2.772996613,-18.29380684
0.04654054691,0.0922029703,0.008352670982,-0.01279520917,0.7915985747,0.01528019929,-5.040529683,0,5.070856027,7.422686287,-56.86362817
0.04654054691,0.0957154644,0.01885675351,-0.04504180501,-2.237404447,0.04882971792,3.401620182,0,0.7549678474,8.445306396,-67.2833748
0.04654054691,0.09922795851,0.01886336103,-0.03051112727,-2.15941449,0.03587137127,2.900506084,0,0.5343477518,1.637718392,-58.27376554
0.04654054691,0.1027404526,0.02831857751,-0.04060627069,3.063353515,0.04950566686,4.565183483,0,-1.924439471,-3.832602226,-55.1083049
0.04654054691,0.1062529467,0.001343767561,-0.001013954461,3.367680408,0.001683393866,4.554247418,0,-4.463211021,-6.55872549,-37.03677686
0.04654054691,0.1097654408,NaN,NaN,-0.1554067989,0.001769630036,-0.4976306131,0,-0.4578414942,-0.1798710029,-62.66437886
0.05005304102,0.01141560585,NaN,NaN,0.001756582744,0.000195955854,0.0007625946185,0,0.003197023063,0.001638139539,-109.4732478
0.05005304102,0.01492809995,NaN,NaN,0.002794845246,0.0001965835845,0.0009941961325,0,0.004117227809,0.003658455184,-108.6286698
0.05005304102,0.01844059406,NaN,NaN,0.003838798401,0.000203368593,0.0002320620843,0.03566287987,0.003632445103,0.007675773688,-107.360084
0.05005304102,0.02195308817,NaN,NaN,0.003752142367,0.0002217238165,-0.001675583385,0.09800200624,-0.0001878702491,0.01161999217,-106.647541
0.05005304102,0.02546558227,NaN,NaN,0.0009297129969,0.000252072286,-0.002504144333,0,-0.008713471457,0.01283962989,-107.1951843
0.05005304102,0.02897807638,NaN,NaN,-0.003069164862,0.0002835741394,-0.003681621324,0,-0.01613284192,0.006252972903,-110.0868389
0.05005304102,0.03249057049,NaN,NaN,-0.00406611143,0.0003008461068,-0.001632163615,0,-0.01722915245,0.0004965789627,-113.5921454
0.05005304102,0.03600306459,NaN,NaN,-0.01026406975,0.0003091867723,-0.00312445432,0,-0.01634381972,-0.009676110819,-117.6798927
0.05005304102,0.0395155587,NaN,NaN,-0.01184684927,0.0002897366726,0.015626346,0,-0.01919841576,-0.006171408664,-119.2929018
0.05005304102,0.04302805281,NaN,NaN,0.0005248206957,0.0002600304914,0.01385937179,0,-0.01465439654,-0.02017651279,-130.666236
0.05005304102,0.04654054691,NaN,NaN,-0.006405589394,0.0002361795834,0.02658327615,0,-0.02323485017,-0.0361122355,-145.6871301
0.05005304102,0.05005304102,-0.0002285619461,2.297968158e-05,-0.01012851671,0.0002297142333,0.01084985456,0,-0.01527453784,-0.02128047946,174.2587594
0.05005304102,0.05356553512,-0.0002131530193,-2.027956071e-05,-0.03735997434,0.0002141155534,-0.07136569453,0,-0.0009820460976,-0.00935771873,-174.5651893
0.05005304102,0.05707802923,-0.0001007846875,-0.000194822968,-0.05718411919,0.0002193479931,-0.09170113244,0,0.05670451331,0.05858485948,-117.3531673
0.05005304102,0.06059052334,0.0001868801312,-0.0005481582217,-0.0206872255,0.0005791386875,0.1518890438,0,-0.07673365157,0.2229870605,-71.1745399
0.05005304102,0.06410301744,-0.0002976474288,-0.0004445543324,-0.2399871297,0.0005349977069,0.5113647748,0,-0.07504509034,0.2343073753,-123.8039373
0.05005304102,0.06761551155,0.0007662380723,0.0004250042611,-4.612041093,0.000876213105,0.4681128666,0,-4.590610555,0.1314131365,29.01553107
0.05005304102,0.07112800566,-0.0002223727909,0.0007381014853,-5.068611853,0.0007708718834,0.9575910616,53.63769527,-4.626897974,1.567494211,106.7663311
0.05005304102,0.07464049976,0.002317755468,-0.001717276955,-2.958592175,0.002884619654,0.5157956404,64.3202697,-1.909827306,1.284079574,-36.53557566
0.05005304102,0.07815299387,0.003461407633,-0.001960491304,-4.252198232,0.003978048386,-0.07530971589,0,-4.253587286,-0.08336974375,-29.52658941
0.05005304102,0.08166548798,0.002312876421,-0.001688966155,-3.305991638,0.002863914107,0.2743369747,92.9584516,-0.8633236089,2.514317394,-36.1385959
0.05005304102,0.08517798208,0.01204126469,-0.009828409324,-3.036326018,0.01554315557,2.875212623,0,-1.431835867,-1.072366082,-39.22226309
0.05005304102,0.08869047619,0.007948638618,0.01217688078,-3.83007121,0.0145415708,7.134758088,0,-4.539990531,2.099239805,56.8649136
0.05005304102,0.0922029703,0.009547677255,0.007858818972,-7.203784612,0.01236604935,-2.875005503,179.821145,2.408528479,13.07868552,39.45824624
0.05005304102,0.0957154644,0.0417118317,-0.04386036492,0.708688669,0.06052774995,-1.929441727,0,4.284957346,6.301477231,-46.43827121
0.05005304102,0.09922795851,0.02210929991,-0.02105223536,7.16029938,0.03052896585,8.166843125,0,-3.637176152,-6.682745735,-43.59705564
0.05005304102,0.1027404526,0.003785762529,0.008298728439,8.781474176,0.009121452276,0.1524021579,255,1.010732154,-4.871312356,65.47819919
0.05005304102,0.1062529467,-0.005185385649,-0.003406467738,0.1208160132,0.00620421202,-1.132477691,0,-1.139991867,2.063768234,-146.697638
0.05005304102,0.1097654408,NaN,NaN,-1.611224063,0.002997797236,0.3684703486,0,0.9752958238,0.09607063124,-102.38209
0.05356553512,0.01141560585,NaN,NaN,-0.0001780945635,0.0001860453695,0.0009245301499,0,0.00435254083,-0.001509333849,-109.5884101
0.05356553512,0.01492809995,NaN,NaN,0.003061112952,0.0001794531065,0.002015502371,0,0.008202495455,0.002144459594,-107.6521357
0.05356553512,0.01844059406,NaN,NaN,0.006404811345,0.0001812323881,0.001473624976,0,0.009946798508,0.01005503135,-104.1533834
0.05356553512,0.02195308817,NaN,NaN,0.008260351993,0.0002054788422,-0.003742121501,0.1001499876,0.006518920529,0.01908278768,-101.7874723
0.05356553512,0.02546558227,NaN,NaN,0.002575593152,0.0002608253531,-0.003541790897,0,-0.01189545952,0.02691381211,-101.1485454
0.05356553512,0.02897807638,NaN,NaN,-0.00759111131,0.0003217937947,-0.00947232521,0,-0.0280508878,0.008416357558,-106.7621514
0.05356553512,0.03249057049,NaN,NaN,7.973927506e-05,0.0003413939437,0.0001513456576,0,-0.02436058762,0.006420303293,-110.9913076
0.05356553512,0.03600306459,NaN,NaN,-0.02017926646,0.0003753786993,-0.02851533756,0,-0.01678620165,-0.02690914394,-118.4195099
0.05356553512,0.0395155587,-0.000110378173,-0.0003243790065,-0.01857458197,0.0003426442483,-0.02536940679,0,-0.01940651928,-0.05491030239,-108.7921726
0.05356553512,0.04302805281,-0.000181573799,-0.0002263783016,-0.009809150993,0.000290200241,-0.03274752144,0,-0.03756912017,-0.05927507019,-128.7324472
0.05356553512,0.04654054691,-0.0002078849011,-0.0002312011478,0.0004946134912,0.000310918161,-0.06526167372,0,-0.01076748463,-0.08584566553,-131.9603476
0.05356553512,0.05005304102,-0.0002211318523,-0.0001540771516,0.01644028183,0.0002695163534,-0.06730566711,0,-0.05425480814,-0.0789598649,-145.1325284
0.05356553512,0.05356553512,-0.000456200988,-0.0001902658468,-0.1328914264,0.0004942878047,0.02949399364,0,-0.141809346,0.001942495717,-157.3606503
0.05356553512,0.05707802923,-0.0002524559923,-5.730267755e-05,-0.2451087464,0.0002588776253,0.297664847,0,0.2241736671,0.3139353052,-167.2116365
0.05356553512,0.06059052334,0.001192150724,-0.0002474157355,-3.981931849,0.001217554062,0.6845288338,65.92037219,-3.209925942,1.015490601,-11.72456955
0.05356553512,0.06410301744,0.002459210208,-0.001219803933,-4.351178355,0.002745111379,-3.680164291,0,-4.211575457,5.504809308,-26.38207846
