PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 27, filenames: A: RA001_12_H3 027.jpg & B: RA001_12_H3 028.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04302805281,0.04302805281,NaN,NaN,0.005609851198,0.0003577266315,-0.01031322657,0,-0.005201254114,-0.005858053365,-157.9786623
0.04302805281,0.04654054691,NaN,NaN,0.004871812155,0.0003760006543,-0.01651295697,0,-0.000671149533,-0.01215996391,-157.9438925
0.04302805281,0.05005304102,NaN,NaN,0.005061105667,0.0003815707204,-0.02778507962,0,0.01138447432,-0.01475124284,-156.9463911
0.04302805281,0.05356553512,NaN,NaN,-0.01393860136,0.0003760499829,-0.04092621588,0,0.01643315336,-0.01804635571,-150.18457
0.04302805281,0.05707802923,NaN,NaN,-0.03779404886,0.0003354717007,-0.03491541802,0,0.02349949591,-0.01678643677,-136.7673494
0.04302805281,0.06059052334,NaN,NaN,-0.04048061062,0.0002741228474,-0.002947695795,0.8471903998,0.02161989624,-0.0009721947633,-113.8819547
0.04302805281,0.06410301744,NaN,NaN,-0.01808996532,0.0002381797897,-0.03423109567,0,0.05022431834,-0.01606822441,-96.3370978
0.04302805281,0.06761551155,NaN,NaN,-0.05839797934,0.0003398719864,-0.07668786458,0,0.07748694359,0.00684714465,-67.69865671
0.04302805281,0.07112800566,0.0004510052163,-0.0005301406665,-0.2097915351,0.0006960278956,0.04464225219,5.077694453,-0.01602077974,-0.03463383016,-49.6112749
0.04302805281,0.07464049976,0.000809592527,-3.599306907e-05,-0.2781128097,0.0008103922265,0.07496184776,6.624281972,-0.0254848801,-0.00354082486,-2.545593969
0.04302805281,0.07815299387,0.00133835933,-0.0002544004916,-0.3110359314,0.001362323495,-0.1111672217,7.214440337,0.00885296892,-0.02589472179,-10.76260377
0.04302805281,0.08166548798,0.001933200404,-0.0003355122224,-0.6013475826,0.001962098941,0.009291016037,11.90503504,-0.3632638947,-0.06758848943,-9.845767779
0.04302805281,0.08517798208,0.00217462688,1.563831829e-05,-0.8587345489,0.002174683109,0.9488334064,0,-0.5722609236,0.6583216064,0.4120220345
0.04302805281,0.08869047619,0.002939437325,0.0006849087631,-0.8007865555,0.0030181769,0.4170385729,0,-0.8026506627,0.4385638889,13.1162758
0.04302805281,0.0922029703,0.002168079215,-5.996922745e-05,-0.3656616138,0.002168908433,-0.7998077762,0,-0.8900615558,-0.2882757286,-1.584401412
0.04302805281,0.0957154644,0.001097485619,-0.001111844539,0.164659056,0.001562265331,-1.070228755,0,-1.066345419,-0.382434838,-45.37237258
0.04302805281,0.09922795851,-0.002155816749,-0.002475841308,-0.7252792721,0.003282885322,-0.4385701186,0,-1.265658158,0.03831786915,-131.0474283
0.04302805281,0.1027404526,-0.0008005920313,-0.002786910786,-0.8726378089,0.002899623998,-0.1647487448,14.58410549,-0.6243657093,-0.1045805618,-106.0276979
0.04302805281,0.1062529467,NaN,NaN,-0.07830680212,0.002978085212,-0.3312946804,0,-0.2099402101,-0.2268511933,-115.5354686
0.04302805281,0.1097654408,NaN,NaN,-0.2792105787,0.003397249459,-0.2495279248,0,-0.2673620972,0.0161443915,-111.8240593
0.04654054691,0.01141560585,NaN,NaN,0.005073542158,0.0002627058769,-0.002527514623,0,0.007535754669,0.0006726434042,173.6635327
0.04654054691,0.01492809995,NaN,NaN,0.005080790699,0.0002578383643,-0.002136797154,0,0.007705796183,0.002945661747,174.7988366
0.04654054691,0.01844059406,NaN,NaN,0.005297575427,0.000252126978,-0.002623939985,0,0.00713598707,0.006490085468,177.4671746
0.04654054691,0.02195308817,NaN,NaN,0.005618792556,0.0002504683562,-0.004247999045,0,0.005416852207,0.009355848003,-178.0233537
0.04654054691,0.02546558227,NaN,NaN,0.005226025735,0.000255233811,-0.006264316346,0,0.002661050462,0.01202317508,-171.7460684
0.04654054691,0.02897807638,NaN,NaN,0.003229276305,0.000269373386,-0.007865713381,0,-0.002237782555,0.01379972556,-164.3041232
0.04654054691,0.03249057049,NaN,NaN,-0.00213496062,0.0002942482212,-0.005957950998,0,-0.01132040004,0.01112095814,-157.4710575
0.04654054691,0.03600306459,NaN,NaN,-0.001167788908,0.0003204355381,-0.0007073349207,0,-0.01513305219,0.003505220653,-155.5037311
0.04654054691,0.0395155587,NaN,NaN,0.01118066606,0.0003452650895,-0.001412227016,0.1641108943,-0.008910007155,-0.001039213299,-158.3219386
0.04654054691,0.04302805281,NaN,NaN,0.01102538736,0.0003862164297,-0.009149792097,0,-0.01320664518,-0.007527898217,-159.6713004
0.04654054691,0.04654054691,NaN,NaN,0.009517004745,0.0004272652937,-0.01379255002,0,-0.01250757156,-0.02184956034,-161.8303714
0.04654054691,0.05005304102,NaN,NaN,0.03429822514,0.0004520939177,-0.03392242865,0,0.01938074057,-0.0206181264,-166.4564324
0.04654054691,0.05356553512,NaN,NaN,-0.007500510669,0.0004924227126,-0.07691743701,0,0.0148517759,-0.03136905921,-158.5634584
0.04654054691,0.05707802923,NaN,NaN,-0.06940995355,0.0004483421323,-0.074671324,0,0.03446734572,-0.04016340893,-143.6306067
0.04654054691,0.06059052334,-9.348994496e-05,-0.0003011748287,-0.05633353406,0.0003153516248,-0.05038872078,0.6188161477,0.003764832807,-0.08779809796,-107.2452587
0.04654054691,0.06410301744,-0.0001499147136,-0.000134461663,-0.03724813005,0.0002013811316,0.007849815856,0.4043424854,-0.03257269231,-0.01755453606,-138.1104013
0.04654054691,0.06761551155,-7.706749746e-05,-0.0002119421923,-0.0683546241,0.0002255191612,-0.2471238358,0,0.08641876998,0.0272137731,-109.9825357
0.04654054691,0.07112800566,0.0003937259209,-0.001098070898,-0.1885042908,0.001166524666,-0.4074053341,0,0.05846612434,-0.1165659191,-70.27412219
0.04654054691,0.07464049976,0.0007904146301,-0.001233513923,-0.3500115326,0.001465029654,-0.3353016739,0,-0.4180415217,-0.3072501012,-57.34894579
0.04654054691,0.07815299387,0.000154770985,-0.001196601881,-0.2417591885,0.001206569567,-0.7323570747,0,-0.4290076119,-0.1300036736,-82.63016014
0.04654054691,0.08166548798,0.0001327056465,-0.003349276695,-2.177815711,0.003351904707,-0.2771565145,45.48076093,-1.146970088,0.8412609493,-87.73100315
0.04654054691,0.08517798208,0.00377561016,-0.005125036631,-2.393816973,0.006365628999,0.5828092717,51.33898666,-1.058980062,1.068202409,-53.62095687
0.04654054691,0.08869047619,0.004821312432,-0.00505421723,-1.362811624,0.006984995732,1.400497834,0,-2.180777923,1.084419236,-46.351015
0.04654054691,0.0922029703,0.0009025083556,-0.004014812418,-1.064100634,0.004115001833,2.99163575,0,-2.539892031,2.275663189,-77.33081571
0.04654054691,0.0957154644,-0.0003623961506,-0.002539367829,-1.578260912,0.002565096478,0.9325328582,0,-1.698835651,1.480846977,-98.12190576
0.04654054691,0.09922795851,0.0004789902971,-0.00594076253,-1.517237347,0.005960041203,0.5498007569,0,-1.514961787,1.42725426,-85.39034201
0.04654054691,0.1027404526,-0.0003544032584,-0.005621418087,-0.7211181906,0.005632578715,0.7474860099,0,-1.573784234,-0.1152928109,-93.60744771
0.04654054691,0.1062529467,-0.002515994154,-0.002910257006,0.09407373753,0.003847053733,-0.01258948458,0,-0.2783183621,-0.375420102,-130.8442818
0.04654054691,0.1097654408,NaN,NaN,-0.7872286349,0.004654017927,-0.4012568918,0,-0.3012116827,0.4168060753,-110.9285105
0.05005304102,0.01141560585,NaN,NaN,0.004692718646,0.0002719261166,-0.004461877194,0,0.01088698025,-0.001721231083,168.5567887
0.05005304102,0.01492809995,NaN,NaN,0.005124107005,0.0002603213588,-0.00231557994,0,0.01169986737,0.002580152794,169.1200871
0.05005304102,0.01844059406,NaN,NaN,0.006338797453,0.0002461823196,-0.001301180231,0,0.01095358036,0.00845918876,171.4141174
0.05005304102,0.02195308817,NaN,NaN,0.007890351559,0.0002398929077,-0.00410740787,0,0.008796109303,0.01167277093,176.4503204
0.05005304102,0.02546558227,NaN,NaN,0.008492255187,0.0002409666681,-0.007754954371,0,0.006609885858,0.016207461,-175.5551467
0.05005304102,0.02897807638,NaN,NaN,0.007433846623,0.000255621738,-0.01335099066,0,0.002077010453,0.02296790538,-164.2665248
0.05005304102,0.03249057049,NaN,NaN,-0.01139619019,0.0002974868977,-0.009900279227,0,-0.02161897119,0.01996470922,-150.5541666
0.05005304102,0.03600306459,NaN,NaN,-0.01526827424,0.0003314332695,0.008858529895,0,-0.03236796822,0.0006946698312,-148.2884322
0.05005304102,0.0395155587,NaN,NaN,0.02975993804,0.0003400887001,0.009935218554,0.6965190201,-0.001060548494,0.0007042296222,-159.775371
0.05005304102,0.04302805281,NaN,NaN,0.01779402746,0.000415172003,-0.01108116478,0,-0.0262077479,-0.001364765862,-160.0301428
0.05005304102,0.04654054691,NaN,NaN,-0.01212740568,0.0004973746651,0.004414977635,0,-0.05553323211,-0.04709225284,-162.2419905
0.05005304102,0.05005304102,-0.0005426714267,3.912692153e-05,0.0100995134,0.0005440801351,0.07269515018,0,-0.0562215038,0.07538715491,175.8760776
0.05005304102,0.05356553512,-0.0007066285224,-0.0001611536473,0.002449190807,0.0007247719411,0.05919371807,0,-0.02747323235,0.1706951518,-167.1528535
0.05005304102,0.05707802923,-0.0006477737617,-0.0003525212072,-0.04671470432,0.0007374835916,0.04002262825,0.4619810062,-0.01532148208,0.118071576,-151.4447816
0.05005304102,0.06059052334,-0.0005963600142,-0.0004353001162,0.03614622088,0.0007383301821,-0.1464080074,0,0.2033767405,-0.1095542918,-143.8732318
0.05005304102,0.06410301744,-6.03775472e-05,-0.000481969666,-5.126885533,0.0004857367673,3.109124722,0,-5.140294493,3.056654747,-97.14038899
0.05005304102,0.06761551155,-0.0006434589083,-0.0002509996352,-5.5691323,0.0006906809564,3.903550476,0,-5.94751391,4.04730283,-158.690301
0.05005304102,0.07112800566,-0.001389440723,-0.0009868989597,0.02470645677,0.001704263794,-0.3754710382,0,-0.2041645002,0.3313700797,-144.6143916
0.05005304102,0.07464049976,-0.001447366796,-0.002733774896,-5.184119047,0.003093282371,1.91553968,0,-5.269880613,2.377765641,-117.8984858
0.05005304102,0.07815299387,-0.001690677716,-0.002610464925,-5.174676597,0.003110131551,3.323185642,38.69134923,-3.648131486,5.965190887,-122.9292683
0.05005304102,0.08166548798,0.003914613907,-0.01201380275,-5.167037162,0.01263549202,-0.05578651691,113.4827305,-2.415581044,2.649364212,-71.95216159
0.05005304102,0.08517798208,0.007973795681,-0.01211229092,-3.156793768,0.01450134507,1.283066739,67.67070579,-0.9495075073,1.211358686,-56.64218389
0.05005304102,0.08869047619,0.01166769389,-0.01176192864,-3.530775597,0.01656737897,1.107224351,83.27747387,0.08364755313,1.279945296,-45.23044435
0.05005304102,0.0922029703,0.02066943569,-0.01271897222,-1.989813136,0.02426927742,1.868397362,0,-2.585750313,2.113436426,-31.60613399
0.05005304102,0.0957154644,0.009574468067,-0.0126226269,-0.5246298476,0.01584301577,1.872914296,0,-5.045878245,1.988914682,-52.81909058
0.05005304102,0.09922795851,0.004788577346,-0.01312642289,-1.281043057,0.01397259643,1.27783314,0,-3.602608578,0.7725269887,-69.957806
0.05005304102,0.1027404526,0.001419982854,-0.01084774203,-1.174684959,0.01094028603,1.998421499,0,-3.291477462,-0.7893648268,-82.5423148
0.05005304102,0.1062529467,-0.002646643848,-0.003334339854,-1.620296803,0.004257058365,1.10043895,0,-2.368574226,-0.001579669232,-128.4409109
0.05005304102,0.1097654408,NaN,NaN,-1.676734837,0.007080771545,-0.703011516,0,-0.8577688154,1.371052186,-99.82564249
0.05356553512,0.01141560585,NaN,NaN,0.0009741253554,0.0002949496477,-0.008835316762,0,0.01633170013,-0.008123709702,163.5106538
0.05356553512,0.01492809995,NaN,NaN,0.002835555822,0.0002688100693,-0.002047626709,0,0.01880167811,0.00132215328,162.1341936
0.05356553512,0.01844059406,NaN,NaN,0.007043155819,0.0002378594869,0.003842206872,0,0.01618235767,0.01309374584,162.4101689
0.05356553512,0.02195308817,NaN,NaN,0.01111156104,0.0002292585346,-0.003125497835,0,0.01220411879,0.01266858598,167.4100627
0.05356553512,0.02546558227,NaN,NaN,0.01341879683,0.000223503449,-0.007297102611,0,0.01290537321,0.0181659926,175.7908259
0.05356553512,0.02897807638,NaN,NaN,0.02941004519,0.0002289764006,-0.02788301564,0,0.02555490969,0.04189972572,-170.0747607
0.05356553512,0.03249057049,NaN,NaN,-0.03561537252,0.0003289551522,-0.02915070515,0,-0.04486452693,0.04507530354,-135.9526837
0.05356553512,0.03600306459,NaN,NaN,-0.07826905592,0.0003958464745,0.03610651517,0,-0.09165930102,-0.02139548017,-130.6820885
0.05356553512,0.0395155587,-0.0002834748993,-2.673136782e-05,-0.01225324894,0.0002847324789,0.001758730746,0,-0.05434305253,-0.03709077756,-174.6130016
0.05356553512,0.04302805281,-0.0004058772114,-0.000163726816,-0.008893435103,0.0004376560077,-0.1777966456,0,-0.08644219103,-0.07981472434,-158.0313436
0.05356553512,0.04654054691,-0.0005558644474,-0.0003708922886,-0.06128579075,0.0006682412541,0.07532581117,0,0.07721786867,0.1049770708,-146.2873894
0.05356553512,0.05005304102,8.0616076e-05,-0.0002678766907,-0.2803008818,0.0002797442996,0.03317480612,6.892700394,-0.02265222132,0.003842512117,-73.25110948
0.05356553512,0.05356553512,0.000349124954,-0.0002678627788,-0.2455314625,0.0004400439771,0.06001485145,2.63465971,-0.2131672768,0.1214774252,-37.49687826
0.05356553512,0.05707802923,0.0001942950876,-0.000483763619,-7.178093817,0.0005213231436,2.331800169,0,-7.560067686,2.101761081,-68.11801262
0.05356553512,0.06059052334,-0.0009925560124,0.0005401481614,-7.238039185,0.001130012157,-2.75123943,163.7827444,-1.170255553,7.416495033,151.4450042
