PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 35, filenames: A: RA001_12_H3 035.jpg & B: RA001_12_H3 036.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.07464049976,0.01704964207,0.01015939802,-2.334737352,0.0198470064,2.001999261,0,1.996047808,0.9583803128,30.78951459
0.05356553512,0.07815299387,0.02244784453,0.008644971039,1.994341742,0.02405496307,-2.541198757,0,2.189933684,4.54155303,21.06237577
0.05356553512,0.08166548798,0.01773665761,-0.01471872589,-2.480082099,0.02304842544,-0.681157096,0,-5.225353123,7.680076806,-39.68750862
0.05356553512,0.08517798208,0.01280509624,-0.02072381376,-1.236725183,0.02436076654,0.1993063353,0,-3.735625879,3.793512058,-58.28837774
0.05356553512,0.08869047619,0.008959283645,-0.02734335231,-1.064280353,0.02877373245,-1.039586538,0,-3.180641584,3.913652406,-71.85817377
0.05356553512,0.0922029703,0.00537138989,-0.03812203636,0.1756619238,0.0384985907,-2.312173977,0,-2.375872101,4.651816934,-81.97982835
0.05356553512,0.0957154644,-2.964580497e-06,-0.05180432934,-3.096999933,0.05180432943,-0.07540028757,68.59396559,-0.2121434027,1.998452919,-90.00327884
0.05356553512,0.09922795851,0.01550443145,-0.04540643353,-7.900690447,0.04798053356,0.7705857325,165.5842779,2.496118243,-0.6430302466,-71.14707221
0.05356553512,0.1027404526,0.03651576467,-0.04683901155,-1.189339762,0.05939102687,4.040944032,0,-4.498371089,-6.592852974,-52.0599668
0.05356553512,0.1062529467,0.003881478412,-0.008055284215,1.927176759,0.008941670898,6.377567797,0,-7.520003291,-4.962559987,-64.27267856
0.05356553512,0.1097654408,NaN,NaN,-0.6666433132,0.007759032574,0.5741974613,0,-0.9791722292,-0.02275993841,-64.56338247
0.05707802923,0.01141560585,NaN,NaN,-0.08293534584,0.0006598444584,0.06129126064,0,-0.07128848381,-0.06373911029,-119.4956699
0.05707802923,0.01492809995,NaN,NaN,-0.01951732722,0.000467455578,0.06852317769,0,-0.003430527126,-0.06042785494,-130.6349991
0.05707802923,0.01844059406,NaN,NaN,0.05697301355,0.0002945490393,0.07729004645,0,0.04264592686,-0.008508578345,-155.6630637
0.05707802923,0.02195308817,NaN,NaN,0.07599665002,0.000358741125,0.009507014258,1.619769334,0.01910651204,0.005112138082,-171.4439214
0.05707802923,0.02546558227,NaN,NaN,0.02490557384,0.0004800385663,-0.03999825502,0,-0.008528558888,-0.02194211318,-167.2495181
0.05707802923,0.02897807638,-0.0004721857889,-0.0001167946442,-0.02858099995,0.0004864158798,0.04723582001,0,-0.005696262764,0.02606290688,-166.1068062
0.05707802923,0.03249057049,-0.0003878185336,-3.157748546e-05,-0.2094400184,0.0003891019823,0.1397293139,0,-0.16845883,0.1040054546,-175.3450544
0.05707802923,0.03600306459,-0.0003282396061,8.685201245e-06,-0.03117004475,0.000328354491,-0.07419799285,0,-0.001403701207,-0.09394327325,178.4843106
0.05707802923,0.0395155587,-0.0002832644274,3.777769558e-05,0.06710086454,0.0002857724446,0.0697108742,0,0.1342228794,0.01394749158,172.4035471
0.05707802923,0.04302805281,-9.247392444e-05,0.0002045537541,-0.01371866516,0.0002244853336,0.2834956492,0,0.08469242243,0.1795742126,114.326603
0.05707802923,0.04654054691,6.240393781e-05,0.0004028011291,0.04834346994,0.0004076064292,0.3782154062,0,0.195966248,0.1699373684,81.19346719
0.05707802923,0.05005304102,0.0004260502135,0.0009361291344,0.3270862625,0.001028521531,0.3743776559,0,0.6081855798,0.1229262542,65.52881344
0.05707802923,0.05356553512,0.001049763633,0.001286022696,-5.98246367,0.001660077727,1.476203416,0.3817882102,-5.797447669,1.972245908,50.77568445
0.05707802923,0.05707802923,0.001075917828,-0.0008062171945,-7.641286105,0.001344464703,-1.680120349,163.6688247,1.11748458,5.796279358,-36.84531069
0.05707802923,0.06059052334,0.03181489404,-0.02497478721,-8.563214641,0.04044660034,-0.1139884476,185.0350497,1.972417723,7.839558028,-38.13201997
0.05707802923,0.06410301744,0.03808226441,-0.02874300232,-4.963992829,0.04771183339,3.371345939,58.81302583,-2.502279764,4.555414904,-37.04407616
0.05707802923,0.06761551155,0.04046164667,-0.02913382247,-0.6539420141,0.04985904596,8.061617768,0,-7.820187777,0.4147635827,-35.75522725
0.05707802923,0.07112800566,0.0129108684,-0.001883472057,0.8901353195,0.01304752812,6.99603716,0,-7.708483625,-1.6923131,-8.29991331
0.05707802923,0.07464049976,0.01025904831,0.001383956609,-2.076999297,0.01035197605,1.897649816,0,-3.185523456,-1.517534634,7.682880966
0.05707802923,0.07815299387,0.009017183826,0.0101123432,-2.380387404,0.01354876707,-6.387598827,0,3.279302848,4.520500596,48.27658868
0.05707802923,0.08166548798,0.03013867696,-0.03693067833,-1.789932228,0.04766775483,-4.942125659,0,1.130332759,6.235575237,-50.78253432
0.05707802923,0.08517798208,0.01927459738,-0.02914926532,1.531808803,0.0349455258,1.663119271,0,-3.097603383,0.4640376515,-56.52581369
0.05707802923,0.08869047619,0.01387789394,-0.03271891121,0.3410191842,0.03554044303,-0.4897203129,0,-2.193073633,2.751588816,-67.01552218
0.05707802923,0.0922029703,0.0103736113,-0.04053434454,0.03071264926,0.04184070863,-1.161579153,0,-1.32377811,3.368990213,-75.64488324
0.05707802923,0.0957154644,0.009120253129,-0.0486325094,-0.2856864979,0.04948029899,0.3826671902,0,0.4553454935,3.357367151,-79.37845816
0.05707802923,0.09922795851,0.0129764818,-0.05098296062,-1.180112173,0.05260847226,0.3163279736,18.57240693,0.7701747338,-2.384574722,-75.71995874
0.05707802923,0.1027404526,0.0159706244,-0.03914560461,2.165135763,0.04227811731,0.1686098918,47.12622686,0.3950252966,-8.391966828,-67.80552207
0.05707802923,0.1062529467,0.006758979218,-0.02091398534,-1.008205249,0.02197904873,4.134979521,0,-4.408638696,-4.341182374,-72.09021133
0.05707802923,0.1097654408,NaN,NaN,1.74705649,0.01020143916,3.094294826,0,0.1912632671,-3.477018373,-66.7520385
0.06059052334,0.01141560585,NaN,NaN,-0.1988814888,0.001013492176,0.1474214128,0,-0.1753079614,-0.1674794572,-109.5657034
0.06059052334,0.01492809995,NaN,NaN,-0.04733713905,0.0005003525626,0.1329276852,0,0.02470294786,-0.17773886,-126.5547098
0.06059052334,0.01844059406,-8.636558584e-05,0.0001362432155,-0.02584884746,0.0001613109673,0.09589281358,0,-0.03083943711,-0.06805698981,122.3709138
0.06059052334,0.02195308817,-0.0003155344453,0.0001739452497,0.07945236708,0.0003603039496,-0.03216015176,0,-0.07580821733,0.0345423001,151.1332899
0.06059052334,0.02546558227,-0.0006317174736,-9.804875358e-05,-0.02779384785,0.0006392812562,-0.05106462316,0,0.01371012168,0.07570357509,-171.1775278
0.06059052334,0.02897807638,-0.0001697519969,-0.0002713272995,-0.1616940736,0.0003200535016,-0.1118182105,0,0.1437762709,0.275185643,-122.0315602
0.06059052334,0.03249057049,0.000441245311,-0.001457397508,-0.02861044093,0.001522729431,-0.07388980023,0,-0.2709404928,-0.07965720724,-73.15565584
0.06059052334,0.03600306459,-0.001020934876,-0.0002510693164,-6.591417614,0.001051353329,0.8156643869,0,-6.78907489,0.2592668063,-166.1839291
0.06059052334,0.0395155587,-0.0002530247072,0.0004969457147,-5.593741091,0.0005576527107,4.119929817,0,-4.993751621,4.035564606,116.9833586
0.06059052334,0.04302805281,0.001086524601,4.526299044e-05,-6.487180979,0.001087466986,2.453594308,13.42790606,-5.974761541,2.419286286,2.385477208
0.06059052334,0.04654054691,0.001546845549,0.0006174524384,-4.189388734,0.001665526543,2.261956045,0,-4.036606422,1.423529379,21.76034096
0.06059052334,0.05005304102,0.001623171571,0.002990231712,-7.698525793,0.003402377352,-4.746551378,84.96965186,-4.700817891,7.225085915,61.50579804
0.06059052334,0.05356553512,0.01207627689,-0.041432853,-7.013299131,0.04315689714,-1.772581857,132.482666,-3.233321525,5.525658944,-73.75038041
0.06059052334,0.05707802923,0.01490032064,-0.02264479609,-5.819498753,0.02710731165,5.076153219,57.25675563,-1.204851472,-0.2112420695,-56.65500448
0.06059052334,0.06059052334,0.02828519826,-0.02286090821,-1.084630399,0.03636857936,0.743357259,0,2.602683583,1.180829617,-38.94613711
0.06059052334,0.06410301744,0.02785198927,-0.02418141517,0.1874950287,0.03688460581,-0.4224300929,0,0.9995753123,0.7340050741,-40.96488844
0.06059052334,0.06761551155,0.03113762547,-0.02692287991,0.6555163465,0.04116300746,-0.5675695273,7.004395853,0.08990612112,-2.051208333,-40.84805053
0.06059052334,0.07112800566,0.02586528668,-0.01897014261,-1.851232166,0.03207614948,4.77026546,0,-5.481937492,-0.5244616516,-36.25710134
0.06059052334,0.07464049976,0.01838479441,-0.008325182139,-1.102607554,0.02018190584,6.334530226,0,-3.942644685,-2.426352472,-24.36243289
0.06059052334,0.07815299387,0.015889673,0.01180240624,-3.282286583,0.01979339539,0.6307018222,52.7960308,-2.173360246,3.110530326,36.60393585
0.06059052334,0.08166548798,0.02227989164,-0.01703556514,2.242466175,0.02804646236,-6.455562008,0,3.491450304,4.370381918,-37.40211261
0.06059052334,0.08517798208,0.02027672239,-0.026223658,1.375654216,0.03314854009,-1.913084742,0,-0.154827556,2.87357596,-52.28799766
0.06059052334,0.08869047619,0.01690408343,-0.03384868265,0.8658356376,0.03783492241,-1.420834832,0,-1.170271456,3.259674993,-63.46238787
0.06059052334,0.0922029703,0.01312490823,-0.04266392117,-0.1081440131,0.04463713012,-2.227089515,0,-1.1815122,2.715187951,-72.90027938
0.06059052334,0.0957154644,0.013133884,-0.05120840312,1.2783288,0.05286586289,-0.5608879203,25.38709991,-0.1124724779,0.6298372649,-75.61490556
0.06059052334,0.09922795851,0.008239726936,-0.04684633637,1.300792488,0.04756545313,-0.05655092025,28.24970901,-0.265790098,-3.860668963,-80.02437318
0.06059052334,0.1027404526,0.007631271899,-0.03784646091,0.8421584805,0.0386081716,0.9895161772,0,-0.604828952,-4.637374323,-78.59987377
0.06059052334,0.1062529467,0.003157192107,-0.02708191665,-3.247223455,0.02726532727,3.863233523,0,-4.853770115,-6.855052957,-83.35051098
0.06059052334,0.1097654408,0.001988286223,-0.0001985428182,1.558163524,0.001998174506,7.377027063,0,0.8925932204,-7.93025774,-5.702438646
0.06410301744,0.01141560585,-0.0003953333168,-0.001888662175,-0.00617157602,0.001929594062,-0.28636857,0,-0.04403097494,-1.114509459,-101.8224164
0.06410301744,0.01492809995,-0.0004618237746,-0.0004342421795,0.2120226842,0.0006339144022,0.1530917716,0,0.2760033524,-0.2933604266,-136.7630512
0.06410301744,0.01844059406,-0.0001706015968,-0.0003205014602,-0.4028036527,0.000363078629,0.02351576822,3.50031394,-0.3699374162,-0.08856119751,-118.0261875
0.06410301744,0.02195308817,-0.0003463813127,-4.057249788e-05,-0.0646671557,0.0003487493962,0.009105651752,0,-0.1247541655,-0.03789378282,-173.3192463
0.06410301744,0.02546558227,-0.0003816568647,-0.0001554162232,0.02231706205,0.0004120875693,0.1529218292,0,0.1498682135,0.1925399235,-157.8431324
0.06410301744,0.02897807638,0.0001016413551,-0.0001797308206,0.5583504428,0.0002064803452,0.06956687486,8.440723716,0.4030492206,0.3338611692,-60.5109769
0.06410301744,0.03249057049,-0.0009271514924,-0.001083748375,-7.877406247,0.001426225939,-6.712709029,0,-6.924861298,6.614141813,-130.5471333
0.06410301744,0.03600306459,0.003447449875,-0.04699021586,-9.133337381,0.0471165077,-1.818992026,197.9786704,-0.7945296062,8.449204472,-85.80399717
0.06410301744,0.0395155587,0.02836286167,-0.03715072806,-6.701930248,0.04674000981,3.310722457,113.0331309,-2.836858833,2.336409089,-52.63994113
0.06410301744,0.04302805281,0.01702349044,-0.0435679459,-1.216798384,0.04677568959,5.500468516,0,-5.588396296,3.035049524,-68.657708
0.06410301744,0.04654054691,0.01300764977,-0.02849095838,-3.006794757,0.0313198605,3.378366207,0,-5.253518036,3.107489333,-65.46076063
0.06410301744,0.05005304102,0.009131888166,-0.04261649248,-5.190329566,0.04358390543,2.189708134,0,-4.841638585,3.958882232,-77.90552233
0.06410301744,0.05356553512,0.01423242478,-0.03470517197,0.4425224729,0.03751014365,3.219742646,0,3.013915087,-1.65920832,-67.70170091
0.06410301744,0.05707802923,0.01816388957,-0.02547920596,-3.78941414,0.03129084244,0.7276084436,44.23496584,3.140466333,-3.560665689,-54.51528183
0.06410301744,0.06059052334,0.0385735891,-0.01964263435,-3.41672907,0.04328689017,0.1829482401,49.94630464,2.565567125,-0.0749258505,-26.98633004
0.06410301744,0.06410301744,0.0391766697,-0.02457342474,1.011117395,0.04624569874,-0.1510553861,0,-1.070134277,1.805644295,-32.09784443
0.06410301744,0.06761551155,0.03126320487,-0.02651553045,2.046541702,0.04099343038,0.1036405693,36.97522153,-1.185475235,0.9770263835,-40.30256325
0.06410301744,0.07112800566,0.02782422926,-0.02764118726,0.2993675814,0.03922018571,2.240931886,0,-1.772295749,-0.6567436674,-44.81091829
0.06410301744,0.07464049976,0.02398649963,-0.01633746215,-0.9027379341,0.02902179929,3.955101851,0,-2.515833754,-1.337605428,-34.25919705
0.06410301744,0.07815299387,0.0221582397,-0.009050584136,-3.630945728,0.02393534332,1.366514838,0,-3.964613319,1.495445543,-22.217673
0.06410301744,0.08166548798,0.02281449419,-0.01679033049,0.04717928589,0.02832695435,-1.98134113,0,0.1867033419,2.519886277,-36.35121573
0.06410301744,0.08517798208,0.02264831712,-0.02486111888,0.8625062473,0.0336306631,-1.439061402,0,0.157114311,3.400209276,-47.66668377
0.06410301744,0.08869047619,0.02033680917,-0.03378824022,1.854813164,0.03943641698,-1.053444757,22.2542722,-1.151672435,4.698347244,-58.95667903
0.06410301744,0.0922029703,0.01208805418,-0.04506425438,2.676511196,0.04665734751,-1.232210957,51.8185857,-0.4478703801,1.828066269,-74.98443319
0.06410301744,0.0957154644,0.009362437295,-0.04453744595,2.823620392,0.04551087039,-1.114730832,54.50287308,-0.8406659358,-0.4646894748,-78.12842545
0.06410301744,0.09922795851,-0.0007827299563,-0.04734752082,2.108786446,0.04735399027,3.89009807,0,0.3422658629,2.117722168,-90.94710425
0.06410301744,0.1027404526,0.003157544158,-0.03831198604,3.149929126,0.03844188288,-0.01722778606,47.66926795,2.305219109,0.5581914555,-85.28852418
0.06410301744,0.1062529467,-0.003749768912,-0.04936867752,1.516162158,0.04951087847,5.282220424,0,1.21035618,-5.407368688,-94.34352739
0.06410301744,0.1097654408,0.002083402462,-0.0007648672802,-1.696194375,0.002219366526,13.81331616,0,1.625189917,-13.86149766,-20.15940358
0.06761551155,0.01141560585,-0.005259981786,-0.001131307358,0.700436433,0.005380266232,0.1942938788,0,3.245228708,-1.197064166,-167.8618379
0.06761551155,0.01492809995,-0.0007906978525,0.001312261109,0.05250232096,0.001532067985,-0.2878138692,0,1.460375007,0.1240581036,121.0709026
0.06761551155,0.01844059406,-0.0003148372729,-0.002578005235,-0.8280679605,0.002597158736,-0.2465090732,7.170406306,-0.7215780263,0.2669884812,-96.96273284
0.06761551155,0.02195308817,-0.000416652586,-0.0004913960247,-0.3130560818,0.0006442588226,0.4224137148,0,-0.05780948417,-0.4558101779,-130.2944689
0.06761551155,0.02546558227,0.0005817148968,0.0005067510121,-0.1229917512,0.0007714848083,0.5038379768,0,0.3507283935,-0.5202148096,41.0601958
0.06761551155,0.02897807638,0.00124728663,0.003105583352,-2.254545355,0.003346695668,-6.708047378,0,-2.393103979,8.653409295,68.11826533
0.06761551155,0.03249057049,9.502854635e-05,-0.05345027502,-6.618154828,0.0534503595,-4.751494788,101.3335837,-0.6337004777,6.132004455,-89.89813469
0.06761551155,0.03600306459,0.02226764727,-0.0351226436,1.251400688,0.04158663497,1.246928708,0,6.799442174,-4.572947336,-57.62542922
0.06761551155,0.0395155587,0.01958249157,-0.03300799472,0.3577599531,0.03837970416,-0.8878608623,0,2.863055017,-4.09489838,-59.32082262
0.06761551155,0.04302805281,0.03106748141,-0.02385794322,1.813074276,0.03917128867,1.261646365,0,3.164217709,-0.05113794377,-37.52207879
0.06761551155,0.04654054691,0.02432837491,-0.02839684757,1.045822312,0.03739319159,1.227276881,0,-1.18832305,3.615623686,-49.41241005
0.06761551155,0.05005304102,0.023220059,-0.03224699729,2.947294652,0.03973713596,4.531701747,0,1.019681338,4.786588686,-54.24351396
0.06761551155,0.05356553512,0.01755764451,-0.02929213644,3.940768485,0.0341511367,2.977830131,50.01477504,-1.260901519,0.8930505888,-59.06161703
0.06761551155,0.05707802923,0.004949223759,-0.02492422144,-1.153944128,0.02541085654,1.81847786,0,2.008191216,0.8386820772,-78.76882416
0.06761551155,0.06059052334,0.02866462627,-0.02585060952,-4.792209382,0.03859941466,-0.5979183978,74.20276657,3.382750753,-0.7503769654,-42.04507725
0.06761551155,0.06410301744,0.03366372306,-0.02438871162,-0.7448230532,0.04156988699,0.1137671366,0,1.039901794,-0.4420261092,-35.9225977
0.06761551155,0.06761551155,0.03493346178,-0.02389838902,1.000318884,0.04232587565,1.048375295,0,0.3643079678,0.9786477745,-34.37648675
0.06761551155,0.07112800566,0.03142973846,-0.02414379412,1.989262613,0.03963270435,1.769955105,20.02944922,-0.1046132427,0.7548661484,-37.530861
0.06761551155,0.07464049976,0.02757873517,-0.02033289505,0.6598722999,0.03426387682,1.753304644,0,-0.9023926677,-0.8849471749,-36.40013175
0.06761551155,0.07815299387,0.02594229197,-0.01487695015,-0.206758582,0.02990528646,1.682745355,0,-1.176783521,0.5101195431,-29.83268499
0.06761551155,0.08166548798,0.02417152829,-0.01621405379,0.7146904487,0.02910598427,-1.39725595,0,1.062862071,0.8135083707,-33.85336995
0.06761551155,0.08517798208,0.02716524274,-0.0226422468,0.1723783238,0.03536413089,-0.8083749773,0,1.748253893,3.509027624,-39.8112274
0.06761551155,0.08869047619,0.02970678194,-0.03137890498,1.635068508,0.04321028316,3.356138518,0,-1.766331148,6.827628085,-46.56798883
0.06761551155,0.0922029703,0.0152178465,-0.03483583344,6.907907636,0.03801470957,-1.916311553,146.7606767,0.6102166539,1.746152185,-66.40214755
0.06761551155,0.0957154644,0.007586179481,-0.04424328728,0.1773420033,0.04488895842,3.165711706,0,4.198505651,4.134025397,-80.27038853
0.06761551155,0.09922795851,0.02934216011,-0.03823702958,3.946025471,0.04819785048,5.215713744,0,4.499826861,-2.060598077,-52.49825018
0.06761551155,0.1027404526,0.0095314036,-0.01868528489,11.99282435,0.02097587962,2.91569869,239.0282619,4.412868415,-2.986657839,-62.97377488
0.06761551155,0.1062529467,0.002717609566,-0.01750503706,7.909307486,0.01771473184,3.595288998,91.52427593,5.713615656,-1.59684479,-81.17543127
0.06761551155,0.1097654408,0.001819048989,-0.0004479455584,0.4238437445,0.001873391162,4.829157804,0,-0.08779302981,-4.883081409,-13.83398623
0.07112800566,0.01141560585,-0.003917558042,0.01197046338,0.2154051031,0.0125952076,6.035156793,0,1.855574748,10.07259153,108.1216521
0.07112800566,0.01492809995,-0.001037014936,0.00487973052,0.04495555987,0.004988704233,-2.507699431,0,1.132185924,2.541159499,101.9977104
0.07112800566,0.01844059406,-9.866779699e-05,-0.005763623856,-0.8971661932,0.005764468344,-0.8889425725,0,-0.7339406542,0.882723356,-90.98075383
0.07112800566,0.02195308817,-0.0004636861924,-0.001343235613,-0.1535578067,0.001421016114,0.9347117728,0,-0.2505010573,-0.8896702908,-109.044722
0.07112800566,0.02546558227,-0.0004391803932,0.0006445073907,-1.027660864,0.0007799161458,-2.266663599,0,1.078648668,2.049738264,124.2713101
0.07112800566,0.02897807638,0.006934713623,-0.01650457172,-7.214129476,0.01790226635,-0.7742039664,88.19670431,-5.972544199,6.969682276,-67.20935125
0.07112800566,0.03249057049,0.003921880577,-0.0265558474,7.268808568,0.0268438853,2.076988041,140.1336702,2.949972971,2.705346687,-81.59904094
0.07112800566,0.03600306459,-0.008235170956,-0.01871167776,1.308715669,0.02044370136,-1.634932221,0,3.284254534,-1.839405999,-113.754709
0.07112800566,0.0395155587,0.0108609492,-0.02583763446,-3.138538874,0.02802755023,-2.296796581,0,5.263059592,-0.1975590706,-67.20036227
0.07112800566,0.04302805281,0.02127539414,-0.02608523714,-2.982680672,0.03366128329,-2.998795331,0,2.471381225,-2.100898616,-50.79895286
0.07112800566,0.04654054691,0.03001830947,-0.02899149138,-2.643691707,0.04173254696,-1.206633561,0,3.217367026,-0.4671944404,-44.00310787
0.07112800566,0.05005304102,0.0418623284,-0.02868251269,1.643994533,0.05074584784,0.6662714717,24.49898787,1.020665666,-0.3869221345,-34.41749404
0.07112800566,0.05356553512,0.0278288705,-0.02529215504,3.265772554,0.03760504142,1.856880124,56.7844437,-0.8239653274,0.09065805869,-42.26600233
0.07112800566,0.05707802923,0.02749714819,-0.0224786681,0.1401562795,0.03551596371,3.54389026,0,1.85086067,3.344941723,-39.26568561
0.07112800566,0.06059052334,0.03383770959,-0.02459334948,-0.2574257546,0.04183089084,0.818527599,0,2.739451531,1.119821856,-36.00976735
0.07112800566,0.06410301744,0.03802366199,-0.0235369624,0.2576676434,0.04471898333,1.431426037,0,1.551734404,0.614040238,-31.75785142
0.07112800566,0.06761551155,0.03838311146,-0.02172228668,0.9105641471,0.04410352575,1.505103503,0,0.5316274367,0.788918687,-29.50697309
0.07112800566,0.07112800566,0.03669264903,-0.02102136746,2.563602179,0.04228768595,1.515889425,43.45829561,-0.6667267516,0.2253610911,-29.80857022
0.07112800566,0.07464049976,0.02703660013,-0.01718931351,2.014397922,0.03203826221,1.489483001,30.07779573,0.06934574722,-0.5350328051,-32.44736033
0.07112800566,0.07815299387,0.02986066473,-0.01391026762,1.672433284,0.03294168853,1.20761125,25.57081604,-0.113339356,-0.6835309327,-24.97794841
0.07112800566,0.08166548798,0.02076408425,-0.01054668774,1.03393974,0.0232890493,-0.542880291,0,1.681251544,0.6541727962,-26.92735166
0.07112800566,0.08517798208,0.03213434363,-0.01811490953,-2.522751909,0.03688856175,-3.753321076,0,7.539370338,2.994764762,-29.41101145
0.07112800566,0.08869047619,0.05610722934,-0.03424929947,8.220295379,0.06573458526,-1.936790722,169.6096321,2.342997765,-1.782490794,-31.40096747
0.07112800566,0.0922029703,0.0114903704,-0.01865688712,8.581750541,0.02191136803,0.968049409,180.532002,2.573339464,-0.4787836587,-58.37198919
0.07112800566,0.0957154644,0.03500272085,-0.02916730685,5.913362224,0.04556228984,3.896788018,0,5.574350931,3.619101333,-39.80399913
0.07112800566,0.09922795851,0.01029959523,-0.01768151428,9.399531014,0.02046259048,9.913447611,0,0.2623141794,-3.888773401,-59.77892629
0.07112800566,0.1027404526,0.002908300565,0.01931291311,2.814620642,0.01953066371,6.622961979,0,0.8132391664,2.021310411,81.4362666
0.07112800566,0.1062529467,0.003269754588,-0.001518240264,1.45523312,0.003605044877,-2.285541444,0,1.166462686,3.094511495,-24.90678579
0.07112800566,0.1097654408,0.001893996118,0.0004155088748,0.5045646293,0.001939038143,0.7930292811,0,-0.2787867036,-0.3080396916,12.37364633
0.07464049976,0.01141560585,0.05131838927,0.006142997163,13.49431899,0.05168475105,0.3874417214,0,-16.10946525,0.7837604113,6.826032778
0.07464049976,0.01492809995,-0.0006731695605,0.005446963632,6.902968334,0.005488403234,-1.98990172,0,-7.803126519,2.124056951,97.04524422
0.07464049976,0.01844059406,-0.0003366822341,-0.008307258424,-0.2283131177,0.008314078268,-1.047274266,0,-0.1102417696,1.047423636,-92.32085225
0.07464049976,0.02195308817,-0.000258444646,-0.001910650403,-0.09922141837,0.001928050466,1.333359114,0,-0.05468094011,-1.22695943,-97.70337415
0.07464049976,0.02546558227,-0.0001802340667,0.0006858453729,-3.39109289,0.0007091320006,-5.814973554,0,3.233064082,5.943588471,104.7239069
0.07464049976,0.02897807638,0.02300886768,-0.04321253022,-0.1311483643,0.04895641694,-4.715237569,0,4.729553076,0.4784253694,-61.96656303
0.07464049976,0.03249057049,0.0168929511,-0.01755686509,3.845803504,0.02436422189,3.715326914,21.76776911,0.1604413246,-3.180817722,-46.10406283
0.07464049976,0.03600306459,0.01006405474,-0.01898986283,0.3283454383,0.02149186097,1.174583341,0,-1.400303457,3.448968118,-62.07775896
0.07464049976,0.0395155587,0.01082108204,-0.02554562821,-0.7392369946,0.02774301601,-0.6458622252,7.349776734,0.1407023428,1.251369907,-67.04257189
0.07464049976,0.04302805281,0.01315483648,-0.02565387951,-1.190475635,0.02883004087,-0.7709444977,0,0.9811954478,-0.5328834079,-62.85208522
0.07464049976,0.04654054691,0.01844906392,-0.02638181639,-0.5278011071,0.03219267301,-0.602546406,0,2.617096815,-1.390159247,-55.03452733
0.07464049976,0.05005304102,0.0242012719,-0.02288739405,0.7397324898,0.03330967379,-1.607165417,0,2.43348536,-3.220410385,-43.40173581
0.07464049976,0.05356553512,0.0243983609,-0.02071530295,0.1945210005,0.03200630861,0.4923226351,0,1.602333642,-0.9188136569,-40.33275067
0.07464049976,0.05707802923,0.0291462055,-0.01793078614,-0.442772853,0.03422008747,0.4943675553,0,2.710173764,-0.5256467772,-31.59988717
0.07464049976,0.06059052334,0.03547306731,-0.01713250861,0.3028462571,0.03939367152,-0.3371611618,0,3.634440685,-0.3080048279,-25.77925534
0.07464049976,0.06410301744,0.0408484113,-0.01803319759,0.6685647136,0.04465186357,-0.273397999,0,2.808962296,0.2106429474,-23.81984319
0.07464049976,0.06761551155,0.0429912012,-0.01883269959,1.516111927,0.04693521018,0.5072566885,29.03674857,0.5758852518,0.3500557887,-23.656274
0.07464049976,0.07112800566,0.03754587064,-0.01748103036,2.516345021,0.04141592477,1.03635159,46.6717046,-0.9171028296,-0.6202894518,-24.96627676
0.07464049976,0.07464049976,0.03093123586,-0.01301375769,2.115208472,0.03355740218,2.087438544,0,-0.6642266939,-0.2130317762,-22.81804321
0.07464049976,0.07815299387,0.027783121,-0.009400641914,1.58586455,0.02933042586,1.406405981,15.4706037,-0.2273180792,-0.3976674453,-18.69366127
0.07464049976,0.08166548798,0.02456244256,-0.00667696041,1.635605061,0.0254537892,1.979445539,0,0.7011400529,0.7326853591,-15.20758643
0.07464049976,0.08517798208,0.02450081816,-0.00502140413,3.561027762,0.02501008977,0.7019051857,71.8972534,1.306329309,-2.828794074,-11.58229042
0.07464049976,0.08869047619,0.01664282753,0.005724599931,5.191981419,0.01759985093,-4.098267212,21.40416754,3.038403826,-6.765249221,18.98157706
0.07464049976,0.0922029703,0.01693638956,0.004346354459,1.833925552,0.01748519627,1.389899772,0,6.771405438,4.127943499,14.39310863
0.07464049976,0.0957154644,0.03398569653,-0.003892762525,1.302445062,0.03420791091,-1.444706712,0,10.85901717,1.016851791,-6.534250961
0.07464049976,0.09922795851,0.05050379277,-0.004299855276,3.223917877,0.05068650549,1.818954425,0,4.906102305,2.40249595,-4.8663843
0.07464049976,0.1027404526,0.03989435943,-0.005942448692,5.264569974,0.04033450893,-0.09161438072,0,-7.531090119,1.046178478,-8.472178145
0.07464049976,0.1062529467,0.005559112103,-0.008296345986,4.926125476,0.009986645287,0.2416492062,0,-5.428849154,-1.548402699,-56.17524425
0.07464049976,0.1097654408,0.003522572064,0.0003450980752,0.3895964146,0.003539435919,2.353693442,0,-0.7700012827,-2.566710009,5.595277421
0.07815299387,0.01141560585,0.0001962825466,0.002784777537,0.3407698046,0.002791686367,-7.668571134,0,-0.09315435537,-7.061112558,85.96822618
0.07815299387,0.01492809995,-0.0005657954806,0.001717930202,-1.052524002,0.001808703598,0.07594776664,0,-1.1363464,2.848215319,108.2291532
0.07815299387,0.01844059406,-9.814313317e-05,-0.006952795902,0.7319269679,0.006953488544,-0.5076527584,0,0.8673969602,0.5177573441,-90.80871263
