PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 46, filenames: A: RA001_12_H3 046.jpg & B: RA001_12_H3 047.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.07112800566,NaN,NaN,-0.02185941896,0.002191684233,-0.1277859319,0,0.1221944662,0.1340371951,-46.42733078
0.03249057049,0.07464049976,NaN,NaN,0.01719873633,0.002766381124,-0.2089724033,0,0.165443507,0.1943393689,-50.53914882
0.03249057049,0.07815299387,NaN,NaN,0.04533927126,0.003626784662,-0.3364651806,0,0.22297158,0.2923231389,-55.93694667
0.03249057049,0.08166548798,NaN,NaN,0.02036290125,0.004954640898,-0.4505512434,0,0.2272439011,0.4361959029,-61.26343112
0.03249057049,0.08517798208,NaN,NaN,-0.1618795238,0.006712037918,-0.4849410501,0,0.05785184287,0.473595657,-65.73794367
0.03249057049,0.08869047619,NaN,NaN,-0.3459825913,0.008331326322,-0.4247285264,0,-0.05009262968,0.2837567297,-67.75543731
0.03249057049,0.0922029703,NaN,NaN,-0.4462117508,0.009408152207,0.09595221166,0,-0.2555671901,0.2555103868,-66.19504536
0.03249057049,0.0957154644,NaN,NaN,-0.1708855698,0.009112683639,0.5537642951,0,-0.4570796506,0.04845038961,-65.19156924
0.03249057049,0.09922795851,NaN,NaN,0.1818016035,0.007381296876,0.3734332332,0,-0.3317881568,-0.5208565591,-67.77358949
0.03249057049,0.1027404526,NaN,NaN,0.3252818544,0.005513718605,0.3175970961,0,-0.02309781457,-0.5005939529,-68.51356177
0.03249057049,0.1062529467,NaN,NaN,0.2712143477,0.004258312123,0.1713997618,0,0.08694341832,-0.3166203843,-68.38792849
0.03249057049,0.1097654408,NaN,NaN,0.2103009406,0.003681691444,0.09864032247,0,0.09864032247,-0.2103009406,-68.11519827
0.03600306459,0.01141560585,NaN,NaN,0.004087128893,0.0004704345515,-0.002335303596,0,0.003425748154,0.003161273019,-48.48465247
0.03600306459,0.01492809995,NaN,NaN,0.003638472829,0.0004769482518,-0.00367024266,0,0.002772153099,0.004204359018,-49.35781241
0.03600306459,0.01844059406,NaN,NaN,0.002634013024,0.000489562546,-0.005854391662,0,0.001522218328,0.005977302703,-50.89765712
0.03600306459,0.02195308817,NaN,NaN,0.0009911339483,0.0005068296713,-0.007004884764,0,-8.784608858e-05,0.006768410011,-52.75482013
0.03600306459,0.02546558227,NaN,NaN,-0.000940525239,0.000525780386,-0.006805946694,0,-0.001817286909,0.006252032807,-54.54567764
0.03600306459,0.02897807638,NaN,NaN,-0.002615348772,0.0005423197575,-0.005371836457,0,-0.003131791275,0.004286106142,-55.94824105
0.03600306459,0.03249057049,NaN,NaN,-0.003515230443,0.0005527664487,-0.003355737607,0,-0.003267334545,0.001147963024,-56.73899609
0.03600306459,0.03600306459,NaN,NaN,-0.003480170339,0.0005559735894,-0.001880357997,0.06046809483,-0.001498618392,-0.00242502112,-56.78676759
0.03600306459,0.0395155587,NaN,NaN,-0.002955520002,0.0005550265819,-0.002102771832,0,0.002503566451,-0.005411397917,-56.02986173
0.03600306459,0.04302805281,NaN,NaN,-0.002789278621,0.0005572045769,-0.004778815039,0,0.008620283715,-0.006948967509,-54.48196298
0.03600306459,0.04654054691,NaN,NaN,-0.003662511908,0.0005723273651,-0.01031570378,0,0.01679400129,-0.006634927646,-52.27349731
0.03600306459,0.05005304102,NaN,NaN,-0.006022896546,0.0006115993792,-0.01909371869,0,0.02733278388,-0.004363828308,-49.70119297
0.03600306459,0.05356553512,NaN,NaN,-0.01040389842,0.000687651706,-0.03166734943,0,0.04098895279,-9.510369854e-06,-47.18344717
0.03600306459,0.05707802923,NaN,NaN,-0.0181769502,0.0008158162161,-0.04834324907,0,0.05872888985,0.006798764695,-45.07797193
0.03600306459,0.06059052334,NaN,NaN,-0.03066065622,0.00101550294,-0.06625643451,0,0.08064525161,0.01839899883,-43.42813287
0.03600306459,0.06410301744,NaN,NaN,-0.04240240227,0.001304151209,-0.0754919871,0,0.1016999555,0.0420559069,-42.13954843
0.03600306459,0.06761551155,NaN,NaN,-0.03979687903,0.001667624387,-0.07901921351,0,0.1180979996,0.07376632721,-41.77521264
0.03600306459,0.07112800566,NaN,NaN,-0.004795822093,0.002075623394,-0.08753480511,0,0.1343707921,0.1129087264,-42.85267177
0.03600306459,0.07464049976,NaN,NaN,0.07461727047,0.002509155663,-0.1684805334,0,0.1976653887,0.1508433368,-46.33330917
0.03600306459,0.07815299387,NaN,NaN,0.1389407248,0.003199233378,-0.3460834785,0,0.3167118805,0.2502225615,-52.3579712
0.03600306459,0.08166548798,NaN,NaN,0.1567980483,0.004565048634,-0.5405305231,0,0.3800773724,0.5323858893,-58.91616627
0.03600306459,0.08517798208,NaN,NaN,-0.1711290658,0.006871044619,-0.6155388165,0,-0.01470592723,0.6648389022,-66.51545488
0.03600306459,0.08869047619,NaN,NaN,-0.5322893495,0.008895082113,-0.7649244903,0,-0.05499539205,0.2424363958,-70.92929471
0.03600306459,0.0922029703,0.004414615091,-0.009840248672,-0.9023324665,0.0107851435,0.1862659387,19.58205283,-0.340094665,0.4617691136,-65.83764078
0.03600306459,0.0957154644,0.004881189075,-0.009374588519,-0.3041966305,0.0105692439,1.092363587,0,-0.8398336735,0.3111534881,-62.49477232
0.03600306459,0.09922795851,0.002533193134,-0.007096252802,0.3470598691,0.007534843813,0.390598597,0,-0.559135662,-0.9687658255,-70.35464658
0.03600306459,0.1027404526,0.001698182613,-0.004599828997,0.4993264053,0.004903289812,0.3805465204,6.85673642,0.152048088,-0.6917166882,-69.73666793
0.03600306459,0.1062529467,NaN,NaN,0.3692172868,0.00357958541,0.1378379694,6.297230406,0.2206144768,-0.3535607882,-68.47492148
0.03600306459,0.1097654408,NaN,NaN,0.2584521284,0.003105185165,0.05450691756,0,0.1803515147,-0.2052178425,-67.741187
0.0395155587,0.01141560585,NaN,NaN,0.007412348012,0.0004584849449,-0.002636469297,0,0.00633336283,0.004332621681,-46.80161652
0.0395155587,0.01492809995,NaN,NaN,0.006660010498,0.0004662123642,-0.00455726929,0,0.00529708438,0.005580265576,-48.00112685
0.0395155587,0.01844059406,NaN,NaN,0.004829332411,0.0004819719042,-0.007720147255,0,0.003193097347,0.007872962281,-50.11593672
0.0395155587,0.02195308817,NaN,NaN,0.001723224527,0.0005047314734,-0.009496054238,0,0.0002211301723,0.009062720131,-52.6512559
0.0395155587,0.02546558227,NaN,NaN,-0.001983487256,0.0005305946027,-0.009203240835,0,-0.003363927108,0.008522313433,-55.07310562
0.0395155587,0.02897807638,NaN,NaN,-0.005095162489,0.000552853973,-0.006850757452,0,-0.006640544958,0.005696664101,-56.96931901
0.0395155587,0.03249057049,NaN,NaN,-0.006291243959,0.0005644024321,-0.003334565478,0,-0.008137831285,0.0007320203875,-58.0878364
0.0395155587,0.03600306459,NaN,NaN,-0.004877906233,0.0005614494984,-0.0005475489402,0,-0.006421491098,-0.005399718178,-58.31892847
0.0395155587,0.0395155587,NaN,NaN,-0.001609647005,0.0005470868055,-0.0003700369405,0.0268484056,-0.001098232956,-0.01103477823,-57.62629278
0.0395155587,0.04302805281,NaN,NaN,0.001714475483,0.0005309386761,-0.003550595768,0,0.006857569489,-0.0148686972,-56.030302
0.0395155587,0.04654054691,NaN,NaN,0.004118099473,0.0005244584356,-0.01008537142,0,0.01678362226,-0.01674312923,-53.63076209
0.0395155587,0.05005304102,NaN,NaN,0.005443326624,0.0005387238143,-0.02015028869,0,0.0288668911,-0.01708659801,-50.70899864
0.0395155587,0.05356553512,NaN,NaN,0.00579810419,0.0005849830591,-0.03494064988,0,0.04440957767,-0.01618195,-47.75677524
0.0395155587,0.05707802923,NaN,NaN,0.001855197593,0.000678556012,-0.05789994657,0,0.06622721024,-0.01547232573,-45.36153169
0.0395155587,0.06059052334,NaN,NaN,-0.01651444345,0.0008499743022,-0.08790636387,0,0.09964747539,-0.01431325786,-43.22227968
0.0395155587,0.06410301744,NaN,NaN,-0.04362054364,0.001154305161,-0.08641603031,0,0.1312860534,0.01580100809,-39.9580156
0.0395155587,0.06761551155,NaN,NaN,-0.05458491968,0.001551716034,-0.06097840016,0,0.1489753523,0.05045826009,-37.33729057
0.0395155587,0.07112800566,NaN,NaN,-0.00706049904,0.001960219912,0.02670927411,0,0.1246090759,0.09455086241,-35.30062672
0.0395155587,0.07464049976,NaN,NaN,0.1927860037,0.002065964109,-0.03498970511,0,0.2197959361,0.04224443186,-34.81163641
0.0395155587,0.07815299387,NaN,NaN,0.3460860221,0.00220072787,-0.3498931874,0,0.5332108936,0.01430237062,-39.64168232
0.0395155587,0.08166548798,0.002353500305,-0.002458653015,0.607707635,0.003403518523,-1.167263353,0,0.9597496376,0.3609713916,-46.25179882
0.0395155587,0.08517798208,0.002931214453,-0.006771945506,1.507058347,0.00737910998,-1.723128638,0,1.212446253,0.3595682315,-66.59478414
0.0395155587,0.08869047619,0.001318677061,-0.009774113495,1.326758664,0.009862667175,-1.67941968,0,2.221383592,0.08565771461,-82.31632064
0.0395155587,0.0922029703,0.00607357924,-0.01297176945,1.068934064,0.01432323872,-1.047792652,0,3.185583794,-0.3314889148,-64.91029353
0.0395155587,0.0957154644,0.008753396766,-0.01229012615,3.26060628,0.01508870955,-0.04613411673,66.14002868,1.748209919,-1.581799361,-54.54038934
0.0395155587,0.09922795851,0.0007612959334,-0.007577754332,2.820246214,0.007615899961,0.5881226976,64.74671628,0.5919692103,-2.101571892,-84.26305295
0.0395155587,0.1027404526,0.0009265869232,-0.002842589757,1.123758274,0.002989795955,0.4350071304,0,1.137823015,-1.185091475,-71.94580506
0.0395155587,0.1062529467,NaN,NaN,0.5569408607,0.002053931094,-0.02647528767,3.819466658,0.5331291742,-0.3019245836,-66.75238117
0.0395155587,0.1097654408,NaN,NaN,0.2768726823,0.002055838317,-0.08684731246,0,0.2952358519,-0.09373233461,-65.79349058
0.04302805281,0.01141560585,NaN,NaN,0.01188742677,0.0004397454954,-0.00291715855,0,0.009879733834,0.006156649992,-43.72829774
0.04302805281,0.01492809995,NaN,NaN,0.01102963504,0.000448430127,-0.005944490694,0.0832971536,0.008619977949,0.007653392068,-45.51135223
0.04302805281,0.01844059406,NaN,NaN,0.008300081595,0.0004683871102,-0.01097287383,0,0.005731956507,0.01087156071,-48.67210559
0.04302805281,0.02195308817,NaN,NaN,0.003055919003,0.0005004803229,-0.0140559441,0,0.001143196539,0.0130871948,-52.42033055
0.04302805281,0.02546558227,NaN,NaN,-0.003621485822,0.0005398458652,-0.01366020496,0,-0.005219006736,0.01307783669,-55.9089098
0.04302805281,0.02897807638,NaN,NaN,-0.009490569971,0.0005748117444,-0.009493387039,0,-0.01192863016,0.009246216443,-58.58467838
0.04302805281,0.03249057049,NaN,NaN,-0.01167667667,0.0005911953955,-0.002584217913,0,-0.01622195454,0.001483172602,-60.17579131
0.04302805281,0.03600306459,NaN,NaN,-0.008130563629,0.0005790659833,0.003394764654,0,-0.01495128176,-0.008871093752,-60.67008147
0.04302805281,0.0395155587,NaN,NaN,-0.0003196372692,0.0005419030801,0.004720768778,0,-0.007332576668,-0.01845929961,-60.10784459
0.04302805281,0.04302805281,NaN,NaN,0.007138728086,0.0004963583471,0.001031840328,0.1522576185,0.003124604937,-0.02474791384,-58.54480733
0.04302805281,0.04654054691,NaN,NaN,0.01297710769,0.0004575561776,-0.00632489745,0,0.01461602717,-0.02838229406,-55.98399249
0.04302805281,0.05005304102,NaN,NaN,0.01787999938,0.0004356370835,-0.01648141476,0,0.02694158058,-0.03105748449,-52.57073501
0.04302805281,0.05356553512,NaN,NaN,0.02629779096,0.0004364073026,-0.03004501484,0,0.04155525656,-0.03215936589,-48.74064672
0.04302805281,0.05707802923,NaN,NaN,0.03631407983,0.0004647017816,-0.06040952345,0,0.06212289803,-0.03819285976,-46.75708004
0.04302805281,0.06059052334,NaN,NaN,0.006368228464,0.0005551032175,-0.1410530441,0,0.1204313864,-0.07598071264,-47.01824198
0.04302805281,0.06410301744,NaN,NaN,-0.06098040917,0.0009157271251,-0.1212873701,0,0.1748214303,-0.01499687679,-38.26272399
0.04302805281,0.06761551155,NaN,NaN,-0.127861757,0.001436544983,-0.1051876309,0,0.2219082803,0.01771484268,-32.85951325
0.04302805281,0.07112800566,0.001947575293,-0.0009987750251,0.01770182865,0.002188744177,-0.03346602349,0,0.1746433097,-0.1512139991,-27.15011179
0.04302805281,0.07464049976,0.001757958807,-0.0003658529666,0.3860488404,0.00179562456,0.04614551191,9.12576952,0.05224600533,-0.3962789567,-11.75615454
0.04302805281,0.07815299387,0.0007750948024,0.0005552383136,0.5972731846,0.0009534471866,0.02216412755,14.31506506,-0.03850234797,-0.5364051653,35.61587706
0.04302805281,0.08166548798,-0.0004751990038,0.001596118383,0.6315640066,0.001665355213,-0.003809052461,14.59725033,-0.1731262588,-0.7711003252,106.5794081
0.04302805281,0.08517798208,-0.002051375012,0.003250344387,1.160293693,0.003843550192,-0.1512788511,24.54869351,0.529246828,-0.8515861166,122.2570655
0.04302805281,0.08869047619,-0.002691747399,0.004055943525,0.1827991393,0.004867872425,2.291854406,0,0.6443719359,1.764202035,123.5704417
0.04302805281,0.0922029703,-0.0004301032846,0.005103720232,0.1575135452,0.005121811109,2.933243892,0,0.6855798345,1.748073124,94.81707694
0.04302805281,0.0957154644,-0.0008369176704,0.008218848861,0.03724148185,0.00826135024,1.59798071,0,-0.6325631884,1.659073044,95.81433417
0.04302805281,0.09922795851,-0.002782788241,0.004889133766,-4.008244929,0.005625614577,-0.4905367398,0,-4.036591328,0.8973337477,119.6475876
0.04302805281,0.1027404526,-0.0009364842271,0.003343961953,-5.344916767,0.003472619221,-0.2538040107,68.778058,-4.507145761,0.9960781699,105.645025
0.04302805281,0.1062529467,NaN,NaN,0.2579283324,0.0005239197703,-0.6826433358,0,0.6788302201,0.5154306615,72.23242551
0.04302805281,0.1097654408,NaN,NaN,-0.01504395493,0.001020120064,-0.4194131931,0,0.2024958797,0.3567850481,-57.91055332
0.04654054691,0.01141560585,NaN,NaN,0.01802316165,0.0004149908795,-0.002445382821,0,0.01388299633,0.008758803391,-38.40040676
0.04654054691,0.01492809995,NaN,NaN,0.01777294452,0.0004219864387,-0.00759911324,0.224594193,0.01306921384,0.01027354413,-41.10844242
0.04654054691,0.01844059406,NaN,NaN,0.01428543993,0.0004450276225,-0.01617091327,0,0.009971554193,0.01487269371,-46.07873108
0.04654054691,0.02195308817,NaN,NaN,0.005821855712,0.0004909817266,-0.02209464337,0,0.003838706212,0.01933666166,-51.92271241
0.04654054691,0.02546558227,NaN,NaN,-0.006067805064,0.0005552235851,-0.02188824785,0,-0.006726666213,0.02145562209,-57.08120395
0.04654054691,0.02897807638,NaN,NaN,-0.0175689549,0.0006168696095,-0.01487836783,0,-0.01963301442,0.01672719237,-60.84892174
0.04654054691,0.03249057049,NaN,NaN,-0.02279432913,0.0006478869069,-0.000903683788,0,-0.02987007496,0.004825547331,-62.96508914
0.04654054691,0.03600306459,NaN,NaN,-0.01564803434,0.0006231351732,0.01199005669,0,-0.02982910473,-0.01310852982,-63.74725707
0.04654054691,0.0395155587,NaN,NaN,0.001322933471,0.000546737548,0.01482650707,0,-0.01640539689,-0.02918341263,-63.41540491
0.04654054691,0.04302805281,NaN,NaN,0.01418296644,0.0004571232293,0.009282085752,0.25469323,-0.00164260024,-0.03728136448,-62.176537
0.04654054691,0.04654054691,NaN,NaN,0.02277160384,0.0003763325767,0.000235356051,0.4707209458,0.01161430089,-0.04098064869,-59.83782158
0.04654054691,0.05005304102,NaN,NaN,0.02680177224,0.0003125351778,-0.009405458045,0.2558273766,0.0227281475,-0.04660168002,-56.13162054
0.04654054691,0.05356553512,NaN,NaN,0.04519898043,0.000261661825,-0.008348471273,0.7213734493,0.03274696994,-0.0432051693,-48.09023834
0.04654054691,0.05707802923,NaN,NaN,0.1107351023,0.0001892123815,-0.01264008831,2.59870224,0.02027773897,-0.02915903479,-46.42106775
0.04654054691,0.06059052334,-0.0001429514914,-0.0001367054405,0.04609843169,0.0001977966288,-0.08508799616,0,0.1245784868,-0.02689893339,-136.2794708
0.04654054691,0.06410301744,0.0004060948953,-0.0003414589927,-0.0005545161712,0.0005305726224,-0.2121373847,0,0.3039130493,-0.07716725476,-40.0583135
0.04654054691,0.06761551155,0.0009264890379,-0.0006107872263,0.1913010701,0.001109704003,-0.313571788,0,0.3464655664,-0.280639245,-33.39483888
0.04654054691,0.07112800566,0.0009511092741,-0.000457134356,0.3794662267,0.001055263318,-0.376037417,0,0.248475145,-0.6524441511,-25.67046809
0.04654054691,0.07464049976,0.0004663836356,0.0003600897981,0.4041186276,0.00058921843,-0.3689225766,3.12367598,0.1015675448,-0.6581141379,37.67134503
0.04654054691,0.07815299387,-0.000111599621,0.0005586492988,0.5354186365,0.0005696872076,-0.1703707034,9.879716974,0.2977675752,0.1736819525,101.2970882
0.04654054691,0.08166548798,-0.0003683643169,-0.0008483931283,-1.280862992,0.0009249125202,2.481729947,0,-1.417444919,2.879195007,-113.4700323
0.04654054691,0.08517798208,-0.000591342836,-0.0008374443814,-4.475601988,0.001025182638,5.620950581,0,0.06075173689,7.334914123,-125.2269816
0.04654054691,0.08869047619,0.01556555141,-0.006868679968,-6.810940128,0.01701367553,5.202485748,105.5009687,-0.2321332166,7.814010284,-23.810642
0.04654054691,0.0922029703,0.02251667767,-0.01001040892,-4.78683131,0.02464161237,6.783652205,0,-3.469184267,8.922448725,-23.96885609
0.04654054691,0.0957154644,0.02019377888,-0.01438119014,-1.108947829,0.02479127539,4.543398345,0,-6.895864199,11.89566274,-35.45692748
0.04654054691,0.09922795851,0.002190168026,-0.03583519427,-2.027577699,0.03590206101,1.567590601,0,-6.770634297,8.134636833,-86.50255878
0.04654054691,0.1027404526,0.003533820533,-0.03744790133,-3.322744499,0.03761426859,7.741108676,0,-3.88268944,-2.860584739,-84.60917225
0.04654054691,0.1062529467,0.000223364719,0.001403191366,0.2597829263,0.001420858124,4.903077445,0,-0.5689310645,-5.411886304,80.95535088
0.04654054691,0.1097654408,NaN,NaN,-0.5870217704,0.001366868867,-0.6659101735,0,-0.3594895422,0.8258180599,-62.88599668
0.05005304102,0.01141560585,NaN,NaN,0.02619741364,0.0003903709557,0.0009122657972,0,0.01691174134,0.01211407358,-29.44459508
0.05005304102,0.01492809995,NaN,NaN,0.02878858279,0.000386659163,-0.008636712724,0.4818662951,0.01876728556,0.01261033389,-33.17379854
0.05005304102,0.01844059406,NaN,NaN,0.0252468779,0.0004048567247,-0.02401702266,0,0.01724634021,0.01900900832,-41.17263604
0.05005304102,0.02195308817,NaN,NaN,0.01201386898,0.0004678616011,-0.03626346826,0,0.01096674033,0.02793113604,-50.82602363
0.05005304102,0.02546558227,NaN,NaN,-0.008902635246,0.0005768181462,-0.03691977524,0,-0.005893349911,0.03668079765,-58.536937
0.05005304102,0.02897807638,NaN,NaN,-0.03192311543,0.0006925456104,-0.02722815266,0,-0.03000668633,0.03138138363,-63.7682133
0.05005304102,0.03249057049,NaN,NaN,-0.04628365061,0.0007627420081,0.001857793903,0,-0.05379622615,0.01420035417,-66.19999791
0.05005304102,0.03600306459,NaN,NaN,-0.03299017807,0.0007210437701,0.03064263883,0,-0.0580896653,-0.01920516024,-67.17378878
0.05005304102,0.0395155587,NaN,NaN,0.007076439058,0.0005670526654,0.03331311706,0,-0.02681730594,-0.04788445659,-67.211242
0.05005304102,0.04302805281,NaN,NaN,0.02549860035,0.0004119899258,0.02103463956,0.3257235404,-0.004903909891,-0.05421348276,-67.04669329
0.05005304102,0.04654054691,NaN,NaN,0.03712456898,0.0002820405703,0.007389693947,0.8353109337,0.01075562912,-0.05165725622,-66.41421685
0.05005304102,0.05005304102,6.804742813e-05,-0.0001719677245,0.03757839228,0.0001849414793,0.007599576547,0.201765798,0.03583162556,-0.05053653883,-68.4113522
0.05005304102,0.05356553512,0.0001067150284,-5.427671389e-05,0.01759829036,0.0001197249304,0.03914558207,0,0.04706377093,-0.04445169053,-26.95850731
0.05005304102,0.05707802923,0.000171544755,0.0001216672028,0.06756339181,0.0002103105114,0.04940728485,0.7746090424,0.03293892102,-0.02110701962,35.34596867
0.05005304102,0.06059052334,-1.490322122e-05,0.000193404365,0.1366562436,0.0001939777163,0.03614630244,3.166470441,0.003213885141,-0.07112705796,94.40635135
0.05005304102,0.06410301744,-0.0002971707426,0.000498464249,0.2614417578,0.0005803249587,0.06266032791,6.089647894,0.01501949375,-0.1981388966,120.80224
0.05005304102,0.06761551155,-0.0008804599715,0.001109460104,0.5381125876,0.00141637265,-0.1764053606,11.68388165,0.1487056963,-0.3780857255,128.4352761
0.05005304102,0.07112800566,-0.001664960153,0.001206865342,0.4954167637,0.002056359955,-0.7456104013,0,0.2195325633,-0.8312779128,144.0630938
0.05005304102,0.07464049976,-0.0018495016,0.001410366734,-1.780034021,0.002325895632,2.35935289,0,-1.082044039,1.711683581,142.6720943
0.05005304102,0.07815299387,0.0007867255453,0.003481799972,-5.38772019,0.003569575343,5.483829978,0,0.3644659457,8.129254768,77.26761781
0.05005304102,0.08166548798,0.0183550183,-0.007881672252,-9.071077068,0.01997567156,2.017862719,199.2732172,3.076786122,6.498607909,-23.23875772
0.05005304102,0.08517798208,0.04345602341,-0.0122567911,-7.805052355,0.04515146618,2.277336372,178.4402681,-0.7805281426,5.92179454,-15.75112968
0.05005304102,0.08869047619,0.0430286182,-0.02068281009,-5.553083738,0.04774139312,0.4341129518,120.5697404,-2.341274716,3.747625906,-25.67246154
0.05005304102,0.0922029703,0.05473748367,-0.02389548582,-5.638833209,0.05972592704,2.11681618,118.8781719,-1.688201868,1.893384096,-23.58353244
0.05005304102,0.0957154644,0.0569051875,-0.01989800621,1.258683196,0.06028375416,2.903857053,0,-5.414994971,3.507145807,-19.27317275
0.05005304102,0.09922795851,0.03129622844,-0.02601453402,7.142247023,0.04069655876,6.494813286,0,-4.444636522,7.083305685,-39.73455968
0.05005304102,0.1027404526,0.01620632734,-0.02196508229,6.627839962,0.02729670101,7.617996193,0,-2.745425324,0.3788145168,-53.57926676
0.05005304102,0.1062529467,-0.001627310637,-0.0005869510412,-0.2367290864,0.001729928158,3.874409761,0,-4.53644325,-1.186438868,-160.1662462
0.05005304102,0.1097654408,NaN,NaN,-2.136405524,0.004331821132,-0.4998819638,0,-0.5814322002,1.551042626,-75.24019877
0.05356553512,0.01141560585,NaN,NaN,0.03605552017,0.0003859223327,0.01324060846,0,0.01380991844,0.01555136794,-15.99655714
0.05356553512,0.01492809995,NaN,NaN,0.04825851317,0.0003497924078,-0.006643432741,0.9713569206,0.02552042877,0.01184516149,-18.39981833
0.05356553512,0.01844059406,NaN,NaN,0.04589961989,0.0003377680448,-0.03499699638,0.1193976437,0.02927978077,0.02062186964,-30.47306328
0.05356553512,0.02195308817,NaN,NaN,0.02588937755,0.0004102638971,-0.06202243176,0,0.0286752648,0.03669807654,-48.18525872
0.05356553512,0.02546558227,NaN,NaN,-0.009633489462,0.0005990936665,-0.06229923218,0,0.002193212569,0.06595504883,-59.8508104
0.05356553512,0.02897807638,NaN,NaN,-0.05493722099,0.0008192721314,-0.05897226148,0,-0.04070415484,0.05791719032,-67.38245011
0.05356553512,0.03249057049,NaN,NaN,-0.09742697979,0.0009927049175,0.004920373234,0.09725243613,-0.097218478,0.03979964596,-69.30036293
0.05356553512,0.03600306459,NaN,NaN,-0.0771054664,0.0009338003214,0.07540958766,0,-0.1219160244,-0.03002800873,-70.23306661
0.05356553512,0.0395155587,0.0001934935126,-0.0005582731762,-0.01602354736,0.0005908541941,0.04577159737,0,-0.07836819951,-0.1099128561,-70.88404743
0.05356553512,0.04302805281,9.682124717e-05,-0.0003319364439,0.0401619766,0.0003457689354,0.008478324992,0.934662353,-0.005359812812,-0.1057061902,-73.73876908
0.05356553512,0.04654054691,3.359849556e-05,-0.0001572007395,0.05828160849,0.0001607511474,0.02262645996,0.9272734328,0.03736618645,-0.07140487217,-77.93569506
0.05356553512,0.05005304102,2.335595052e-05,-1.651944012e-06,0.0246283116,2.341429785e-05,-0.001938456534,0,0.05951614066,-0.05591654169,-4.04573819
0.05356553512,0.05356553512,0.0001561417895,3.239696652e-05,-0.02615139177,0.0001594673066,-0.03741899806,0,0.03263382525,-0.09936799108,11.72165737
0.05356553512,0.05707802923,0.0002298386789,0.0002159435289,0.08124789305,0.0003153687143,-0.1122659851,0,-0.03888411736,-0.203992999,43.21465337
0.05356553512,0.06059052334,-0.0002658211891,0.0003545875622,0.07388551286,0.0004431627735,-0.4667129122,0,-0.01141326594,-0.5844827882,126.8575395
0.05356553512,0.06410301744,-6.977277898e-05,0.0006296095242,-1.922329091,0.0006334638061,1.659270037,0,-2.137371856,1.247292012,96.32366588
