PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 15, filenames: A: RA001_12_H3 015.jpg & B: RA001_12_H3 016.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.07464049976,NaN,NaN,0.04588835434,0.002748243996,-0.364845066,0,0.2395910848,0.2477164399,-83.87642316
0.03249057049,0.07815299387,NaN,NaN,0.0857900173,0.004125282603,-0.6003757893,0,0.4314677864,0.4135543381,-79.71979573
0.03249057049,0.08166548798,NaN,NaN,0.1664821074,0.006471969207,-1.018450091,0,0.7568965214,0.7157982525,-76.53182735
0.03249057049,0.08517798208,NaN,NaN,0.2591195523,0.0105323731,-1.675527399,0,1.210910854,1.255425462,-74.5260786
0.03249057049,0.08869047619,NaN,NaN,0.02615785103,0.017283532,-2.493602304,0,1.473663144,1.922276257,-73.7013661
0.03249057049,0.0922029703,NaN,NaN,-1.853582964,0.02684820083,-2.602146089,0,0.2897861229,1.78174455,-72.90014611
0.03249057049,0.0957154644,NaN,NaN,-5.940224441,0.0342991424,1.723422284,0,-4.340813493,0.1848955351,-68.8435771
0.03249057049,0.09922795851,NaN,NaN,0.5180452742,0.02435035481,3.464312974,0,0.7271967017,-2.592111753,-56.2953301
0.03249057049,0.1027404526,NaN,NaN,1.126605031,0.01693409241,1.649360066,0,1.348437115,-2.546922601,-39.24949536
0.03249057049,0.1062529467,NaN,NaN,0.7467717484,0.01531971135,1.26092378,0,1.159319344,-0.7447922678,-21.11127103
0.03249057049,0.1097654408,NaN,NaN,0.4490943308,0.01501790808,0.6035761706,0,0.6035761706,-0.4490943308,-14.14139135
0.03600306459,0.01141560585,NaN,NaN,-3.860603811e-06,0.0002017043193,-0.00169998369,0,0.001568558772,-0.0006050450898,-175.7199881
0.03600306459,0.01492809995,NaN,NaN,-0.0004563580407,0.000199105304,-0.001897787569,0,0.001873678119,-0.0003250480246,-175.1088424
0.03600306459,0.01844059406,NaN,NaN,-0.00128266534,0.0001940517021,-0.002250546453,0,0.002511164122,0.0001827661695,-173.9128044
0.03600306459,0.02195308817,NaN,NaN,-0.001991905905,0.0001868062931,-0.002493714757,0,0.003148113911,0.0006464614629,-172.1471148
0.03600306459,0.02546558227,NaN,NaN,-0.002485398211,0.0001777362936,-0.002676844592,0,0.00384590414,0.001145488969,-169.756412
0.03600306459,0.02897807638,NaN,NaN,-0.00264630113,0.000167409757,-0.002878968223,0,0.004644347995,0.001840406218,-166.5463731
0.03600306459,0.03249057049,NaN,NaN,-0.002323918677,0.0001568779581,-0.003213242669,0,0.005534239957,0.002958602535,-162.1127613
0.03600306459,0.03600306459,NaN,NaN,-0.00134414501,0.0001481842601,-0.003826118471,0,0.006426309957,0.004736974252,-155.8492925
0.03600306459,0.0395155587,NaN,NaN,0.0005768035649,0.0001449456824,-0.004930549272,0,0.007248292499,0.007374480758,-147.3204132
0.03600306459,0.04302805281,NaN,NaN,0.003911836621,0.0001525763095,-0.007130863087,0,0.008235517491,0.01103575933,-137.1065077
0.03600306459,0.04654054691,NaN,NaN,0.008752013152,0.0001777464828,-0.01155066596,0,0.009850913282,0.01592217209,-126.936996
0.03600306459,0.05005304102,NaN,NaN,0.01475755025,0.0002275652082,-0.01919323214,0,0.01267564159,0.02270681854,-118.3099019
0.03600306459,0.05356553512,NaN,NaN,0.02158786948,0.0003109471925,-0.03053985597,0,0.01668940656,0.03254243581,-111.5325828
0.03600306459,0.05707802923,NaN,NaN,0.02801296502,0.0004400864678,-0.04722260306,0,0.02177866589,0.04431730315,-106.518348
0.03600306459,0.06059052334,NaN,NaN,0.03245464159,0.0006257428337,-0.06934745994,0,0.02966892607,0.05671722297,-102.5552876
0.03600306459,0.06410301744,NaN,NaN,0.03856421007,0.0008751859031,-0.09435230963,0,0.04337308675,0.07226281804,-98.86759066
0.03600306459,0.06761551155,NaN,NaN,0.05173160341,0.00120193267,-0.1320409648,0,0.07018427488,0.08638739022,-95.68841485
0.03600306459,0.07112800566,NaN,NaN,0.07226767623,0.001633458018,-0.1986537911,0,0.1310837378,0.09605888738,-92.45948047
0.03600306459,0.07464049976,NaN,NaN,0.1202484807,0.002232903855,-0.2979617932,0,0.256390779,0.1344012472,-87.75529373
0.03600306459,0.07815299387,NaN,NaN,0.2178996562,0.0031769469,-0.4760719642,0,0.4708158191,0.2189085684,-82.61953332
0.03600306459,0.08166548798,NaN,NaN,0.4205141478,0.004773119584,-0.8555149725,0,0.8942883192,0.4023470699,-78.20319241
0.03600306459,0.08517798208,NaN,NaN,0.8230110029,0.007847405296,-1.627998788,0,1.6404652,1.01473289,-74.68854779
0.03600306459,0.08869047619,NaN,NaN,1.274540107,0.01447546884,-3.370427783,0,2.521895599,2.562364403,-74.58736472
0.03600306459,0.0922029703,0.006453560479,-0.02840775654,1.610020463,0.02913158208,-5.856135231,0,4.993211483,4.418184872,-77.20100394
0.03600306459,0.0957154644,0.01573056535,-0.05004337374,3.140487389,0.05245750605,-0.03038944615,0,5.586199717,-2.973435603,-72.55005252
0.03600306459,0.09922795851,0.01504411062,-0.01807032425,4.104945792,0.02351301518,7.054795089,0,2.911157042,-5.379669679,-50.22155935
0.03600306459,0.1027404526,0.0115373894,-0.006367389524,5.161951771,0.01317782241,6.733533682,0,5.205749001,2.206826457,-28.89394169
0.03600306459,0.1062529467,NaN,NaN,1.031400813,0.01535212669,1.478199677,0,1.969970596,0.1836694511,-8.12698543
0.03600306459,0.1097654408,NaN,NaN,0.6797316445,0.01494538511,0.1250739168,0,0.472563812,-0.07417599327,-6.996042788
0.0395155587,0.01141560585,NaN,NaN,0.000542477263,0.0002068820319,-0.002622413123,0,0.002225682728,-0.001310428077,-176.856748
0.0395155587,0.01492809995,NaN,NaN,-4.117659844e-05,0.0002040715595,-0.002804555864,0,0.002447500395,-0.0009813680432,-176.1652689
0.0395155587,0.01844059406,NaN,NaN,-0.001061409182,0.0001986238345,-0.00308047688,0,0.002979012902,-0.0004397534818,-174.8735619
0.0395155587,0.02195308817,NaN,NaN,-0.001932958507,0.0001908047488,-0.003136391659,0,0.00355272755,-4.986588389e-05,-173.0997302
0.0395155587,0.02546558227,NaN,NaN,-0.002532533528,0.0001808351012,-0.003021768045,0,0.004319082348,0.0002722043166,-170.9036303
0.0395155587,0.02897807638,NaN,NaN,-0.002716550591,0.000168915852,-0.002784881063,0,0.005408374911,0.000731870763,-168.2169772
0.0395155587,0.03249057049,NaN,NaN,-0.002273906785,0.0001555084265,-0.002501823873,0,0.006886567331,0.001658573911,-164.7354052
0.0395155587,0.03600306459,NaN,NaN,-0.001067168053,0.0001419454103,-0.002229044502,0,0.008558203906,0.003351315935,-159.7597769
0.0395155587,0.0395155587,NaN,NaN,0.001248739879,0.0001310378003,-0.001774342131,0,0.01004167006,0.005938265778,-152.4821308
0.0395155587,0.04302805281,NaN,NaN,0.006080232895,0.0001275553603,-0.001727853902,0,0.01180618742,0.009327541699,-143.3183727
0.0395155587,0.04654054691,NaN,NaN,0.01375142086,0.0001382414191,-0.004261615048,0,0.0146326801,0.01300780565,-134.0404216
0.0395155587,0.05005304102,NaN,NaN,0.02347183498,0.0001690273017,-0.01101794631,0.1069167898,0.02002333591,0.01766741533,-125.9363583
0.0395155587,0.05356553512,NaN,NaN,0.03591291355,0.0002275147514,-0.02059118405,0.2307834562,0.02706464847,0.02767420152,-118.4005725
0.0395155587,0.05707802923,NaN,NaN,0.04890483525,0.0003329359805,-0.03806921413,0,0.03296191781,0.03851396515,-113.0356812
0.0395155587,0.06059052334,NaN,NaN,0.05470993726,0.0004970399972,-0.06394999459,0,0.04025912158,0.04302902132,-109.2919457
0.0395155587,0.06410301744,NaN,NaN,0.06423910448,0.0007057655471,-0.07610217541,0,0.04951171107,0.05498540565,-104.8632265
0.0395155587,0.06761551155,NaN,NaN,0.09573679323,0.0009543267861,-0.09266170036,0,0.06057696098,0.05282404799,-103.0780192
0.0395155587,0.07112800566,NaN,NaN,0.1275194646,0.001231419887,-0.1509915847,0,0.1089006172,-0.01432361613,-104.3180976
0.0395155587,0.07464049976,NaN,NaN,0.2163080957,0.001437421541,-0.1815585081,0,0.2554423342,-0.05436106352,-101.2871633
0.0395155587,0.07815299387,NaN,NaN,0.3743604301,0.001648438325,-0.1971406645,0,0.4304308427,-0.1213737444,-95.81720768
0.0395155587,0.08166548798,-8.439440778e-05,-0.001675750561,0.6097889116,0.001677874357,-0.1578047148,0,0.8441008232,-0.1983170989,-92.883103
0.0395155587,0.08517798208,0.0006559416006,-0.001497649874,1.063201308,0.001634996798,-0.3858250167,0,1.660097133,0.06349460539,-66.34751354
0.0395155587,0.08869047619,0.002012198658,-0.003253983086,2.329406156,0.0038258789,-0.6629133974,0,2.952226989,-0.3867905789,-58.26817471
0.0395155587,0.0922029703,0.002843596104,-0.002467529647,5.033073373,0.003764935771,-0.7567118215,0,4.98068079,-1.303072582,-40.94980051
0.0395155587,0.0957154644,0.001828170019,-0.001334894134,5.957510449,0.002263658095,-0.877537853,0,10.66999717,-2.828935489,-36.1361909
0.0395155587,0.09922795851,0.01939617792,0.00438674305,-1.902967073,0.01988605624,4.012652167,0,10.25036954,-3.684786227,12.74391901
0.0395155587,0.1027404526,0.04451669326,0.02570231286,-1.788104371,0.05140374369,-2.893721448,0,-1.579528568,-3.075272689,30.00056762
0.0395155587,0.1062529467,NaN,NaN,4.004679239,0.02074641082,-4.905768287,0,-4.47223538,2.30392098,14.01545485
0.0395155587,0.1097654408,NaN,NaN,1.49832014,0.01474643436,-2.11594884,0,-1.569140429,0.5295325626,1.470092384
0.04302805281,0.01141560585,NaN,NaN,0.001233602023,0.0002150219698,-0.003763090951,0,0.003099855985,-0.001944479962,-178.5795391
0.04302805281,0.01492809995,NaN,NaN,0.0003897822,0.0002118498522,-0.003945542144,0,0.003132429198,-0.001522246328,-177.6939818
0.04302805281,0.01844059406,NaN,NaN,-0.000988836285,0.0002057884212,-0.004130413545,0,0.003404659541,-0.0009105461696,-176.1431785
0.04302805281,0.02195308817,NaN,NaN,-0.002145985411,0.0001972458883,-0.003949606953,0,0.003764701039,-0.0006783758333,-174.228912
0.04302805281,0.02546558227,NaN,NaN,-0.002995226803,0.0001862915044,-0.003488954866,0,0.004469322791,-0.0007386765819,-172.184617
0.04302805281,0.02897807638,NaN,NaN,-0.003413460922,0.0001725661711,-0.00273696411,0,0.00578350197,-0.0008437013941,-170.158942
0.04302805281,0.03249057049,NaN,NaN,-0.002987989818,0.0001555795931,-0.001780127259,0,0.008045450549,-0.0004074935881,-168.1372115
0.04302805281,0.03600306459,NaN,NaN,-0.001899360297,0.0001356831644,-0.0008138935322,0,0.01087826828,0.0010714498,-165.3502269
0.04302805281,0.0395155587,NaN,NaN,-0.0005949088912,0.000114104365,0.001790079151,0,0.01255399641,0.003699724718,-160.2250455
0.04302805281,0.04302805281,NaN,NaN,0.005408934214,9.44597293e-05,0.006255404658,0,0.01431488204,0.007328336046,-154.2596599
0.04302805281,0.04654054691,NaN,NaN,0.01670160243,8.709588997e-05,0.007250005985,0,0.01685028378,0.009114093465,-150.888409
0.04302805281,0.05005304102,NaN,NaN,0.02946545526,9.702638666e-05,-2.575399828e-05,0.2874236238,0.02572037347,0.007280835625,-150.6405145
0.04302805281,0.05356553512,NaN,NaN,0.04968711451,0.0001122243777,-0.002737719807,0.6235116625,0.03858393359,0.0219729898,-142.6801722
0.04302805281,0.05707802923,NaN,NaN,0.07698352516,0.0001825448656,-0.0205130748,1.212593916,0.0427452353,0.0390353346,-132.6017106
0.04302805281,0.06059052334,NaN,NaN,0.0732411677,0.000347469043,-0.07228112889,0,0.04889393139,0.02189949153,-127.0821531
0.04302805281,0.06410301744,NaN,NaN,0.06794547737,0.0005100045756,-0.05344469706,0,0.05383767495,0.05182573524,-114.2026045
0.04302805281,0.06761551155,NaN,NaN,0.1394570004,0.0006969036095,-0.01151207655,2.765097337,0.01371124081,0.08424701222,-111.8226482
0.04302805281,0.07112800566,-0.0006507650081,-0.0008015291639,0.1866758237,0.001032445687,0.03128829451,3.544329251,0.04940996603,0.01056429731,-129.0732954
0.04302805281,0.07464049976,-0.0007412088569,-0.0005741698525,0.2637199435,0.0009375828438,-0.05574266921,1.495916107,0.2466630338,-0.1917508198,-142.237213
0.04302805281,0.07815299387,-0.0007106773031,-0.0003238013364,0.3733266051,0.0007809670509,-0.04538852715,0,0.506040526,-0.3325472995,-155.5048714
0.04302805281,0.08166548798,-0.000275051992,0.000434473643,0.3124135115,0.0005142187713,0.255473503,0,0.7823716805,-0.4051716228,122.3366514
0.04302805281,0.08517798208,0.000940047996,0.001996710775,0.1351632678,0.002206930935,0.9461953786,0,0.2590353025,-0.2388163536,64.78902446
0.04302805281,0.08869047619,0.0001600477996,0.004596820369,0.437827057,0.004599605722,0.6963484568,0,-0.05227144354,-0.6613150804,88.00593454
0.04302805281,0.0922029703,-0.0007814200989,0.006765495948,-5.131317251,0.006810473757,6.186538415,0,-4.404895597,5.114984048,96.5885132
0.04302805281,0.0957154644,0.002711599579,0.008360648766,-4.437186665,0.008789381097,2.587539247,71.63063978,0.396176007,1.310844784,72.03062577
0.04302805281,0.09922795851,0.0161957378,0.01124987773,0.06054057958,0.01971957585,-4.97130442,0,-3.395768965,2.589371366,34.78460331
0.04302805281,0.1027404526,-0.009428667326,-0.01819618038,-3.491436063,0.02049391978,-7.96393411,0,-6.37735208,-3.675682724,-117.3917179
0.04302805281,0.1062529467,NaN,NaN,-3.377145194,0.007158696935,0.0387474661,55.20562664,1.944002449,-4.552595409,-32.17995252
0.04302805281,0.1097654408,NaN,NaN,-1.360447206,0.009490141143,-0.6077889168,0,0.4632470221,-1.600510531,-12.59322869
0.04654054691,0.01141560585,NaN,NaN,0.002273616144,0.0002266517677,-0.005328280668,0,0.004436386493,-0.002393802401,179.0197838
0.04654054691,0.01492809995,NaN,NaN,0.0008889761697,0.0002228238961,-0.005538760963,0,0.004044264363,-0.001797938389,-179.6718172
0.04654054691,0.01844059406,NaN,NaN,-0.001137732747,0.0002157345909,-0.005546028204,0,0.003742495024,-0.001001809035,-177.5393335
0.04654054691,0.02195308817,NaN,NaN,-0.00266692005,0.0002063995544,-0.00504266774,0,0.003632094273,-0.001014414698,-175.2092561
0.04654054691,0.02546558227,NaN,NaN,-0.003888927351,0.0001948221917,-0.004247480358,0,0.004010005807,-0.001704833417,-173.0981809
0.04654054691,0.02897807638,NaN,NaN,-0.004954076475,0.000179847561,-0.002893893252,0,0.005210859628,-0.002960506169,-171.6334262
0.04654054691,0.03249057049,NaN,NaN,-0.004365231269,0.0001594001957,-0.001067827521,0,0.008633464619,-0.003516296669,-171.6393038
0.04654054691,0.03600306459,NaN,NaN,-0.002947374426,0.0001334372895,-0.001036481519,0,0.01435542225,-0.002357747867,-172.4343474
0.04654054691,0.0395155587,NaN,NaN,-0.007137949361,9.868668135e-05,0.00349314761,0,0.01498116526,0.0004608472498,-169.1736941
0.04654054691,0.04302805281,NaN,NaN,-0.0005511895763,5.501903507e-05,0.0177093874,0,0.01604906053,0.007171984302,-172.7769168
0.04654054691,0.04654054691,NaN,NaN,0.01818059938,4.281370785e-05,0.02703198833,0,0.01273319953,0.008839396542,154.4343805
0.04654054691,0.05005304102,NaN,NaN,0.02800126913,9.317318102e-05,0.006402644139,0,0.0274239406,-0.0196311561,142.2955328
0.04654054691,0.05356553512,NaN,NaN,0.05638656405,0.0001171952164,0.03017913363,0,0.05880547713,0.01390158747,110.2950752
0.04654054691,0.05707802923,NaN,NaN,0.1361009832,0.0001314754519,0.03103576362,2.449114134,0.0505411584,0.0737548919,119.7397928
0.04654054691,0.06059052334,-0.0003411781313,-4.013109524e-05,0.1410962351,0.0003435302346,0.02300406676,1.792229908,0.1065041978,0.1279286908,-173.2914069
0.04654054691,0.06410301744,-0.0001867242799,-0.0002543886714,0.1578899285,0.0003155622805,0.03019713588,0,0.2662791082,0.1302515748,-126.2791074
0.04654054691,0.06761551155,3.953822333e-05,-0.0003915717224,0.1641129622,0.0003935628093,0.1970761561,0,0.1724246836,0.2282592671,-84.23420787
0.04654054691,0.07112800566,-0.0001575294076,-0.0003639191649,0.3579147675,0.0003965509713,0.3598132219,0,0.01906749531,0.1392664543,-113.4063016
0.04654054691,0.07464049976,-0.001150660823,0.0003830974989,0.5581098593,0.001212758848,0.4376100109,5.947501917,0.1774556793,-0.07847388587,161.5854939
0.04654054691,0.07815299387,-0.001494574972,0.001448822481,0.5548706393,0.002081547724,-0.3031416913,0,0.7087364211,-0.8117769859,135.8905401
0.04654054691,0.08166548798,-0.0006102081716,0.002169675974,-0.4801112898,0.002253851779,-1.394698577,0,0.8395154734,-0.9500424007,105.7083149
0.04654054691,0.08517798208,0.003140606257,-0.0001130297192,-7.287764659,0.003142639556,-0.3140518669,65.34714164,-6.506137338,0.8444973337,-2.061172721
0.04654054691,0.08869047619,0.002135253186,-0.001899721266,-10.35974315,0.00285801453,-2.554324375,199.9951909,0.8572211219,7.652209862,-41.65928769
0.04654054691,0.0922029703,0.04254012715,-0.03596342107,-7.421991823,0.05570484784,-0.6554028783,128.9773043,-3.611033751,3.224802632,-40.21117642
0.04654054691,0.0957154644,0.01552122095,-0.01552892025,-0.574357609,0.02195576608,4.51632067,0,-9.545326409,-3.636061429,-45.01420726
0.04654054691,0.09922795851,0.01102965211,-0.007328226997,-2.196926481,0.01324221041,-0.122352222,0,-5.581590729,-1.992013131,-33.60051771
0.04654054691,0.1027404526,0.003632607728,-0.008961747331,2.083815648,0.009669992457,3.616083052,0,0.1604765614,1.532446171,-67.93502761
0.04654054691,0.1062529467,0.004273934902,-9.464733572e-06,-1.514672806,0.004273945382,0.8105597877,22.99915171,-0.5602700399,-0.9513389037,-0.1268827003
0.04654054691,0.1097654408,NaN,NaN,-1.365636969,0.007515279928,-1.0491152,0,0.1779994531,0.524481078,-21.65354996
0.05005304102,0.01141560585,NaN,NaN,0.004113143985,0.0002427657548,-0.00774705707,0,0.006750165383,-0.002374921873,175.6913945
0.05005304102,0.01492809995,NaN,NaN,0.001489546495,0.0002376115569,-0.008068812401,0,0.005406439323,-0.001540276225,177.8766278
0.05005304102,0.01844059406,NaN,NaN,-0.001784150822,0.000228369824,-0.007472270569,0,0.003888961918,-0.0002843368845,-178.8225343
0.05005304102,0.02195308817,NaN,NaN,-0.003495034691,0.0002181422834,-0.006427555446,0,0.003011175224,-0.0006726405057,-175.6768961
0.05005304102,0.02546558227,NaN,NaN,-0.004939486076,0.0002069726828,-0.005564405572,0,0.002727746534,-0.002105736218,-173.0883218
0.05005304102,0.02897807638,NaN,NaN,-0.008148686357,0.0001927232882,-0.00352330102,0.1387293768,0.002416466118,-0.005777193198,-171.4681398
0.05005304102,0.03249057049,NaN,NaN,-0.006571484357,0.0001692136627,0.001439191946,0,0.006922126046,-0.008339439053,-174.2374248
0.05005304102,0.03600306459,NaN,NaN,0.001613043222,0.0001433098964,-0.005757352633,0,0.02292879085,-0.007446991847,177.6984796
0.05005304102,0.0395155587,NaN,NaN,-0.02445832455,9.413850532e-05,-0.00449039459,0.3405833677,0.01696618184,-0.006670572154,-173.2558237
0.05005304102,0.04302805281,NaN,NaN,-0.01865634254,1.361024378e-05,0.034057009,0,0.0221669953,0.01205935737,80.23225619
0.05005304102,0.04654054691,NaN,NaN,0.02857071553,8.291207455e-05,0.07676591579,0,-0.009390486778,0.0387026645,52.99403186
0.05005304102,0.05005304102,-0.0001310294574,0.0001471098896,0.03203111336,0.0001970026354,0.1598111123,0,0.03649536779,0.08283945967,131.6911678
0.05005304102,0.05356553512,6.558529654e-05,0.0003365738053,0.007663228247,0.000342904298,0.2056680449,0,0.1145792148,0.09916182263,78.97343269
0.05005304102,0.05707802923,0.0002445123153,0.0005212123676,-0.006825502812,0.0005757157324,0.1596556883,0,0.0657882438,0.08679570596,64.86768174
0.05005304102,0.06059052334,0.0003206406536,0.000592494064,0.09688517001,0.0006736910602,0.1486976427,0,0.1281959889,0.005351367987,61.57902959
0.05005304102,0.06410301744,0.0003544913821,0.001024715313,0.07306717427,0.001084299595,-0.08859913534,0,0.3333620375,-0.07226591595,70.91738192
0.05005304102,0.06761551155,0.001234924826,0.0005351237272,2.092431199,0.001345881395,7.39140997,0,2.305316405,7.534355832,23.42828797
0.05005304102,0.07112800566,0.001102249413,0.0005226188124,2.427731444,0.001219870564,8.072182435,0,2.224266288,7.652430545,25.36742806
0.05005304102,0.07464049976,0.0005202546657,0.002009499767,-3.121960991,0.002075753894,8.747309249,0,-4.753016254,7.7246763,75.48496312
0.05005304102,0.07815299387,-0.004626822586,0.004114611016,-3.766281299,0.006191729246,2.072727215,0,-6.337444482,2.161729798,138.3534593
0.05005304102,0.08166548798,-0.008510940859,0.00169687872,-7.272072167,0.008678450996,-5.719269047,0,-5.156749854,8.677594885,168.7244402
0.05005304102,0.08517798208,0.002803234572,-0.0464542887,-9.589287943,0.04653879094,-3.523336037,173.6621156,-2.022789444,5.153578441,-86.54673471
0.05005304102,0.08869047619,0.01806634053,-0.02878073225,-6.144967822,0.03398121847,3.18455487,50.95280482,-4.596112036,-0.933985091,-57.88254402
0.05005304102,0.0922029703,0.008243581394,-0.03198794136,0.9066023835,0.03303308987,-4.7130839,0,-2.584602208,-5.167476275,-75.54880356
0.05005304102,0.0957154644,0.005803504975,-0.02718468171,-4.291293662,0.02779725867,-1.270496386,0,-4.141696097,-5.801699213,-77.94914739
0.05005304102,0.09922795851,0.00876904196,-0.01607211813,-2.133274165,0.01830871591,2.196361252,0,-1.321313728,-2.606939189,-61.38285869
0.05005304102,0.1027404526,0.008655511225,-0.01031311722,1.003347082,0.01346396157,2.56151492,0,0.09101730099,1.146191942,-49.99420269
0.05005304102,0.1062529467,0.005564488981,-0.01110080451,-0.606512019,0.01241738292,1.760703316,0,-0.9585277207,0.601290167,-63.37681249
0.05005304102,0.1097654408,NaN,NaN,-0.8233768669,0.009694770631,1.771254235,0,0.2326073486,-0.9960780387,-40.06952304
0.05356553512,0.01141560585,NaN,NaN,0.007897694335,0.0002655203708,-0.01195194525,0,0.01108624532,-0.001082819882,170.8911511
0.05356553512,0.01492809995,NaN,NaN,0.002080961295,0.0002575961118,-0.0128601948,0,0.007601620977,-0.0003608739553,174.8895078
0.05356553512,0.01844059406,NaN,NaN,-0.003993382343,0.0002427879015,-0.009846686225,0,0.003395738101,0.002077378228,-179.5589021
0.05356553512,0.02195308817,NaN,NaN,-0.004589581817,0.0002313940904,-0.007630877904,0,0.00179589817,0.0007139257772,-175.3056374
0.05356553512,0.02546558227,NaN,NaN,-0.004225295905,0.0002225468397,-0.008059285464,0,0.001473338987,-0.0002682777514,-171.9460102
0.05356553512,0.02897807638,NaN,NaN,-0.01612969852,0.0002156315393,-0.007074097201,0.2705624761,-0.005194867735,-0.009703091349,-167.6001209
0.05356553512,0.03249057049,NaN,NaN,-0.01538506302,0.0001832619846,0.01610524896,0,-0.006290217399,-0.0166172745,-173.1222511
0.05356553512,0.03600306459,NaN,NaN,0.04042935622,0.0001913859856,-0.01894172637,0,0.05347143326,-0.01242020831,158.9846701
0.05356553512,0.0395155587,-0.0001361329984,-4.485265224e-05,-0.001511212163,0.0001433316213,0.003347032899,0,0.0799286133,0.02134591385,-161.7641522
0.05356553512,0.04302805281,0.0001074010541,5.413442946e-06,-0.04205861026,0.0001075373971,0.05623974675,0,0.1011711869,0.01902997219,2.885494645
0.05356553512,0.04654054691,0.0003669608199,8.584646162e-05,-0.01424476976,0.0003768684894,0.04592146565,0,0.176842036,-0.03728695452,13.16693038
0.05356553512,0.05005304102,0.0007785923332,0.0002976825284,-0.007073134854,0.0008335591815,0.2437934248,0,0.1817108239,0.1146974102,20.92356822
0.05356553512,0.05356553512,0.001030063362,0.0005392954519,0.01405509415,0.001162699495,0.42088195,0,0.02027482954,0.414168144,27.63455824
0.05356553512,0.05707802923,0.0008004391171,0.0003212647324,-2.902042495,0.0008625043818,4.357506232,0,-3.138383177,4.297386645,21.86858244
0.05356553512,0.06059052334,0.0001999181108,0.0007504651489,-2.79274847,0.0007766371036,2.639502653,0,-3.234656952,2.396960806,75.0832621
0.05356553512,0.06410301744,-0.0007517618246,0.001173191539,-13.28727668,0.001393385887,4.02181239,251.180987,1.592829288,-0.05079961565,122.6510801
0.05356553512,0.06761551155,0.05246620264,0.01505549082,-13.68210521,0.05458360764,4.430876395,255,2.211684541,0.2164909865,16.01114903
0.05356553512,0.07112800566,0.05507508101,0.01597619545,-6.62485331,0.05734547384,-3.775605975,10.66178705,-5.417480835,8.276572106,16.17640231
0.05356553512,0.07464049976,0.05670709134,-0.02727771366,0.07483108577,0.06292668648,-4.771641093,0,-11.79597906,9.467998523,-25.68886953
