PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 68, filenames: A: RA001_12_H3 068.jpg & B: RA001_12_H3 069.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.08517798208,NaN,NaN,0.3099221239,0.009806041545,-1.170777615,0,0.6496018751,1.073304053,-79.75986849
0.03249057049,0.08869047619,NaN,NaN,0.00777660551,0.01463595114,-1.450633146,0,0.3863682387,1.470282944,-80.46115376
0.03249057049,0.0922029703,NaN,NaN,-1.766918646,0.0201453141,-0.4733931716,0,-1.633618668,0.9443266831,-81.22557618
0.03249057049,0.0957154644,NaN,NaN,0.1550532979,0.01962778816,-0.002329139852,0,0.1261813897,-0.1442605987,-81.52225769
0.03249057049,0.09922795851,NaN,NaN,0.04275064293,0.0196371602,-0.2354408604,0,0.2500670889,-0.09034610956,-81.29611771
0.03249057049,0.1027404526,NaN,NaN,-1.314795305,0.02024949702,0.5012721478,0,-1.010328403,-0.3697860894,-79.69662545
0.03249057049,0.1062529467,NaN,NaN,0.3330814043,0.01684338046,0.8600512491,0,0.5162349778,-0.748910651,-76.11810209
0.03249057049,0.1097654408,NaN,NaN,0.5283602173,0.01489520394,0.6559434918,0,0.6559434918,-0.5283602173,-73.36078968
0.03600306459,0.01141560585,NaN,NaN,0.005576610483,0.0002881650268,-0.002356598594,0,0.004137021033,0.004263554092,-49.76124101
0.03600306459,0.01492809995,NaN,NaN,0.005711715014,0.0002955579256,-0.004208458577,0.02439161888,0.003739432389,0.005675883849,-51.59164951
0.03600306459,0.01844059406,NaN,NaN,0.005696533262,0.0003114285233,-0.007670790303,0,0.002934330068,0.008479666862,-54.86704704
0.03600306459,0.02195308817,NaN,NaN,0.005083024144,0.0003367199156,-0.01067005637,0,0.002035033967,0.01090437657,-58.90206187
0.03600306459,0.02546558227,NaN,NaN,0.004145090005,0.0003709564269,-0.01284769828,0,0.00112292934,0.01280182268,-62.98217702
0.03600306459,0.02897807638,NaN,NaN,0.003403234439,0.0004121537568,-0.01418929227,0,0.0004398386877,0.01411347453,-66.658249
0.03600306459,0.03249057049,NaN,NaN,0.003371915397,0.0004580377719,-0.01514712179,0,0.0003656774108,0.01498025219,-69.80733414
0.03600306459,0.03600306459,NaN,NaN,0.004312297259,0.0005077625432,-0.01653838194,0,0.001327099608,0.01580486644,-72.493513
0.03600306459,0.0395155587,NaN,NaN,0.006130202909,0.0005631818778,-0.01938154474,0,0.003756938137,0.01719270329,-74.80433199
0.03600306459,0.04302805281,NaN,NaN,0.008315795204,0.0006294983554,-0.02452762803,0,0.007922441118,0.01990849713,-76.73834676
0.03600306459,0.04654054691,NaN,NaN,0.01037880612,0.0007146937824,-0.03240643018,0,0.01396077218,0.02483630141,-78.19300641
0.03600306459,0.05005304102,NaN,NaN,0.01214501146,0.0008287801455,-0.04334690868,0,0.02191869858,0.0328621998,-79.08106274
0.03600306459,0.05356553512,NaN,NaN,0.01339422666,0.0009839664682,-0.05759504218,0,0.03139523303,0.04486046366,-79.42573847
0.03600306459,0.05707802923,NaN,NaN,0.01393445232,0.001194131623,-0.07491064954,0,0.04127219,0.06165034736,-79.37296416
0.03600306459,0.06059052334,NaN,NaN,0.01272249859,0.001473125404,-0.09362899855,0,0.04831672934,0.08232379028,-79.17802635
0.03600306459,0.06410301744,NaN,NaN,0.01050189877,0.001824642673,-0.1122236601,0,0.05224343299,0.1016256482,-79.09332085
0.03600306459,0.06761551155,NaN,NaN,0.01372739745,0.002238441448,-0.1297721359,0,0.06082102784,0.116353926,-79.10185267
0.03600306459,0.07112800566,NaN,NaN,0.03434596683,0.002704841573,-0.147831836,0,0.08528910996,0.1278682653,-79.11761586
0.03600306459,0.07464049976,NaN,NaN,0.1119104906,0.003223210284,-0.2106567748,0,0.1821573694,0.1490829574,-79.23300424
0.03600306459,0.07815299387,NaN,NaN,0.2429400122,0.003992286994,-0.3666242871,0,0.3745008269,0.2483229507,-79.06382423
0.03600306459,0.08166548798,NaN,NaN,0.4080379868,0.00543174506,-0.6522353667,0,0.6399739707,0.4993394046,-78.70083282
0.03600306459,0.08517798208,NaN,NaN,0.7278472628,0.008118348885,-1.300687591,0,1.125192548,1.09501942,-78.83446092
0.03600306459,0.08869047619,NaN,NaN,0.7715367991,0.01395981768,-2.619276113,0,1.434331969,2.481670634,-79.85064625
0.03600306459,0.0922029703,0.003900136232,-0.02588172855,1.308045422,0.02617393619,-0.8663432911,0,1.358225632,0.6078316419,-81.430534
0.03600306459,0.0957154644,0.002636182742,-0.01891940182,1.34208933,0.01910217853,0.7747806825,15.26537524,0.9148571807,-1.2138283,-82.06762
0.03600306459,0.09922795851,0.002399485826,-0.01889675122,0.7038172477,0.0190484839,-1.127594767,0,1.050171592,0.3206791819,-82.76338123
0.03600306459,0.1027404526,0.003852750335,-0.02400645553,1.883453036,0.02431365033,-0.1114758495,0,2.406383722,-1.260783412,-80.88245738
0.03600306459,0.1062529467,NaN,NaN,1.256249386,0.01545186552,1.755996219,0,1.437451568,-1.60767939,-74.08806382
0.03600306459,0.1097654408,NaN,NaN,0.8999616381,0.01299181917,0.859443643,0,1.043987589,-0.659847393,-69.7851021
0.0395155587,0.01141560585,NaN,NaN,0.009277095393,0.0002742957718,-0.001634331282,0,0.007210874166,0.005294192119,-45.93650342
0.0395155587,0.01492809995,NaN,NaN,0.009559610847,0.0002807341465,-0.003946649606,0.1373754279,0.006807005087,0.006633152586,-48.19639057
0.0395155587,0.01844059406,NaN,NaN,0.00938530058,0.0002960962555,-0.008240067555,0,0.005754478058,0.009498003737,-52.29485803
0.0395155587,0.02195308817,NaN,NaN,0.007928260307,0.0003227383804,-0.01192944963,0,0.004297085798,0.01200084918,-57.29534198
0.0395155587,0.02546558227,NaN,NaN,0.005748576213,0.000360087858,-0.01417209809,0,0.002554878877,0.01382583645,-62.12852095
0.0395155587,0.02897807638,NaN,NaN,0.003959168636,0.0004043010933,-0.01476855209,0,0.0009860794592,0.01471374731,-66.19895955
0.0395155587,0.03249057049,NaN,NaN,0.003689166134,0.0004504530139,-0.01439233993,0,0.0003221379845,0.01464123857,-69.48065015
0.0395155587,0.03600306459,NaN,NaN,0.005550261469,0.0004955686097,-0.01425331701,0,0.001258631626,0.01400759463,-72.21932341
0.0395155587,0.0395155587,NaN,NaN,0.009573591876,0.0005403556947,-0.01601976273,0,0.004573530502,0.01343962683,-74.67418428
0.0395155587,0.04302805281,NaN,NaN,0.01459999346,0.0005907183481,-0.02093182394,0,0.01051829098,0.01380571794,-76.91154329
0.0395155587,0.04654054691,NaN,NaN,0.01961886381,0.0006558632074,-0.02895563121,0,0.01915984043,0.0162944783,-78.70273433
0.0395155587,0.05005304102,NaN,NaN,0.02475567293,0.0007461111233,-0.04028112495,0,0.03092933608,0.02206303261,-79.7973504
0.0395155587,0.05356553512,NaN,NaN,0.02948319483,0.0008751191883,-0.05553392385,0,0.04554169853,0.03242056899,-80.11929496
0.0395155587,0.05707802923,NaN,NaN,0.03416131365,0.001060157025,-0.07527262888,0,0.06275385558,0.05052033348,-79.75460499
0.0395155587,0.06059052334,NaN,NaN,0.0339403201,0.001327847424,-0.09519410862,0,0.07192029082,0.07773697171,-79.12155868
0.0395155587,0.06410301744,NaN,NaN,0.02585567169,0.001681779593,-0.1118003228,0,0.06693830874,0.09810426976,-78.96286201
0.0395155587,0.06761551155,NaN,NaN,0.02137117079,0.00207912205,-0.1183921586,0,0.06453331349,0.100640388,-79.05090419
0.0395155587,0.07112800566,NaN,NaN,0.01919493549,0.002465924533,-0.0670815981,0,0.03833316342,0.07162599016,-78.9276828
0.0395155587,0.07464049976,NaN,NaN,0.1633434491,0.002570367753,-0.05578654861,0,0.1634163449,-0.03053363497,-79.64251086
0.0395155587,0.07815299387,NaN,NaN,0.4227997731,0.002553078469,-0.1592151555,0,0.4891688988,-0.06194998051,-79.30433811
0.0395155587,0.08166548798,0.0006952458603,-0.002870127317,0.7732729153,0.002953133526,-0.2455040843,0,0.9290084158,-0.06548115178,-76.38323578
0.0395155587,0.08517798208,0.001020851521,-0.003141052947,1.098231938,0.003302779351,-0.6865689921,0,1.453202173,0.3996558653,-71.99568474
0.0395155587,0.08869047619,0.001942076719,-0.006685485727,1.935271021,0.006961851865,-1.565020972,0,2.261019176,0.5426638754,-73.80186859
0.0395155587,0.0922029703,0.002165039996,-0.01054428355,4.035339876,0.01076426095,-1.029751185,13.10823878,3.867197716,0.3368909278,-78.39682242
0.0395155587,0.0957154644,0.00135147837,-0.01148580809,2.522092324,0.01156504567,-0.6939095599,36.64342967,1.94481648,0.0764411948,-83.28914553
0.0395155587,0.09922795851,0.0001373619959,-0.01325013604,6.54667119,0.01325084802,4.827911941,0,5.820775992,2.940116443,-89.40604529
0.0395155587,0.1027404526,-0.001198224235,-0.004854937536,4.015517392,0.005000615941,4.791496409,0,5.275216708,2.980726057,-103.8638379
0.0395155587,0.1062529467,NaN,NaN,1.180675279,0.008263283136,0.4867171982,0,2.935684363,1.22364283,-56.48971507
0.0395155587,0.1097654408,NaN,NaN,1.157926378,0.00894804229,0.03574026884,0,1.388068494,0.350940015,-56.28873591
0.04302805281,0.01141560585,NaN,NaN,0.0133849832,0.0002566422719,-0.000238367953,0,0.009998678033,0.006624491984,-39.15798007
0.04302805281,0.01492809995,NaN,NaN,0.01438088771,0.000259972026,-0.003435871858,0.2464623134,0.01000668043,0.00779666149,-42.04662918
0.04302805281,0.01844059406,NaN,NaN,0.0143567979,0.0002726366055,-0.009413380679,0.1536553094,0.00897949128,0.01087834631,-47.65730987
0.04302805281,0.02195308817,NaN,NaN,0.01149614029,0.0003009137424,-0.01463557652,0,0.006843952289,0.01377517998,-54.63414178
0.04302805281,0.02546558227,NaN,NaN,0.006961785903,0.0003446358851,-0.01714269235,0,0.003813420911,0.01578692662,-60.95922544
0.04302805281,0.02897807638,NaN,NaN,0.002995697759,0.0003961856909,-0.01632047807,0,0.0006274622876,0.01627443971,-65.6884542
0.04302805281,0.03249057049,NaN,NaN,0.001875319034,0.0004451521442,-0.01340036883,0,-0.001321836558,0.01486336015,-69.07572732
0.04302805281,0.03600306459,NaN,NaN,0.004625990605,0.0004847363155,-0.01006278345,0,-0.00118824159,0.01214464668,-71.74041625
0.04302805281,0.0395155587,NaN,NaN,0.01201390966,0.0005128699663,-0.009512365234,0.1720461949,0.002760261268,0.008752491449,-74.32627696
0.04302805281,0.04302805281,NaN,NaN,0.02089172296,0.0005378972065,-0.01422427381,0.2835964332,0.01041735186,0.00558026949,-77.17758813
0.04302805281,0.04654054691,NaN,NaN,0.02874098274,0.0005724802217,-0.02220314577,0,0.02123096247,0.004472861245,-79.76057089
0.04302805281,0.05005304102,NaN,NaN,0.03777562163,0.0006251386319,-0.03328803604,0,0.0370971068,0.006674883329,-81.44483746
0.04302805281,0.05356553512,NaN,NaN,0.0456215661,0.0007107149192,-0.0489868994,0,0.05708836941,0.01223844623,-81.96177284
0.04302805281,0.05707802923,NaN,NaN,0.05928728734,0.0008438274924,-0.0754518335,0,0.09228124298,0.03027344585,-80.91268449
0.04302805281,0.06059052334,NaN,NaN,0.06302179647,0.00109643255,-0.1000744843,0,0.1096722696,0.07999949333,-78.67701591
0.04302805281,0.06410301744,NaN,NaN,0.03760929709,0.001495559157,-0.1213913638,0,0.07905619767,0.1124140711,-78.54039704
0.04302805281,0.06761551155,NaN,NaN,0.02670667852,0.001930360209,-0.1649145774,0,0.09204075396,0.116477366,-79.22593744
0.04302805281,0.07112800566,0.0005266187286,-0.00245413277,0.09536994141,0.002509998992,-0.08537211281,0,0.07774467151,-0.05052732129,-77.88887912
0.04302805281,0.07464049976,0.0002989463563,-0.002018723898,0.2760981281,0.002040738862,0.1452460937,5.097345839,0.1206354788,-0.3494547472,-81.57647067
0.04302805281,0.07815299387,-1.944291089e-05,-0.0007164989819,0.4456351696,0.0007167627347,0.1867986049,5.023842792,0.3525309319,-0.5737756944,-91.55439638
0.04302805281,0.08166548798,-2.808173004e-05,0.0006527888457,0.4843712037,0.0006533925777,0.02458383318,0,0.6505591968,-0.4633068353,92.46323636
0.04302805281,0.08517798208,0.0005642914353,0.0009972141158,0.9362004211,0.001145801386,-0.3007960294,15.98128414,0.6221738457,-0.3990978843,60.4958726
0.04302805281,0.08869047619,-0.001131098225,0.0009980735317,-0.6018322411,0.001508487312,0.1239584703,12.07762947,-0.3449842011,-0.1261982633,138.5750332
0.04302805281,0.0922029703,0.001466468662,0.001875888168,-0.8189177168,0.002381068406,-0.2074333784,17.80652122,-0.3638487757,0.9961229474,51.98361311
0.04302805281,0.0957154644,0.0004673287484,-0.00322941097,-4.764375735,0.003263049398,4.413335027,0,3.269280757,-2.040183545,-81.76587513
0.04302805281,0.09922795851,0.02968463975,0.02454383412,-5.321488811,0.03851723809,5.320309104,0,3.414556365,1.944757757,39.5846006
0.04302805281,0.1027404526,0.03115263594,0.008627193243,2.529336973,0.03232514794,-1.103296517,0,-3.005400697,5.998483461,15.47916675
0.04302805281,0.1062529467,NaN,NaN,4.569674321,0.01025175685,-2.423421544,71.87085426,-2.63466568,0.9576420755,-2.242416296
0.04302805281,0.1097654408,NaN,NaN,2.040504642,0.006689320652,-1.185676965,0,-0.462828895,0.4357615389,-29.0560886
0.04654054691,0.01141560585,NaN,NaN,0.01769616801,0.0002422142865,0.003108506018,0,0.01157927798,0.008029215608,-28.33618727
0.04654054691,0.01492809995,NaN,NaN,0.02106873517,0.0002372011292,-0.001860804179,0.4087963607,0.01339497102,0.008766370057,-31.40665568
0.04654054691,0.01844059406,NaN,NaN,0.02216486304,0.0002405779355,-0.01134200679,0.3445464725,0.01331285435,0.01244354006,-39.27416301
0.04654054691,0.02195308817,NaN,NaN,0.01673771705,0.0002688416125,-0.0200567834,0,0.01028581117,0.01643459779,-50.40272885
0.04654054691,0.02546558227,NaN,NaN,0.007606729349,0.0003246842787,-0.02344261673,0,0.005227390191,0.01927225034,-59.74840607
0.04654054691,0.02897807638,NaN,NaN,-0.0008134825364,0.0003926235342,-0.019970299,0,-0.0009678146619,0.01973372474,-65.47105212
0.04654054691,0.03249057049,NaN,NaN,-0.003809578361,0.0004504670152,-0.01282587388,0,-0.005048704916,0.01639311565,-68.78181872
0.04654054691,0.03600306459,NaN,NaN,-0.0009355277486,0.000486420009,-0.003085082705,0,-0.007450022694,0.01095514048,-70.96467553
0.04654054691,0.0395155587,NaN,NaN,0.01296433322,0.0004897282564,0.00225735905,0.3153855997,-0.002761595704,0.0038454228,-73.37052551
0.04654054691,0.04302805281,NaN,NaN,0.02821200597,0.0004767495614,-0.004249760273,0.6820703477,0.00715989274,-0.00470999267,-77.47271217
0.04654054691,0.04654054691,NaN,NaN,0.03667772256,0.0004722924008,-0.01234464204,0.7419714035,0.01824955079,-0.01065818614,-81.94177397
0.04654054691,0.05005304102,NaN,NaN,0.05198426474,0.000472907697,-0.02168097402,0.6696532909,0.03913975925,-0.01207480676,-85.30839294
0.04654054691,0.05356553512,NaN,NaN,0.05594016058,0.0005018140014,-0.03167380421,0,0.05343342933,-0.02041511325,-87.59135895
0.04654054691,0.05707802923,NaN,NaN,0.09434447315,0.0005117420542,-0.07747332143,0,0.1396104773,-0.02166448966,-86.65317723
0.04654054691,0.06059052334,0.0001800859764,-0.0006973988431,0.1820872957,0.0007202750206,-0.1832711432,0,0.2562683613,0.02456297272,-75.52107298
0.04654054691,0.06410301744,0.0002904359876,-0.001240885355,0.3099067644,0.001274421252,-0.2246259655,0,0.322627181,0.03922526063,-76.8267457
0.04654054691,0.06761551155,0.0002247663649,-0.00162417472,0.5039188729,0.001639653451,-0.1904419766,5.131882954,0.4201588742,-0.02785854819,-82.12099236
0.04654054691,0.07112800566,-3.770514206e-06,-0.001811958689,0.5718824545,0.001811962612,-0.04313305062,9.322857523,0.4352492403,-0.1824116368,-90.11922691
0.04654054691,0.07464049976,-0.0002551569949,-0.001134959507,0.5881205149,0.001163287657,0.2357718838,10.63508242,0.3371157553,-0.3640266912,-102.6703457
0.04654054691,0.07815299387,-0.0008854232528,0.0002948302702,-2.19554717,0.0009332198159,1.025816245,0,-2.363692393,0.3848846262,161.5831546
0.04654054691,0.08166548798,-0.0008457660991,0.001116309026,-4.995342482,0.001400523522,2.190203165,0,-5.152523806,1.610017932,127.1492121
0.04654054691,0.08517798208,-0.001437521726,0.002332727482,-5.616523602,0.002740088724,-0.5220118759,71.53174969,-4.825070158,2.645959824,121.6430677
0.04654054691,0.08869047619,0.001934209459,-0.0100111729,-5.131346894,0.01019631056,-1.498966616,91.51829612,-3.317015256,3.34985899,-79.06489838
0.04654054691,0.0922029703,0.004935307459,-0.01469874389,-6.199470628,0.01550517112,-0.2191069024,119.8860229,-3.992221514,1.695813747,-71.43980801
0.04654054691,0.0957154644,0.009687158965,-0.01673732039,-6.628345614,0.01933853518,0.2809005776,166.5517621,-0.7292441657,1.775417285,-59.93877254
0.04654054691,0.09922795851,0.02565586653,-0.01994822501,-8.11289745,0.03249854102,-1.401730257,123.8403322,-6.316757186,-4.308557009,-37.8661636
0.04654054691,0.1027404526,0.01599609106,-0.006527108562,0.4157834068,0.01727651803,-0.5032272147,0,-7.055363607,-6.155938653,-22.19761946
0.04654054691,0.1062529467,-0.000586493326,-9.310939776e-05,1.970869724,0.0005938381778,-0.8892809781,0,-1.919223561,-2.206094818,-170.9792273
0.04654054691,0.1097654408,NaN,NaN,-0.7049232368,0.003009293766,-1.100256315,0,0.9569469641,-0.07039077953,-39.19621325
0.05005304102,0.01141560585,NaN,NaN,0.02091479361,0.000245379313,0.01181756771,0,0.009064176949,0.008303907256,-13.96801399
0.05005304102,0.01492809995,NaN,NaN,0.03156224444,0.0002236946758,0.002995978514,0.6661230715,0.01715184881,0.00802624047,-13.72093733
0.05005304102,0.01844059406,NaN,NaN,0.03649620203,0.000202663055,-0.01403705889,0.6746828406,0.02059114391,0.01369484608,-22.29899884
0.05005304102,0.02195308817,NaN,NaN,0.02568313551,0.0002206913376,-0.03080693357,0,0.01575904785,0.02024742077,-42.98433624
0.05005304102,0.02546558227,NaN,NaN,0.007540896983,0.0002982511392,-0.03660069216,0,0.007778143345,0.02513375222,-59.21531773
0.05005304102,0.02897807638,NaN,NaN,-0.01004677889,0.0004015593633,-0.02729222733,0,-0.00467740621,0.02699509326,-66.1640494
0.05005304102,0.03249057049,NaN,NaN,-0.01536462219,0.0004786901222,-0.014847745,0,-0.01045514575,0.02002023723,-69.00492765
0.05005304102,0.03600306459,NaN,NaN,-0.01752285646,0.0005216465706,0.008290967458,0,-0.02080154857,0.01143737679,-69.8703478
0.05005304102,0.0395155587,NaN,NaN,0.01256694498,0.0004851051015,0.02587664441,0,-0.01351651413,0.0003840519415,-70.74277359
0.05005304102,0.04302805281,NaN,NaN,0.04231424514,0.00040977938,0.007312515707,1.052324614,0.002734264013,-0.01760747683,-77.61284178
0.05005304102,0.04654054691,NaN,NaN,0.0377736368,0.000371023859,-0.001244688104,0.945221515,0.005467588684,-0.03032080637,-86.76027836
0.05005304102,0.05005304102,-2.557039848e-05,-0.0002981101789,0.01325613527,0.0002992048195,0.01512704947,0,-0.01650846883,0.0006436522723,-94.90254533
0.05005304102,0.05356553512,-8.358007142e-05,-0.0003195580505,0.02041185446,0.0003303073962,0.06726899092,0,-0.03350337254,-0.0143365899,-104.6573134
0.05005304102,0.05707802923,-0.0002149473155,-1.147105717e-05,0.1210358024,0.0002152531849,0.0866963108,1.768663533,0.04741050508,-0.1365604769,-176.9452036
0.05005304102,0.06059052334,-0.0003421884944,0.0004646301007,0.2579623427,0.0005770390768,0.07992890186,2.826688311,0.2183499221,-0.1385761155,126.3707205
0.05005304102,0.06410301744,-0.0003540857096,0.0007560265284,0.4197645786,0.0008348369909,0.09822204253,1.834614381,0.4016191248,-0.1536946126,115.0960849
0.05005304102,0.06761551155,-0.0004059242938,0.001349485867,0.5246502955,0.001409214901,0.1307397091,0,0.5498403883,0.03753390317,106.7412458
0.05005304102,0.07112800566,-0.0002656056568,0.001083411372,-4.220037243,0.001115493867,0.1099007768,19.50043718,-4.147616796,0.1435870452,103.7747752
0.05005304102,0.07464049976,-0.0001515478988,0.001231163048,-4.795213983,0.001240455246,-1.486097146,79.21360116,-3.314431073,3.585573271,97.01742499
0.05005304102,0.07815299387,0.004935635584,-0.01673080108,-6.72231969,0.0174436293,-3.968395337,116.250919,-2.886948024,6.344132922,-73.56378557
0.05005304102,0.08166548798,0.01332017247,-0.03499153168,-5.441934157,0.0374410775,-0.440294034,74.22388753,-4.562499087,4.954169495,-69.15974916
0.05005304102,0.08517798208,0.008024646086,-0.03567882243,-3.459683633,0.03657011505,3.563365964,0,-5.723038931,1.765559971,-77.32433806
0.05005304102,0.08869047619,0.005370150329,-0.02867674873,-3.375408216,0.02917523663,0.6677015587,0,-3.76580128,0.1676432058,-79.39335447
0.05005304102,0.0922029703,0.006653392749,-0.03392237041,-2.930715856,0.03456869754,0.08479355703,46.84940231,-2.270221426,0.1975775131,-78.90310931
0.05005304102,0.0957154644,0.007690133122,-0.02907290171,-3.662390418,0.03007277442,0.4110555079,58.34027447,-2.815728036,-1.80450057,-75.18389855
0.05005304102,0.09922795851,0.009627289377,-0.02614024275,-2.984994066,0.02785672256,-1.975299417,0,-2.964432621,-6.068860344,-69.78156042
0.05005304102,0.1027404526,0.007762355078,-0.01469429308,-1.296389474,0.01661855606,2.274602416,0,-4.216215675,-5.104918405,-62.15445712
0.05005304102,0.1062529467,-0.000628582946,-0.0002197193557,0.832732009,0.000665877703,1.786529668,0,-0.8830892183,-1.72401064,-160.7330736
0.05005304102,0.1097654408,NaN,NaN,-1.109687298,0.002932308939,-0.4436667179,0,0.2364365695,0.7770166575,-53.71024046
0.05356553512,0.01141560585,NaN,NaN,0.01813138721,0.0002840326629,0.03537701005,0,-0.006184014785,0.002827474251,-1.949954157
0.05356553512,0.01492809995,NaN,NaN,0.05073190113,0.0002457977257,0.01694262453,1.066412399,0.02259444918,0.000461423378,11.14250301
0.05356553512,0.01844059406,NaN,NaN,0.06657456513,0.0001912167674,-0.01699527374,1.347803681,0.03614082466,0.01406218301,14.60792133
0.05356553512,0.02195308817,NaN,NaN,0.04195772597,0.0001477177519,-0.05253319982,0,0.02438109297,0.02572648699,-24.64125681
0.05356553512,0.02546558227,NaN,NaN,0.00692050197,0.0002580264313,-0.06486099101,0,0.01480354155,0.03402024452,-61.45497357
0.05356553512,0.02897807638,NaN,NaN,-0.03154990783,0.0004398131866,-0.03775017316,0,-0.01506480778,0.04309265885,-68.39312058
0.05356553512,0.03249057049,NaN,NaN,-0.03007927506,0.0005418191592,-0.02756384623,0.1057531845,-0.0112929233,0.02525536323,-70.46201096
0.05356553512,0.03600306459,NaN,NaN,-0.06635822087,0.0006366406897,0.02522005312,0.8337654721,-0.0517845117,0.01439007751,-69.02019806
0.05356553512,0.0395155587,0.0002323916183,-0.0004725809641,-0.07868870712,0.0005266295016,0.09241478667,0,-0.1244379414,0.01062993624,-63.81435437
0.05356553512,0.04302805281,6.724816479e-05,-0.0003071668731,0.0202506684,0.0003144420513,0.009021186864,0,-0.05862763565,-0.03562984016,-77.65104924
0.05356553512,0.04654054691,-4.466795981e-05,-0.0003157444948,0.05846537784,0.0003188884016,-0.0562209153,0,0.06610286893,-0.006233616682,-98.05212576
0.05356553512,0.05005304102,9.407480725e-05,-0.0004827469649,0.05985572826,0.0004918279186,-0.01195311349,0,0.1315091183,0.05398579732,-78.97274881
0.05356553512,0.05356553512,0.0002070141503,-0.0005473545305,0.150967649,0.0005851938486,0.1157312101,1.274603136,0.08282604981,-0.04470873997,-69.28295462
0.05356553512,0.05707802923,-0.0001452721581,8.079741424e-05,0.06558949888,0.000166229426,0.3768203536,0,-0.0007241116116,-0.05677459755,150.9180798
0.05356553512,0.06059052334,-2.591201573e-05,0.0009756451799,-3.401278374,0.0009759892159,2.385642003,0,-3.332705713,1.940538723,91.52135248
0.05356553512,0.06410301744,9.55889122e-05,0.001644220062,-4.945476112,0.001646996312,1.890370817,0,-4.70583487,1.556043624,86.67277904
0.05356553512,0.06761551155,0.0008158264363,0.002149967475,-1.683491886,0.00229955059,-2.489351774,0,-1.458291492,6.862269397,69.22025475
0.05356553512,0.07112800566,0.0008866039668,-0.03120329419,1.497905548,0.03121588754,0.5663480005,0,3.292474846,9.611205154,-88.37244744
