PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 79, filenames: A: RA001_12_H3 079.jpg & B: RA001_12_H3 080.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.04654054691,NaN,NaN,0.02407202914,0.0006792832856,-0.01839160165,0.3196391921,0.0009244625469,0.01692136687,-107.694365
0.03600306459,0.05005304102,NaN,NaN,0.03091289543,0.0007626592257,-0.03093228139,0,0.01049009061,0.02360441444,-108.8741032
0.03600306459,0.05356553512,NaN,NaN,0.03952566588,0.0008836416994,-0.04942512143,0,0.02588277853,0.03688084037,-108.3504828
0.03600306459,0.05707802923,NaN,NaN,0.0523069962,0.001066314548,-0.07764329664,0,0.04862113754,0.06058703224,-106.040077
0.03600306459,0.06059052334,NaN,NaN,0.06813498927,0.00135586743,-0.1208564408,0,0.0771731485,0.09926442498,-102.3995601
0.03600306459,0.06410301744,NaN,NaN,0.07693142515,0.001817091766,-0.1766279353,0,0.1003098633,0.1511984378,-98.31842094
0.03600306459,0.06761551155,NaN,NaN,0.08412861903,0.002484536931,-0.2421652222,0,0.1247034213,0.2069594722,-94.82603888
0.03600306459,0.07112800566,NaN,NaN,0.0988024681,0.003377667995,-0.3257705714,0,0.1715033672,0.2656075377,-92.04224529
0.03600306459,0.07464049976,NaN,NaN,0.1381758037,0.004553176468,-0.4407776672,0,0.2660349425,0.3637454771,-89.41691647
0.03600306459,0.07815299387,NaN,NaN,0.231009656,0.00621011244,-0.65232029,0,0.4245931701,0.5910763194,-86.96558915
0.03600306459,0.08166548798,NaN,NaN,0.1675014484,0.008949882672,-0.993871705,0,0.4315518411,0.9804791746,-85.34524176
0.03600306459,0.08517798208,NaN,NaN,-0.7972804373,0.01319622971,-0.587806405,0,-0.715557436,0.9845030023,-84.53746951
0.03600306459,0.08869047619,NaN,NaN,-0.3647491558,0.01447859683,-0.1288539073,0,-0.5645703421,0.2561463643,-85.98662223
0.03600306459,0.0922029703,0.0005543413969,-0.0144886124,-0.3604057852,0.0144992132,0.2726445978,0,-0.6214986936,-0.3753957838,-87.80890419
0.03600306459,0.0957154644,9.626084687e-05,-0.01216685346,1.039225655,0.01216723425,-0.3108281389,0,1.152229661,-0.435697254,-89.54670078
0.03600306459,0.09922795851,0.0009512673031,-0.01405001036,1.162230737,0.0140821767,-2.271203611,0,2.292857607,1.359491429,-86.12665431
0.03600306459,0.1027404526,0.004067581064,-0.02491964839,1.616340115,0.02524943745,-0.5296601191,0,1.952575071,-0.1712533603,-80.72948762
0.03600306459,0.1062529467,NaN,NaN,1.569029037,0.01545669595,1.546340396,0,0.8699358241,-1.98812293,-82.07061365
0.03600306459,0.1097654408,NaN,NaN,1.071704334,0.01260834259,0.6404538193,0,0.7754645025,-0.9561582261,-82.65443025
0.0395155587,0.01141560585,NaN,NaN,0.004321903744,0.0003613054716,-0.0004051224145,0,0.003803459627,0.002168099944,-96.14302033
0.0395155587,0.01492809995,NaN,NaN,0.005258369581,0.0003658964137,-0.001333508338,0.05167917737,0.00442596829,0.003337095379,-96.20905186
0.0395155587,0.01844059406,NaN,NaN,0.00617395998,0.0003779313696,-0.003603970867,0.03729231697,0.004675196426,0.005999040325,-96.31758557
0.0395155587,0.02195308817,NaN,NaN,0.005940519929,0.0004000015871,-0.006010572008,0,0.003706551547,0.009037770001,-96.43613542
0.0395155587,0.02546558227,NaN,NaN,0.004591641111,0.0004313356068,-0.007341950275,0,0.001361235528,0.01166111919,-96.58096515
0.0395155587,0.02897807638,NaN,NaN,0.003230586912,0.0004676163799,-0.006704842884,0,-0.001832134295,0.01322439743,-96.9008972
0.0395155587,0.03249057049,NaN,NaN,0.003564138528,0.0005030061722,-0.004178216783,0,-0.004952958251,0.01352240732,-97.67942958
0.0395155587,0.03600306459,NaN,NaN,0.007029491333,0.0005333972111,-0.001251453172,0.00927913494,-0.006902539701,0.01262382638,-99.28938186
0.0395155587,0.0395155587,NaN,NaN,0.01399938456,0.0005594229516,-0.0003517214032,0.2564363687,-0.006415378651,0.0110871131,-101.9835109
0.0395155587,0.04302805281,NaN,NaN,0.02280308806,0.0005881473775,-0.002612223261,0.4605757818,-0.003756745,0.009780384499,-105.5639682
0.0395155587,0.04654054691,NaN,NaN,0.03297576582,0.000626789483,-0.009133665491,0.6508012149,0.002752846364,0.008256432839,-109.5211143
0.0395155587,0.05005304102,NaN,NaN,0.04427492525,0.0006809108234,-0.02046954733,0.7364685238,0.01628751944,0.007588402821,-112.8093545
0.0395155587,0.05356553512,NaN,NaN,0.05826089034,0.000754893263,-0.03406426125,0.5748385995,0.03816524865,0.01240157616,-114.0587684
0.0395155587,0.05707802923,NaN,NaN,0.08412979338,0.0008587242891,-0.0558473537,0,0.07453657274,0.02745004358,-112.9290965
0.0395155587,0.06059052334,NaN,NaN,0.125588218,0.00103956936,-0.102834212,0,0.1296316302,0.06622259121,-109.1746957
0.0395155587,0.06410301744,NaN,NaN,0.1400513842,0.001421259199,-0.1625591512,0,0.1551949126,0.1267088636,-103.0263004
0.0395155587,0.06761551155,NaN,NaN,0.1496145224,0.002018634735,-0.217347919,0,0.1653576904,0.1747669553,-98.20971579
0.0395155587,0.07112800566,NaN,NaN,0.1661377708,0.002774675276,-0.283842651,0,0.2064093782,0.1744002948,-95.48155325
0.0395155587,0.07464049976,NaN,NaN,0.2169231765,0.003610509116,-0.3318427683,0,0.3389587793,0.1671676656,-92.33024807
0.0395155587,0.07815299387,NaN,NaN,0.6103487453,0.004517721016,-0.5701284288,0,0.8333808375,0.4298065062,-87.92472603
0.0395155587,0.08166548798,0.0006365981723,-0.007119789042,1.368388337,0.007148192305,-1.822693473,0,1.987806148,1.802375627,-84.89062772
0.0395155587,0.08517798208,0.002339299134,-0.01724779176,2.852552701,0.01740570714,-1.271741933,0,3.054226594,1.4573877,-82.27616646
0.0395155587,0.08869047619,0.001344976534,-0.01670584079,4.797081127,0.01675989494,1.375661495,36.67321082,4.237399817,1.418060828,-85.39708139
0.0395155587,0.0922029703,0.0003734218283,-0.01739671917,-2.369045238,0.01740072647,4.487224433,0,-3.284731389,1.500690685,-88.7703308
0.0395155587,0.0957154644,-0.001871365678,-0.006215658601,3.204357373,0.006491257301,1.087134925,31.75432808,2.591117907,-2.872427045,-106.7556187
0.0395155587,0.09922795851,-0.001780578184,-0.003488781081,3.52500722,0.003916893169,-1.05545466,0,4.08664802,-1.009993926,-117.0385197
0.0395155587,0.1027404526,0.0001013943211,-0.006375339162,4.005798804,0.006376145406,-1.46049162,0,4.697466712,-0.2837322195,-89.08883641
0.0395155587,0.1062529467,NaN,NaN,1.945529314,0.007649713362,-0.5766872094,0,2.143689319,-0.1543604636,-85.13393053
0.0395155587,0.1097654408,NaN,NaN,1.246769239,0.007899113474,-0.2781338392,0,1.331341001,-0.1434046019,-84.20601475
0.04302805281,0.01141560585,NaN,NaN,0.00486840644,0.0003444950958,0.0009651358257,0,0.004645306951,0.001168613506,-95.84992831
0.04302805281,0.01492809995,NaN,NaN,0.007291252544,0.0003448907082,1.485440451e-05,0.05308476854,0.006821488733,0.002549354134,-95.90863014
0.04302805281,0.01844059406,NaN,NaN,0.009568190129,0.0003535200896,-0.003190799754,0.05508938514,0.008615653333,0.006174382963,-95.96890347
0.04302805281,0.02195308817,NaN,NaN,0.008887809283,0.000377955523,-0.007439564415,0,0.007746506814,0.01080221916,-95.89979228
0.04302805281,0.02546558227,NaN,NaN,0.00519326059,0.0004176723113,-0.009868261102,0,0.004126972495,0.01477339609,-95.60182384
0.04302805281,0.02897807638,NaN,NaN,0.0006161361443,0.0004644645077,-0.008369342803,0,-0.001123044279,0.01680813923,-95.26185781
0.04302805281,0.03249057049,NaN,NaN,-0.001322205177,0.0005062884757,-0.002442093425,0,-0.006432613282,0.01669264533,-95.31291173
0.04302805281,0.03600306459,NaN,NaN,0.002464907772,0.0005331667451,0.005389326244,0,-0.01023762372,0.01408374323,-96.52044928
0.04302805281,0.0395155587,NaN,NaN,0.01366127073,0.0005424251404,0.009408283417,0.08418875187,-0.009024429631,0.00969231306,-99.7111942
0.04302805281,0.04302805281,NaN,NaN,0.02628441721,0.0005489290177,0.009785508474,0.4797641407,-0.007322719758,0.00608395444,-104.8007614
0.04302805281,0.04654054691,NaN,NaN,0.04075302082,0.0005621632168,0.004938710277,0.8325011105,-0.00244385153,-0.001264422832,-111.8848632
0.04302805281,0.05005304102,NaN,NaN,0.0549501494,0.0005867247208,-0.007747981189,1.085231452,0.01374189215,-0.01390881215,-119.8417019
0.04302805281,0.05356553512,NaN,NaN,0.06511317684,0.0006128045801,-0.01051502252,1.098044904,0.03595412388,-0.02231298214,-125.3197261
0.04302805281,0.05707802923,NaN,NaN,0.1003630689,0.0006116193663,-0.008847644871,1.187053889,0.08172827454,-0.02941102528,-130.1514461
0.04302805281,0.06059052334,NaN,NaN,0.2100367053,0.0005993160433,-0.0720739025,0,0.2116218871,0.01146703267,-134.4563745
0.04302805281,0.06410301744,NaN,NaN,0.2080713711,0.0008545049417,-0.1534265384,0,0.2254804663,0.1146474701,-117.0657409
0.04302805281,0.06761551155,NaN,NaN,0.2081403158,0.001415562818,-0.1808246515,0,0.1751230495,0.1909991906,-104.6740958
0.04302805281,0.07112800566,-0.0005047834149,-0.002066952914,0.1995714884,0.002127698438,-0.1547401511,0,0.1501782485,0.195728215,-103.7239283
0.04302805281,0.07464049976,-0.0005320846916,-0.0026004086,0.3268359669,0.002654286911,0.08247187731,0,0.4238155395,-0.1841874122,-101.5639995
0.04302805281,0.07815299387,-0.000164143238,-0.001130313731,0.4212007992,0.001142169923,0.7920963984,0,0.7591415703,-0.7648195218,-98.26268658
0.04302805281,0.08166548798,0.0006549302754,0.002868249394,0.5988051425,0.002942072102,1.106206306,0,1.188823225,-1.382492527,77.13771054
0.04302805281,0.08517798208,0.001908291801,0.007611226253,1.251401039,0.007846804616,1.885039141,0,4.147164209,-2.220937911,75.92490029
0.04302805281,0.08869047619,0.01082628134,0.01729046959,1.780457738,0.02040021339,-4.746783632,0,7.382905902,7.198772562,57.9476076
0.04302805281,0.0922029703,0.02158685796,-0.03434746948,5.449829656,0.04056773467,-2.295683837,101.1271866,0.6097223049,0.2952814457,-57.85126818
0.04302805281,0.0957154644,-0.006174567202,0.008189719304,3.018420015,0.01025654827,8.596318491,0,-4.921939683,-4.79398249,127.0141473
0.04302805281,0.09922795851,-0.006303608682,0.0126858838,-5.181857618,0.01416570261,6.979998484,0,-4.010162469,7.702903288,116.4227562
0.04302805281,0.1027404526,-0.002058994894,0.00565052044,-1.760109423,0.006013970504,-0.0111245146,36.24105238,-0.08947355496,3.869718851,110.0212502
0.04302805281,0.1062529467,NaN,NaN,1.006470864,0.001041030485,-1.453668914,0,1.63006305,1.137023037,-114.730153
0.04302805281,0.1097654408,NaN,NaN,0.7375823094,0.003451770523,-0.8217339917,0,1.060360942,0.6038707483,-87.81888557
0.04654054691,0.01141560585,NaN,NaN,0.002980280613,0.0003273014204,0.004349447671,0,0.003322754911,-0.002275385743,-95.46452835
0.04654054691,0.01492809995,NaN,NaN,0.009525818901,0.0003156625857,0.003567720464,0,0.009543251486,-0.0004318058902,-95.55696109
0.04654054691,0.01844059406,NaN,NaN,0.01591973871,0.0003133137231,-0.00173451814,0.08939146754,0.01521942136,0.005346918232,-95.6980288
0.04654054691,0.02195308817,NaN,NaN,0.01484926648,0.0003406573978,-0.0106886248,0,0.01453684988,0.01322332759,-95.56363282
0.04654054691,0.02546558227,NaN,NaN,0.006677455819,0.00039706441,-0.01632218691,0,0.008523191915,0.01982210678,-94.652224
0.04654054691,0.02897807638,NaN,NaN,-0.004637097747,0.0004667645906,-0.0144621738,0,-0.0003544020333,0.02254211806,-93.26005905
0.04654054691,0.03249057049,NaN,NaN,-0.01193400315,0.0005260136252,-0.002610140357,0.1412412175,-0.009416826879,0.02235629155,-91.86968701
0.04654054691,0.03600306459,NaN,NaN,-0.009508925796,0.0005539865809,0.01584256816,0,-0.01859091226,0.01732618815,-91.83117689
0.04654054691,0.0395155587,NaN,NaN,0.01189637337,0.0005332067948,0.02281002035,0,-0.0121219964,0.007514441467,-95.27946726
0.04654054691,0.04302805281,NaN,NaN,0.02792028922,0.0005102897961,0.02740726346,0,-0.01406585287,0.006127543034,-101.537974
0.04654054691,0.04654054691,NaN,NaN,0.04880175084,0.0004967350432,0.02685097931,0.7438332869,-0.01894742487,-0.005489266453,-113.3071738
0.04654054691,0.05005304102,NaN,NaN,0.0696594747,0.0005146998976,-0.004946065189,1.428594419,0.005169776794,-0.03964624647,-131.3493025
0.04654054691,0.05356553512,NaN,NaN,0.04687859866,0.0005392079085,0.008599797244,0.9266303551,0.01018108017,-0.0583336673,-141.6829428
0.04654054691,0.05707802923,NaN,NaN,0.04217260025,0.0004927329782,0.1030456992,0,0.004800514434,-0.1342481952,-162.1201642
0.04654054691,0.06059052334,-0.0005543273482,0.0004991776895,0.00399607463,0.0007459605718,0.06938754258,0,0.007519088735,-0.01301614808,137.9966264
0.04654054691,0.06410301744,-0.0004565606474,0.0001381627596,0.03234952647,0.000477007938,-0.1196837674,0,0.1182744637,0.2079794745,163.1633218
0.04654054691,0.06761551155,-0.0002525165126,-0.0006517375167,0.2011951379,0.0006989466216,-0.1928926501,0,0.296705438,0.2830243246,-111.1789207
0.04654054691,0.07112800566,-0.0001210812813,-0.001533492809,0.581904887,0.001538265541,0.02961266675,5.733838289,0.5102864206,0.1204674714,-94.51458477
0.04654054691,0.07464049976,-0.0005040759539,-0.0009708644828,0.846331825,0.001093924317,0.1927489213,0,0.9546562405,-0.1388332773,-117.4384841
0.04654054691,0.07815299387,0.0002594075896,-0.0003688122909,-1.823579373,0.0004509044283,0.6627270408,0,-1.775117967,0.6256851146,-54.87900295
0.04654054691,0.08166548798,-0.0003338555532,-0.0008407549351,-5.343086436,0.0009046150514,0.5913858024,31.42261684,-5.086844271,-0.001767974952,-111.6575424
0.04654054691,0.08517798208,0.001159456684,0.001714636856,-5.008930253,0.002069859742,3.895670382,48.75008007,-2.078981208,-0.7509352576,55.93300111
0.04654054691,0.08869047619,0.009957573199,0.01548041999,-2.531733112,0.01840643005,0.7277805793,0,-4.755918044,0.1091931988,57.2493914
0.04654054691,0.0922029703,-0.006652979781,0.003887421385,1.911056591,0.007705464619,-5.341024752,0,2.345717511,2.739324807,149.7017084
0.04654054691,0.0957154644,0.01148431712,-0.01290176022,-13.17357526,0.017272665,-3.489936667,255,2.896489436,7.80207341,-48.32657977
0.04654054691,0.09922795851,0.04979302776,-0.03577569746,-6.37421857,0.06131269153,3.474353609,0,-5.756319435,3.465877654,-35.6967955
0.04654054691,0.1027404526,0.01365468419,-0.01287198847,3.075361412,0.01876535338,6.664976314,0,-11.23251833,-3.986818286,-43.3099217
0.04654054691,0.1062529467,-0.0004633155135,0.001638668293,2.107899254,0.001702907819,1.500802424,0,-1.77039832,-1.72439706,105.7876693
0.04654054691,0.1097654408,NaN,NaN,-0.05147571476,0.001543829855,-0.8636579868,0,0.2306613155,0.948252575,-88.80537208
0.05005304102,0.01141560585,NaN,NaN,-0.005787141505,0.0003217671982,0.01314055696,0,-0.003886535701,-0.01218803508,-94.96122341
0.05005304102,0.01492809995,NaN,NaN,0.01182638516,0.0002771624128,0.01329730627,0,0.01289495952,-0.009004318537,-95.06904029
0.05005304102,0.01844059406,NaN,NaN,0.02973567932,0.0002434206825,0.003373631528,0.1827953318,0.02818193074,0.002421768266,-95.67565358
0.05005304102,0.02195308817,NaN,NaN,0.02791206213,0.0002743741534,-0.01725822972,0,0.02665827943,0.01692206618,-96.2660201
0.05005304102,0.02546558227,NaN,NaN,0.01130439395,0.0003634029575,-0.03026968795,0,0.01578334732,0.02874958538,-94.49449504
0.05005304102,0.02897807638,NaN,NaN,-0.0139079798,0.0004802502524,-0.03054702513,0,0.0005990711096,0.03118193467,-91.69606087
0.05005304102,0.03249057049,NaN,NaN,-0.03226778389,0.000579544147,-0.009378862361,0.583952977,-0.01228937994,0.03286421467,-87.7771414
0.05005304102,0.03600306459,NaN,NaN,-0.04046298118,0.0006309050653,0.03778106639,0,-0.04258720204,0.02535027637,-84.91131068
0.05005304102,0.0395155587,NaN,NaN,0.01551285935,0.0005356555212,0.03858196638,0,-0.006806790828,-0.003088278382,-88.39349637
0.05005304102,0.04302805281,NaN,NaN,0.02469861546,0.0004825738422,0.05018254571,0,-0.01787127046,0.01640104268,-92.66499469
0.05005304102,0.04654054691,NaN,NaN,0.05687421863,0.0004379551318,0.08000400871,0,-0.06444977187,0.01282606045,-107.8863772
0.05005304102,0.05005304102,-0.0004485876333,-0.0002460897761,0.05396803693,0.000511655199,0.06015839661,0,-0.05833580324,0.02679221278,-151.2513575
0.05005304102,0.05356553512,-0.0005289758919,-0.0002995891216,-0.01505363191,0.0006079219818,0.01394135157,0,-0.0308228692,0.02999952875,-150.4746559
0.05005304102,0.05707802923,-0.0005039769863,-0.0003024940289,-0.08945311072,0.0005877886017,0.0400200621,1.648909699,-0.001982640578,0.06500119717,-149.0272298
0.05005304102,0.06059052334,-0.000221736381,-0.0003873352113,-0.1518720027,0.0004463133301,0.1921494831,0,-0.03078861787,0.1720395428,-119.7896859
0.05005304102,0.06410301744,-7.867231074e-05,-0.000231857982,-0.03898888773,0.0002448416964,0.3203256416,0,0.01218048749,0.1020142376,-108.7427165
0.05005304102,0.06761551155,-4.200425211e-05,0.0003794823086,0.03490841308,0.0003817999211,0.5038832229,0,0.06367557786,-0.0658602524,96.31626085
0.05005304102,0.07112800566,2.237218598e-05,0.001769362617,-0.8155875802,0.001769504051,0.9980632562,0,-0.9011968506,0.04544413255,89.27557895
0.05005304102,0.07464049976,-0.0003427063099,0.003725551366,-2.250192909,0.003741280609,-1.231180778,32.71320896,-1.014881319,3.19304858,95.2557376
0.05005304102,0.07815299387,0.004361396865,-0.01377071693,-3.896467675,0.01444487547,-3.266746113,0,-3.02282472,7.407256739,-72.42620827
0.05005304102,0.08166548798,0.002725959419,-0.03376682074,-5.094720492,0.03387667395,2.822425451,68.30574832,-2.648379441,3.822940738,-85.38458195
0.05005304102,0.08517798208,0.01295415539,-0.01728502098,-5.912516985,0.02160051139,8.322442514,0,-2.769397864,1.074185912,-53.15049566
0.05005304102,0.08869047619,0.01376614681,-0.008307362149,-7.862415662,0.01607852804,2.215532046,0,-8.006402567,2.816402677,-31.10943305
0.05005304102,0.0922029703,0.01244840223,-0.01939557553,-6.3127422,0.02304671492,2.955237992,0,-7.677686587,8.535637943,-57.30697901
0.05005304102,0.0957154644,0.008971787693,-0.02790848409,-5.858002558,0.02931512338,-1.176185103,79.35804791,-4.256431047,1.820826023,-72.17887167
0.05005304102,0.09922795851,0.01807391273,-0.02992255945,0.6256031387,0.03495748683,-5.50935768,0,0.1633195733,-6.906381784,-58.86706023
0.05005304102,0.1027404526,0.007348019394,-0.02300144516,-2.460411393,0.02414663265,2.191057798,0,-7.953601422,-6.396137777,-72.28344891
0.05005304102,0.1062529467,-0.001220884879,0.0002399143994,0.03406421827,0.001244234225,2.952969531,0,-1.935907035,-2.792681036,168.8825436
0.05005304102,0.1097654408,NaN,NaN,-1.268522232,0.00285225338,-0.5234968822,0,-0.3293651521,1.218738525,-81.35948126
0.05356553512,0.01141560585,NaN,NaN,-0.03353440892,0.0003608668659,0.03595269657,0,-0.0265110029,-0.03946218061,-94.42192217
0.05356553512,0.01492809995,NaN,NaN,0.01335603249,0.0002278724915,0.03943946416,0,0.01821634299,-0.03215134945,-93.89732079
0.05356553512,0.01844059406,NaN,NaN,0.06328453126,0.0001088625643,0.0191899677,0.3436895988,0.05795506264,-0.003577592813,-95.66773858
0.05356553512,0.02195308817,NaN,NaN,0.05575890877,0.0001512926145,-0.03144823767,0,0.0481309898,0.0232935835,-103.0678232
0.05356553512,0.02546558227,NaN,NaN,0.02453603765,0.0003029461331,-0.05695131005,0,0.02735284682,0.04707223389,-97.1189904
0.05356553512,0.02897807638,NaN,NaN,-0.0300314315,0.0005133328237,-0.0680773764,0,-0.0007432809058,0.04057182056,-92.71481639
0.05356553512,0.03249057049,NaN,NaN,-0.06276617145,0.0006853611804,-0.04213935035,0.9579427311,0.002247438044,0.05256835609,-84.53012748
0.05356553512,0.03600306459,NaN,NaN,-0.1355880744,0.0008696922472,0.1060785934,0,-0.1326617251,0.05429898102,-76.43085442
0.05356553512,0.0395155587,7.560901334e-05,-0.0005003647768,-0.003387395176,0.0005060450896,0.08693677926,0,-0.02395351931,-0.01823632784,-81.40716975
0.05356553512,0.04302805281,0.000131807646,-0.0004759970316,0.1000727887,0.0004939093334,0.00513089514,0,0.1154230278,0.0001327964749,-74.52213509
0.05356553512,0.04654054691,0.0001295266376,-0.0004828089847,0.168036437,0.0004998816515,0.05669255724,2.109094093,0.1206542823,0.03554742278,-74.98246746
0.05356553512,0.05005304102,-3.462189321e-05,-0.0004017248714,0.1861582103,0.0004032140223,0.1127294565,2.66035968,0.07277932355,0.1163302231,-94.92575634
0.05356553512,0.05356553512,-0.0002687160339,-0.000495456656,0.2076709842,0.0005636360571,0.17363823,0,0.1890441155,0.1937727505,-118.4736478
0.05356553512,0.05707802923,-0.0001000486594,-0.0004724472558,0.1680452847,0.0004829245736,0.2245922334,0,0.4509213444,0.1240824584,-101.9567009
0.05356553512,0.06059052334,0.0007248844588,-0.0001424166637,0.2333964977,0.0007387421639,0.380737277,0,0.5542381316,0.2337062353,-11.11522054
0.05356553512,0.06410301744,0.001026905689,4.399841172e-05,0.1393963082,0.001027847827,0.313367102,0,0.2991551901,0.3597857324,2.453372718
0.05356553512,0.06761551155,0.00128603659,-0.0003054618296,-4.74009934,0.001321815812,2.419899119,13.43623277,-4.02342153,4.585792124,-13.36140517
0.05356553512,0.07112800566,0.003544232272,-0.007563688005,-3.722359769,0.00835290121,-0.8077994545,58.4961627,-2.270133405,2.646713569,-64.89290687
