PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 77, filenames: A: RA001_12_H3 077.jpg & B: RA001_12_H3 078.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.08166548798,NaN,NaN,0.2815579791,0.004814324776,-1.315923,0,0.9368683527,0.06311143995,-64.50424555
0.03600306459,0.08517798208,NaN,NaN,-0.3229488071,0.008324862177,-3.27906777,0,2.282525026,-0.6045867347,-64.31840014
0.03600306459,0.08869047619,NaN,NaN,-2.60830095,0.01774132913,-7.316512168,0,7.075792285,0.007962090906,-50.75426925
0.03600306459,0.0922029703,0.03762306334,-0.03322967367,-1.242242664,0.05019667426,-4.141508923,0,7.526375425,-1.505664321,-41.45178406
0.03600306459,0.0957154644,0.04202372909,-0.02299797977,6.614567802,0.04790512374,4.468635788,0,-6.561999253,-6.499574218,-28.69020163
0.03600306459,0.09922795851,-0.008659550787,0.005296099336,5.906578948,0.01015068904,2.392421831,0,-8.654724473,-2.05075448,148.5504386
0.03600306459,0.1027404526,-0.00912276336,-0.007391349159,-0.5143144882,0.01174124583,-1.982270794,0,1.00345016,1.866714229,-140.9852816
0.03600306459,0.1062529467,NaN,NaN,-1.244093494,0.008871485386,0.1587325407,15.08591095,0.958444105,0.5270661271,-112.0354908
0.03600306459,0.1097654408,NaN,NaN,-0.7293856216,0.008795071884,0.3187215585,0,0.3764089063,0.581600768,-99.06933221
0.0395155587,0.01141560585,NaN,NaN,-0.002386070317,0.0002249387483,-0.004566892973,0,0.001963668833,-0.004160081821,-64.27428481
0.0395155587,0.01492809995,NaN,NaN,-0.003609505956,0.0002289926221,-0.00399268176,0,0.00253008641,-0.003468103047,-62.62971382
0.0395155587,0.01844059406,NaN,NaN,-0.005856934567,0.0002366935543,-0.002913251377,0.07591503096,0.003243875434,-0.002440582281,-59.76039024
0.0395155587,0.02195308817,NaN,NaN,-0.008009619656,0.00024671474,-0.001253829452,0.1437624668,0.002781139195,-0.001758918062,-56.20080466
0.0395155587,0.02546558227,NaN,NaN,-0.01003222838,0.0002564648013,0.001101218452,0.1920109227,0.001262224896,-0.002071825818,-52.22364321
0.0395155587,0.02897807638,NaN,NaN,-0.01167039954,0.0002624606857,0.004235378553,0.2107263081,-0.0006462206103,-0.003896435579,-47.61853785
0.0395155587,0.03249057049,NaN,NaN,-0.01244064697,0.0002620617352,0.008177606254,0.1781204702,-0.001923681138,-0.007160553114,-41.64655962
0.0395155587,0.03600306459,NaN,NaN,-0.01133507984,0.0002556045248,0.01259782391,0,-0.001441995869,-0.01085014389,-33.21015712
0.0395155587,0.0395155587,NaN,NaN,-0.007744819894,0.0002481751143,0.01668749294,0,0.0006266705741,-0.01352631808,-21.7064739
0.0395155587,0.04302805281,NaN,NaN,-0.001851344353,0.0002456075759,0.01871768369,0,0.003570071263,-0.01527215927,-7.926919569
0.0395155587,0.04654054691,NaN,NaN,0.006005232713,0.0002511412312,0.01754323076,0,0.007550564851,-0.01638868805,6.309712707
0.0395155587,0.05005304102,NaN,NaN,0.01579942385,0.0002629154702,0.01177167059,0,0.0135421723,-0.01721663838,18.93479623
0.0395155587,0.05356553512,NaN,NaN,0.02592942855,0.0002741620857,-0.0002505614187,0.2544823932,0.02236986617,-0.01935254836,28.16843928
0.0395155587,0.05707802923,NaN,NaN,0.03616795435,0.0002810914309,-0.02183729301,0,0.04071756663,-0.02443723487,32.83396246
0.0395155587,0.06059052334,NaN,NaN,0.04231278692,0.0002925613722,-0.05819953712,0,0.07969960989,-0.02853071362,28.26770261
0.0395155587,0.06410301744,NaN,NaN,0.03302724362,0.0003706538394,-0.0757783076,0,0.1166043186,-0.01202795818,7.471618536
0.0395155587,0.06761551155,NaN,NaN,0.05372279392,0.0005578069564,-0.07457139541,0,0.1627684614,0.008535915342,-8.80327333
0.0395155587,0.07112800566,NaN,NaN,0.2131322205,0.000789107904,-0.06304270604,0,0.2206569258,0.1041735927,-17.98993733
0.0395155587,0.07464049976,NaN,NaN,0.3926975944,0.0008867033769,-0.1991325929,5.866086798,0.1524427627,0.07698690191,-49.34699556
0.0395155587,0.07815299387,NaN,NaN,0.5261792321,0.001217170154,-0.5478149653,0,0.2158093467,-0.3206724567,-94.39927011
0.0395155587,0.08166548798,-0.0005125061208,-0.001470551043,1.435618758,0.001557299872,-1.02761305,18.45478867,-0.3181095295,-0.6554056492,-109.2141089
0.0395155587,0.08517798208,-0.006253324928,-0.002520960342,2.715390569,0.006742352238,-0.7935880746,50.13386176,-0.2712328274,-1.420912855,-158.0437048
0.0395155587,0.08869047619,-0.0110030032,0.0007329235511,0.594338663,0.01102738665,-2.211719199,0,3.956727633,-3.025998354,176.1890875
0.0395155587,0.0922029703,0.005557046514,0.0003391903915,-1.108047938,0.005567388623,-6.86519812,0,6.794078484,-1.865657655,3.492880045
0.0395155587,0.0957154644,0.01675316928,-0.01682793287,-0.7947703896,0.0237454839,-6.310898115,0,-0.8269112708,-1.670888777,-45.12756076
0.0395155587,0.09922795851,0.005444151858,-0.01595881506,-4.620930922,0.01686186726,5.208287217,0,-10.21644121,1.978505577,-71.16356141
0.0395155587,0.1027404526,-0.002901027611,-0.005483343896,-1.458156054,0.006203468504,3.574887335,0,-3.064416283,1.568192907,-117.8816054
0.0395155587,0.1062529467,NaN,NaN,-1.173245379,0.008912508535,0.5050770543,20.5543138,-0.01541362576,1.658824057,-91.27187817
0.0395155587,0.1097654408,NaN,NaN,-0.7194922909,0.009606877101,0.7426320082,0,0.05698008892,1.098823772,-83.02964785
0.04302805281,0.01141560585,NaN,NaN,-0.002822603895,0.0002176723245,-0.007525892173,0,0.003178341601,-0.006376424944,-68.86331298
0.04302805281,0.01492809995,NaN,NaN,-0.004316292906,0.0002235409978,-0.006692028479,0,0.004011622608,-0.004885579564,-66.52969623
0.04302805281,0.01844059406,NaN,NaN,-0.007098253178,0.0002354690396,-0.005420449588,0,0.004862209861,-0.002410325991,-62.76970978
0.04302805281,0.02195308817,NaN,NaN,-0.009875197124,0.0002523167868,-0.003629636579,0.1631675223,0.003700302088,-0.0002111540374,-58.71111742
0.04302805281,0.02546558227,NaN,NaN,-0.01287543867,0.0002704937427,-0.0009722375221,0.2490477418,0.000481844233,0.000544195151,-54.92804671
0.04302805281,0.02897807638,NaN,NaN,-0.0157577872,0.0002837016126,0.002749160401,0.2928794615,-0.003621308653,-0.001461703727,-51.15063655
0.04302805281,0.03249057049,NaN,NaN,-0.01811660113,0.0002861916468,0.008044381158,0.2857942177,-0.006836932374,-0.006611818832,-46.20812981
0.04302805281,0.03600306459,NaN,NaN,-0.01739925961,0.0002757885921,0.0147823803,0.1350379314,-0.005985258955,-0.0129606595,-37.9140953
0.04302805281,0.0395155587,NaN,NaN,-0.0122123906,0.0002619666465,0.02252234644,0,-0.002277737268,-0.01643427154,-24.62186908
0.04302805281,0.04302805281,NaN,NaN,-0.003426803395,0.0002545741417,0.02738302158,0,0.001454300459,-0.01886077287,-7.364474376
0.04302805281,0.04654054691,NaN,NaN,0.008149606795,0.0002607950243,0.02897893294,0,0.005212942935,-0.02120726333,11.79032986
0.04302805281,0.05005304102,NaN,NaN,0.02485972534,0.000281559153,0.0257607265,0,0.01097351112,-0.02307068714,30.67614648
0.04302805281,0.05356553512,NaN,NaN,0.04151183219,0.0003052676636,0.01726993789,0.6891441851,0.012831747,-0.028911873,47.42825805
0.04302805281,0.05707802923,NaN,NaN,0.06378160783,0.0003369724556,-0.001153566592,1.159013184,0.02240363163,-0.04849341962,65.18563787
0.04302805281,0.06059052334,NaN,NaN,0.08738314299,0.0003958455192,-0.07995341764,0,0.09732757636,-0.08756399501,81.10934913
0.04302805281,0.06410301744,NaN,NaN,0.0241066277,0.0003764535729,-0.08571170744,0,0.1283919177,-0.06183850498,62.06617406
0.04302805281,0.06761551155,NaN,NaN,-0.05962424233,0.0005264329878,-0.03656818124,0,0.1773847787,-0.1279156759,35.70531383
0.04302805281,0.07112800566,0.001008843025,0.0006534502109,-0.01424407854,0.001201982291,-0.09483881089,0,0.03835480871,-0.1043441672,32.93203379
0.04302805281,0.07464049976,0.0006122323466,0.0003406224986,0.3697385838,0.0007006084019,-0.2389230411,0,-0.4141576438,-0.03796317129,29.08987781
0.04302805281,0.07815299387,-0.001744587855,-5.242014742e-05,0.6351909599,0.001745375219,-0.3899830095,0,-0.632149916,-0.1733648009,-178.2789346
0.04302805281,0.08166548798,-0.003839295011,-0.0004202476825,0.1195083707,0.003862226598,0.01289236904,0,-0.5711947632,-0.310242354,-173.753296
0.04302805281,0.08517798208,-0.004170678542,0.001082588663,0.465635208,0.004308892864,1.111629539,0,-0.483589813,0.3525535077,165.4487909
0.04302805281,0.08869047619,-0.007173442303,0.002246002405,-3.970666486,0.007516834525,0.8416370589,73.69664918,-0.8029280964,4.924238514,162.6146791
0.04302805281,0.0922029703,0.006955983884,-0.01325752489,-6.892758565,0.01497156231,-2.995676814,119.3197337,-0.8682098154,5.812915744,-62.31481498
0.04302805281,0.0957154644,0.01398774967,-0.02869412704,-4.365995565,0.03192193709,-4.933516923,0,-1.624914051,4.621675745,-64.01179455
0.04302805281,0.09922795851,0.01658401655,-0.04682008282,-4.183420118,0.04967041131,0.9454210484,0,-5.619856406,-0.5968645864,-70.49548133
0.04302805281,0.1027404526,0.008942275679,-0.02327685784,-1.510369377,0.02493544476,7.84860393,0,-5.015496411,-1.951124171,-68.9847113
0.04302805281,0.1062529467,NaN,NaN,0.907592386,0.01311402062,2.238498153,0,-0.191494477,-1.253228396,-70.98719527
0.04302805281,0.1097654408,NaN,NaN,-0.4534023756,0.01212816481,1.624779149,0,0.007501489508,0.8353647535,-65.22833031
0.04654054691,0.01141560585,NaN,NaN,-0.003602436199,0.0002072232636,-0.01156499784,0,0.005396721099,-0.009837370677,-76.37753502
0.04654054691,0.01492809995,NaN,NaN,-0.005235044968,0.0002143952423,-0.0101164572,0,0.006976088936,-0.007000097466,-72.46056007
0.04654054691,0.01844059406,NaN,NaN,-0.008344588115,0.0002312935247,-0.008446881918,0,0.008493039312,-0.002103988083,-66.64326509
0.04654054691,0.02195308817,NaN,NaN,-0.011517477,0.0002582846136,-0.006872029754,0.1240819274,0.006676015062,0.002780432753,-61.3712046
0.04654054691,0.02546558227,NaN,NaN,-0.01583654196,0.0002912871181,-0.004109692363,0.2966677158,0.0005861586012,0.005921464187,-57.71116984
0.04654054691,0.02897807638,NaN,NaN,-0.02036870948,0.0003186423748,-0.0003108805835,0.3676897943,-0.007483925862,0.004117244351,-55.29108613
0.04654054691,0.03249057049,NaN,NaN,-0.02686871072,0.0003299739327,0.006468377672,0.4024848635,-0.01581748075,-0.004864358991,-52.5034411
0.04654054691,0.03600306459,NaN,NaN,-0.02793296686,0.0003128199716,0.0159649697,0.3612019435,-0.01338437031,-0.01794640372,-45.24359141
0.04654054691,0.0395155587,NaN,NaN,-0.02027867952,0.0002895573864,0.03123649093,0,-0.00520666115,-0.02038933572,-29.52264802
0.04654054691,0.04302805281,NaN,NaN,-0.007793085416,0.0002762249207,0.03931312325,0,-0.0006880750934,-0.02252939732,-8.494018604
0.04654054691,0.04654054691,NaN,NaN,0.005160272522,0.0002867738804,0.04522875292,0,0.0008733953067,-0.02650890528,15.06505372
0.04654054691,0.05005304102,NaN,NaN,0.03397803852,0.0003335132473,0.04502236458,0,0.01230718226,-0.02494697385,39.28603014
0.04654054691,0.05356553512,NaN,NaN,0.05147656704,0.0003780408155,0.04472315306,0.4872892802,-0.004420020925,-0.02473083687,57.91632614
0.04654054691,0.05707802923,NaN,NaN,0.09006350179,0.0004593114083,0.0799065064,0,-0.06126236347,-0.05306057561,82.26731595
0.04654054691,0.06059052334,-0.0003307321183,0.0007873499836,0.002953041422,0.0008539928166,0.02292323236,0,-0.05756336181,-0.01372125005,112.7851971
0.04654054691,0.06410301744,-0.0001507624872,0.0005838482376,-0.1096045918,0.0006029992472,-0.1604659639,0,-0.02299396132,-0.02976543153,104.4787561
0.04654054691,0.06761551155,-2.651278917e-05,0.0003282651339,-0.08463087125,0.0003293340647,-0.4268017851,0,-0.02721796939,-0.2153066592,94.61755015
0.04654054691,0.07112800566,5.089999226e-05,-0.0001590271459,-0.1102633273,0.0001669743763,-0.3171236115,0,-0.2151409773,0.01227228361,-72.25163353
0.04654054691,0.07464049976,-0.0003948949166,-0.0008287360064,-0.05346637053,0.0009180116358,-0.2325096267,0,-0.6578860346,0.06467955438,-115.4779241
0.04654054691,0.07815299387,-0.002072120516,-0.001202902393,-0.245680166,0.002395966944,0.03173036124,0,-0.576513824,0.6661402022,-149.8640814
0.04654054691,0.08166548798,-0.001556946191,-0.003057096834,3.491761024,0.003430732064,6.644462307,0,3.765563594,7.037665356,-116.9892496
0.04654054691,0.08517798208,-0.001110390603,-0.002584025786,-6.133799564,0.002812500055,2.249825353,93.53103788,-3.057197403,5.944408763,-113.2538467
0.04654054691,0.08869047619,0.009249600769,-0.01603429929,-7.926985987,0.01851091213,1.802986244,136.2605047,-3.211541135,8.731720865,-60.02092509
0.04654054691,0.0922029703,0.01545258165,-0.02692116531,-4.793256837,0.03104080252,0.1643078606,72.9801744,-2.968847168,6.381163359,-60.14444378
0.04654054691,0.0957154644,0.01565782898,-0.03787096759,-1.138444274,0.04098021223,-1.556845349,0,-3.639267623,5.125472133,-67.53725205
0.04654054691,0.09922795851,0.006668454377,-0.05039276608,-0.6580767996,0.05083206819,1.158129369,0,-0.04426614541,-1.536696099,-82.46186942
0.04654054691,0.1027404526,0.01781383529,-0.02840540901,-0.9785928713,0.03352909168,12.44659056,0,-1.948139806,-0.07947830087,-57.90701243
0.04654054691,0.1062529467,0.003262926483,-0.006395023024,0.1296828025,0.007179345981,5.776597206,0,-2.149821301,0.8503793082,-62.96800492
0.04654054691,0.1097654408,NaN,NaN,-2.558754518,0.01481335877,0.9367584085,0,1.167466153,3.616947763,-48.54407767
0.05005304102,0.01141560585,NaN,NaN,-0.00564325008,0.0001967534719,-0.01722209142,0,0.008929323105,-0.01596614233,-89.0344128
0.05005304102,0.01492809995,NaN,NaN,-0.006926651977,0.0002010208223,-0.01419382737,0,0.01225276205,-0.01074154475,-81.73165386
0.05005304102,0.01844059406,NaN,NaN,-0.009527577316,0.0002204884003,-0.01137859113,0,0.01545784339,-0.001785961629,-71.30224989
0.05005304102,0.02195308817,NaN,NaN,-0.01201358079,0.0002602429707,-0.01130190815,0,0.01392456025,0.007515408945,-63.36461403
0.05005304102,0.02546558227,NaN,NaN,-0.0185845427,0.0003190177473,-0.008283621593,0.3187541418,0.002670700971,0.01624398449,-59.52562124
0.05005304102,0.02897807638,NaN,NaN,-0.02301179805,0.0003717880776,-0.006351368044,0.3715586693,-0.01108307265,0.01687357594,-59.02808788
0.05005304102,0.03249057049,NaN,NaN,-0.04105656541,0.00041060899,0.002175040411,0.3959570141,-0.03556469445,0.0009835422418,-60.25973411
0.05005304102,0.03600306459,NaN,NaN,-0.04718521757,0.0003785885216,0.0113726299,0.7246051601,-0.02652808039,-0.03357126069,-56.19785183
0.05005304102,0.0395155587,NaN,NaN,-0.03317627522,0.0003402629695,0.04714552435,0,-0.004476461929,-0.02464727029,-35.72120091
0.05005304102,0.04302805281,NaN,NaN,-0.01262713127,0.0003176210504,0.05340422755,0,0.0001266650106,-0.0243585754,-11.33401502
0.05005304102,0.04654054691,NaN,NaN,-0.01369346981,0.0003295726293,0.06760059093,0,-0.01333846887,-0.03735198663,13.06138083
0.05005304102,0.05005304102,0.0003126737935,0.000306223793,-0.01960432049,0.0004376504456,0.05274624229,0,-0.03221806616,-0.03710804963,44.4028989
0.05005304102,0.05356553512,0.000276740389,0.0003900943598,-0.04517688968,0.0004782874162,0.01687028255,0,-0.06708643481,-0.01182744587,54.64738255
0.05005304102,0.05707802923,0.0002357166453,0.0004070243949,-0.04480405419,0.0004703522031,-0.01775159994,0,-0.09697236426,0.03657541354,59.92393825
0.05005304102,0.06059052334,9.349950736e-05,0.0001992710452,0.0334027314,0.0002201161224,-0.116126332,0,-0.1737301614,0.03766278209,64.8636691
0.05005304102,0.06410301744,-0.0004918364201,-0.000133158962,0.1217978016,0.0005095432987,-0.2864093407,0,-0.425227335,-0.205297618,-164.8510044
0.05005304102,0.06761551155,-0.001827923061,-8.563340278e-05,-0.1974287774,0.001829927812,-0.333242012,0,-0.0750396888,-0.2317837552,-177.317804
0.05005304102,0.07112800566,-6.194546773e-05,-0.0004895304913,-0.5356753146,0.0004934342336,-0.7937020231,0,-0.00879805543,-0.2037038149,-97.21191003
0.05005304102,0.07464049976,2.273020653e-05,-0.002157998632,-0.5262753873,0.002158118337,-0.8458959808,0,-0.3074497236,-0.1481464256,-89.39652569
0.05005304102,0.07815299387,0.0007066783865,-0.002940371692,-6.532357465,0.003024099871,3.81751964,0,6.050259393,-3.934539174,-76.48604282
0.05005304102,0.08166548798,0.04421909777,0.02507106227,-7.10119225,0.05083194636,-0.9447072891,136.5019494,-0.2955318313,7.100960964,29.55209321
0.05005304102,0.08517798208,0.0246115205,-0.03120073402,-2.919851185,0.03973930981,-5.511511029,0,-7.01649676,12.12526468,-51.73319146
0.05005304102,0.08869047619,0.02982965433,-0.03687800846,-4.801400244,0.04743201225,2.940874958,36.98663191,-3.28242475,5.594583451,-51.03151233
0.05005304102,0.0922029703,0.02994691297,-0.04052186946,-1.319376787,0.05038689811,1.692185072,0,-2.260908362,4.139962406,-53.53445449
0.05005304102,0.0957154644,0.02652253022,-0.04547581192,2.488169354,0.05264498152,1.68021025,13.66544941,-1.694787082,4.175641858,-59.7482884
0.05005304102,0.09922795851,0.01525430314,-0.04928705828,-0.9169221716,0.0515936806,6.117159323,0,6.445127016,2.723894468,-72.80274762
0.05005304102,0.1027404526,0.05238168461,-0.03355698912,-1.644363358,0.06220861999,7.609971771,0,1.856052853,-0.8719607763,-32.64461874
0.05005304102,0.1062529467,0.02754949445,-0.01949432019,2.216931046,0.03374912094,6.814494365,0,-6.695561906,1.787323505,-35.28363774
0.05005304102,0.1097654408,NaN,NaN,0.9889055554,0.02640083493,3.310556379,0,-2.696731267,1.263441717,-37.02897866
0.05356553512,0.01141560585,NaN,NaN,-0.01138352824,0.0002015838229,-0.02543725685,0,0.01412135234,-0.02778970379,-109.6440502
0.05356553512,0.01492809995,NaN,NaN,-0.01094387884,0.0001871356821,-0.01837215698,0,0.02129093606,-0.0178999903,-97.05201664
0.05356553512,0.01844059406,NaN,NaN,-0.01082548838,0.0001968309224,-0.01157174708,0,0.02716101195,-0.00181372263,-76.64731916
0.05356553512,0.02195308817,NaN,NaN,-0.008424726148,0.0002461657887,-0.01867339014,0,0.03089368157,0.01282318017,-63.34020029
0.05356553512,0.02546558227,NaN,NaN,-0.02347624998,0.0003535318129,-0.01137151781,0.3729844425,0.00725515768,0.0346654889,-58.71969581
0.05356553512,0.02897807638,NaN,NaN,-0.01203737462,0.000439763269,-0.01898601041,0,-0.00395437124,0.04614953266,-60.22317425
0.05356553512,0.03249057049,NaN,NaN,-0.06716053531,0.0005716737984,-0.002789477886,0,-0.08883014402,0.02549621271,-68.23746017
0.05356553512,0.03600306459,NaN,NaN,-0.08657506281,0.0005016535231,-0.01979501485,1.276988293,-0.05268679486,-0.092674911,-73.52324407
0.05356553512,0.0395155587,0.0003309865244,-0.0002749395035,-0.06420705987,0.0004302834065,-0.07978943393,0,0.002109241443,-0.1926280923,-39.71528548
0.05356553512,0.04302805281,0.0003752177713,-8.470793694e-05,-0.05588083888,0.0003846606432,-0.1845834265,0,-0.04102547832,-0.2570467455,-12.72164501
0.05356553512,0.04654054691,0.0003831658908,-2.041252252e-05,-0.04125910457,0.0003837092271,-0.285575135,0,-0.05895344127,-0.3179908729,-3.049454254
0.05356553512,0.05005304102,0.0003130665179,2.915215106e-05,-0.08874459,0.0003144208844,-0.2763960431,0,-0.1356212139,-0.2611339957,5.319931676
0.05356553512,0.05356553512,0.0002185120257,-7.402037398e-05,-0.1216960555,0.0002307087366,-0.2472854857,0,-0.1744070225,-0.2267854438,-18.71367521
0.05356553512,0.05707802923,0.0001279195569,-4.285412516e-05,0.2174352683,0.0001349069645,0.2258627046,0,-0.01739698355,0.1209597281,-18.52128183
0.05356553512,0.06059052334,-0.000606334875,0.0002944507126,0.4745672443,0.0006740498518,-0.1993286603,8.147774183,-0.09647993129,-0.07432002773,154.0976819
0.05356553512,0.06410301744,-0.001877880282,-0.0004819462103,-5.128644126,0.001938738379,2.676825347,0,-5.528595713,2.939666915,-165.606054
