PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 25, filenames: A: RA001_12_H3 025.jpg & B: RA001_12_H3 026.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.02546558227,NaN,NaN,0.003246303912,0.0001602672454,-0.00200079381,0,-0.00258431193,0.00302707669,-126.0214034
0.03600306459,0.02897807638,NaN,NaN,0.00333814616,0.0001740854708,-0.002335969636,0,-0.003042542324,0.002869461972,-127.1429852
0.03600306459,0.03249057049,NaN,NaN,0.003488365501,0.0001883800176,-0.002607487256,0,-0.003100087415,0.002571074641,-128.2648558
0.03600306459,0.03600306459,NaN,NaN,0.003814956428,0.0002026957219,-0.003041667924,0,-0.002593435203,0.002340733677,-129.2533305
0.03600306459,0.0395155587,NaN,NaN,0.004335947744,0.0002172458648,-0.003986610929,0.03542090467,-0.001419880004,0.002433931851,-129.8382987
0.03600306459,0.04302805281,NaN,NaN,0.004884175807,0.0002329557181,-0.005810751417,0,0.000478555023,0.003072488545,-129.5941062
0.03600306459,0.04654054691,NaN,NaN,0.005272481878,0.0002512490187,-0.008658083377,0,0.003152779238,0.004589686517,-127.9893211
0.03600306459,0.05005304102,NaN,NaN,0.005439906513,0.0002746019562,-0.01264149616,0,0.006617113417,0.007363329989,-124.5968412
0.03600306459,0.05356553512,NaN,NaN,0.005356790319,0.0003076191835,-0.0180350906,0,0.01083370413,0.01197915008,-119.2933953
0.03600306459,0.05707802923,NaN,NaN,0.004777947388,0.0003585427506,-0.02514458612,0,0.01506670252,0.01993455325,-112.4087968
0.03600306459,0.06059052334,NaN,NaN,0.0003976507735,0.000441687977,-0.03299452333,0,0.01420128569,0.03198536265,-105.0075279
0.03600306459,0.06410301744,NaN,NaN,-0.01872575984,0.000566615836,-0.03159517479,0,-0.006673973242,0.03972713415,-98.954698
0.03600306459,0.06761551155,NaN,NaN,-0.04539605816,0.0006809634725,-0.006269346168,0,-0.04640396624,0.02651054966,-96.0728833
0.03600306459,0.07112800566,NaN,NaN,-0.06511490055,0.0006810555077,0.05182577383,0,-0.0965872266,-0.02715249456,-97.74108779
0.03600306459,0.07464049976,NaN,NaN,-0.01582570381,0.0004394581023,0.1013448883,0,-0.0870526927,-0.1191556145,-114.5498048
0.03600306459,0.07815299387,NaN,NaN,0.08758737434,0.0003561477421,0.0395526183,2.752572715,0.02691763445,-0.2249348608,163.750454
0.03600306459,0.08166548798,NaN,NaN,0.1845924895,0.0006608382879,-0.4746577852,0,0.5389914998,-0.2789292738,126.7818351
0.03600306459,0.08517798208,NaN,NaN,-0.6056499723,0.001077399017,-0.3517285058,15.93557489,0.2503877996,0.0547483695,-33.06621935
0.03600306459,0.08869047619,NaN,NaN,-0.5142746502,0.002761391878,0.0611123476,16.33817514,0.2666609535,0.1913627301,-18.98786403
0.03600306459,0.0922029703,0.003645935763,-0.001045341182,-0.4780499602,0.003792833476,0.07961290235,17.65101145,-0.02928407227,0.03998415302,-15.9983435
0.03600306459,0.0957154644,0.004187425218,-0.000759272457,-1.106023602,0.004255704949,0.01014027395,39.61612271,-0.328986019,-0.8830339772,-10.27732655
0.03600306459,0.09922795851,0.006375275694,0.002091928112,-1.687732188,0.006709717088,0.6847825835,54.90288688,0.4879406257,-1.868957996,18.16628736
0.03600306459,0.1027404526,0.01182946315,0.008210726279,-0.8550949367,0.01439973002,-0.007167128033,31.84331874,-0.1038081566,-0.730638134,34.76417463
0.03600306459,0.1062529467,NaN,NaN,0.1768921561,0.01013513452,-0.9361634698,0,-0.8498701627,0.4093004542,27.20233128
0.03600306459,0.1097654408,NaN,NaN,-0.09701372658,0.008930898921,-0.5398299522,0,-0.5475195487,0.1140208705,22.96663391
0.0395155587,0.01141560585,NaN,NaN,0.002798403602,0.0001191612538,0.001258765614,0,0.000881430228,0.002911612151,-121.7012684
0.0395155587,0.01492809995,NaN,NaN,0.003130774608,0.0001234073821,0.0006745830027,0.1139179779,0.0003569304439,0.003140464589,-122.3229403
0.0395155587,0.01844059406,NaN,NaN,0.003647357221,0.0001317033312,-0.0003907863762,0.13366617,-0.0006765698953,0.003598891422,-123.3276336
0.0395155587,0.02195308817,NaN,NaN,0.003797347835,0.000143469869,-0.001329190646,0.1163112364,-0.001744241044,0.003824507105,-124.4565558
0.0395155587,0.02546558227,NaN,NaN,0.003683441033,0.0001576497054,-0.001957261169,0.05403682429,-0.002768116082,0.003723643353,-125.6243639
0.0395155587,0.02897807638,NaN,NaN,0.003533310878,0.0001729026057,-0.002234702535,0,-0.003549879458,0.003209801431,-126.9080342
0.0395155587,0.03249057049,NaN,NaN,0.003614452195,0.0001879058903,-0.002277057254,0,-0.003785126872,0.002323191242,-128.3954683
0.0395155587,0.03600306459,NaN,NaN,0.004244098694,0.000201735688,-0.00233085054,0.06052285851,-0.003158677465,0.001370505495,-130.0561501
0.0395155587,0.0395155587,NaN,NaN,0.005574963229,0.0002145979562,-0.002931477348,0.1681611299,-0.001548350372,0.0007061826282,-131.6824132
0.0395155587,0.04302805281,NaN,NaN,0.007193142542,0.0002278794888,-0.004792779714,0.1972591528,0.001061807276,0.0003849471863,-132.8049507
0.0395155587,0.04654054691,NaN,NaN,0.008659678666,0.0002425350527,-0.007812646403,0,0.004764528675,0.0008917157797,-132.625043
0.0395155587,0.05005304102,NaN,NaN,0.009962380865,0.0002598294918,-0.01189787934,0,0.009644417258,0.002598151003,-130.4365558
0.0395155587,0.05356553512,NaN,NaN,0.01124593541,0.0002827667957,-0.01774982287,0,0.01650084866,0.005842860751,-125.7886096
0.0395155587,0.05707802923,NaN,NaN,0.01487847197,0.0003182371971,-0.02791677979,0,0.0283390978,0.01554021462,-118.1358299
0.0395155587,0.06059052334,NaN,NaN,0.01947150651,0.0003998502268,-0.05069305837,0,0.04257950159,0.04368818094,-107.176258
0.0395155587,0.06410301744,NaN,NaN,-0.02112865276,0.0006160109129,-0.06815378987,0,0.007202239102,0.07881041753,-96.42211194
0.0395155587,0.06761551155,NaN,NaN,-0.08360305472,0.0008984200527,-0.0471984801,0.5128952072,-0.0676379412,0.09034048831,-91.18427385
0.0395155587,0.07112800566,NaN,NaN,-0.1821310835,0.001095325239,0.07630611085,0,-0.227984252,0.01774906363,-90.67088096
0.0395155587,0.07464049976,NaN,NaN,-0.07169568478,0.0007154629318,0.2577456393,0,-0.2731063905,-0.1496260606,-104.5405286
0.0395155587,0.07815299387,NaN,NaN,0.2104034563,0.0007946422043,0.5186766551,0,-0.4204102006,-0.4111435004,155.0150961
0.0395155587,0.08166548798,-0.002395356787,0.002573440955,-0.5559274697,0.003515726452,-0.3535679017,11.48314063,-0.300612412,0.2017780139,132.9473695
0.0395155587,0.08517798208,0.0001765137595,-0.001615008714,-1.740814849,0.001624626189,-0.8660967147,56.54691476,-0.09337554368,0.2694664318,-83.76256671
0.0395155587,0.08869047619,0.003391264063,-0.001415217905,-0.5725602288,0.003674712732,0.5018980461,0,0.5451977446,0.6550106781,-22.65140204
0.0395155587,0.0922029703,0.004102632053,-0.002152815932,0.1447322984,0.004633163736,0.1066639541,0,-0.2994069095,1.002566352,-27.68780206
0.0395155587,0.0957154644,0.001831227712,-0.004562069797,-1.635260798,0.004915879959,-1.040736182,0,-2.045291217,-1.184171255,-68.12933435
0.0395155587,0.09922795851,0.002662402624,-0.001649001083,-1.814272207,0.00313170757,-0.5998791018,61.91761988,-0.4562247737,-2.398995659,-31.77265716
0.0395155587,0.1027404526,0.006601361319,0.001757316507,-2.048993496,0.006831261419,-0.4422984808,68.92696879,-0.7922189843,-1.548508942,14.90672796
0.0395155587,0.1062529467,NaN,NaN,-0.6169649777,0.007421826319,-0.4812274789,0,-0.4808282273,-0.4873069803,17.53861853
0.0395155587,0.1097654408,NaN,NaN,-0.5516847924,0.007299559453,-0.4555022727,0,-0.550133095,-0.1947838712,14.10314382
0.04302805281,0.01141560585,NaN,NaN,0.003904679156,0.0001077515736,0.00222873032,0,0.001530759711,0.004087093855,-119.837279
0.04302805281,0.01492809995,NaN,NaN,0.004354115122,0.0001126746372,0.001403690416,0.1503257009,0.0009664973357,0.004281926308,-120.8506278
0.04302805281,0.01844059406,NaN,NaN,0.004910154287,0.0001225557246,-0.0001184303512,0.1839472496,-0.0002398489897,0.004768434707,-122.3119477
0.04302805281,0.02195308817,NaN,NaN,0.004773438158,0.0001368526967,-0.001481231411,0.1587015876,-0.001642858916,0.005018604118,-123.6683731
0.04302805281,0.02546558227,NaN,NaN,0.004156801507,0.0001540499162,-0.002264357684,0.05238940056,-0.003194031896,0.004833188186,-124.8581633
0.04302805281,0.02897807638,NaN,NaN,0.003497204124,0.0001720860279,-0.00236852208,0,-0.004603732556,0.003922909156,-126.2222308
0.04302805281,0.03249057049,NaN,NaN,0.003192033708,0.000188751018,-0.001935188686,0,-0.00533186315,0.002141383402,-128.1135361
0.04302805281,0.03600306459,NaN,NaN,0.003972022924,0.0002019403759,-0.001073199633,0,-0.004707797414,0.0001119144331,-130.6790445
0.04302805281,0.0395155587,NaN,NaN,0.006526663936,0.0002119290051,-0.0006156682107,0.2221321034,-0.002676651294,-0.00136465402,-133.9139201
0.04302805281,0.04302805281,NaN,NaN,0.009653752467,0.0002225674779,-0.002616243686,0.3480216632,0.000552495779,-0.003130598208,-137.4472999
0.04302805281,0.04654054691,NaN,NaN,0.01221070938,0.0002340628214,-0.005901843179,0.3504279237,0.005199110929,-0.004005921588,-139.8686592
0.04302805281,0.05005304102,NaN,NaN,0.01450400287,0.00024549486,-0.009387551932,0.1051392698,0.01069517828,-0.003705302508,-140.1905672
0.04302805281,0.05356553512,NaN,NaN,0.01478609847,0.0002572415468,-0.01314954174,0,0.01718617546,-0.006746072706,-138.3902393
0.04302805281,0.05707802923,NaN,NaN,0.0240184986,0.000254431652,-0.0180796518,0,0.03920933842,-0.007304736445,-135.0774975
0.04302805281,0.06059052334,NaN,NaN,0.08373855603,0.0002507141992,-0.07370714048,0,0.1205753838,0.04841672893,-123.6644426
0.04302805281,0.06410301744,NaN,NaN,-0.001657302973,0.0006107396217,-0.1431284462,0,0.06054136926,0.1414858667,-94.76789875
0.04302805281,0.06761551155,NaN,NaN,-0.08575642445,0.001210987102,-0.1906768952,0,-0.003365785716,0.2382919224,-86.23614437
0.04302805281,0.07112800566,0.0002386322472,-0.002115376653,-0.009946435545,0.002128793962,-0.06131484285,0,0.02355880896,0.05326796812,-83.56376492
0.04302805281,0.07464049976,0.0001971815392,-0.001610846546,0.1529433281,0.001622870036,0.137469979,0,0.0951943194,-0.283139115,-83.0212196
0.04302805281,0.07815299387,3.578919462e-05,-0.0006379896892,0.2735676854,0.0006389927308,-0.1835735209,7.402621447,-0.04701152106,0.06367680642,-86.7892539
0.04302805281,0.08166548798,-0.0009288510341,-0.002479311863,-0.2585797754,0.002647593541,-0.6532847573,0,-0.6083442027,1.166627402,-110.5379928
0.04302805281,0.08517798208,-0.001192756295,-0.007030420424,-1.539368282,0.007130882058,-0.338490458,51.22309187,0.6253681022,-0.7611909803,-99.62891413
0.04302805281,0.08869047619,0.006674772757,-0.0009945787701,-0.1798837145,0.006748464883,2.705912598,0,2.306912478,1.156647199,-8.475038406
0.04302805281,0.0922029703,0.007542100676,-0.001588634842,3.264800181,0.007707596465,0.8858810502,117.2355087,0.3317499064,4.499441832,-11.89465326
0.04302805281,0.0957154644,-0.003627549046,-0.01368718972,4.400350751,0.01415974133,2.058373718,140.2945893,1.069283267,3.281021836,-104.8439628
0.04302805281,0.09922795851,-0.00415825423,-0.005883179153,-1.068027612,0.007204365009,3.193289886,0,1.341745217,-0.199790229,-125.2528205
0.04302805281,0.1027404526,0.004836763811,-0.001769015813,-2.171546624,0.005150116611,1.615760018,49.38667538,0.610080458,-0.280414764,-20.08967372
0.04302805281,0.1062529467,NaN,NaN,-0.04446170309,0.005665743394,-0.1561252926,0,0.2692972573,-0.5500559613,7.883645269
0.04302805281,0.1097654408,NaN,NaN,-0.8745589951,0.005951328303,-0.6092075394,0,-0.6885681869,0.05269264818,-3.712384661
0.04654054691,0.01141560585,NaN,NaN,0.005241629294,9.168751554e-05,0.00360448934,0,0.002064241018,0.005486988695,-116.1674348
0.04654054691,0.01492809995,NaN,NaN,0.006064332299,9.718055606e-05,0.002365287808,0.2004406119,0.001624668317,0.005596302964,-118.2611245
0.04654054691,0.01844059406,NaN,NaN,0.006865706649,0.0001091213462,-5.394033418e-06,0.257166313,0.0003935355166,0.006174316981,-120.8937529
0.04654054691,0.02195308817,NaN,NaN,0.006229449001,0.0001274366474,-0.002212946961,0.212128215,-0.001393313733,0.006648286476,-122.6471948
0.04654054691,0.02546558227,NaN,NaN,0.004673122715,0.0001497413729,-0.003250416078,0,-0.003761420032,0.006667596116,-123.5712483
0.04654054691,0.02897807638,NaN,NaN,0.003106670405,0.0001728615021,-0.003039839413,0,-0.006339155718,0.005507263606,-124.6868257
0.04654054691,0.03249057049,NaN,NaN,0.001684455586,0.0001934176611,-0.002021975779,0,-0.008230795757,0.002207518776,-126.8442873
0.04654054691,0.03600306459,NaN,NaN,0.001925295359,0.0002058887998,0.0005889089058,0,-0.007663997746,-0.001699577144,-130.3125253
0.04654054691,0.0395155587,NaN,NaN,0.006905917126,0.0002096046882,0.004158247824,0.08695133278,-0.00500295317,-0.003146114934,-135.5636516
0.04654054691,0.04302805281,NaN,NaN,0.01268449401,0.0002188282844,0.0008453163579,0.4720355052,-0.001374283795,-0.007536764409,-143.1162732
0.04654054691,0.04654054691,NaN,NaN,0.01602540352,0.0002310402291,-0.003790930694,0.5559217916,0.004784240982,-0.01007950142,-149.487363
0.04654054691,0.05005304102,NaN,NaN,0.02105682277,0.0002407334275,-0.006600943462,0.6325296968,0.01075100947,-0.006667366739,-153.0106939
0.04654054691,0.05356553512,NaN,NaN,0.009375957019,0.0002627656606,-0.007381140381,0.1983682182,0.002339336471,-0.02181711262,-153.5421656
0.04654054691,0.05707802923,NaN,NaN,-0.01732913209,0.0002462908312,0.04245485483,0,-0.00926330336,-0.08642981663,-166.2489151
0.04654054691,0.06059052334,-0.0002069130635,0.0003356342771,-0.008301075514,0.0003942884525,-0.07534188859,0,0.03854872831,0.02338312144,121.6531558
0.04654054691,0.06410301744,-7.467187748e-05,-0.0004053154016,0.1800115994,0.0004121364629,-0.258676021,0,0.28124793,0.1817243364,-100.4386394
0.04654054691,0.06761551155,0.0001486789512,-0.001211269383,0.4183502664,0.001220360171,-0.1253764535,0,0.4279110847,0.05743420782,-83.00215423
0.04654054691,0.07112800566,-4.108955962e-05,-0.001047436772,0.8321716738,0.001048242407,0.128390202,21.36687942,0.5930343421,-0.2674267028,-92.24648578
0.04654054691,0.07464049976,-0.0006912895171,0.0001790351628,0.8447553869,0.0007140971824,0.2166257751,23.25526116,0.5314948414,-0.4036897157,165.4801499
0.04654054691,0.07815299387,-0.001141415379,0.001131417734,0.3955862316,0.001607151255,-0.4204958575,0,0.4237843557,-0.2352543874,135.2520287
0.04654054691,0.08166548798,-0.0005922437722,-0.0004716244092,0.722080225,0.0007570880193,-0.0294364276,27.06857989,-0.00238944102,1.666465832,-141.468465
0.04654054691,0.08517798208,-0.003686110812,-0.004825428958,-0.6938333179,0.006072246499,2.824151861,0,4.302823139,0.9657622661,-127.3759518
0.04654054691,0.08869047619,0.01695848258,0.006055958091,-0.8749173314,0.01800735294,7.182563326,0,6.727844962,2.825125691,19.65189786
0.04654054691,0.0922029703,0.02301854694,0.01048004505,2.955757814,0.02529199177,6.838404364,0,3.988454364,4.391701507,24.47915686
0.04654054691,0.0957154644,0.02058582313,0.01464998746,4.094053537,0.02526654401,3.247752153,79.97304061,1.292199893,6.427149562,35.43771614
0.04654054691,0.09922795851,0.01317705253,-0.0006875696082,1.051601208,0.01319497879,1.533074476,0,-1.594401659,6.765058103,-2.986945806
0.04654054691,0.1027404526,0.01129175365,-0.003727324198,-0.7301494715,0.01189103218,3.051099224,0,-3.173055871,1.993770813,-18.26767379
0.04654054691,0.1062529467,0.004596358196,0.003026290203,-1.302989784,0.005503175543,-1.159272694,0,-3.058713179,-1.16369118,33.36132422
0.04654054691,0.1097654408,NaN,NaN,-2.056641818,0.006327789372,-2.074860575,0,-1.755757395,1.761783299,-35.91524295
0.05005304102,0.01141560585,NaN,NaN,0.006713432711,7.118701964e-05,0.005952458115,0,0.002079738742,0.007044561043,-107.7283738
0.05005304102,0.01492809995,NaN,NaN,0.0085902252,7.583145384e-05,0.003987740672,0.2723408853,0.002280052327,0.006912604711,-113.1519296
0.05005304102,0.01844059406,NaN,NaN,0.01025889101,8.954627834e-05,-5.548662937e-05,0.3802831417,0.001582636472,0.007684243777,-119.3138363
0.05005304102,0.02195308817,NaN,NaN,0.008605528483,0.0001141335332,-0.004114746323,0.2827786767,-0.0005625115007,0.008732628689,-121.8866722
0.05005304102,0.02546558227,NaN,NaN,0.005199569945,0.000144784221,-0.005484520255,0,-0.00411917878,0.009681646197,-121.6832183
0.05005304102,0.02897807638,NaN,NaN,0.002571899193,0.0001766564576,-0.004518443714,0,-0.008760674527,0.009231030374,-121.7740151
0.05005304102,0.03249057049,NaN,NaN,-0.001486177126,0.0002069632559,-0.003701783922,0,-0.01358816641,0.00288100524,-124.0391238
0.05005304102,0.03600306459,NaN,NaN,-0.0048612142,0.0002200055724,0.00129256321,0,-0.01271444464,-0.005971626851,-128.0268585
0.05005304102,0.0395155587,NaN,NaN,0.006487215201,0.0002046586357,0.01581443424,0,-0.008296879843,-0.001983464163,-134.4948233
0.05005304102,0.04302805281,NaN,NaN,0.01815290292,0.0002177498671,0.005630191987,0.6094035953,-0.005830918773,-0.01379084308,-149.4169556
0.05005304102,0.04654054691,NaN,NaN,0.01814958792,0.0002405928284,-0.003506252493,0.6458276297,0.00456112732,-0.02210795293,-161.1409378
0.05005304102,0.05005304102,-0.0002351886438,-4.544986717e-05,0.0124479408,0.000239539952,-0.01979952984,0,-0.006688704682,-0.005022929408,-169.0624967
0.05005304102,0.05356553512,-0.0002948943313,-0.0001296722746,-0.009735160083,0.0003221452551,-0.04067499278,0,-0.0380417347,0.02412874395,-156.2637296
0.05005304102,0.05707802923,-0.0003346153203,-0.0002730726105,-0.06623594819,0.0004318982093,-0.002231647825,0,-0.07380562251,-0.009989091785,-140.7828302
0.05005304102,0.06059052334,-0.0003214827677,-0.0001024242984,-0.1730669767,0.0003374046633,0.2484814941,0,-0.1692068718,-0.1172466013,-162.3281391
0.05005304102,0.06410301744,-0.0003210567243,0.001011545169,0.1104155351,0.001061273315,0.299591581,0,0.1566307289,-0.2318078043,107.6090414
0.05005304102,0.06761551155,-0.0001591521721,0.001764112911,0.3990468463,0.001771277442,0.195187383,0,0.4193526688,-0.3397902859,95.15507175
0.05005304102,0.07112800566,-0.0002497326424,0.002890651078,0.5975009132,0.002901418627,0.1027344467,10.90146718,0.5118844627,-0.3126716196,94.93770634
0.05005304102,0.07464049976,-0.0004598794496,0.00322322427,0.633606373,0.00325586606,-0.04173540959,23.61621261,0.05914362024,0.1434909249,98.11997805
0.05005304102,0.07815299387,-0.002267529676,0.00224004467,-1.149313389,0.003187395638,-0.5493633581,35.46749062,0.3542007491,0.3544464135,135.3493576
0.05005304102,0.08166548798,0.004821205101,4.859777413e-05,-3.00859782,0.004821450027,1.996250077,73.94463964,1.087302125,1.026543004,0.5775222155
0.05005304102,0.08517798208,0.01211929474,0.005646135052,-3.4708259,0.0133699718,4.08778925,0,7.064570097,-1.468148119,24.97986238
0.05005304102,0.08869047619,0.04182672145,0.01956379504,-5.018453771,0.04617593208,3.73809453,0,4.908534165,-1.146393226,25.06710759
0.05005304102,0.0922029703,0.04698778136,0.02280286951,0.4634639961,0.05222855977,-0.8374189894,0,-2.802373581,3.242815992,25.88700219
0.05005304102,0.0957154644,0.03035548621,0.005231993714,-0.1973260554,0.03080307292,-3.17708752,0,-6.460366831,5.532573228,9.779271089
0.05005304102,0.09922795851,0.02498888755,-0.007789762539,-1.67092906,0.02617489067,-0.003114087287,0,-3.891187911,5.893264571,-17.31377429
0.05005304102,0.1027404526,0.02255684008,-0.01547900157,-0.6536912085,0.02735709276,5.473119228,0,-8.49316058,7.395846958,-34.45877378
0.05005304102,0.1062529467,-0.002547202415,-0.01454333236,-2.658454649,0.01476471321,2.066467213,0,-7.702643001,1.581730415,-99.93434635
0.05005304102,0.1097654408,NaN,NaN,-4.859065749,0.01460156581,1.188477125,0,-0.6533017443,0.7517698124,-70.64539923
0.05356553512,0.01141560585,NaN,NaN,0.007787051172,5.166859461e-05,0.01063547342,0,0.0004163153478,0.00836376063,-84.203671
0.05356553512,0.01492809995,NaN,NaN,0.01248266828,4.804017791e-05,0.007415677663,0.3631156449,0.002674742285,0.007598336792,-99.25554444
0.05356553512,0.01844059406,NaN,NaN,0.0169741037,5.969342734e-05,-8.954683298e-05,0.6168409944,0.004219469547,0.008917424727,-119.3211599
0.05356553512,0.02195308817,NaN,NaN,0.01273420398,9.491195925e-05,-0.008706031447,0.3429249961,0.001679810038,0.0109163383,-123.6027475
0.05356553512,0.02546558227,NaN,NaN,0.00494772939,0.0001388015212,-0.0100544749,0,-0.003392109061,0.01409532961,-119.3632602
0.05356553512,0.02897807638,NaN,NaN,0.00346753355,0.000183168133,-0.005847631268,0,-0.0109961972,0.01885420646,-116.5320492
0.05356553512,0.03249057049,NaN,NaN,-0.005339849085,0.000239337378,-0.009559279406,0,-0.02464675073,0.006057098659,-119.7779206
0.05356553512,0.03600306459,NaN,NaN,-0.02637119023,0.0002650167814,-0.007531306387,0.5098311647,-0.02130873458,-0.02308447134,-124.3765634
0.05356553512,0.0395155587,-0.0001010825558,-0.0001531041289,-0.01949765352,0.0001834626866,-0.01764684026,0,-0.03488811127,-0.05484884601,-123.4336292
0.05356553512,0.04302805281,-0.0002036951708,-8.805832409e-05,0.03568276885,0.0002219143778,-0.02244874612,0.7974029493,-0.01782118446,-0.05535120677,-156.620958
0.05356553512,0.04654054691,-0.0002890148765,-3.753442977e-05,0.04134665836,0.0002914419878,-0.06763299669,0,0.01344368767,-0.06735881939,-172.6003994
0.05356553512,0.05005304102,-0.0003017041909,-8.902137024e-05,0.05413181112,0.000314563544,-0.1001536463,0,0.05289395443,-0.02973245952,-163.5606854
0.05356553512,0.05356553512,-0.0002933628409,-0.0002848884332,0.04124151898,0.0004089293041,0.04515131543,0,0.04680661807,0.17651615,-135.8396229
0.05356553512,0.05707802923,-0.0002821568132,-0.0005504395775,-0.06912085448,0.0006185436086,0.1430999016,0,0.08672611592,0.3087121839,-117.1397996
