PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 61, filenames: A: RA001_12_H3 061.jpg & B: RA001_12_H3 062.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04302805281,0.02195308817,NaN,NaN,-0.001702336692,0.0001501185835,3.450759505e-05,0,-0.004741393914,-0.0003352105495,-42.31547229
0.04302805281,0.02546558227,NaN,NaN,-0.003721369932,0.00014553914,0.0009670808808,0,-0.006650539051,-0.001326014935,-43.19981725
0.04302805281,0.02897807638,NaN,NaN,-0.00534249203,0.0001370916769,0.002992039175,0,-0.009134464055,-0.003412678832,-42.72112076
0.04302805281,0.03249057049,NaN,NaN,-0.006045927461,0.0001206498278,0.004994198962,0,-0.01124533722,-0.007446213117,-39.73969735
0.04302805281,0.03600306459,NaN,NaN,-0.006801728127,9.607333591e-05,0.006281798024,0,-0.0119911264,-0.01385925227,-30.88101669
0.04302805281,0.0395155587,NaN,NaN,-0.006594441126,7.481981836e-05,0.006394777135,0,-0.008207818154,-0.02056710729,-4.896407094
0.04302805281,0.04302805281,NaN,NaN,-0.007368365929,8.920038439e-05,0.008193966377,0,-0.004512604158,-0.02355060413,30.58989998
0.04302805281,0.04654054691,NaN,NaN,-0.006034797699,0.0001349178796,0.008883863268,0,-0.001232039837,-0.02641075167,51.1795282
0.04302805281,0.05005304102,NaN,NaN,-0.003872039987,0.0001935357305,0.004973498922,0,0.002910400736,-0.03086567232,61.05813665
0.04302805281,0.05356553512,NaN,NaN,-0.002151830309,0.0002551712215,-0.002264880607,0,0.007115500533,-0.03378032022,64.86096117
0.04302805281,0.05707802923,NaN,NaN,-0.008689696379,0.0003071867387,-0.01628754448,0,0.007133137283,-0.0454873413,65.74176759
0.04302805281,0.06059052334,NaN,NaN,-0.03949142958,0.0003716918514,-0.08122185255,0,0.06271675474,-0.09106636214,63.82157838
0.04302805281,0.06410301744,NaN,NaN,-0.1283332443,0.000578300457,-0.03948717897,1.792104229,0.09792674303,-0.03202969889,32.9618338
0.04302805281,0.06761551155,NaN,NaN,-0.2301318048,0.001006783072,-0.01838316717,3.95969788,0.16324171,-0.02369927908,17.77622418
0.04302805281,0.07112800566,0.001866935424,0.0003333146714,-0.1830253576,0.001896456313,0.00717923865,4.07469396,0.07707968319,-0.1042525848,10.12268925
0.04302805281,0.07464049976,0.001872332809,0.0006987746732,0.003936614948,0.001998478469,-0.005716536263,0,0.01085323254,-0.05088879592,20.46611336
0.04302805281,0.07815299387,0.001891230002,0.0004919819672,-0.04351278156,0.001954174296,-0.1093013487,0,0.02505756413,0.1925470953,14.5816555
0.04302805281,0.08166548798,0.002113185744,-0.0003614662073,-0.1526937922,0.00214387775,-0.310353139,0,0.00999578899,0.320867699,-9.706658331
0.04302805281,0.08517798208,0.002462676198,-0.001725177506,-1.310112427,0.003006827478,0.653931512,20.91120192,-0.751234953,1.550048054,-35.01237911
0.04302805281,0.08869047619,0.004076239579,-0.00350907028,-1.35001141,0.005378596781,-0.003305222828,30.61100766,0.5197973664,-0.7514863821,-40.72383342
0.04302805281,0.0922029703,0.009030368503,0.0009028044065,0.718383492,0.009075384901,1.795760719,0,0.673214777,-0.03833019794,5.709132929
0.04302805281,0.0957154644,0.003917584734,0.002933163256,-8.768999111,0.004893967392,-1.670455546,176.2209544,4.760233036,7.735038845,36.82283102
0.04302805281,0.09922795851,0.05655171669,-0.03213393921,-8.004223412,0.06504372921,6.068399579,101.892079,-3.169046727,11.35897097,-29.6061985
0.04302805281,0.1027404526,0.02090111434,-0.01564993759,3.304569939,0.02611086225,7.114572954,0,-10.95697116,-0.6842563169,-36.82443439
0.04302805281,0.1062529467,NaN,NaN,2.943666429,0.008011292344,1.782943256,23.71644512,-2.134121299,-1.987404595,-36.28053899
0.04302805281,0.1097654408,NaN,NaN,1.165932004,0.003897249596,0.6852738024,0,-0.765870674,-0.6436875012,-38.13494704
0.04654054691,0.01141560585,NaN,NaN,0.0009412133488,0.0001717438546,0.003548006814,0,-0.00328156238,0.003739586824,-37.78601129
0.04654054691,0.01492809995,NaN,NaN,0.001443522784,0.0001661585562,0.001641848845,0,-0.00360127699,0.002367050441,-39.44483533
0.04654054691,0.01844059406,NaN,NaN,0.001101303924,0.0001598196046,-0.001061558272,0,-0.004098073924,0.001101118995,-42.40505408
0.04654054691,0.02195308817,NaN,NaN,-0.001423412825,0.0001578512433,-0.002586932168,0,-0.004929093221,0.001017395229,-45.79870202
0.04654054691,0.02546558227,NaN,NaN,-0.005335203731,0.0001602401024,-0.001510257894,0,-0.007837995696,0.00130738129,-48.72963652
0.04654054691,0.02897807638,NaN,NaN,-0.008010868286,0.0001593651526,0.002166256355,0,-0.01257706295,0.0001832521387,-50.55067629
0.04654054691,0.03249057049,NaN,NaN,-0.007598214256,0.0001446181541,0.005277806613,0,-0.01708475592,-0.004172184175,-51.68666047
0.04654054691,0.03600306459,NaN,NaN,-0.009322345169,0.000112657224,0.007013186094,0,-0.02215490632,-0.01481226894,-52.91100466
0.04654054691,0.0395155587,NaN,NaN,-0.006300307268,5.781588711e-05,0.003513572143,0,-0.01224983483,-0.02792332853,-39.54474743
0.04654054691,0.04302805281,NaN,NaN,-0.01002351444,5.133572299e-05,0.009075585158,0,-0.007583960436,-0.02705301705,23.60375082
0.04654054691,0.04654054691,NaN,NaN,-0.005368723023,0.0001046021231,0.0141624207,0,-0.005850076367,-0.02809460371,59.46009841
0.04654054691,0.05005304102,NaN,NaN,0.001521770373,0.0001749623547,0.007584986606,0,-0.001207548744,-0.03680358248,74.97746798
0.04654054691,0.05356553512,NaN,NaN,0.01644775325,0.0002498336117,0.001495139692,0.3769252454,0.005738421547,-0.02871879558,79.95750353
0.04654054691,0.05707802923,NaN,NaN,0.02955683252,0.0002752177831,0.02560138923,0,-0.06265676466,-0.02124905729,88.3897844
0.04654054691,0.06059052334,-0.00028033409,0.0004105677499,-0.07888990359,0.0004971449278,-0.04416923236,1.605938598,-0.0003859414576,-0.03856212209,124.3251119
0.04654054691,0.06410301744,0.0002834782868,0.0002554141636,-0.09952008113,0.0003815708768,-0.2806977311,0,0.1703119281,-0.2131447502,42.01887724
0.04654054691,0.06761551155,0.0006674492521,0.0001732883026,-0.02449086138,0.0006895776533,-0.500467551,0,0.1147159236,-0.4620314871,14.55423292
0.04654054691,0.07112800566,0.0007724412985,0.0001204077158,-0.08773494159,0.0007817695169,-0.4558544022,0,-0.03589818327,-0.6068918825,8.85993236
0.04654054691,0.07464049976,0.0008495255602,0.0007038065621,-0.2158127561,0.00110319416,-0.3591345972,0,-0.171547526,-0.5029158702,39.64073384
0.04654054691,0.07815299387,0.0009279226586,0.00062543859,0.3420060103,0.001119023633,-0.6344213132,0,-0.04455213564,-0.4956858045,33.98076483
0.04654054691,0.08166548798,-0.0005082576494,0.0002164989053,0.2091648482,0.0005524469333,-1.681294347,0,1.226640015,-0.251247489,156.9277943
0.04654054691,0.08517798208,0.004501798187,-0.004397592571,-1.877013162,0.006293250935,2.039642306,0,-2.107209314,2.204327314,-44.32913732
0.04654054691,0.08869047619,-0.001316820276,-0.000361956213,-6.472921583,0.001365660258,9.070093939,0,-6.22485532,6.044164035,-164.6306
0.04654054691,0.0922029703,0.005373129474,0.006230968381,-6.806555605,0.00822772674,0.7617208603,166.1781614,0.02191908912,4.387299838,49.22792933
0.04654054691,0.0957154644,0.02266815684,-0.013096781,-11.37039342,0.02617959143,-3.184107924,255,3.379953329,8.957980366,-30.01765437
0.04654054691,0.09922795851,0.0571836355,-0.03641804518,-0.225739757,0.06779559119,-6.35740903,0,-0.5325390386,-2.597877319,-32.49148352
0.04654054691,0.1027404526,0.02159052617,-0.02630211399,2.583681497,0.03402869408,3.443308477,0,-13.53298881,-7.200662977,-50.61857152
0.04654054691,0.1062529467,0.0005739260381,0.0009688418206,3.407052909,0.001126075295,2.700806558,0,-2.329166498,-4.634465456,59.35819369
0.04654054691,0.1097654408,NaN,NaN,0.07074955665,0.001538832645,-0.7672895463,0,0.5650782296,0.09013884505,-20.42464003
0.05005304102,0.01141560585,NaN,NaN,0.003165925838,0.0001873354565,0.007111622425,0,-0.005624908063,0.006682776028,-35.64500464
0.05005304102,0.01492809995,NaN,NaN,0.004756163484,0.0001745517642,0.002724471269,0,-0.005302069666,0.00337385131,-38.39844353
0.05005304102,0.01844059406,NaN,NaN,0.004675088642,0.0001615211318,-0.00364937494,0,-0.004237645081,0.0006085910166,-43.63170044
0.05005304102,0.02195308817,NaN,NaN,0.0002425851977,0.0001623265994,-0.0078104201,0,-0.003038909351,0.001996291182,-49.4677767
0.05005304102,0.02546558227,NaN,NaN,-0.008185163879,0.0001799768491,-0.006587436643,0,-0.007195287566,0.005354892728,-54.15981923
0.05005304102,0.02897807638,NaN,NaN,-0.01376756313,0.0001980042132,0.001905437525,0,-0.01625103611,0.007010490272,-56.60986913
0.05005304102,0.03249057049,NaN,NaN,-0.00701371611,0.0001902186626,0.006937585039,0,-0.02236171721,0.005386493215,-59.45988445
0.05005304102,0.03600306459,NaN,NaN,-0.01658913102,0.0001690893487,0.0129795676,0,-0.04729390812,-0.01329431078,-70.99671716
0.05005304102,0.0395155587,NaN,NaN,0.0007390716607,7.241364957e-05,-0.008429259815,0,-0.01105265441,-0.04926092085,-98.89135635
0.05005304102,0.04302805281,NaN,NaN,-0.02105666154,2.137230068e-05,0.01043238141,0.4073538427,-0.00772332639,-0.02864353181,-50.33845184
0.05005304102,0.04654054691,NaN,NaN,-0.006938350326,7.475384416e-05,0.03110524778,0,-0.01337675645,-0.02211106366,61.52488927
0.05005304102,0.05005304102,-8.973964426e-06,0.0001704689834,0.005511476996,0.0001707050273,0.03664345441,0,-0.0009975551529,-0.03260069102,93.01342859
0.05005304102,0.05356553512,1.277797331e-05,0.0003089300988,-0.02458975231,0.0003091942473,0.001298563303,0.4036793848,0.01824850635,0.003197277458,87.63148084
0.05005304102,0.05707802923,0.0001414951667,0.0001637997611,-0.04084505057,0.0002164514817,-0.02676149116,0,-0.08052991547,0.04550073185,49.17855818
0.05005304102,0.06059052334,-0.0001266148808,5.510946635e-05,0.05098802424,0.0001380883098,0.0948280944,0,-0.3449986046,-0.01890819427,156.4787869
0.05005304102,0.06410301744,-0.001249405533,0.0005632978048,0.2419255773,0.001370517641,-0.1463614015,0,-0.411582119,-0.3084048287,155.7316409
0.05005304102,0.06761551155,-0.002422056813,0.0006242860492,0.2851681839,0.002501218158,0.1508007547,5.30139228,0.1096378953,0.3399096146,165.5465824
0.05005304102,0.07112800566,-0.001865954638,-0.0001009459511,-0.6950705985,0.001868683172,-0.4070905499,11.13756295,-0.334516987,-0.04093702903,-176.9033843
0.05005304102,0.07464049976,-0.001155614377,-0.0006618260348,-5.98508699,0.00133171254,2.093591749,0,-6.045531206,1.62733249,-150.2000209
0.05005304102,0.07815299387,-0.002078264588,0.001536786949,-4.784805551,0.002584743281,2.002741211,0,-5.786726574,0.4814245098,143.5186734
0.05005304102,0.08166548798,-0.004674856066,0.004681789914,-5.900039963,0.006616149638,-1.244821989,141.4129467,-0.3632736447,3.668075199,134.9575403
0.05005304102,0.08517798208,0.01736959447,-0.01571973547,-10.31965398,0.02342675597,-6.378241417,87.64986536,7.286023309,8.651456891,-42.14555303
0.05005304102,0.08869047619,0.05716498164,-0.04810993682,-4.558546999,0.07471546792,2.224191789,87.38992491,-1.783687144,4.27642467,-40.08389977
0.05005304102,0.0922029703,0.02711627336,-0.02292819137,0.2897014157,0.03551048071,5.598913528,0,-9.095852831,-0.9425141999,-40.21622268
0.05005304102,0.0957154644,0.02419827766,-0.02513321047,-2.07740595,0.0348888938,-1.797156071,0,-2.65248085,1.581980599,-46.08574248
0.05005304102,0.09922795851,0.02509632616,-0.03479738901,4.182769813,0.04290319183,-10.65621394,0,-0.513280443,-2.406775327,-54.20037077
0.05005304102,0.1027404526,0.007703428808,-0.05410931499,10.39524649,0.05465492461,0.2024459957,243.2990481,3.155332839,-9.432548483,-81.89737121
0.05005304102,0.1062529467,-0.0003338278488,-0.0009545276886,1.544034895,0.001011219136,7.404512309,0,-0.4535490345,-7.95097064,-109.2763105
0.05005304102,0.1097654408,NaN,NaN,-0.07583904958,0.0007084432223,0.1527322729,0,0.5053746665,-0.2921117797,-14.1570635
0.05356553512,0.01141560585,NaN,NaN,0.007562118007,0.0002165386188,0.01581592561,0,-0.01205280947,0.01218135353,-31.72554861
0.05356553512,0.01492809995,NaN,NaN,0.01193782515,0.0001843178254,0.005901000346,0.07306251541,-0.009942157004,0.003729776156,-35.6719819
0.05356553512,0.01844059406,NaN,NaN,0.01260030196,0.0001510187799,-0.008449992658,0.201122064,-0.004511527382,-0.00403689742,-44.70791263
0.05356553512,0.02195308817,NaN,NaN,0.005903828853,0.0001521794793,-0.01841793665,0,0.004206388466,0.001004285753,-53.91618925
0.05356553512,0.02546558227,NaN,NaN,-0.01388047386,0.0002017720633,-0.0189345061,0,-0.001653209108,0.01110540817,-59.84211964
0.05356553512,0.02897807638,NaN,NaN,-0.03186050423,0.0002641757854,0.00510534535,0.5303618938,-0.02287007672,0.01711732301,-59.87742254
0.05356553512,0.03249057049,NaN,NaN,0.009900043968,0.0002541912406,0.007587528421,0,-0.008817168673,0.03200197754,-58.46525283
0.05356553512,0.03600306459,NaN,NaN,-0.05075953447,0.0003212835574,0.04639675907,0,-0.1336063545,0.005509453476,-77.99373967
0.05356553512,0.0395155587,-0.0001580529946,-7.303665564e-05,0.01602186804,0.0001741123263,-0.01429156989,0,-0.007824066747,-0.08083152178,-155.1982318
0.05356553512,0.04302805281,-1.692576075e-05,-8.053425143e-05,-0.02132452882,8.229366336e-05,-0.05156756577,0,0.04779938998,-0.07769464395,-101.869024
0.05356553512,0.04654054691,8.474436274e-05,1.873455248e-05,-0.04173353069,8.67904976e-05,0.03136752839,0.4657249307,-0.01996097025,-0.0441834058,12.46595652
0.05356553512,0.05005304102,5.95502295e-05,0.0001848379597,-0.08438427905,0.0001941939782,0.05131311387,0,-0.09161194152,-0.007049316029,72.1423403
0.05356553512,0.05356553512,5.935724089e-05,0.0002237322435,-0.1702467355,0.0002314722421,-0.0554048199,0,-0.1662595899,0.04027013272,75.14145568
0.05356553512,0.05707802923,7.355505494e-05,-0.0001512197475,-0.249899534,0.0001681599184,-0.2337279268,0,-0.2706890718,0.007090961086,-64.06116938
0.05356553512,0.06059052334,-1.366588818e-05,-0.0006221426809,-3.212935194,0.0006222927542,5.02197031,0,-3.607936702,5.075858996,-91.25834772
0.05356553512,0.06410301744,-0.001313885417,-0.0003405034394,-3.350438314,0.001357290492,3.008891233,0,-2.665815835,2.387627554,-165.4710009
