PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 75, filenames: A: RA001_12_H3 075.jpg & B: RA001_12_H3 076.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.06059052334,NaN,NaN,0.00771559489,0.000790323187,-0.07459289944,0,0.05273985302,0.05858936711,-85.97245919
0.03600306459,0.06410301744,NaN,NaN,0.01736755709,0.001059537328,-0.09709871392,0,0.07075948933,0.07279941272,-82.36564959
0.03600306459,0.06761551155,NaN,NaN,0.03932677909,0.001406299549,-0.135139493,0,0.1085950147,0.08795331269,-80.04771306
0.03600306459,0.07112800566,NaN,NaN,0.08155201315,0.001873545648,-0.2028188035,0,0.1891220731,0.1085633914,-78.17088805
0.03600306459,0.07464049976,NaN,NaN,0.1829688221,0.002555440479,-0.3314986551,0,0.3685232783,0.1705631931,-75.93829097
0.03600306459,0.07815299387,NaN,NaN,0.3857190802,0.003743409797,-0.6012943986,0,0.7029038482,0.358088676,-73.93630229
0.03600306459,0.08166548798,NaN,NaN,0.7954595113,0.006100608561,-1.237090346,0,1.305876042,0.9099987889,-73.47717244
0.03600306459,0.08517798208,NaN,NaN,0.6225247514,0.01149243528,-1.978675042,0,1.261381336,1.705104392,-75.7512465
0.03600306459,0.08869047619,NaN,NaN,1.515508048,0.01920466598,-3.881081894,0,2.297102836,3.229193506,-78.04238608
0.03600306459,0.0922029703,0.005574005544,-0.03611368548,1.093220454,0.03654131658,-2.973301771,0,4.600271566,1.660956716,-81.22585884
0.03600306459,0.0957154644,0.01629747314,-0.03506575227,-0.4578230323,0.03866800503,1.192553996,0,2.800819128,4.182128484,-65.07245759
0.03600306459,0.09922795851,0.01701996693,-0.04661454826,6.620345183,0.04962454416,9.218243317,0,3.007654049,3.681591188,-69.94178249
0.03600306459,0.1027404526,0.003607916827,-0.0156182943,4.582452341,0.01602960326,4.012714329,60.20388179,0.605816303,-5.87635599,-76.99251389
0.03600306459,0.1062529467,NaN,NaN,1.48418752,0.01226505433,0.2944663097,21.04846958,1.249953836,-1.159643121,-75.59102277
0.03600306459,0.1097654408,NaN,NaN,0.9804045947,0.01087349594,0.1179024657,0,0.8284419844,-0.6613179454,-75.15866242
0.0395155587,0.01141560585,NaN,NaN,0.005132729582,0.0001052901168,0.001801590864,0,0.001588145014,0.005073828981,-111.0735632
0.0395155587,0.01492809995,NaN,NaN,0.005452247226,0.0001129529986,0.0004609958055,0.152964788,0.0005205041348,0.005211623503,-112.9722795
0.0395155587,0.01844059406,NaN,NaN,0.005744988149,0.000127495136,-0.001761598971,0.149692942,-0.001376856147,0.005517977659,-115.646185
0.0395155587,0.02195308817,NaN,NaN,0.005129082714,0.0001468390558,-0.003409834695,0.0646943912,-0.003074014843,0.005216770719,-118.0718889
0.0395155587,0.02546558227,NaN,NaN,0.004163546453,0.0001677752808,-0.004043118292,0,-0.004306278392,0.004324946229,-120.0422766
0.0395155587,0.02897807638,NaN,NaN,0.003738317605,0.0001871862368,-0.00385709747,0,-0.004604761407,0.002956039848,-121.8759212
0.0395155587,0.03249057049,NaN,NaN,0.004413465185,0.0002036032132,-0.003646593956,0,-0.003600729737,0.001445240591,-123.8122831
0.0395155587,0.03600306459,NaN,NaN,0.005881239334,0.0002177202015,-0.004061342722,0.1125622304,-0.001502976897,2.861404287e-06,-125.6840229
0.0395155587,0.0395155587,NaN,NaN,0.008521722951,0.0002302997747,-0.005711789145,0.1654421871,0.002405467202,-0.001237879634,-127.199319
0.0395155587,0.04302805281,NaN,NaN,0.01270663665,0.0002431569683,-0.009851566071,0,0.009165762303,-0.001535690771,-127.6361932
0.0395155587,0.04654054691,NaN,NaN,0.01735083069,0.000261200746,-0.01794416682,0,0.01902004713,4.455964929e-05,-125.4984143
0.0395155587,0.05005304102,NaN,NaN,0.02046899276,0.0002928215632,-0.0302594555,0,0.03202923203,0.004432282102,-119.1470628
0.0395155587,0.05356553512,NaN,NaN,0.02261330092,0.0003524638481,-0.04438560541,0,0.04781272496,0.01538280398,-108.3681404
0.0395155587,0.05707802923,NaN,NaN,0.02256357015,0.0004688112441,-0.05859460809,0,0.06022754451,0.03245667953,-96.6274297
0.0395155587,0.06059052334,NaN,NaN,0.01995996961,0.0006546675918,-0.06472051275,0,0.0608633987,0.04719013702,-88.14203345
0.0395155587,0.06410301744,NaN,NaN,0.03822179346,0.0008634220724,-0.07110427029,0,0.07226808704,0.04682127388,-84.04576451
0.0395155587,0.06761551155,NaN,NaN,0.07601130287,0.001077774511,-0.08319092275,0,0.0990887226,0.03108100805,-82.49275037
0.0395155587,0.07112800566,NaN,NaN,0.1225305447,0.001271642486,-0.09690606252,0,0.1533846778,-0.03850415299,-82.28894898
0.0395155587,0.07464049976,NaN,NaN,0.2770195026,0.001297819873,-0.1054669527,0,0.3612758458,-0.1457003122,-78.93018032
0.0395155587,0.07815299387,NaN,NaN,0.5576686012,0.001212212797,-0.1114614073,0,0.7609745963,-0.292192476,-67.3627348
0.0395155587,0.08166548798,0.0009632990764,-0.0006388557418,0.9329536592,0.001155890033,-1.050752657,0,1.46058358,0.5242027787,-33.55216382
0.0395155587,0.08517798208,0.002319872478,-0.006650845702,1.843736282,0.007043831122,-1.450183331,0,2.313045376,0.4330556039,-70.7707867
0.0395155587,0.08869047619,0.002611744504,-0.007253721402,2.81586717,0.007709583876,-1.853847198,0,2.962559108,-0.9339083634,-70.19829311
0.0395155587,0.0922029703,0.002835127046,-0.009882125438,-4.075815562,0.01028077568,-4.051265684,0,3.931453622,0.9021337396,-73.99210789
0.0395155587,0.0957154644,0.03073723032,-0.02465250769,-6.626409305,0.03940207435,1.538083368,0,8.835347747,-1.30885319,-38.73102982
0.0395155587,0.09922795851,0.05714445757,0.0001177224401,9.142297286,0.05714457883,4.120388831,230.5518987,0.4133651441,-1.935530877,0.1180340092
0.0395155587,0.1027404526,7.69076141e-05,-0.0033811254,10.48712103,0.003381999963,-1.256005367,252.0288246,-5.386600649,0.4549925015,-88.69696581
0.0395155587,0.1062529467,NaN,NaN,1.224242448,0.006053448107,-0.7963783795,0,1.685581586,0.1341811434,-76.74366917
0.0395155587,0.1097654408,NaN,NaN,0.9033458525,0.006862920119,-0.4813528603,0,1.079434342,-0.04999967993,-75.68083714
0.04302805281,0.01141560585,NaN,NaN,0.007789278968,8.659186732e-05,0.003517940366,0,0.002656760101,0.007696031196,-105.1779282
0.04302805281,0.01492809995,NaN,NaN,0.008234383714,9.627260538e-05,0.001341709294,0.2270339426,0.001258445243,0.007561488141,-109.2153653
0.04302805281,0.01844059406,NaN,NaN,0.008297856426,0.000115492052,-0.002240152623,0.2229362705,-0.001311253484,0.007589225827,-114.1083037
0.04302805281,0.02195308817,NaN,NaN,0.006493352703,0.0001414775275,-0.004825400721,0.05673954096,-0.003854283217,0.0068594215,-117.5502886
0.04302805281,0.02546558227,NaN,NaN,0.003913737537,0.000168601563,-0.005241310367,0,-0.006106820691,0.005235703146,-119.6941731
0.04302805281,0.02897807638,NaN,NaN,0.00262814845,0.0001909123221,-0.003746889571,0,-0.007057590342,0.002671701838,-121.8112895
0.04302805281,0.03249057049,NaN,NaN,0.004050969341,0.0002058618953,-0.002210518659,0,-0.005692484729,-8.787340588e-05,-124.8180117
0.04302805281,0.03600306459,NaN,NaN,0.006023955652,0.0002167527059,-0.001272909707,0.1207981834,-0.004053409182,-0.002984600837,-128.4751503
0.04302805281,0.0395155587,NaN,NaN,0.00995068383,0.0002235108556,-0.0008361609737,0.2801387897,-0.000483670143,-0.006825449921,-133.1768962
0.04302805281,0.04302805281,NaN,NaN,0.01808780858,0.0002269650754,-0.003015220324,0.454295542,0.00775461035,-0.01033663155,-139.0831983
0.04302805281,0.04654054691,NaN,NaN,0.02822353082,0.0002337828025,-0.01137391343,0.4506307533,0.02033232297,-0.01221317987,-144.0413135
0.04302805281,0.05005304102,NaN,NaN,0.03359914924,0.0002468225555,-0.02776690618,0,0.0377337104,-0.01428957293,-143.8198808
0.04302805281,0.05356553512,NaN,NaN,0.03953911356,0.0002541793742,-0.04471417212,0,0.06517047724,-0.003195310889,-133.4208516
0.04302805281,0.05707802923,NaN,NaN,0.0406616031,0.0003113193132,-0.06657077155,0,0.08867433811,0.0244936029,-110.5334534
0.04302805281,0.06059052334,NaN,NaN,0.01133891994,0.0005045162746,-0.05459027317,0,0.05821811021,0.05089322754,-90.68893198
0.04302805281,0.06410301744,NaN,NaN,0.03954834428,0.0006643700195,-0.03940693173,0,0.05836073754,0.03621453773,-85.21096794
0.04302805281,0.06761551155,NaN,NaN,0.1039660943,0.0007724345401,-0.02961386516,2.204640951,0.06210711083,0.02805359863,-85.54407012
0.04302805281,0.07112800566,-9.156311543e-05,-0.0008646072368,0.15873639,0.0008694420499,0.06685969962,3.600769002,0.06724909966,-0.08495342849,-96.04517129
0.04302805281,0.07464049976,-0.0002613363713,-0.0002368570517,0.224048105,0.0003527009525,0.1655479267,1.499201499,0.1413588934,-0.3751182001,-137.8130331
0.04302805281,0.07815299387,-0.0003820084838,0.001034479347,0.08597044834,0.001102759267,0.4552679264,0,0.1277726027,-0.3405908898,110.2679824
0.04302805281,0.08166548798,-0.0001145065505,0.00255859235,-0.02588021903,0.002561153366,0.4636614405,0,-0.1289375325,-0.2273878856,92.56248994
0.04302805281,0.08517798208,-0.0007439966901,0.003461786033,1.616628095,0.003540832333,-0.8504553649,38.88909787,-0.00572100373,-0.5515649691,102.129335
0.04302805281,0.08869047619,-0.005812998198,0.001508741596,-0.916583764,0.00600560149,-5.393216505,0,-2.266993193,6.018202493,165.4501409
0.04302805281,0.0922029703,-0.005487301852,-0.03662075595,-7.980387779,0.03702958611,-2.165507525,213.3249638,-1.456350928,6.038238797,-98.52187292
0.04302805281,0.0957154644,0.01710264279,-0.02730686901,-5.755587438,0.0322205755,1.608481053,134.1461965,2.837044621,-5.101968829,-57.94055761
0.04302805281,0.09922795851,0.02469426761,-0.01305034029,-1.582765866,0.02793059674,-0.5415993206,0,-6.225700043,-8.969833388,-27.85539957
0.04302805281,0.1027404526,0.0007943638593,0.002297253479,1.7290649,0.002430717484,4.12915156,0,-5.094626328,0.8859196378,70.92520252
0.04302805281,0.1062529467,NaN,NaN,0.8932137807,0.001810485166,-1.057438741,0,0.9286404223,0.6061920137,-66.35625722
0.04302805281,0.1097654408,NaN,NaN,0.5599715947,0.00366333308,-0.7316560859,0,0.6696983761,0.343211181,-75.4745646
0.04654054691,0.01141560585,NaN,NaN,0.01164527324,6.157563183e-05,0.006342319533,0,0.003479140416,0.01152097787,-88.57598145
0.04654054691,0.01492809995,NaN,NaN,0.01268128195,7.180380269e-05,0.002583530919,0.3471140052,0.001884640504,0.01079359474,-100.2779703
0.04654054691,0.01844059406,NaN,NaN,0.01271870114,9.74453391e-05,-0.003715320092,0.3421860311,-0.001272319814,0.01041801601,-111.9297791
0.04654054691,0.02195308817,NaN,NaN,0.008632734133,0.0001353117383,-0.008410305201,0,-0.00492504385,0.009395986309,-117.2496086
0.04654054691,0.02546558227,NaN,NaN,0.002369902543,0.0001744957024,-0.008349832883,0,-0.009209130815,0.007086743016,-118.7814831
0.04654054691,0.02897807638,NaN,NaN,-0.001190430684,0.000202454645,-0.00367863179,0,-0.01182629454,0.002582937763,-120.4581906
0.04654054691,0.03249057049,NaN,NaN,0.003138308076,0.0002129150434,-0.0001756814011,0,-0.008058209656,-0.001483835216,-124.7539456
0.04654054691,0.03600306459,NaN,NaN,0.004212930103,0.0002214136612,0.002016383526,0,-0.008534504958,-0.005027941423,-129.8757757
0.04654054691,0.0395155587,NaN,NaN,0.007169248134,0.0002239690014,0.006655275282,0,-0.008041348942,-0.01274268767,-137.888033
0.04654054691,0.04302805281,NaN,NaN,0.02147038302,0.0002203044689,0.01000075918,0.5344137799,0.002004026272,-0.02077220562,-152.4822997
0.04654054691,0.04654054691,NaN,NaN,0.04385633479,0.000238272403,0.003230639593,1.142009833,0.01682092399,-0.02427107465,-169.8231558
0.04654054691,0.05005304102,NaN,NaN,0.04616495981,0.0002903890486,-0.02472008368,0.5688104943,0.03340280937,-0.04618208308,-178.9767043
0.04654054691,0.05356553512,NaN,NaN,0.06128240096,0.0002813267128,-0.04013340532,0,0.08646113547,-0.0383680775,173.2050622
0.04654054691,0.05707802923,NaN,NaN,0.08920480875,0.0002022234151,-0.1083840328,0,0.1710812205,0.01781981543,-176.7720976
0.04654054691,0.06059052334,8.239749447e-06,-0.0004100047552,0.1654233005,0.0004100875428,-0.117115821,0,0.2452115042,0.02622168818,-88.84869792
0.04654054691,0.06410301744,7.83530156e-05,-0.0005148588973,0.2513651494,0.0005207867886,-0.03559022184,0,0.2875482221,-0.01418085265,-81.34692281
0.04654054691,0.06761551155,0.000135332579,-0.0004852050383,0.3025493448,0.0005037249608,-0.0134491566,0,0.3107254297,-0.02725363359,-74.41523919
0.04654054691,0.07112800566,0.0001070714654,-0.0004663707532,0.4033790829,0.0004785038957,-0.007775113166,9.444295509,0.2262232091,-0.1487069969,-77.06985144
0.04654054691,0.07464049976,-0.0004869263838,9.817372557e-06,-0.134739761,0.0004870253423,-0.0567612908,2.555453871,0.08228734769,-0.08475221168,178.8449634
0.04654054691,0.07815299387,0.0008693779057,-0.0003680528086,-4.491915936,0.0009440766986,2.628500339,0,-3.842766113,2.967994021,-22.94546336
0.04654054691,0.08166548798,0.001793208546,-0.001182652182,-2.912426093,0.002148083581,1.668954528,0,-3.901493543,1.846745923,-33.40554477
0.04654054691,0.08517798208,-0.002604715683,-0.0009925440384,-4.178658318,0.00278741591,-0.8572382926,67.53086758,-3.320636791,4.054759848,-159.1403288
0.04654054691,0.08869047619,0.004807004104,-0.0184360167,-7.371283533,0.01905240143,-3.560919116,174.0327987,-1.949839988,8.406665517,-75.38608518
0.04654054691,0.0922029703,0.01643807282,-0.04302861453,-2.801061756,0.0460616099,-0.9009885046,68.42132684,1.087733662,3.787376779,-69.09181603
0.04654054691,0.0957154644,0.01846637509,-0.03490387213,-3.126154902,0.03948781203,2.164513556,56.48943127,-1.048561831,-2.310695798,-62.11830372
0.04654054691,0.09922795851,0.02373560623,-0.02730946805,-4.591697378,0.03618267608,4.141847664,0,-4.812070545,-1.467053433,-49.00496222
0.04654054691,0.1027404526,0.01769231564,-0.01520264008,-2.08828819,0.02332677213,10.45672916,0,-8.901823886,2.537406911,-40.67178451
0.04654054691,0.1062529467,-0.0001968977441,0.0005071046625,2.305014726,0.0005439888421,1.570136555,0,-2.637162239,-2.094535321,111.2201116
0.04654054691,0.1097654408,NaN,NaN,-0.2086583097,0.002354164976,-0.8992285459,0,0.09303382458,0.7164930988,-81.86943117
0.05005304102,0.01141560585,NaN,NaN,0.0172330709,5.032789453e-05,0.01185186088,0,0.003128208543,0.01714693411,-37.22674006
0.05005304102,0.01492809995,NaN,NaN,0.02016830292,4.259013784e-05,0.005070750357,0.5491625093,0.002031762963,0.01496856154,-68.94392746
0.05005304102,0.01844059406,NaN,NaN,0.02126293204,6.936244478e-05,-0.006794353464,0.569535616,-0.0007376224259,0.01389325716,-109.9188566
0.05005304102,0.02195308817,NaN,NaN,0.01294898015,0.0001283636885,-0.01675066711,0,-0.005364441553,0.01321976471,-118.868936
0.05005304102,0.02546558227,NaN,NaN,-0.001876430814,0.0001918362621,-0.01606908417,0,-0.01397836418,0.01113234485,-117.2903175
0.05005304102,0.02897807638,NaN,NaN,-0.01289808181,0.0002327284284,-0.002442123304,0,-0.02298024735,0.002057141413,-116.6762031
0.05005304102,0.03249057049,NaN,NaN,0.005479763545,0.0002234351869,0.003170041319,0,-0.006179554396,-0.003402463798,-123.5148267
0.05005304102,0.03600306459,NaN,NaN,0.0005202085502,0.0002352207016,0.002858849929,0,-0.01398505205,-0.002900641973,-128.1918705
0.05005304102,0.0395155587,NaN,NaN,-0.006957004421,0.0002407540226,0.01544011939,0,-0.02515124694,-0.01834515371,-136.3905824
0.05005304102,0.04302805281,NaN,NaN,0.01676814059,0.0002195611106,0.03313234217,0,-0.008518080307,-0.03573842863,-162.4516791
0.05005304102,0.04654054691,NaN,NaN,0.07956646551,0.0002738517822,0.03901579631,1.934112546,0.01154453733,-0.01791683002,163.9200919
0.05005304102,0.05005304102,-0.000448270019,0.0001337756401,0.08967541017,0.0004678054423,0.06450237236,1.431153027,0.03634892357,-0.009086572046,163.383504
0.05005304102,0.05356553512,-0.0004504466683,0.0003343315759,0.04672674243,0.0005609632819,0.08539998631,0,0.05269605546,-0.05379941252,143.4163704
0.05005304102,0.05707802923,-0.0004273028422,0.0006227127082,0.07312278796,0.000755221051,0.08958182738,0,0.108742873,-0.08224506645,124.4577502
0.05005304102,0.06059052334,-0.0003253313295,0.0009378725279,0.1566350319,0.0009926960021,0.1154960892,0,0.2443073651,-0.05764775245,109.1307523
0.05005304102,0.06410301744,-0.0001193542885,0.001230879431,0.08889296824,0.001236652587,0.3055636691,0,0.1578967041,0.1785451687,95.53846613
0.05005304102,0.06761551155,-8.295611397e-05,0.001384024262,0.2889063841,0.001386508159,0.1267801145,6.177785828,0.1403363651,0.09375865782,93.43011005
0.05005304102,0.07112800566,-0.0006412056047,0.001346867103,-4.616723318,0.00149170896,1.014924612,0,-4.809021321,1.528838672,115.4578075
0.05005304102,0.07464049976,-0.0007584017148,-0.0004210958443,-6.927490637,0.0008674646224,-1.809672844,185.7759556,-1.257203379,6.613945371,-150.959163
0.05005304102,0.07815299387,0.01927564497,-0.02824104223,-7.106298754,0.03419220606,-1.220629735,172.9864115,-3.407282646,4.744978671,-55.68489444
0.05005304102,0.08166548798,0.01223437056,-0.02137526021,-3.306323607,0.0246288768,2.98217435,0,-5.808353725,1.455738083,-60.21485063
0.05005304102,0.08517798208,0.01048727893,-0.02287944384,-5.110195641,0.02516847174,1.972975469,0,-5.402498789,4.77906975,-65.37464063
0.05005304102,0.08869047619,0.01120765748,-0.03123164984,-2.377249874,0.033181735,0.0453888139,0,-4.038792584,5.670840798,-70.25918308
0.05005304102,0.0922029703,0.004651119952,-0.04263881078,-1.834001937,0.04289173698,-2.918870862,0,-0.3018937288,0.1384686726,-83.77468442
0.05005304102,0.0957154644,0.01658917853,-0.04197053693,-5.522133056,0.04513010985,-1.816206823,123.3685757,2.858904959,-0.8362168754,-68.43320814
0.05005304102,0.09922795851,0.03408946659,-0.0460810197,-6.53773435,0.05731973577,-1.445966,171.6187487,1.959649782,-3.058804724,-53.50698604
0.05005304102,0.1027404526,0.04643619021,-0.03630545042,-0.4935978897,0.05894408784,3.624903627,0,-10.51648211,-8.689948706,-38.01954956
0.05005304102,0.1062529467,-0.001115855185,-0.002825173453,5.185816893,0.003037554581,4.353258608,0,-7.955627979,-4.857598228,-111.5524703
0.05005304102,0.1097654408,NaN,NaN,-1.018724667,0.003962060866,-0.1385919407,0,-0.2256712464,0.5032292711,-85.99183625
0.05356553512,0.01141560585,NaN,NaN,0.02492222891,0.0001038671893,0.02379634512,0,-0.001162870126,0.02529743057,5.503896046
0.05356553512,0.01492809995,NaN,NaN,0.0330221424,5.804065468e-05,0.01131819478,0.8774478226,0.0003256096429,0.01936422844,7.251305146
0.05356553512,0.01844059406,NaN,NaN,0.03921574394,2.159061064e-05,-0.01178217702,1.056984089,0.0016545087,0.01696668638,-122.0524919
0.05356553512,0.02195308817,NaN,NaN,0.02377668524,0.0001195830395,-0.03572892559,0,-0.001816735759,0.01845747053,-128.4479648
0.05356553512,0.02546558227,NaN,NaN,-0.009926524145,0.0002319456035,-0.0367337134,0,-0.018359637,0.02216573025,-115.911132
0.05356553512,0.02897807638,NaN,NaN,-0.05400522927,0.0003180168402,0.006809181431,0,-0.05993677628,-0.002084253158,-109.0842949
0.05356553512,0.03249057049,NaN,NaN,0.03115861936,0.0002154011845,0.01243912005,0.5684233153,0.02030529147,-0.01128251942,-124.5596483
0.05356553512,0.03600306459,NaN,NaN,-0.0006548550267,0.000259567755,-0.009191144523,0,-0.01607490192,0.01517299104,-123.1923292
0.05356553512,0.0395155587,-0.0001763521386,-0.0002629695295,0.03221211919,0.0003166276208,0.03687728405,0,0.01443722769,-0.004235582684,-123.8465224
0.05356553512,0.04302805281,-0.0002045348786,-7.280735866e-05,0.05150122513,0.0002171069507,0.08659530694,0,0.05603886897,-0.06739691207,-160.4060253
0.05356553512,0.04654054691,-0.0001604136913,0.0002779272322,0.07558547203,0.0003208988918,0.08905477368,0,0.106571948,-0.05622121402,119.9926288
0.05356553512,0.05005304102,-9.569506437e-05,0.000437473692,0.1255226916,0.0004478177939,0.0849962574,0,0.1232621487,0.05522246296,102.3387991
0.05356553512,0.05356553512,-0.000168353835,0.0003825075097,-0.03098921349,0.0004179174664,0.1527568415,0,-0.05388951837,0.09868084209,113.7558355
0.05356553512,0.05707802923,-0.0001761322503,0.0006274153212,-0.3128300278,0.0006516690531,0.7326644968,0,-0.2047058531,0.557348746,105.6808505
0.05356553512,0.06059052334,0.0002114316912,0.0009983030514,-3.538053599,0.001020447129,3.051471449,0,-2.981493318,3.129884946,78.04196896
0.05356553512,0.06410301744,0.001778782455,0.0003519883724,-1.207832738,0.001813274066,3.386354865,0,-1.008959229,3.379463882,11.19317965
0.05356553512,0.06761551155,0.000909973717,0.001022507589,-4.516470275,0.001368785569,-1.19830968,101.8571328,-2.448639745,8.460420155,48.33273211
