PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 26, filenames: A: RA001_12_H3 026.jpg & B: RA001_12_H3 027.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.07112800566,NaN,NaN,0.03445178912,0.00197458362,-0.1664996137,0,0.1007888681,0.09067839642,-88.49821298
0.03600306459,0.07464049976,NaN,NaN,0.09953382444,0.002464569646,-0.2397679129,0,0.2173076343,0.09931350188,-85.35239804
0.03600306459,0.07815299387,NaN,NaN,0.2162130934,0.00319896654,-0.4037752983,0,0.4354964222,0.1400222196,-81.63412213
0.03600306459,0.08166548798,NaN,NaN,0.538958105,0.004472978033,-0.8947640784,0,1.024357625,0.3521649889,-77.47640173
0.03600306459,0.08517798208,NaN,NaN,0.8540472381,0.007850730934,-2.135457671,0,2.034237348,1.197488594,-73.95111363
0.03600306459,0.08869047619,NaN,NaN,0.3935762048,0.01686784737,-4.709136882,0,3.150253895,3.643102805,-72.34650385
0.03600306459,0.0922029703,0.01185320705,-0.03688195052,1.610791274,0.0387398605,0.5713044866,0,1.568601443,-1.606907098,-72.18351266
0.03600306459,0.0957154644,0.004967147435,-0.008422550243,6.860115521,0.009778134087,3.951282258,115.65924,3.950849253,-4.806914859,-59.47028189
0.03600306459,0.09922795851,0.001634426426,-0.006118834758,5.255761137,0.00633336313,-1.577806284,118.5061762,2.916306805,1.868463788,-75.04465679
0.03600306459,0.1027404526,-0.003250172118,-0.02052755356,1.831049027,0.02078326428,-1.352640456,12.13501622,1.161352733,1.164810127,-98.99707845
0.03600306459,0.1062529467,NaN,NaN,0.138980488,0.01497857784,1.204277098,0,1.071212545,-0.7996390449,-92.74706549
0.03600306459,0.1097654408,NaN,NaN,0.219126482,0.01348883179,0.6042744631,0,0.6417124433,-0.2341925235,-89.89683529
0.0395155587,0.01141560585,NaN,NaN,0.004269720627,5.751907348e-05,-0.0007896193396,0,0.003630621432,0.002567278409,-137.8979442
0.0395155587,0.01492809995,NaN,NaN,0.00427378071,6.240971016e-05,-0.001546198715,0.0639680727,0.003321049194,0.003387233814,-134.57116
0.0395155587,0.01844059406,NaN,NaN,0.004356711156,7.240216749e-05,-0.0029518192,0.04708308439,0.002764567674,0.004983391618,-129.4686259
0.0395155587,0.02195308817,NaN,NaN,0.004490154797,8.758638547e-05,-0.004088598044,0,0.002160426045,0.006551773906,-124.3269122
0.0395155587,0.02546558227,NaN,NaN,0.004837274408,0.0001078748185,-0.004921392378,0,0.001447858463,0.008142630753,-120.1648645
0.0395155587,0.02897807638,NaN,NaN,0.005586836251,0.0001331653489,-0.005518595161,0.02045442364,0.0005123011302,0.009661786596,-117.4067019
0.0395155587,0.03249057049,NaN,NaN,0.006962370722,0.0001633288962,-0.006162668703,0.09272935434,-0.0005609267611,0.01080099667,-116.1685753
0.0395155587,0.03600306459,NaN,NaN,0.009005997076,0.0001982658929,-0.007458888207,0.1422593786,-0.001228872593,0.01111037406,-116.2600759
0.0395155587,0.0395155587,NaN,NaN,0.01155439439,0.000237748015,-0.009855373694,0.1746688175,-0.0005006871374,0.01067311319,-117.0121329
0.0395155587,0.04302805281,NaN,NaN,0.01453114885,0.0002817304483,-0.01321005755,0.1629688769,0.002280610847,0.01041834534,-117.4946787
0.0395155587,0.04654054691,NaN,NaN,0.01835872144,0.0003312327121,-0.01790364004,0,0.007665961119,0.01097696696,-117.1230793
0.0395155587,0.05005304102,NaN,NaN,0.02351194051,0.0003892899103,-0.02467413189,0,0.01640055148,0.01310139603,-115.5049028
0.0395155587,0.05356553512,NaN,NaN,0.03072996362,0.0004623012439,-0.03412901316,0,0.02919173355,0.01826481575,-112.3758115
0.0395155587,0.05707802923,NaN,NaN,0.04384139394,0.0005626512527,-0.04965417794,0,0.04878366932,0.03058201824,-107.9098593
0.0395155587,0.06059052334,NaN,NaN,0.06316520677,0.0007268433833,-0.08079732525,0,0.07368316545,0.05860473172,-102.6059099
0.0395155587,0.06410301744,NaN,NaN,0.04580791884,0.00103402854,-0.1099019994,0,0.05716372621,0.08368458484,-97.56229991
0.0395155587,0.06761551155,NaN,NaN,0.0364962372,0.001394359178,-0.1195547413,0,0.0431096214,0.07417142668,-94.88515557
0.0395155587,0.07112800566,NaN,NaN,0.04118270825,0.001709226615,-0.1036401584,0,0.04484755828,0.00960410592,-93.78575102
0.0395155587,0.07464049976,NaN,NaN,0.1776900706,0.001790197032,-0.0941117891,0,0.1764615556,-0.07467115268,-93.3903518
0.0395155587,0.07815299387,NaN,NaN,0.2675599103,0.001777647655,0.02728855295,4.986714527,0.2034675636,-0.301358788,-93.7792132
0.0395155587,0.08166548798,-0.0003309931567,-0.0006326919818,0.4741945983,0.0007140417449,0.06117041914,6.786440738,0.4081489196,-0.5016308731,-117.6163399
0.0395155587,0.08517798208,-0.0003491531837,0.0002030541568,0.8817589526,0.0004039046129,-0.7550230943,0,1.359383074,0.1210278734,149.8193525
0.0395155587,0.08869047619,0.001346658754,-0.003709815843,1.927830301,0.003946672445,-2.104093828,0,3.045013663,1.167774011,-70.0491628
0.0395155587,0.0922029703,0.003574946792,-0.01128936234,1.72007065,0.0118418726,2.523093489,0,1.817186014,-5.263918302,-72.42882402
0.0395155587,0.0957154644,0.001687775899,0.02364201718,-4.822744903,0.02370218479,3.250758362,0,-5.008970188,-4.686312598,85.91664879
0.0395155587,0.09922795851,0.002920831577,0.01658955263,-1.775116156,0.01684471767,-3.526137874,0,-2.622217703,4.737312168,80.01458524
0.0395155587,0.1027404526,-0.001287663291,-0.005383302391,-0.5375145827,0.005535162272,-1.345802605,0,-1.116305759,6.44885905,-103.4521573
0.0395155587,0.1062529467,NaN,NaN,0.1504811517,0.01082561834,-0.08939042112,0,0.8146783578,1.578195043,-85.29577306
0.0395155587,0.1097654408,NaN,NaN,0.5309221468,0.0112891868,0.1845552511,0,0.6205988795,0.4416580356,-84.6870703
0.04302805281,0.01141560585,NaN,NaN,0.006021296688,4.464463341e-05,-0.000688147555,0,0.005439656245,0.003076176444,-150.8576008
0.04302805281,0.01492809995,NaN,NaN,0.005839633665,4.904101672e-05,-0.001526940015,0.07465784531,0.005016973846,0.00392262681,-144.6806958
0.04302805281,0.01844059406,NaN,NaN,0.005599671531,5.852828138e-05,-0.003014992306,0.05190043301,0.004367685084,0.005540651621,-135.69227
0.04302805281,0.02195308817,NaN,NaN,0.005363532491,7.332956181e-05,-0.004075333653,0,0.003789687679,0.007123866253,-127.2068904
0.04302805281,0.02546558227,NaN,NaN,0.005368514062,9.318267203e-05,-0.004567487477,0,0.003131821895,0.008925903662,-120.5835939
0.04302805281,0.02897807638,NaN,NaN,0.005889917117,0.0001179752765,-0.004425077175,0.09845634168,0.001905748384,0.01086368654,-116.2604242
0.04302805281,0.03249057049,NaN,NaN,0.007525348142,0.0001473281211,-0.003884133079,0.1872844914,-0.0001123972192,0.0123293821,-114.6322429
0.04302805281,0.03600306459,NaN,NaN,0.01040743003,0.0001809209622,-0.004278540538,0.2683100962,-0.002183414036,0.01178777623,-115.8997592
0.04302805281,0.0395155587,NaN,NaN,0.01401480271,0.0002176983802,-0.006581203933,0.3544974237,-0.002074255547,0.008859619642,-119.0265555
0.04302805281,0.04302805281,NaN,NaN,0.01782507238,0.0002558382488,-0.009106700016,0.4446624584,0.0008257110187,0.005960071163,-121.9907633
0.04302805281,0.04654054691,NaN,NaN,0.0229875216,0.0002941443412,-0.01227135449,0.5281879034,0.006892452645,0.003237527967,-124.2016528
0.04302805281,0.05005304102,NaN,NaN,0.02999230719,0.000332539149,-0.01726565411,0.5017641694,0.01741626216,0.0006996764705,-125.2814643
0.04302805281,0.05356553512,NaN,NaN,0.03712285778,0.0003711663269,-0.02135202728,0,0.03138124257,-0.001926517151,-124.3658113
0.04302805281,0.05707802923,NaN,NaN,0.05817007037,0.0004005450113,-0.02611076681,0,0.06040055876,3.450883054e-07,-121.9971907
0.04302805281,0.06059052334,NaN,NaN,0.1356813698,0.0004462665518,-0.08226660388,0,0.1449956183,0.05445282895,-116.8673087
0.04302805281,0.06410301744,NaN,NaN,0.06164392689,0.0008393416034,-0.1319503645,0,0.06419450963,0.1172799484,-102.3501937
0.04302805281,0.06761551155,NaN,NaN,0.0391744091,0.001288014164,-0.1319760145,0,0.01098152986,0.1105315865,-98.60525581
0.04302805281,0.07112800566,-0.0002785509416,-0.001671724562,0.04254558986,0.001694772445,-0.06326854671,0,-0.01451695828,-0.08063630415,-99.45999394
0.04302805281,0.07464049976,-0.0003931523264,-0.001212510405,0.110893054,0.001274656909,-0.1098638366,0,0.04863268121,-0.1557796291,-107.9651081
0.04302805281,0.07815299387,-0.0004972401342,-0.001510445612,0.06243628659,0.001590186686,-0.03787719277,1.412608923,0.01004210318,-0.02227156666,-108.2215941
0.04302805281,0.08166548798,-0.0005771865868,-0.001267325075,-0.09278803854,0.001392572153,0.1822284286,0,0.0326864957,-0.3409570567,-114.4862701
0.04302805281,0.08517798208,-5.651157212e-05,0.0003272403219,-0.2341985726,0.0003320840045,0.3781129396,0,0.4501321746,-0.3794412419,99.79784992
0.04302805281,0.08869047619,0.00182652113,0.001393579523,-2.154590322,0.002297442779,-2.863986712,0,-1.504742224,4.192138339,37.34251931
0.04302805281,0.0922029703,0.002226076041,-0.02445735733,-4.524725474,0.02455845562,-6.312729919,0,-5.066149724,6.313617553,-84.79934442
0.04302805281,0.0957154644,-7.522835842e-05,-0.04295639156,-10.12828392,0.04295645743,0.6485326904,128.7058163,-9.085551078,-0.1750739051,-90.10034044
0.04302805281,0.09922795851,0.005888668995,-0.02156444402,-9.237512146,0.02235400788,2.80908107,209.6745614,-5.038355796,-1.922543608,-74.72644168
0.04302805281,0.1027404526,0.01467428357,-0.02633658776,-4.656633158,0.03014880517,2.771230238,0,-5.048699123,-0.07381254703,-60.87421692
0.04302805281,0.1062529467,NaN,NaN,3.348677711,0.01241965257,2.315284107,70.07705608,-0.1959333909,-2.493973403,-68.69957652
0.04302805281,0.1097654408,NaN,NaN,1.465580677,0.009702399296,0.6154716591,0,0.1629839672,-0.595718361,-76.74961016
0.04654054691,0.01141560585,NaN,NaN,0.008124846305,3.433019678e-05,-0.0007874238963,0,0.007501062924,0.003778164697,177.1738356
0.04654054691,0.01492809995,NaN,NaN,0.00760919584,3.594493118e-05,-0.001799502483,0.08473649034,0.00679409475,0.004627526363,-169.8642549
0.04654054691,0.01844059406,NaN,NaN,0.006838808814,4.261806628e-05,-0.003505876357,0,0.005899511136,0.006132721802,-150.660393
0.04654054691,0.02195308817,NaN,NaN,0.005995789573,5.57755939e-05,-0.004630256786,0,0.005498817691,0.007477135824,-133.9118888
0.04654054691,0.02546558227,NaN,NaN,0.005383332231,7.438905368e-05,-0.0048481467,0,0.005383993053,0.009573431099,-121.526125
0.04654054691,0.02897807638,NaN,NaN,0.005078970013,9.872966173e-05,-0.003730092984,0,0.004091267731,0.01253767381,-113.0656858
0.04654054691,0.03249057049,NaN,NaN,0.006841674698,0.0001277777968,-0.0006702458998,0.1975468634,0.0003890035362,0.01586506898,-109.3636703
0.04654054691,0.03600306459,NaN,NaN,0.0110835722,0.0001610577644,0.0008100630685,0.2816179889,-0.005318130786,0.0148517291,-112.3890506
0.04654054691,0.0395155587,NaN,NaN,0.01627231404,0.0001971081827,-0.003084201484,0.4249480375,-0.006438632033,0.007017517992,-120.4788529
0.04654054691,0.04302805281,NaN,NaN,0.01976681636,0.0002322011365,-0.004364184096,0.5493017487,-0.00379596387,0.001324791707,-127.4262786
0.04654054691,0.04654054691,NaN,NaN,0.02577398539,0.0002635124195,-0.004809423781,0.7342774667,0.001661876287,-0.004686602728,-133.9064601
0.04654054691,0.05005304102,NaN,NaN,0.03634690887,0.0002918103073,-0.01076510277,0.909981341,0.01499080193,-0.01161370096,-140.6990828
0.04654054691,0.05356553512,NaN,NaN,0.02959908995,0.0003183691297,-0.007902675039,0.6305626133,0.0185164158,-0.02667090591,-144.0577741
0.04654054691,0.05707802923,NaN,NaN,0.01603465997,0.0002902170309,0.04882974187,0,0.01644170485,-0.08310694969,-155.8128268
0.04654054691,0.06059052334,-0.0002563248577,0.0002765539838,0.01805935859,0.0003770736514,-0.0755202881,0,0.04001732289,0.05661396147,132.8259837
0.04654054691,0.06410301744,-0.0001876121982,-0.0005830281544,0.1075523973,0.0006124705427,-0.1987115094,0,0.1252775516,0.225396124,-107.8376177
0.04654054691,0.06761551155,-0.0001940653576,-0.001213121579,0.3498143586,0.001228546022,-0.1250871485,6.822022139,0.227193308,0.1664488244,-99.0887068
0.04654054691,0.07112800566,-0.0006183179157,-0.001607046541,0.5598194594,0.001721893037,-0.2319206288,11.53939189,0.3192852717,-0.2280461608,-111.0444396
0.04654054691,0.07464049976,-0.001038940274,-0.001226730625,0.2066834915,0.001607564904,-0.2818806341,0,0.289211068,-0.3068897558,-130.2618642
0.04654054691,0.07815299387,-0.0003284402896,-0.001519202148,-0.2364392074,0.001554299904,-0.1429957546,0,-0.1936167166,-0.2520158175,-102.199177
0.04654054691,0.08166548798,-0.0008885265275,-0.0008437982968,-1.761080903,0.001225346872,2.746063609,0,-1.768306124,2.039807105,-136.4790353
0.04654054691,0.08517798208,-0.0003538188377,0.0009615196614,-4.717569233,0.001024552502,2.952146625,70.95263421,-2.753064856,7.427428596,110.2025447
0.04654054691,0.08869047619,0.006011783518,-0.01656319984,-4.12187262,0.01762047474,-4.095228019,0,-3.002473321,8.983448619,-70.05111406
0.04654054691,0.0922029703,0.0035780646,-0.04497725495,0.7229867507,0.04511935294,-1.828811516,0,-0.03459072692,5.938679144,-85.45154186
0.04654054691,0.0957154644,0.003350797092,-0.04384646501,7.336253262,0.04397431449,5.434958985,0,8.035677807,2.18288077,-85.62988511
0.04654054691,0.09922795851,0.006034789191,-0.03355434939,-1.794312339,0.03409271247,0.7398249293,45.93073225,-0.4174549796,-0.5052277449,-79.80428589
0.04654054691,0.1027404526,0.008187000451,-0.03947322483,-1.981214987,0.0403133037,3.393194309,0,-3.625232922,-6.240756298,-78.28261925
0.04654054691,0.1062529467,0.0002601858834,0.000284845343,2.684914493,0.0003857895324,4.38014365,0,0.6714473061,-5.286167811,47.5905306
0.04654054691,0.1097654408,NaN,NaN,0.04743333252,0.005631783121,-1.846863116,0,0.5339952539,1.45859902,-78.5839592
0.05005304102,0.01141560585,NaN,NaN,0.01096027922,4.370531671e-05,-0.001226695821,0,0.01005320494,0.004982865454,130.6793152
0.05005304102,0.01492809995,NaN,NaN,0.009789440422,3.740944365e-05,-0.002519166812,0.1143298024,0.008602885248,0.005817989292,143.5242412
0.05005304102,0.01844059406,NaN,NaN,0.008150578311,3.288337747e-05,-0.004578753852,0,0.006937447021,0.006885573401,173.2578079
0.05005304102,0.02195308817,NaN,NaN,0.006397484756,3.878720406e-05,-0.006091670432,0,0.006922078897,0.00707852414,-152.3013445
0.05005304102,0.02546558227,NaN,NaN,0.005090055277,5.241366667e-05,-0.006464749555,0,0.008814064895,0.009353011104,-126.007239
0.05005304102,0.02897807638,NaN,NaN,0.002200956004,7.659890199e-05,-0.004976902161,0,0.008686325952,0.01384850861,-106.1154206
0.05005304102,0.03249057049,NaN,NaN,0.003678808438,0.0001088207344,0.004123179395,0,0.002895274418,0.02374149091,-94.23361917
0.05005304102,0.03600306459,NaN,NaN,0.01081287003,0.0001445073783,0.0112732402,0,-0.01303948061,0.02473655319,-99.56568014
0.05005304102,0.0395155587,NaN,NaN,0.02022406488,0.0001808530594,-0.002201480976,0.4026745199,-0.01456617793,0.003033931523,-120.5091518
0.05005304102,0.04302805281,NaN,NaN,0.01919589363,0.0002174015942,-0.0004564111041,0.4521758147,-0.01123281075,-0.002991819601,-132.2645531
0.05005304102,0.04654054691,NaN,NaN,0.02399469474,0.0002471069039,0.008162946231,0.5651935385,-0.01143978556,-0.01169502963,-143.5221545
0.05005304102,0.05005304102,-0.0002706778892,-9.113644447e-05,0.03122932821,0.000285608773,0.004181475735,0.8797950577,-0.006424271267,0.001467162241,-161.3917729
0.05005304102,0.05356553512,-0.0003309534459,-0.0001373739887,-0.004072953768,0.0003583319636,-0.0002911995423,0,-0.02171297307,0.03799565657,-157.4573692
0.05005304102,0.05707802923,-0.000332638353,-0.0002256188009,-0.04047864187,0.000401935464,0.005981074656,0.9607094421,-0.02258089916,0.02213101081,-145.8521107
0.05005304102,0.06059052334,-0.0002680877301,-0.0001941005443,0.01004730045,0.0003309774196,0.04508905701,0,0.0803233714,-0.01854509427,-144.0947566
0.05005304102,0.06410301744,-8.579406797e-05,-2.104219566e-06,0.006900919253,8.581986856e-05,0.2492677342,0,0.06971950454,-0.02043293806,-178.5950225
0.05005304102,0.06761551155,-4.743781948e-05,0.0007532214776,0.3722702121,0.000754713814,0.4183239625,0,-0.1425740713,0.01455678127,93.60372328
0.05005304102,0.07112800566,-0.00189418158,0.001416125625,0.5869396007,0.002365023391,-0.5022755911,8.330258866,-0.1002550133,-0.4385302415,143.2175217
0.05005304102,0.07464049976,-0.002461204851,0.0005293163128,-1.140510428,0.002517479906,1.153916815,0,-1.137815584,2.417161677,167.8626205
0.05005304102,0.07815299387,-0.001884715953,-0.00302101451,-5.542733539,0.003560713818,4.04422834,109.9626778,-0.220486618,8.085115553,-121.9587423
0.05005304102,0.08166548798,0.01623315609,-0.01366427621,-8.871413748,0.02121857208,1.323903257,248.015247,2.028647579,7.841295937,-40.08903119
0.05005304102,0.08517798208,0.03640168522,-0.02591331789,-4.692865697,0.04468313699,4.101365132,0,-3.906185064,6.938769864,-35.44597549
0.05005304102,0.08869047619,0.01899636718,-0.02363064361,0.8962629784,0.03031945387,2.102808101,0,-4.723596517,0.9999030386,-51.20465104
0.05005304102,0.0922029703,0.01666196186,-0.02203937036,0.9543396293,0.02762887654,6.901226031,0,3.142534535,-2.968703507,-52.91039213
0.05005304102,0.0957154644,0.02668238889,0.01103742573,4.021344467,0.02887515616,-0.1043995524,111.6000333,1.188806863,1.972157194,22.47290209
0.05005304102,0.09922795851,0.006712690223,-0.02933326369,0.9647804515,0.0300915365,-10.4825904,0,-5.301464942,5.764163904,-77.11025252
0.05005304102,0.1027404526,0.004672238871,-0.046029203,0.8495031983,0.04626572538,2.677547973,0,-0.6831841129,-5.73562393,-84.20398829
0.05005304102,0.1062529467,0.001329135075,0.0002179530335,-2.924082176,0.001346886622,5.316570976,0,-4.009395385,-5.680563029,9.312544455
0.05005304102,0.1097654408,NaN,NaN,-1.486782052,0.007451637258,-2.308598915,0,-1.753858632,2.03007749,-83.37203603
0.05356553512,0.01141560585,NaN,NaN,0.01528034764,7.839394713e-05,-0.00241447998,0,0.01374186995,0.007393425598,105.6100409
0.05356553512,0.01492809995,NaN,NaN,0.01266447689,6.294867877e-05,-0.00402410541,0.1744512562,0.01040002571,0.008328382267,112.2120793
0.05356553512,0.01844059406,NaN,NaN,0.009576579251,4.330318169e-05,-0.006198301807,0.1059129552,0.006325312802,0.00851305837,132.1306506
0.05356553512,0.02195308817,NaN,NaN,0.006353515862,3.583072562e-05,-0.008692921536,0,0.006437985981,0.004598376233,169.3794393
0.05356553512,0.02546558227,NaN,NaN,0.006378448118,3.223357291e-05,-0.009942278926,0,0.01426386168,0.00691158057,-153.1246363
0.05356553512,0.02897807638,NaN,NaN,-0.005044009711,5.313013516e-05,-0.0138359455,0,0.01894469676,0.009761858607,-98.13632791
0.05356553512,0.03249057049,NaN,NaN,-0.005140266982,0.0001121574067,0.01086662545,0,0.0155452488,0.04051583286,-60.33602003
0.05356553512,0.03600306459,NaN,NaN,0.008265034602,0.0001697344955,0.0423611993,0,-0.03516888814,0.05731906123,-67.43285642
0.05356553512,0.0395155587,-9.70532963e-05,-0.0001499977753,0.02317699967,0.0001786579831,0.01040729349,0,-0.03899197049,0.01031931951,-122.9041423
0.05356553512,0.04302805281,-0.0001532298397,-0.0001564289919,0.0462468278,0.0002189735447,0.005263178901,1.224524875,0.01831951363,0.004055132469,-134.408086
0.05356553512,0.04654054691,-0.0001951478227,-0.0001457545193,0.03884199221,0.0002435714528,0.017353131,0.7351103923,0.02382675178,0.000633977986,-143.2442083
0.05356553512,0.05005304102,-0.0002059707832,-9.770306547e-05,0.02238149715,0.0002279689727,0.04649878142,0,0.04226193063,0.08399101926,-154.6224887
0.05356553512,0.05356553512,-0.0001253179173,-0.0002774457838,0.0006217644053,0.0003044351217,0.08411358126,0,0.01200253776,0.1532099484,-114.3079491
0.05356553512,0.05707802923,-0.0001659958839,-0.0003404036477,0.1085369265,0.0003787205788,0.2342604421,0,0.09778347711,-0.01383284816,-115.9959114
0.05356553512,0.06059052334,-0.000163089345,0.0005939804361,0.1780157499,0.000615963386,-0.2406432168,0,0.4006964248,-0.248188932,105.353356
0.05356553512,0.06410301744,0.0006161686746,-0.0003138993674,-3.144859659,0.0006915176414,2.137841035,0,-2.720797724,2.422623199,-26.99599476
