PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 80, filenames: MEAN of frames 1:79 & MEAN of frames 1:79, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.06761551155,0.00295204374,-0.003764995204,-4.266464413,0.004784323477,1.250823374,130.7778228,-2.772998752,3.581677357,-51.90084435
0.05356553512,0.07112800566,0.005376349383,-0.0087531875,-5.11702727,0.0102724595,-0.2132865211,202.5425914,-2.161930771,4.873161831,-58.44108081
0.05356553512,0.07464049976,0.01333180278,-0.02163111506,-4.651545989,0.02540948847,0.3699669494,173.9507941,-2.380713076,4.414870912,-58.35342266
0.05356553512,0.07815299387,0.01335263661,-0.02296088883,-3.200801222,0.02656116188,1.359506893,0,-3.332729437,2.82631415,-59.82035834
0.05356553512,0.08166548798,0.0128684057,-0.02678326691,-2.840952056,0.02971429373,1.067640132,60.04906662,-2.245987574,2.532002027,-64.33737347
0.05356553512,0.08517798208,0.01544244585,-0.02810445135,-2.078701533,0.03206757427,0.3925207162,88.07513632,-0.3288602066,1.393456246,-61.2126933
0.05356553512,0.08869047619,0.01901471304,-0.03029904706,-1.698889672,0.03577137913,0.3816193708,72.37164109,-0.01093867798,0.8424569059,-57.88893262
0.05356553512,0.0922029703,0.02137136377,-0.02972314048,-1.291164251,0.0366087458,0.6712491723,19.00716025,-1.013658207,0.5268717709,-54.28332393
0.05356553512,0.0957154644,0.01998945139,-0.02979192229,-0.3822482033,0.03587668882,0.1565556853,0,-1.377717688,0.289771742,-56.13962002
0.05356553512,0.09922795851,0.01787478307,-0.03019106109,-0.4795599503,0.03508572416,0.9085633091,0,-1.648806884,-0.473347945,-59.37211364
0.05356553512,0.1027404526,0.01588247842,-0.02493796715,1.61562983,0.02956611788,3.423103778,0,-2.401721574,-2.549931332,-57.50777779
0.05356553512,0.1062529467,0.003763859939,-0.009210810473,-0.3119035478,0.009950159356,3.600230536,0,-3.85929475,-1.14612736,-67.77335457
0.05356553512,0.1097654408,NaN,NaN,-0.4809354216,0.008946822758,0.6432343311,0,-0.6754252602,0.1054982214,-67.51048799
0.05707802923,0.01141560585,NaN,NaN,-0.004236317936,1.820658046e-05,0.01134840215,0,-0.002393294217,-0.01279132148,-120.4466281
0.05707802923,0.01492809995,NaN,NaN,0.01469315632,2.736288196e-05,0.008196631313,0,0.01725987264,-0.008128587748,102.6431051
0.05707802923,0.01844059406,NaN,NaN,0.02700816719,4.164684541e-05,0.001534057602,0.5699519488,0.02360340091,0.009037039692,90.2893842
0.05707802923,0.02195308817,NaN,NaN,0.02152216223,1.79516572e-05,-0.02090255897,0,0.01623972575,0.01264857444,178.8981144
0.05707802923,0.02546558227,NaN,NaN,0.008990081906,7.847828666e-05,-0.02856178896,0,0.01109660815,0.02242735525,-103.8339644
0.05707802923,0.02897807638,-1.054917655e-05,-0.000178753852,-0.01910370877,0.0001790648618,-0.0234218258,0,-0.009613255738,0.03494958641,-93.37739891
0.05707802923,0.03249057049,1.457028822e-05,-0.0002812310855,-0.3001190379,0.0002816082683,0.09337877632,0,-0.2861150114,0.1656889622,-87.03421728
0.05707802923,0.03600306459,3.863988376e-05,-0.0004327429537,-0.9429311359,0.0004344646183,0.6903864104,0,-0.9648016486,0.6701755599,-84.89755627
0.05707802923,0.0395155587,-6.224975867e-05,-0.0002102405921,-0.1741278385,0.0002192627169,0.275108897,0,-0.2325301581,0.1660505511,-106.4934
0.05707802923,0.04302805281,-0.0001664979199,-4.967615653e-05,0.01309230203,0.0001737506198,0.05183620024,0,-0.02193201076,-0.03307505802,-163.3870526
0.05707802923,0.04654054691,-0.000185272451,8.800970214e-05,-0.00194128112,0.0002051135996,0.06296775057,0,0.01306422039,-0.01477186654,154.5909476
0.05707802923,0.05005304102,-0.0001137911843,0.0002233837905,-0.03222607122,0.0002506965326,0.03771593409,0,0.03767691383,0.02154934854,116.9941878
0.05707802923,0.05356553512,6.026137205e-05,0.0001447947386,-2.37268504,0.0001568341458,1.551337986,0,-1.874131702,2.195840537,67.40366292
0.05707802923,0.05707802923,0.001637374474,-0.002040427622,-4.695691428,0.002616168964,1.079260553,183.0099546,-1.83317142,4.701160974,-51.25413038
0.05707802923,0.06059052334,0.01011484603,-0.01257710914,-5.418927392,0.01613981984,0.3247248472,225.3209561,-1.641775094,5.926730081,-51.19283265
0.05707802923,0.06410301744,0.01490459966,-0.02171743799,-4.764924544,0.0263399735,1.526334055,150.4097209,-2.921958437,4.783312643,-55.53833082
0.05707802923,0.06761551155,0.01658825362,-0.02401722724,-3.762883665,0.02918899386,2.230088158,0,-3.456073068,3.073756008,-55.3678815
0.05707802923,0.07112800566,0.01598227008,-0.02468081634,-3.0334249,0.02940366732,1.898010575,0,-2.833080869,2.312046043,-57.07458529
0.05707802923,0.07464049976,0.01729196085,-0.02547152438,-1.124514248,0.03078653056,0.5486493134,36.84706046,-0.503120479,1.277011552,-55.82842883
0.05707802923,0.07815299387,0.01816491203,-0.02723918441,-0.9251406888,0.03274045199,0.4997460643,28.67613294,-0.4193807968,1.591785854,-56.30198842
0.05707802923,0.08166548798,0.01906843948,-0.02930730771,0.02249616502,0.03496460595,1.322296473,0,0.2108517968,1.651994066,-56.95045422
0.05707802923,0.08517798208,0.01882651007,-0.02839724527,-0.1255803006,0.0340711171,0.9303140571,0,0.1518143898,1.047699577,-56.45683217
0.05707802923,0.08869047619,0.0200427867,-0.02971962365,-0.3037421807,0.03584646885,-0.4729979943,0,0.3806604147,0.6007995921,-56.00444251
0.05707802923,0.0922029703,0.02123047016,-0.03216895296,-0.6228068836,0.03854314981,-0.2154052448,22.43493709,-0.2795280053,-0.009634255343,-56.57647763
0.05707802923,0.0957154644,0.02124855174,-0.03044239304,-0.08859234125,0.03712465818,0.2062497739,0,-0.5380115933,0.1281135111,-55.08526114
0.05707802923,0.09922795851,0.01965188768,-0.0318944998,0.505428174,0.03746272557,0.7526769129,0,-0.3952791961,-0.8405363935,-58.36058154
0.05707802923,0.1027404526,0.01808482241,-0.02484624069,1.2971517,0.03073103445,1.903681901,0,-1.549158272,-1.597640551,-53.95026674
0.05707802923,0.1062529467,0.009654240681,-0.01959612532,0.4699541048,0.02184519377,3.371185015,0,-3.378696179,-0.9053122295,-63.77234449
0.05707802923,0.1097654408,NaN,NaN,2.39563431,0.01083441521,2.383303465,0,-0.5013269694,-3.180296471,-65.07210397
0.06059052334,0.01141560585,NaN,NaN,-0.0317773227,5.034685181e-05,0.03923319849,0,-0.02822551682,-0.04337353262,-105.4100713
0.06059052334,0.01492809995,NaN,NaN,0.02550230404,9.680472534e-05,0.02475083854,0,0.0378843722,-0.03423674985,94.23014509
0.06059052334,0.01844059406,3.011349505e-05,0.000158656739,0.02955206906,0.0001614892672,-0.008432953486,0.8793976088,0.01993938253,-0.00494437599,79.25293775
0.06059052334,0.02195308817,-4.090510255e-05,8.428740263e-05,0.02216371815,9.368881286e-05,-0.03041247175,0,0.003895199709,0.02270617094,115.8875335
0.06059052334,0.02546558227,-3.40545683e-05,-2.792218039e-05,-0.01438892425,4.403818547e-05,-0.04407807457,0,0.006313639971,0.05420298586,-140.6508285
0.06059052334,0.02897807638,3.181253226e-05,-0.0002609242429,-0.3153742295,0.0002628564204,-0.2396300547,8.723806908,-0.04709972316,0.400226823,-83.04866474
0.06059052334,0.03249057049,0.0009082580542,-0.002275415692,-1.5518827,0.002449989646,-0.3979065809,64.98388065,-0.2011959772,1.505727397,-68.24002467
0.06059052334,0.03600306459,0.004776091685,-0.00694742737,-1.552197637,0.008430765021,1.449075981,0,-1.378931916,1.250817283,-55.49295901
0.06059052334,0.0395155587,0.001516852878,-0.001579033182,-0.5629172557,0.002189563528,2.621339943,0,-1.924252946,0.6849934555,-46.15062053
0.06059052334,0.04302805281,-5.591905694e-06,-0.0001460217446,-0.7565247368,0.0001461287764,1.514731905,0,-1.164255282,1.078715045,-92.19307141
0.06059052334,0.04654054691,8.470174223e-05,-4.752652964e-05,-0.7820446004,9.712443646e-05,0.7379284053,0,-0.7339833007,0.7019718929,-29.29697951
0.06059052334,0.05005304102,0.0001632231265,-1.972470653e-05,-3.777994217,0.0001644106234,-0.3103683651,164.5889769,-0.05463184411,3.92675271,-6.890498988
0.06059052334,0.05356553512,0.01316299013,-0.01493038934,-5.856651223,0.01990429187,-0.5085131519,255,-0.1380405697,6.000906239,-48.59982445
0.06059052334,0.05707802923,0.02024980934,-0.02288402195,-4.440585739,0.03055704893,1.678474338,156.9767002,-2.002092357,4.434039327,-48.49475209
0.06059052334,0.06059052334,0.02172818377,-0.02460929512,-2.324092239,0.03282881929,1.302682258,35.74751585,-1.742355306,2.635691139,-48.55788214
0.06059052334,0.06410301744,0.02229315689,-0.02756620779,-0.7899538097,0.03545251269,0.523106344,0,-0.8316389051,1.807732859,-51.03707368
0.06059052334,0.06761551155,0.02158176512,-0.02912153818,-0.4268435983,0.03624688361,0.7473597189,0,-1.032968018,1.257836489,-53.45811839
0.06059052334,0.07112800566,0.02016414844,-0.02935925444,-0.421072793,0.03561683174,1.415366187,0,-0.944159595,0.9104925332,-55.51843863
0.06059052334,0.07464049976,0.01974442581,-0.02734817245,-0.4373287562,0.03373077062,1.083865418,0,-0.2850205412,0.6067850975,-54.17203047
0.06059052334,0.07815299387,0.02069913015,-0.02768351262,-0.4856246955,0.03456632552,1.087020406,0,0.5310767624,0.6928449752,-53.21431219
0.06059052334,0.08166548798,0.02331558369,-0.02596363357,0.1627639157,0.03489594118,0.6226905516,0,0.6442101136,0.7162968713,-48.07586666
0.06059052334,0.08517798208,0.02239020708,-0.02801230427,0.8255027716,0.03586098944,0.09872284253,33.81231415,-0.2711448427,1.2560881,-51.36469021
0.06059052334,0.08869047619,0.0194636154,-0.03002887222,0.3934245535,0.03578498975,-0.3653652924,3.520726662,-0.1216775867,1.024041221,-57.05017022
0.06059052334,0.0922029703,0.02058091385,-0.03289258646,0.007088524899,0.03880072498,-0.3830799421,0,0.4911562561,0.1760648251,-57.96575668
0.06059052334,0.0957154644,0.02116390046,-0.03199286492,0.5932352063,0.03835953712,0.4453895379,12.61782295,-0.2650542584,-0.4338782722,-56.51459131
0.06059052334,0.09922795851,0.01756617716,-0.02980416346,1.321985452,0.03459564625,0.812808737,45.25362335,0.1244165841,-0.9436998795,-59.48546864
0.06059052334,0.1027404526,0.01695744686,-0.02582313875,0.5289725646,0.03089319503,0.9148604942,0,-0.9346465731,-2.039283564,-56.70803706
0.06059052334,0.1062529467,0.01242522357,-0.01942774987,2.501490413,0.0230613019,3.604504661,0,-2.148935147,-3.288167149,-57.39862028
0.06059052334,0.1097654408,0.0006228544943,-0.001612669644,4.50278819,0.001728771558,4.658733596,0,-2.217433233,-5.485101344,-68.88215682
0.06410301744,0.01141560585,-2.37688203e-05,-0.0002264555417,0.01002310737,0.0002276995151,0.1362836913,0,0.001174976742,-0.1346350638,-95.99183777
0.06410301744,0.01492809995,-3.930832364e-05,0.0002493447237,0.03822493367,0.0002524241184,0.03387326433,0,0.03155465464,-0.09194624584,98.95874927
0.06410301744,0.01844059406,-4.719813607e-05,0.0002154847463,-0.002849837029,0.0002205931547,-0.04190471191,0,-0.004474992817,0.002926028563,102.3545265
0.06410301744,0.02195308817,-4.501667377e-05,9.187701198e-05,-0.01203457467,0.0001023126886,-0.04566618478,0,0.00618522962,0.0454516845,116.1033141
0.06410301744,0.02546558227,1.679881912e-05,-0.0001045662326,-0.1204056958,0.0001059070221,-0.2005434234,0,0.05000389956,0.2389785914,-80.87327852
0.06410301744,0.02897807638,0.0005535460257,-0.001451941475,-1.096231779,0.001553881349,-0.4085816415,44.46881522,0.01095457857,1.394793163,-69.13088172
0.06410301744,0.03249057049,0.003905784375,-0.006438909606,-1.815353142,0.007530916843,-0.330176451,71.05846546,0.7379473801,2.310789335,-58.75937839
0.06410301744,0.03600306459,0.009521999061,-0.01072831823,-1.586559743,0.01434452084,0.7241764612,56.06325127,0.5900823267,1.438057136,-48.40910283
0.06410301744,0.0395155587,0.01155122682,-0.008946411269,-1.650768503,0.01461058231,2.762753711,0,-1.815617137,1.643345831,-37.75773893
0.06410301744,0.04302805281,0.008942969207,-0.006796404652,-1.168276731,0.01123244472,2.793313421,0,-3.069734144,1.737259862,-37.23381079
0.06410301744,0.04654054691,0.004872368861,-0.005237029366,-2.568240389,0.007153073108,1.363417875,67.65830252,-1.530297491,3.1975243,-47.06584533
0.06410301744,0.05005304102,0.01258873752,-0.01323869266,-4.762121859,0.01826853294,0.557951619,204.8540586,-0.6397260855,5.020448925,-46.44156148
0.06410301744,0.05356553512,0.01935225972,-0.02091152485,-2.684049354,0.02849213625,-0.1188277081,116.4357044,0.3106333022,3.135726878,-47.2177421
0.06410301744,0.05707802923,0.0231075427,-0.02467029647,-0.8919820025,0.03380210137,-0.2841493415,32.16741725,0.4165183145,1.409506832,-46.87340587
0.06410301744,0.06059052334,0.02394835937,-0.02686048218,-0.2122981885,0.03598623931,0.1940602146,0,-0.2168203512,0.9749800667,-48.28033458
0.06410301744,0.06410301744,0.02309165863,-0.02741327284,0.1153298877,0.0358428825,0.1663994195,0,0.02511880553,0.8167420787,-49.89078121
0.06410301744,0.06761551155,0.02363149348,-0.02914480694,0.09637738679,0.03752155721,0.149549826,0,0.3982075004,0.7368573489,-50.96381228
0.06410301744,0.07112800566,0.02415183512,-0.02947618706,0.506075603,0.03810717443,0.9214584985,0,0.3918739423,0.5980316475,-50.66991699
0.06410301744,0.07464049976,0.02323036082,-0.02800877203,0.3821053523,0.03638874791,1.001312348,0,0.4575057819,0.3189901317,-50.32782681
0.06410301744,0.07815299387,0.02441667869,-0.02707953429,0.5859730171,0.03646197164,0.5626291497,0,0.7400698163,0.125345613,-47.9601132
0.06410301744,0.08166548798,0.02377162492,-0.02647281619,0.706122669,0.03557949055,0.04711866276,22.96857335,0.4694238621,-0.1320896054,-48.07731581
0.06410301744,0.08517798208,0.02358527552,-0.02645006631,1.080194622,0.03543827351,-0.1905821335,35.83220946,0.6772778182,0.4620304488,-48.27691202
0.06410301744,0.08869047619,0.02235638202,-0.02876511404,1.370683792,0.03643129976,0.02810365564,55.89485344,0.4932603283,1.15801439,-52.14548048
0.06410301744,0.0922029703,0.02050333078,-0.0304188711,1.618445643,0.03668370609,-0.1470391566,40.7694573,1.314559859,0.002297851826,-56.01871964
0.06410301744,0.0957154644,0.02128898499,-0.0292896594,1.625402547,0.03620918433,-0.1192534047,45.00866961,1.252107269,-1.145546923,-53.98873235
0.06410301744,0.09922795851,0.01919213331,-0.02681402117,2.30090867,0.0329746829,0.3246493681,98.91130721,0.2642669651,-0.534708982,-54.4068103
0.06410301744,0.1027404526,0.014135293,-0.02627116826,2.116020816,0.02983254582,0.6774572373,86.76000301,-0.2830605007,-1.730018444,-61.71737305
0.06410301744,0.1062529467,0.01076537433,-0.01835777703,2.552821192,0.02128147696,3.462724805,0,-0.9977737699,-3.504801405,-59.61177201
0.06410301744,0.1097654408,0.001663849125,-0.001797773509,2.497192323,0.002449568023,5.037795371,0,-2.685179477,-4.391403947,-47.21557282
0.06761551155,0.01141560585,-7.587651938e-06,-9.203613122e-06,0.1523593177,1.19280743e-05,0.05493150865,0,0.03646790552,-0.1448382308,-129.5028864
0.06761551155,0.01492809995,-0.0002111216031,0.0003416414032,0.05515705605,0.0004016107315,-0.034647713,1.461494275,0.02691181334,-0.07511238743,121.7145138
0.06761551155,0.01844059406,-0.0001067989005,0.0001329283173,-0.05832788238,0.0001705166933,-0.04331983204,1.649655217,-0.01008208768,0.03579767881,128.7795192
0.06761551155,0.02195308817,-4.165853355e-05,6.374161261e-05,-0.04028586238,7.614740045e-05,-0.04716006591,0,0.01885947054,0.06903554319,123.166751
0.06761551155,0.02546558227,0.0001009487328,-0.0002752080749,-0.5281100917,0.0002931384163,-0.5685772398,0,0.4790184946,0.6091316759,-69.85652037
0.06761551155,0.02897807638,0.00349587469,-0.004072954013,-1.536919045,0.005367503539,-0.5649737573,55.11319196,0.6735331774,1.081887086,-49.36003563
0.06761551155,0.03249057049,0.007865149135,-0.00605979708,-1.523642821,0.009928832337,-0.3332056978,47.976284,1.003065977,1.481628496,-37.61287869
0.06761551155,0.03600306459,0.01237092445,-0.01044754842,-1.254173918,0.01619231422,-0.825152623,0,1.344578461,1.365568557,-40.18191037
0.06761551155,0.0395155587,0.01699325155,-0.01375469232,-1.075856894,0.02186234569,-0.1556286766,46.44166544,-0.068852899,1.149558293,-38.98743054
0.06761551155,0.04302805281,0.01590802005,-0.01503200996,-0.8108663802,0.02188667232,0.888251519,0,-1.063754293,1.084386898,-43.37820858
0.06761551155,0.04654054691,0.01610498425,-0.01444361668,-2.021136353,0.02163304372,1.517440479,42.0753282,-0.9252477918,2.645321037,-41.88706954
0.06761551155,0.05005304102,0.01975732216,-0.01899368378,-1.949633488,0.027406419,0.3026857582,83.59881158,0.2296858798,2.814685006,-43.87105914
0.06761551155,0.05356553512,0.02375983069,-0.02326699923,-0.6176664439,0.03325481631,0.03480699422,0,0.6479011559,1.617842128,-44.39957405
0.06761551155,0.05707802923,0.0242026209,-0.02455408535,0.04619437147,0.03447709335,-0.253998167,0,0.636828865,0.5572693095,-45.41301152
0.06761551155,0.06059052334,0.02583443087,-0.02611657146,0.2289187842,0.03673544777,0.06454325511,0,0.6684397244,0.7816397549,-45.31116447
0.06761551155,0.06410301744,0.02574643561,-0.02707288258,0.5185977475,0.03736067341,0.3762750754,13.08726171,0.1942795457,0.7371981639,-46.4385616
0.06761551155,0.06761551155,0.02469526509,-0.02738431168,0.6396013572,0.03687487823,0.65082318,0,0.5698255852,0.403799098,-47.95575214
0.06761551155,0.07112800566,0.02550134862,-0.02620521195,0.8575709892,0.03656544701,0.7340152965,0,0.7683794916,-0.1158846043,-45.77989924
0.06761551155,0.07464049976,0.02438198048,-0.02439904329,1.305182971,0.03449339481,0.6131736852,42.28809685,0.6259758022,-0.2919999236,-45.02004113
0.06761551155,0.07815299387,0.02311563745,-0.02302579499,1.302348793,0.03262698161,0.2529062817,39.03274836,0.9137768287,-0.477204546,-44.88843894
0.06761551155,0.08166548798,0.02301712375,-0.02183453331,1.160757204,0.03172593309,0.09232802503,0,1.225676955,-0.2454952623,-43.48964898
0.06761551155,0.08517798208,0.02334366769,-0.02183919268,1.116287772,0.03196681338,-0.1417214208,0,1.290729146,0.3272462471,-43.09290002
0.06761551155,0.08869047619,0.02362984805,-0.02348177948,2.047441851,0.03331311583,0.2663057935,74.13065868,1.116150091,0.480179245,-44.81992394
0.06761551155,0.0922029703,0.02007251087,-0.02259042192,3.437192248,0.0302197428,0.525091648,133.8689462,1.470341606,0.07067071944,-48.37760472
0.06761551155,0.0957154644,0.01672129676,-0.02188562865,2.837124904,0.02754237656,-0.3020483334,90.61766968,1.91351713,-0.8134862766,-52.61905421
0.06761551155,0.09922795851,0.01682834401,-0.02079399916,2.465470944,0.0267503937,-0.2066836725,85.72439599,1.480141197,-0.9186427882,-51.01715228
0.06761551155,0.1027404526,0.01326033183,-0.01938487645,2.710975497,0.02348637552,0.6311376946,97.24442033,1.415339374,-1.31287815,-55.62570481
0.06761551155,0.1062529467,0.01227742976,-0.01396565496,2.570186306,0.01859502084,2.420393673,33.92471065,-0.381286622,-2.451330666,-48.6807821
0.06761551155,0.1097654408,0.002893300563,-0.002272973416,2.655575265,0.003679347266,3.789942111,0,-2.687710109,-2.867823675,-38.15313477
0.07112800566,0.01141560585,-0.0003395656521,0.000436798967,0.04195051379,0.0005532613936,0.04241904076,0,-0.006604373326,-0.0149830067,127.8613422
0.07112800566,0.01492809995,-0.0004248400295,0.0005376111437,-0.02338985233,0.0006852114948,-0.1381461643,0,0.05232443759,-0.006728481173,128.3170833
0.07112800566,0.01844059406,-7.361965498e-05,-2.480487042e-05,-0.1038167068,7.768613259e-05,-0.06118365732,3.483263683,0.0261937151,0.08714234437,-161.3796455
0.07112800566,0.02195308817,3.182081125e-05,1.661693692e-05,-0.0554850407,3.589828159e-05,-0.003826418911,2.373287494,0.01081135286,0.06797307733,27.57371815
0.07112800566,0.02546558227,0.0001592460367,-0.0002770001778,-0.3514999689,0.000319512752,-0.5868255105,0,0.3139474777,0.6946559796,-60.10561657
0.07112800566,0.02897807638,0.002369201046,-0.004484579245,-1.148324633,0.005071938939,-1.108864595,0,1.066730086,1.165995457,-62.15252793
0.07112800566,0.03249057049,0.007939612685,-0.008267432702,-1.599700832,0.0114624558,-0.6186173364,48.31977026,0.9771022956,1.068558039,-46.15876411
0.07112800566,0.03600306459,0.01142020685,-0.01041077281,-0.8540340061,0.01545332698,-0.79908667,0,1.168114883,0.5389269534,-42.35260875
0.07112800566,0.0395155587,0.01504239874,-0.01296719767,-0.22742171,0.0198600598,-0.4169803283,0,1.039952139,0.4286370072,-40.76275858
0.07112800566,0.04302805281,0.01587185002,-0.01338099872,-0.1445275987,0.02075973867,0.05846951507,0,1.122846887,0.8040903085,-40.13306041
0.07112800566,0.04654054691,0.01949404415,-0.01558618631,-1.091540208,0.02495890545,0.1099967299,0,1.091135036,1.789430091,-38.64358731
0.07112800566,0.05005304102,0.02353848395,-0.0192799985,-0.5091719424,0.03042660955,-0.04669087628,0,1.103111438,1.439187573,-39.32036096
0.07112800566,0.05356553512,0.02515718002,-0.02080532561,0.4206841921,0.0326457544,-0.2658669846,0,0.6012672271,0.5857167566,-39.59120503
0.07112800566,0.05707802923,0.0241727808,-0.02227118137,0.2266842112,0.03286835638,-0.1547653504,0,0.728718416,0.6717670265,-42.65539386
0.07112800566,0.06059052334,0.02692057221,-0.02370851571,0.3485258878,0.03587214693,0.06934479042,0,1.154205822,0.8204105858,-41.36985444
0.07112800566,0.06410301744,0.02700272682,-0.02490929555,0.7312506565,0.03673717818,0.2117182367,0,0.8494788422,0.5499924621,-42.69071181
0.07112800566,0.06761551155,0.02733584801,-0.02489670193,0.904527907,0.03697423906,0.6425994121,0,0.7110154736,0.3168337473,-42.32635448
0.07112800566,0.07112800566,0.02632301554,-0.02376504558,1.274943599,0.03546376373,0.7515733605,40.96496139,0.4272934224,-0.2935853208,-42.07647563
0.07112800566,0.07464049976,0.02435848176,-0.02122558822,1.277216123,0.03230884135,0.7806341629,38.15215726,0.5101875958,-0.4918631937,-41.06836884
0.07112800566,0.07815299387,0.02362883236,-0.01929540611,1.158770967,0.03050630124,0.5278592252,26.26647668,0.8385267671,-0.3646996979,-39.2352234
0.07112800566,0.08166548798,0.0232336259,-0.01809048027,0.9803536577,0.02944599886,0.2222704865,0,1.153477941,-0.1478290783,-37.90552124
0.07112800566,0.08517798208,0.02423693038,-0.01799543357,0.8159031634,0.0301871566,0.4069092152,0,1.312638635,0.2823640144,-36.59314389
0.07112800566,0.08869047619,0.02497840631,-0.01765301598,1.971622972,0.03058675784,0.9728901222,35.98277306,1.504437049,-0.3977160788,-35.25003628
0.07112800566,0.0922029703,0.02259594258,-0.01318118737,3.166017392,0.02615951684,0.9418829696,124.7007567,1.000111959,-0.4958301138,-30.25685501
0.07112800566,0.0957154644,0.01737067625,-0.01260305725,3.257208667,0.02146106813,0.3667350605,132.043978,1.162824561,0.3023632546,-35.96225014
0.07112800566,0.09922795851,0.01523943075,-0.01295508178,2.907424757,0.02000185975,-0.1481957463,113.4066435,1.304577207,-0.3832269331,-40.36795372
0.07112800566,0.1027404526,0.01174068367,-0.01177751159,2.486447281,0.01662989574,0.3423302413,94.46107771,1.181755432,-0.3084329831,-45.08972128
0.07112800566,0.1062529467,0.01065670832,-0.01066927979,1.839251517,0.01507975343,1.785122909,18.78477896,-0.1074845538,-1.023953586,-45.03377531
0.07112800566,0.1097654408,0.004902784698,-0.001910646958,1.796463197,0.005261926414,3.259158649,0,-1.479797744,-1.727971614,-21.29118486
0.07464049976,0.01141560585,8.878125599e-05,0.0001149494969,0.1513266336,0.000145242894,0.08830734244,0,-0.3091861376,-0.09863928664,52.3192928
0.07464049976,0.01492809995,-0.0007199929415,0.0004432739634,-0.07742901856,0.000845506737,-0.08948966514,0,-0.1071516083,-0.01698520739,148.3808753
0.07464049976,0.01844059406,-1.561916521e-05,-0.0001397219836,-0.1474278956,0.0001405922865,-0.05523966327,3.556714459,0.109839203,0.09748612068,-96.37846807
0.07464049976,0.02195308817,0.0001836562261,-9.317445264e-05,-0.07889197091,0.0002059395251,-0.01347804288,2.042480113,0.062125144,0.06264706576,-26.90008219
0.07464049976,0.02546558227,0.0004797026198,-0.0004071109791,-0.5036628222,0.0006291692561,-0.5562900384,0,0.4964499673,0.6583397363,-40.32038951
0.07464049976,0.02897807638,0.003696546505,-0.004359554378,-1.003982334,0.005715782574,-0.9083088328,0,1.548580122,1.323598056,-49.70477416
0.07464049976,0.03249057049,0.009445563203,-0.008246670771,-0.6889818243,0.01253898892,0.3838710484,0,1.520436395,1.803029819,-41.12334863
0.07464049976,0.03600306459,0.01145711498,-0.009344341196,-0.5754348088,0.01478452556,0.4870689947,0,1.585033547,1.242661209,-39.20043915
0.07464049976,0.0395155587,0.01703419557,-0.01090068397,-0.4547719244,0.02022346978,0.3935191171,0,1.67495161,1.034467675,-32.61637671
0.07464049976,0.04302805281,0.01893775634,-0.01159566923,-0.1345666547,0.02220581366,0.1885972578,0,1.500315575,1.197668239,-31.47931392
0.07464049976,0.04654054691,0.02277670977,-0.01444503985,-0.2896255995,0.0269710527,-0.2853722032,0,1.336199835,1.226888148,-32.38296092
0.07464049976,0.05005304102,0.0246484586,-0.0169074748,0.142057417,0.02988995175,-0.4268520267,0,0.7417997361,1.062790629,-34.4479604
0.07464049976,0.05356553512,0.02488330113,-0.01967740089,0.32928533,0.03172347366,-0.365905189,0,0.7193579096,0.8556668133,-38.33650305
0.07464049976,0.05707802923,0.02601858624,-0.02119823926,0.06164361812,0.03356087272,0.420353365,0,1.222183716,0.750840551,-39.17089151
0.07464049976,0.06059052334,0.02895969138,-0.02083823519,0.5594804239,0.03567766487,0.05256950994,0,1.243710387,0.1443391382,-35.73728024
0.07464049976,0.06410301744,0.02842193995,-0.02152057954,1.23898064,0.03565027369,-0.1526442074,32.21027324,0.9843402211,0.09546721002,-37.13234764
0.07464049976,0.06761551155,0.02806526841,-0.02170972508,1.388545702,0.03548198774,0.2875535616,39.46826913,1.015047271,-0.08097804328,-37.72353525
0.07464049976,0.07112800566,0.02711002891,-0.02022611445,1.502206519,0.03382379892,0.6665376068,49.09742352,0.742352831,-0.355222632,-36.72569877
0.07464049976,0.07464049976,0.02539628681,-0.01812079826,1.467592405,0.03119831267,0.940322632,44.28270134,0.4935567247,-0.2599116891,-35.5086761
0.07464049976,0.07815299387,0.02368873432,-0.01601029847,1.318833525,0.02859170843,0.844784086,31.31539983,0.7159319999,-0.2317546223,-34.05323811
0.07464049976,0.08166548798,0.02327859876,-0.01433946239,0.7994505412,0.02734069022,0.5877224227,0,1.390483994,0.1186550709,-31.63279374
0.07464049976,0.08517798208,0.02576473584,-0.01436270216,1.054950861,0.02949760713,0.49041172,0,1.73012487,-0.3828490334,-29.1377359
0.07464049976,0.08869047619,0.02565014349,-0.01127213914,2.29540405,0.02801769051,0.6095653391,83.41817588,1.120891916,-1.214148762,-23.72343148
0.07464049976,0.0922029703,0.02163926889,-0.007956917125,2.363637114,0.02305581246,0.45170007,99.13330604,0.4907107438,-0.9466940668,-20.1888435
0.07464049976,0.0957154644,0.01907150065,-0.006360287979,2.300614677,0.02010411401,0.5878347369,95.65704839,0.3995313684,0.03052418084,-18.44338734
0.07464049976,0.09922795851,0.01496172498,-0.005999367081,2.374634162,0.01611972765,0.2217913644,97.96068231,0.7541033573,0.261662764,-21.84984635
