PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 7, filenames: A: RA001_12_H3 007.jpg & B: RA001_12_H3 008.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.09922795851,NaN,NaN,-0.3181605674,0.02516226803,2.406351979,0,-0.3438982198,2.321643179,-45.07175008
0.03249057049,0.1027404526,NaN,NaN,0.9323671958,0.02181998746,0.01868993645,0,-1.201024539,-0.5313769295,-51.53391888
0.03249057049,0.1062529467,NaN,NaN,0.8067386022,0.01891730283,-0.2157811419,0,-0.5712123008,-0.7824135288,-57.09569292
0.03249057049,0.1097654408,NaN,NaN,0.6638614019,0.01743856013,-0.2149921657,0,-0.2149921657,-0.6638614019,-59.94753421
0.03600306459,0.01141560585,NaN,NaN,0.00190592649,7.994541e-05,-0.002096556826,0,0.002560203714,0.000902494698,44.06088333
0.03600306459,0.01492809995,NaN,NaN,0.001628028273,7.724443054e-05,-0.00296988462,0,0.002724791246,0.001447829064,40.65870578
0.03600306459,0.01844059406,NaN,NaN,0.001094665394,7.32402848e-05,-0.004676713724,0,0.003284014615,0.002539798814,33.17657983
0.03600306459,0.02195308817,NaN,NaN,0.000521214679,7.083884186e-05,-0.006564850195,0,0.004296513827,0.003548328345,20.64903299
0.03600306459,0.02546558227,NaN,NaN,-0.0001533789823,7.470103374e-05,-0.008838197605,0,0.0058731638,0.004639299396,3.496744386
0.03600306459,0.02897807638,NaN,NaN,-0.001132009882,9.026908211e-05,-0.01167997836,0,0.008028382937,0.005922471358,-14.34091753
0.03600306459,0.03249057049,NaN,NaN,-0.002676967299,0.0001211324766,-0.01516652966,0,0.01078343125,0.007388241908,-28.21669508
0.03600306459,0.03600306459,NaN,NaN,-0.004973699954,0.0001687385657,-0.01929433839,0,0.01431851187,0.008956012422,-37.01400406
0.03600306459,0.0395155587,NaN,NaN,-0.00804675265,0.0002344003594,-0.02406627952,0,0.01901918229,0.01067589663,-41.88730785
0.03600306459,0.04302805281,NaN,NaN,-0.01173556412,0.0003206453555,-0.02957311963,0,0.02529607107,0.01296509172,-44.21776793
0.03600306459,0.04654054691,NaN,NaN,-0.01597614977,0.0004316838797,-0.03613500312,0,0.03319621159,0.01639055945,-45.1259292
0.03600306459,0.05005304102,NaN,NaN,-0.02104666679,0.0005732170772,-0.04418784045,0,0.04244691846,0.02128998686,-45.39491354
0.03600306459,0.05356553512,NaN,NaN,-0.02776163183,0.0007520331827,-0.05371070154,0,0.05256606765,0.027665414,-45.44776556
0.03600306459,0.05707802923,NaN,NaN,-0.03712756389,0.0009748506228,-0.06353426966,0,0.06318888434,0.03525302961,-45.38525711
0.03600306459,0.06059052334,NaN,NaN,-0.04868808481,0.001246527602,-0.06870460341,0,0.07273320707,0.04495418766,-45.09556475
0.03600306459,0.06410301744,NaN,NaN,-0.05460132775,0.001558750904,-0.06524211251,0,0.08211317281,0.05746634928,-44.53225797
0.03600306459,0.06761551155,NaN,NaN,-0.03972282015,0.001891139726,-0.05301938613,0,0.09365532262,0.07694582573,-44.00900349
0.03600306459,0.07112800566,NaN,NaN,0.02615578423,0.002212868634,-0.03398676838,0,0.1035363659,0.1140611004,-44.45103638
0.03600306459,0.07464049976,NaN,NaN,0.1981554138,0.002454912719,-0.07732774111,3.312621372,0.1398474896,0.1521421057,-48.33493818
0.03600306459,0.07815299387,NaN,NaN,0.4712886848,0.002727534855,-0.3714116316,0,0.3054409245,0.1423574528,-59.73085738
0.03600306459,0.08166548798,NaN,NaN,0.7203994505,0.00378685246,-1.721594112,0,1.366352705,0.1192284628,-73.91140896
0.03600306459,0.08517798208,NaN,NaN,-0.679539931,0.00954446881,-1.797692079,0,0.9336990688,1.259297222,-67.55687442
0.03600306459,0.08869047619,NaN,NaN,-1.601262576,0.01586753063,-1.131424545,32.02485319,-0.02871374719,1.144275595,-64.96011422
0.03600306459,0.0922029703,0.009167323688,-0.01681494402,-1.331762005,0.01915155779,-1.054980142,17.27925263,0.5357882059,0.1405201947,-61.40126449
0.03600306459,0.0957154644,0.01327567677,-0.01857538273,-2.939696729,0.02283174188,-1.65521109,43.72672968,1.873498335,-1.039559617,-54.44691242
0.03600306459,0.09922795851,0.02607364298,-0.01897741619,-0.4773886247,0.03224867724,-3.824610779,0,-0.6490421022,-4.114722483,-36.04859128
0.03600306459,0.1027404526,0.01267274494,-0.01755636708,2.269054767,0.02165235528,-1.073879158,0,-2.727431882,-2.072738568,-54.17704915
0.03600306459,0.1062529467,NaN,NaN,1.029871999,0.0176617672,-0.4371603599,21.66817351,-0.5311621916,-1.362556037,-61.14485635
0.03600306459,0.1097654408,NaN,NaN,0.7697438931,0.01601093412,-0.2981988145,0,0.01023142858,-0.9604109854,-63.31760486
0.0395155587,0.01141560585,NaN,NaN,0.003675666105,8.582650584e-05,-0.002409947442,0,0.003886602767,0.0007832783699,50.33985169
0.0395155587,0.01492809995,NaN,NaN,0.003317766772,8.183688209e-05,-0.003369296798,0,0.003781622411,0.001151836518,47.63325172
0.0395155587,0.01844059406,NaN,NaN,0.00282473306,7.550490332e-05,-0.00510039975,0,0.004020167293,0.001834724721,41.66381195
0.0395155587,0.02195308817,NaN,NaN,0.002555094477,6.946669719e-05,-0.006949368989,0,0.004966755123,0.002259430918,31.31548176
0.0395155587,0.02546558227,NaN,NaN,0.002507146436,6.72873994e-05,-0.009318834788,0,0.00672189344,0.00273902281,15.3806595
0.0395155587,0.02897807638,NaN,NaN,0.002331009253,7.441370398e-05,-0.01253937103,0,0.009118629454,0.00345605456,-4.816273766
0.0395155587,0.03249057049,NaN,NaN,0.001532466351,9.664778492e-05,-0.01666393627,0,0.01193655164,0.004294987166,-23.37009062
0.0395155587,0.03600306459,NaN,NaN,-0.0001885253664,0.0001364990988,-0.02155492343,0,0.01532668397,0.004864321489,-35.81021635
0.0395155587,0.0395155587,NaN,NaN,-0.002800604166,0.0001941832179,-0.0270569699,0,0.02003449124,0.004925253806,-42.47851997
0.0395155587,0.04302805281,NaN,NaN,-0.005667746797,0.0002708988953,-0.03304156431,0,0.02709934504,0.005277172931,-45.19441081
0.0395155587,0.04654054691,NaN,NaN,-0.008398190845,0.00037058881,-0.04001107382,0,0.03653900881,0.007112159644,-45.8110646
0.0395155587,0.05005304102,NaN,NaN,-0.0112827814,0.0004995889473,-0.04921337701,0,0.04780393674,0.01099925155,-45.72812081
0.0395155587,0.05356553512,NaN,NaN,-0.01620018188,0.0006669049624,-0.06141211708,0,0.05985850711,0.01687701632,-45.69094764
0.0395155587,0.05707802923,NaN,NaN,-0.02706977664,0.0008829836265,-0.07753206264,0,0.07383606003,0.02290473938,-45.7714498
0.0395155587,0.06059052334,NaN,NaN,-0.05048027969,0.001166953139,-0.0840138133,0,0.08409956808,0.03183062601,-45.33766658
0.0395155587,0.06410301744,NaN,NaN,-0.07503178455,0.001505283233,-0.06929264803,0,0.09483592691,0.03936858398,-43.68119202
0.0395155587,0.06761551155,NaN,NaN,-0.08496798148,0.001864375785,-0.02890854416,0,0.1186658106,0.04455356173,-40.53500205
0.0395155587,0.07112800566,NaN,NaN,-0.03688981705,0.002222129986,0.1154870415,0,0.1057801995,0.08983004933,-35.7300801
0.0395155587,0.07464049976,NaN,NaN,0.2686713215,0.002221911803,0.3251820777,0,0.04172480696,0.129694565,-30.31628274
0.0395155587,0.07815299387,NaN,NaN,0.9331243295,0.001177633843,0.8087838624,0,-0.5309838629,-0.07319880553,-31.2544362
0.0395155587,0.08166548798,-0.003224601289,0.001976397904,0.4388132842,0.003782089654,-0.8740760701,0,0.8523538336,1.283475123,148.4953539
0.0395155587,0.08517798208,0.00245928459,-0.008189388743,0.4438995959,0.008550682352,-3.732204804,0,3.368734904,2.18187668,-73.28491603
0.0395155587,0.08869047619,0.007048865492,-0.01879677845,-0.06874288439,0.02007499402,-1.795194539,0,1.147927623,1.15502739,-69.44375817
0.0395155587,0.0922029703,0.006732832575,-0.01855202588,0.3126460047,0.01973597474,-0.7089954036,0,-0.4989363974,-0.04555950106,-70.05334026
0.0395155587,0.0957154644,0.004198187088,-0.02112709315,1.397191794,0.02154016805,-1.36568552,0,-3.399849265,-0.4491764247,-78.76109547
0.0395155587,0.09922795851,-0.01011674587,-0.02177125868,-3.790453677,0.02400700422,-2.094764731,0,-4.268038349,-2.78729481,-114.9235183
0.0395155587,0.1027404526,0.002520673742,-0.01869458533,-2.538842,0.0188637567,-0.2079351752,58.27934722,1.46738313,-2.383142575,-82.32086915
0.0395155587,0.1062529467,NaN,NaN,0.5227104239,0.01467391781,-0.2447779501,0,1.032767447,-2.049762774,-74.36355616
0.0395155587,0.1097654408,NaN,NaN,0.7067109572,0.01308553706,-0.262642977,0,0.9100705827,-1.274043242,-70.75896533
0.04302805281,0.01141560585,NaN,NaN,0.00582429621,9.709021362e-05,-0.002696647854,0,0.005296991018,0.001228163047,57.80130149
0.04302805281,0.01492809995,NaN,NaN,0.005089905487,9.080988226e-05,-0.003795261833,0,0.004547662502,0.00133982037,55.97801386
0.04302805281,0.01844059406,NaN,NaN,0.004331405596,8.120731734e-05,-0.005406219488,0,0.004048277025,0.001387832634,52.1481543
0.04302805281,0.02195308817,NaN,NaN,0.004367283732,7.157923088e-05,-0.006813391224,0,0.004828445932,0.000915647794,45.89806396
0.04302805281,0.02546558227,NaN,NaN,0.005295860998,6.335735786e-05,-0.008948401528,0,0.006929025382,0.000601306367,35.70163826
0.04302805281,0.02897807638,NaN,NaN,0.006416434105,5.835095009e-05,-0.0124947347,0,0.009787689797,0.0008677369053,17.82097826
0.04302805281,0.03249057049,NaN,NaN,0.006664348817,6.407120453e-05,-0.01739492096,0,0.01251746189,0.001471330707,-8.945279717
0.04302805281,0.03600306459,NaN,NaN,0.005487736303,9.020115284e-05,-0.02320444917,0,0.01501718114,0.001281032561,-32.45828634
0.04302805281,0.0395155587,NaN,NaN,0.00270060815,0.0001362830249,-0.02956511234,0,0.01869275365,-0.001116375827,-44.76323607
0.04302805281,0.04302805281,NaN,NaN,0.000263371948,0.0001987514006,-0.0355250939,0,0.02652780906,-0.003893813445,-48.27412702
0.04302805281,0.04654054691,NaN,NaN,-0.0006660854182,0.000280368752,-0.04165435083,0,0.03805654186,-0.004218345356,-47.60984952
0.04302805281,0.05005304102,NaN,NaN,0.0005139139305,0.0003876686158,-0.05124247668,0,0.05237131259,-0.00128215664,-46.20547208
0.04302805281,0.05356553512,NaN,NaN,0.001313462341,0.0005330243272,-0.06519232714,0,0.06522796403,0.005938660361,-45.86585002
0.04302805281,0.05707802923,NaN,NaN,-0.004471081108,0.0007234666376,-0.1011680505,0,0.08819728059,0.007658285592,-47.06583446
0.04302805281,0.06059052334,NaN,NaN,-0.05113147277,0.001034540352,-0.1205259391,0,0.09499307832,0.020094993,-47.66966644
0.04302805281,0.06410301744,NaN,NaN,-0.1100775493,0.001435242252,-0.09900612215,0,0.09446515614,0.02362379891,-45.49542112
0.04302805281,0.06761551155,NaN,NaN,-0.1882275042,0.001852536618,-0.1088091839,0,0.1803917934,-0.02793021212,-40.19240258
0.04302805281,0.07112800566,0.002300829507,-0.001307693695,-0.1387553096,0.002646484314,-0.07062956438,0,0.3778568972,-0.1992799949,-29.61205926
0.04302805281,0.07464049976,0.003229715985,-0.0007436624886,-0.1349722557,0.003314226794,-0.2756836638,0,0.3369877861,-0.3794639012,-12.96671144
0.04302805281,0.07815299387,0.003958586373,-0.0009431662227,0.2349644551,0.004069394131,-0.191816495,3.777884824,0.02363910466,-0.6588183999,-13.4013412
0.04302805281,0.08166548798,0.002487436937,0.0008966789501,0.8520664164,0.002644120961,1.14371715,0,-0.7878935103,-0.425954308,19.8233759
0.04302805281,0.08517798208,-0.001801763205,0.004570295523,0.5078700899,0.004912631863,-1.668552154,0,1.071542888,1.600419526,111.5160158
0.04302805281,0.08869047619,0.004467334319,-0.01058556481,-0.02397543937,0.01148961524,-3.271630825,0,2.344346609,3.002994207,-67.11921701
0.04302805281,0.0922029703,0.006516954033,-0.01746928792,0.1407147732,0.01864528655,-1.963036562,0,0.8335701889,2.314305985,-69.54186561
0.04302805281,0.0957154644,0.006900984883,-0.0256097053,0.3073302491,0.02652320866,-3.707957866,0,0.993020676,4.779895239,-74.91886226
0.04302805281,0.09922795851,0.008925437616,-0.04728282193,1.341304508,0.04811786245,3.007281292,0,0.3934352251,1.785970986,-79.31023118
0.04302805281,0.1027404526,0.003571599612,-0.02131986005,2.542261811,0.02161695529,5.285868149,0,0.1332939788,-5.326961158,-80.48986073
0.04302805281,0.1062529467,NaN,NaN,2.842260834,0.01001607262,0.181476778,45.50310781,2.335618174,-3.432159309,-87.34506477
0.04302805281,0.1097654408,NaN,NaN,0.8793474409,0.008811140659,-0.1360443129,0,1.635543986,-0.9208638213,-78.26524826
0.04654054691,0.01141560585,NaN,NaN,0.008963500738,0.0001162572137,-0.003242004087,0,0.007200524086,0.002918660202,64.73499852
0.04654054691,0.01492809995,NaN,NaN,0.007017979667,0.0001051667629,-0.004690085919,0.048403624,0.004931933258,0.002572652004,63.74457539
0.04654054691,0.01844059406,NaN,NaN,0.005043700104,9.016059248e-05,-0.005915825144,0,0.002796832371,0.001461137651,62.02579049
0.04654054691,0.02195308817,NaN,NaN,0.005286773859,7.855969262e-05,-0.00594957489,0,0.003369726199,-0.0005859787425,60.54503357
0.04654054691,0.02546558227,NaN,NaN,0.007892579717,7.042300503e-05,-0.007166645401,0,0.006378072358,-0.002117182042,59.67358651
0.04654054691,0.02897807638,NaN,NaN,0.01137451735,6.06381739e-05,-0.01109624527,0,0.01058564246,-0.002057744013,56.67800819
0.04654054691,0.03249057049,NaN,NaN,0.01322075851,4.379807956e-05,-0.0172165637,0,0.01332842498,-0.0005584338041,41.53032089
0.04654054691,0.03600306459,NaN,NaN,0.01277451361,3.459015691e-05,-0.02430283995,0,0.01353182504,-9.514612606e-05,-13.10447071
0.04654054691,0.0395155587,NaN,NaN,0.007851928514,6.62681429e-05,-0.03247393637,0,0.01319153318,-0.006777976228,-57.6621724
0.04654054691,0.04302805281,NaN,NaN,0.004686711857,0.0001112382442,-0.03783934814,0,0.02226259567,-0.01551770553,-61.87070474
0.04654054691,0.04654054691,NaN,NaN,0.004956563294,0.0001658509612,-0.03983875893,0,0.03678803698,-0.01880957098,-54.12887555
0.04654054691,0.05005304102,NaN,NaN,0.0126910602,0.0002378037824,-0.04890985174,0,0.05839680774,-0.01784819311,-46.31395777
0.04654054691,0.05356553512,NaN,NaN,0.02541119842,0.0003545608419,-0.04694666428,0,0.06048475581,0.0005014961679,-43.3743719
0.04654054691,0.05707802923,NaN,NaN,0.05900346264,0.0004441777395,-0.1414218732,0,0.11873202,-0.01830525037,-49.67316927
0.04654054691,0.06059052334,0.0004675200743,-0.0006759454843,0.1038177448,0.0008218742712,-0.3117838858,0,0.2565250343,-0.09660085385,-55.33019155
0.04654054691,0.06410301744,0.0008238316812,-0.001094454856,0.2566037165,0.001369864982,-0.3742272036,0,0.390162978,-0.2138686553,-53.0300368
0.04654054691,0.06761551155,0.0009366461933,-0.00123920394,0.3392599468,0.001553361676,-0.2034445206,0,0.3483665028,-0.3846963955,-52.91636826
0.04654054691,0.07112800566,0.0008558184056,-0.0004578087134,0.5776408029,0.000970574037,-0.261934598,13.38957808,0.2019026505,-0.4974428313,-28.14396346
0.04654054691,0.07464049976,-0.0003831318529,-0.0004119826587,0.4881235561,0.0005626008601,-0.5360129493,0,-0.3195482942,-0.7510024341,-132.9219289
0.04654054691,0.07815299387,-0.001981124208,0.0002973405851,0.30564097,0.002003313394,-0.5317071952,0,0.2144431849,-1.275847239,171.4643708
0.04654054691,0.08166548798,-0.0007034635355,0.002201804859,-1.04210817,0.002311450969,-0.5244846463,25.08434334,0.1539346463,0.3122571283,107.7183713
0.04654054691,0.08517798208,0.002219969134,-0.002641709967,-2.572458675,0.003450636826,-0.8208850395,66.55479563,-0.6340228276,2.83699818,-49.95788153
0.04654054691,0.08869047619,0.006105280954,-0.01064648839,-1.336650429,0.01227282244,-1.02325069,22.79259753,0.29942213,2.532099255,-60.16767344
0.04654054691,0.0922029703,0.007966664353,-0.0151298557,-0.03314172167,0.01709913081,-0.1635621529,0,0.4958498681,1.519893994,-62.2308369
0.04654054691,0.0957154644,0.007963360795,-0.01655961819,2.425047341,0.01837487605,0.4010177073,33.86970747,2.069989136,0.5570720315,-64.31754725
0.04654054691,0.09922795851,0.006719524501,-0.01567799559,9.01026666,0.01705730211,0.8470382882,142.532177,7.419651605,-1.220696655,-66.80022536
0.04654054691,0.1027404526,0.002376334789,-0.009296711386,4.449386482,0.009595614083,3.25124132,85.08433164,0.411676805,-2.367105354,-75.66162259
0.04654054691,0.1062529467,-0.007462906943,0.004056413992,0.9379170569,0.008494084678,2.032525152,0,0.4321589554,0.3882046913,151.4739992
0.04654054691,0.1097654408,NaN,NaN,-1.920447343,0.003571777717,-1.348965275,0,2.670461075,2.965609622,-80.33163781
0.05005304102,0.01141560585,NaN,NaN,0.01476817978,0.0001478615675,-0.004868573815,0,0.01065269453,0.007484460882,69.9885246
0.05005304102,0.01492809995,NaN,NaN,0.009415556503,0.0001250046258,-0.007347418683,0.09867666775,0.00474196991,0.006111155868,69.69848911
0.05005304102,0.01844059406,NaN,NaN,0.003538641293,9.782778383e-05,-0.00761742028,0,-0.001162606996,0.002470044708,69.54782352
0.05005304102,0.02195308817,NaN,NaN,0.003843531885,8.610337584e-05,-0.003902437792,0,-0.0005244458653,-0.002603518373,71.82419608
0.05005304102,0.02546558227,NaN,NaN,0.009613166656,8.911321124e-05,-0.002672359914,0.2259185125,0.004627895386,-0.006426311778,77.79395526
0.05005304102,0.02897807638,NaN,NaN,0.01796829709,9.545171334e-05,-0.007507037296,0.2847253591,0.01284838272,-0.00642309711,84.37988194
0.05005304102,0.03249057049,NaN,NaN,0.02206965425,8.32957607e-05,-0.01607224862,0,0.01667877054,-0.001552175785,89.4102524
0.05005304102,0.03600306459,NaN,NaN,0.02453763112,4.502387903e-05,-0.02431641056,0,0.01259016086,0.005674792968,102.2950284
0.05005304102,0.0395155587,NaN,NaN,0.01124588044,4.664964515e-05,-0.03818844506,0,-0.001721041648,-0.01038267743,-151.7884993
0.05005304102,0.04302805281,NaN,NaN,0.005674983674,7.694737176e-05,-0.04351960335,0,0.01254300348,-0.03258946146,-135.7674206
0.05005304102,0.04654054691,NaN,NaN,0.00311456654,6.278548175e-05,-0.03095148499,0,0.02843620263,-0.03765403993,-105.6947004
0.05005304102,0.05005304102,3.38082229e-05,-3.01336964e-05,-0.0001762918863,4.528836047e-05,-0.009916257112,0,0.06388426857,-0.004107291034,-41.71102208
0.05005304102,0.05356553512,0.0002080281525,-8.084859542e-05,0.07647862318,0.0002231864862,0.01987659748,1.600523897,0.04742404614,-0.01564002971,-21.23824535
0.05005304102,0.05707802923,-6.824580776e-05,9.46182473e-05,0.1874132451,0.0001166623461,-0.05998569045,4.45450788,-0.08185796473,-0.2256061791,125.8019819
0.05005304102,0.06059052334,-0.000737785385,0.0005008923951,0.2394095373,0.0008917513475,-0.2775634053,0,-0.04283464691,-0.605973685,145.826891
0.05005304102,0.06410301744,-0.001059626841,0.001248157419,0.626063475,0.001637286165,-0.5142626293,0,0.6508500039,-0.7189163787,130.3296882
0.05005304102,0.06761551155,-0.0006507228482,0.001219737484,0.2246285795,0.001382461484,-0.3589909838,0,0.4219663067,-0.410888771,118.0796614
0.05005304102,0.07112800566,-0.0003664792373,0.001430448091,-0.7580480886,0.001476647816,1.217664482,0,-0.9403103492,1.608065239,104.3700316
0.05005304102,0.07464049976,-0.001290917964,-0.0001515428746,-0.3887671637,0.001299782456,1.037264225,0,-0.9649841267,1.192943286,-173.3046027
0.05005304102,0.07815299387,-0.002390437924,0.0008836263063,-0.6704600159,0.002548526813,-0.1587155117,17.58959131,0.193002499,0.4310313686,159.7131475
0.05005304102,0.08166548798,0.001741989031,-0.002223025316,-2.157604428,0.002824246331,-0.297591868,60.41242132,0.02610321992,1.859302331,-51.91732915
0.05005304102,0.08517798208,0.00527982232,-0.006692451857,-1.85903601,0.00852440236,-0.9730396123,43.13670531,0.4257128708,2.444986843,-51.72931555
0.05005304102,0.08869047619,0.009767156011,-0.0142288231,-2.717025878,0.01725852668,0.1630752564,71.17935655,-1.00848513,2.76851064,-55.53294984
0.05005304102,0.0922029703,0.01128106163,-0.01584402829,-1.361678572,0.01944982221,1.931020933,0,-1.219581983,0.6760987047,-54.54886158
0.05005304102,0.0957154644,0.01026626944,-0.009820916165,0.415734176,0.01420727569,4.62855256,0,-0.6285656049,-2.850804453,-43.72990253
0.05005304102,0.09922795851,0.007612964805,0.01042716914,1.293461914,0.01291058052,1.388761748,0,0.2716388587,-0.1985753679,53.86650068
0.05005304102,0.1027404526,0.006677121984,-0.004245403899,-0.7083586482,0.007912484581,-1.458223774,0,-0.3229382697,2.988789171,-32.44874909
0.05005304102,0.1062529467,0.008966751613,-0.005192937619,-2.905883469,0.01036191274,3.771845356,0,-2.680017747,4.269258824,-30.07652825
0.05005304102,0.1097654408,NaN,NaN,-0.3914758969,0.00957699464,1.51540314,0,-1.243450345,1.970708192,-38.73542649
0.05356553512,0.01141560585,NaN,NaN,0.02770417406,0.0002031261372,-0.009640046097,0,0.01823689765,0.019047314,73.17124109
0.05356553512,0.01492809995,NaN,NaN,0.01336629658,0.0001500938893,-0.01530185339,0,0.003516987535,0.01500572455,73.67841225
0.05356553512,0.01844059406,NaN,NaN,-0.004148223319,9.124294512e-05,-0.0133039995,0,-0.0116647844,0.004911403688,74.61188786
0.05356553512,0.02195308817,NaN,NaN,-0.00306445427,8.160354211e-05,0.0006296039166,0,-0.00893279805,-0.005871827681,78.85113887
0.05356553512,0.02546558227,NaN,NaN,0.008748257938,0.0001108666125,0.007886680834,0.1068969132,-0.0001904276629,-0.01456144959,88.13953323
0.05356553512,0.02897807638,NaN,NaN,0.02881585008,0.0001596781161,-0.0001872953819,0.5997547893,0.01950122248,-0.01565615686,95.61314893
0.05356553512,0.03249057049,NaN,NaN,0.03255193029,0.0001676898966,-0.01524898291,0.1917497387,0.02794811358,-0.004901965192,99.99971633
0.05356553512,0.03600306459,NaN,NaN,0.05206047618,0.0001266239289,-0.01870210861,1.226558157,0.02187108952,0.03472917121,104.5397783
0.05356553512,0.0395155587,-0.0001351582701,-2.253460103e-05,0.03217204775,0.0001370239622,-0.02946132011,0,-0.0199557948,0.01514444486,-170.5342863
0.05356553512,0.04302805281,-0.000214887942,-3.410886911e-05,-0.004761639808,0.0002175781298,0.01015611382,0,-0.007220158419,0.01045182605,-170.9807629
0.05356553512,0.04654054691,-0.0001437938022,-2.357328848e-05,-0.05242863663,0.0001457132715,0.04123618168,0,0.04148835372,0.01677538009,-170.6898526
0.05356553512,0.05005304102,0.0001149949331,5.180955232e-05,0.001210114762,0.0001261271753,0.01663648772,0,0.119757955,-0.0446537538,24.25335992
0.05356553512,0.05356553512,0.0002726047879,0.0001917083237,0.2487225719,0.0003332648373,-0.1252464487,6.065444538,0.01222780787,-0.1196455919,35.11666378
0.05356553512,0.05707802923,-0.0007156915319,3.213657593e-05,-1.01013622,0.0007164126802,1.246273047,0,-1.838181321,1.296717449,177.4289843
0.05356553512,0.06059052334,-0.002635898748,1.452265961e-05,-3.444340221,0.002635938755,2.679611868,0,-4.23922007,1.723436701,179.6843283
0.05356553512,0.06410301744,-0.003507702317,0.003390696213,-2.791254727,0.004878605985,2.180433366,0,-2.54403813,1.890771918,135.9717202
0.05356553512,0.06761551155,-0.001767551908,0.001031956787,-5.065207634,0.002046747312,2.326402942,124.0425082,-0.997192348,5.120422984,149.7221672
0.05356553512,0.07112800566,0.0107811774,-0.006423282717,-4.788188609,0.01254959549,4.55171984,0,-2.163839496,6.316557783,-30.78592578
