PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 78, filenames: A: RA001_12_H3 078.jpg & B: RA001_12_H3 079.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.07815299387,NaN,NaN,0.2947305505,0.006917898251,-0.7957014074,0,0.4648667218,0.7224466663,-85.89602202
0.03249057049,0.08166548798,NaN,NaN,0.4630009648,0.01026934673,-1.272247621,0,0.7018308255,1.208114984,-85.20614654
0.03249057049,0.08517798208,NaN,NaN,0.5156999864,0.01566930483,-1.882576821,0,0.8070869924,1.841595168,-85.11630994
0.03249057049,0.08869047619,NaN,NaN,0.1015151994,0.02339036814,-2.487881209,0,0.5464901613,2.22168695,-85.38566854
0.03249057049,0.0922029703,NaN,NaN,-3.508195788,0.03228498423,-1.849601746,0,-2.176206739,0.3417678303,-84.85189017
0.03249057049,0.0957154644,NaN,NaN,-1.654982257,0.03169802871,0.6774452844,0,0.3941118984,-0.603821583,-78.05556703
0.03249057049,0.09922795851,NaN,NaN,-1.738903976,0.02943904271,3.307012144,0,-1.314445438,-0.1313646094,-69.94689263
0.03249057049,0.1027404526,NaN,NaN,2.032329285,0.0205751214,1.511334477,0,1.06565839,-1.904723147,-66.96403916
0.03249057049,0.1062529467,NaN,NaN,0.9860888932,0.0170284566,0.3422769224,0,0.4486760644,-0.8074043845,-66.83391552
0.03249057049,0.1097654408,NaN,NaN,0.3685739629,0.01612099099,0.06372486521,0,0.06372486521,-0.3685739629,-67.52180906
0.03600306459,0.01141560585,NaN,NaN,0.006760976876,0.000260214002,-0.00501265352,0,0.007130612245,0.004555417177,-118.2084587
0.03600306459,0.01492809995,NaN,NaN,0.006356597212,0.0002748472415,-0.007204499246,0,0.006841199033,0.006914330847,-116.433113
0.03600306459,0.01844059406,NaN,NaN,0.005582489988,0.0003041362434,-0.0113810612,0,0.006200442445,0.01133942274,-113.5045144
0.03600306459,0.02195308817,NaN,NaN,0.004589400588,0.000347370016,-0.01492679759,0,0.005154024551,0.01514071775,-110.2408173
0.03600306459,0.02546558227,NaN,NaN,0.003540934363,0.0004025993839,-0.01762889143,0,0.003855522938,0.0181136655,-107.2388725
0.03600306459,0.02897807638,NaN,NaN,0.002762915129,0.0004669031232,-0.0194531171,0,0.002594550146,0.02017824912,-104.7752563
0.03600306459,0.03249057049,NaN,NaN,0.002685575563,0.0005372691493,-0.02073758392,0,0.001856005683,0.02143994845,-102.8954885
0.03600306459,0.03600306459,NaN,NaN,0.003695043405,0.0006118956182,-0.02227584978,0,0.00232567985,0.02236279157,-101.4995182
0.03600306459,0.0395155587,NaN,NaN,0.005772161251,0.0006918450178,-0.02513450895,0,0.004542247561,0.02381077623,-100.3850779
0.03600306459,0.04302805281,NaN,NaN,0.008459089618,0.0007818031974,-0.030181578,0,0.008652813233,0.0268190373,-99.29740113
0.03600306459,0.04654054691,NaN,NaN,0.01152797766,0.0008894168625,-0.03805933167,0,0.01484645649,0.03245382447,-98.01630819
0.03600306459,0.05005304102,NaN,NaN,0.01488664106,0.001025638037,-0.04922413068,0,0.02299612539,0.04202090086,-96.41824028
0.03600306459,0.05356553512,NaN,NaN,0.01835915412,0.00120501763,-0.06348320141,0,0.03183092841,0.05669625043,-94.54790999
0.03600306459,0.05707802923,NaN,NaN,0.02234534619,0.001442911179,-0.08017112427,0,0.03955559931,0.07607823531,-92.67461024
0.03600306459,0.06059052334,NaN,NaN,0.02796861376,0.001750400362,-0.09804201713,0,0.04535137654,0.09664316161,-91.14894361
0.03600306459,0.06410301744,NaN,NaN,0.0472021361,0.002125179153,-0.1234215118,0,0.06330537006,0.1176285721,-90.16917358
0.03600306459,0.06761551155,NaN,NaN,0.08324267035,0.002596824149,-0.16852341,0,0.1038022279,0.1472062313,-89.52640966
0.03600306459,0.07112800566,NaN,NaN,0.1398222202,0.003234840543,-0.2444045307,0,0.1795653397,0.1959607339,-88.83197601
0.03600306459,0.07464049976,NaN,NaN,0.2459221378,0.004146644957,-0.3759885065,0,0.3314730969,0.2879131417,-87.77398719
0.03600306459,0.07815299387,NaN,NaN,0.4672640939,0.005578167936,-0.6370479129,0,0.6336770123,0.5143204451,-86.23344738
0.03600306459,0.08166548798,NaN,NaN,0.8079604728,0.008221567553,-1.150990574,0,1.062926877,1.047777177,-84.7968906
0.03600306459,0.08517798208,NaN,NaN,1.105096338,0.01334906598,-1.959937944,0,1.295452533,2.02264726,-84.57522013
0.03600306459,0.08869047619,NaN,NaN,2.044636173,0.02222154435,-4.052120387,0,1.756185003,4.161042525,-86.35114774
0.03600306459,0.0922029703,0.0002488226546,-0.04213796412,2.003545254,0.04213869875,-1.806276307,0,3.505443283,1.339531129,-89.66167511
0.03600306459,0.0957154644,0.006689619211,-0.03322612755,-1.587067404,0.03389286882,0.9734729339,0,2.803767477,-1.62332049,-78.61647747
0.03600306459,0.09922795851,0.0156716043,-0.03301674252,0.9444618681,0.03654729084,2.259433848,0,1.13541422,-3.358371922,-64.60835216
0.03600306459,0.1027404526,0.007360338222,-0.01349361788,5.670659905,0.01537050104,1.660691549,158.8444227,2.883601511,-3.99942326,-61.38894143
0.03600306459,0.1062529467,NaN,NaN,1.157456093,0.01439247804,-0.4984314441,27.8897942,0.66431305,-0.3152683275,-65.87735988
0.03600306459,0.1097654408,NaN,NaN,0.1458929552,0.01521612609,-0.4736508829,0,0.001322222102,0.09651641863,-68.29163946
0.0395155587,0.01141560585,NaN,NaN,0.01165831984,0.0002324296049,-0.005720235413,0,0.01226487439,0.004774904111,-122.2785616
0.0395155587,0.01492809995,NaN,NaN,0.01100876375,0.0002476774597,-0.00805696335,0,0.01178438126,0.007482765535,-119.7923435
0.0395155587,0.01844059406,NaN,NaN,0.009680576529,0.0002789019057,-0.0125768296,0,0.01064391283,0.01249815112,-115.8033431
0.0395155587,0.02195308817,NaN,NaN,0.007822241526,0.0003257952051,-0.01637765327,0,0.008748425202,0.01671909456,-111.5515106
0.0395155587,0.02546558227,NaN,NaN,0.005644754427,0.0003858780154,-0.01899091729,0,0.006331408023,0.0198377357,-107.8291834
0.0395155587,0.02897807638,NaN,NaN,0.003769243167,0.0004547818453,-0.02011349345,0,0.003798799083,0.02161663237,-104.9424549
0.0395155587,0.03249057049,NaN,NaN,0.003122423589,0.0005273052321,-0.02003197146,0,0.001913052982,0.02185646051,-102.9360579
0.0395155587,0.03600306459,NaN,NaN,0.00482549952,0.0005989910839,-0.01990609293,0,0.002103465567,0.02092336722,-101.7044028
0.0395155587,0.0395155587,NaN,NaN,0.009002725777,0.0006696069238,-0.02152207631,0,0.005405977121,0.02000327592,-100.9859234
0.0395155587,0.04302805281,NaN,NaN,0.01429365325,0.0007445778406,-0.02581606685,0,0.01149593067,0.02042593042,-100.3793352
0.0395155587,0.04654054691,NaN,NaN,0.02046017231,0.0008312008949,-0.03329172772,0,0.02102518142,0.02322632935,-99.51710937
0.0395155587,0.05005304102,NaN,NaN,0.02749423993,0.0009402480037,-0.04471919508,0,0.03472736014,0.03051673981,-98.08028687
0.0395155587,0.05356553512,NaN,NaN,0.03415675131,0.001089799424,-0.05917918208,0,0.0499956016,0.04542343651,-95.90015734
0.0395155587,0.05707802923,NaN,NaN,0.04061006443,0.001300582829,-0.07510622917,0,0.06229734987,0.06839522083,-93.37330522
0.0395155587,0.06059052334,NaN,NaN,0.03820324471,0.001588478838,-0.08047103621,0,0.05546200136,0.08594631921,-91.29319599
0.0395155587,0.06410301744,NaN,NaN,0.06843197889,0.001882936545,-0.08371762135,0,0.07170812504,0.08631268247,-90.48402905
0.0395155587,0.06761551155,NaN,NaN,0.1282513129,0.002185440259,-0.1045337241,0,0.1201218226,0.08177785736,-90.63819678
0.0395155587,0.07112800566,NaN,NaN,0.1995355966,0.002537677212,-0.1315548826,0,0.1925874843,0.06418483364,-91.00390398
0.0395155587,0.07464049976,NaN,NaN,0.3213670147,0.002873252841,-0.1469734201,0,0.3522490784,-0.005813708137,-90.97212512
0.0395155587,0.07815299387,NaN,NaN,0.7103425324,0.003033785728,-0.2438248485,0,0.8653406712,-0.0191688904,-88.79099333
0.0395155587,0.08166548798,0.0004956825278,-0.003661942016,1.283836127,0.00369533767,-0.7515156437,0,1.708102771,0.4292391962,-82.29126431
0.0395155587,0.08517798208,0.001554245695,-0.00718050476,1.997332792,0.007346790339,-0.8664920791,0,2.500855333,0.9277460846,-77.78654139
0.0395155587,0.08869047619,0.002264302485,-0.009964192991,3.803348454,0.01021822919,-0.7963429183,1.252747906,3.718868921,0.8047855745,-77.19730226
0.0395155587,0.0922029703,0.001257511836,-0.01280445915,8.124676744,0.0128660604,-2.755507244,0,8.697896099,2.019983435,-84.39103124
0.0395155587,0.0957154644,0.00427773209,-0.02673807586,-1.754265207,0.02707810356,-1.609182203,21.16088035,-0.3373639466,0.5386633793,-80.91047535
0.0395155587,0.09922795851,0.006234369163,-0.0203487541,0.6698215942,0.02128236717,3.89047065,0,-0.5946040232,-6.885467446,-72.96619453
0.0395155587,0.1027404526,-0.000163555439,0.0111123432,-1.49510282,0.01111354677,1.168124542,0,-2.176535413,-1.989826136,90.84323887
0.0395155587,0.1062529467,NaN,NaN,-1.77798346,0.01002169226,-3.781867056,0,-0.3537990414,3.475497876,-67.46468791
0.0395155587,0.1097654408,NaN,NaN,-1.082277271,0.01517147174,-1.541044087,0,-0.5139957537,1.375765015,-71.4007898
0.04302805281,0.01141560585,NaN,NaN,0.01698647311,0.0001925161448,-0.006816364452,0,0.01809837546,0.005011804704,-131.0065843
0.04302805281,0.01492809995,NaN,NaN,0.01618792276,0.0002074615325,-0.009350074025,0,0.01753917741,0.008367460941,-126.8315728
0.04302805281,0.01844059406,NaN,NaN,0.01430881086,0.0002405017116,-0.01449164056,0,0.01584240242,0.01445132166,-120.3642072
0.04302805281,0.02195308817,NaN,NaN,0.01137423456,0.0002929625497,-0.0190160686,0,0.01286435541,0.01939977365,-113.9615866
0.04302805281,0.02546558227,NaN,NaN,0.007446598654,0.0003616695234,-0.02184363102,0,0.008922884867,0.02290155038,-108.7639664
0.04302805281,0.02897807638,NaN,NaN,0.003546879522,0.00043985611,-0.02197796795,0,0.004356185184,0.02459408415,-104.9933328
0.04302805281,0.03249057049,NaN,NaN,0.001209376107,0.0005186030478,-0.01937071553,0,-0.0001060584072,0.023445894,-102.6414265
0.04302805281,0.03600306459,NaN,NaN,0.00348180531,0.0005873354266,-0.01579447416,0,-0.001230847686,0.01947094086,-101.6312685
0.04302805281,0.0395155587,NaN,NaN,0.01111958909,0.0006431858344,-0.01523163652,0,0.003482264686,0.01485302983,-101.6653334
0.04302805281,0.04302805281,NaN,NaN,0.01925262528,0.0006962639087,-0.01826888536,0,0.01089975091,0.01165507911,-102.0402842
0.04302805281,0.04654054691,NaN,NaN,0.0285248184,0.0007520921043,-0.02457231729,0,0.02303097839,0.009508822701,-102.2352736
0.04302805281,0.05005304102,NaN,NaN,0.04047339503,0.0008173883493,-0.03718173982,0,0.04489253216,0.01139629253,-101.6127763
0.04302805281,0.05356553512,NaN,NaN,0.05016354676,0.0009169946309,-0.05340810265,0,0.07112676797,0.02608553496,-99.02634822
0.04302805281,0.05707802923,NaN,NaN,0.06773491552,0.001083697059,-0.08060357413,0,0.1041761972,0.06613289229,-94.81181413
0.04302805281,0.06059052334,NaN,NaN,0.01580232175,0.001421138388,-0.06501827719,0,0.04249115399,0.09243421192,-90.63969053
0.04302805281,0.06410301744,NaN,NaN,0.06007122192,0.00163293107,-0.02644421335,0.8548982681,0.04794330619,0.0598979812,-89.90034159
0.04302805281,0.06761551155,NaN,NaN,0.1617950056,0.001725317155,-0.03433898226,3.84712026,0.112389453,0.0294076821,-91.94194299
0.04302805281,0.07112800566,-0.0001706964467,-0.001856838383,0.2338189687,0.001864667814,-0.04412530773,6.200283723,0.1435308266,-0.0290030009,-95.25235508
0.04302805281,0.07464049976,-0.0003756020619,-0.001777443279,0.3569694881,0.001816695219,0.06826864187,8.600561815,0.2468967572,-0.4513898327,-101.9319721
0.04302805281,0.07815299387,-0.0005573262652,-3.154105344e-05,0.5750875719,0.0005582180613,0.3206579764,0,0.5720111711,-0.8462964708,-176.7608855
0.04302805281,0.08166548798,-0.0003864079016,0.00232147734,0.5061832537,0.002353416262,0.1431531711,0,1.085397403,-0.5805839989,99.45019515
0.04302805281,0.08517798208,0.00147716002,0.002510581491,0.8393302617,0.002912905962,0.02773625732,0,1.360405561,-0.5199570148,59.52856565
0.04302805281,0.08869047619,0.001443866016,0.00424524673,2.045923039,0.004484068339,1.934482531,0,0.9606940551,-2.176739274,71.21613423
0.04302805281,0.0922029703,-0.002334700392,0.01695122385,1.081381067,0.01711124823,-6.115749026,0,1.504317616,6.643904939,97.84203725
0.04302805281,0.0957154644,0.002929428152,-0.04057296262,-1.064468936,0.04067857968,-6.281422723,0,1.066892959,7.869139124,-85.87032576
0.04302805281,0.09922795851,0.005151695702,-0.03275254124,-3.54365814,0.03315522472,2.123453698,0,-3.103888559,-1.914342994,-81.06109981
0.04302805281,0.1027404526,0.004474116216,-0.02639022554,-5.868506404,0.02676680257,3.581691041,0,-5.966937181,0.1285763046,-80.37774676
0.04302805281,0.1062529467,NaN,NaN,-2.622133685,0.02117606726,1.233702905,0,-2.458854206,-0.6584991863,-76.88229017
0.04302805281,0.1097654408,NaN,NaN,-1.470930616,0.02037889315,0.3442590396,0,-1.333321134,-0.1565926123,-75.65917924
0.04654054691,0.01141560585,NaN,NaN,0.02267690172,0.0001496334124,-0.008348185593,0,0.0249273496,0.004862450732,-150.6793428
0.04654054691,0.01492809995,NaN,NaN,0.02216966774,0.0001591003475,-0.01099237003,0,0.0247095261,0.009480994159,-142.6713901
0.04654054691,0.01844059406,NaN,NaN,0.01999250958,0.000189346632,-0.01702359002,0,0.02232216401,0.01753990091,-129.9342166
0.04654054691,0.02195308817,NaN,NaN,0.0159192872,0.0002479385996,-0.02335134955,0,0.01794370914,0.02352712803,-118.506042
0.04654054691,0.02546558227,NaN,NaN,0.009220526109,0.0003303036527,-0.02738957025,0,0.01213959086,0.027774608,-110.2700723
0.04654054691,0.02897807638,NaN,NaN,0.00176230016,0.0004255951373,-0.02658403178,0,0.004809115191,0.03041225986,-104.7108155
0.04654054691,0.03249057049,NaN,NaN,-0.005313603993,0.0005204882576,-0.01967844856,0,-0.005462624108,0.02786209049,-101.495697
0.04654054691,0.03600306459,NaN,NaN,-0.00322724348,0.000588732869,-0.008669451673,0,-0.01040306259,0.01866147239,-100.6298114
0.04654054691,0.0395155587,NaN,NaN,0.0127412,0.0006196104114,-0.005341110235,0.3982050136,-0.001145821604,0.008282823433,-102.0105068
0.04654054691,0.04302805281,NaN,NaN,0.02307244038,0.0006459487001,-0.007455520772,0.7301791061,0.005589829901,0.001832533486,-104.1013323
0.04654054691,0.04654054691,NaN,NaN,0.03391308099,0.000666431644,-0.009546916269,0.9934395227,0.01530644906,-0.008242410193,-106.5956206
0.04654054691,0.05005304102,NaN,NaN,0.05571097503,0.0006692191581,-0.02602734428,0,0.05068502215,-0.02052592734,-109.4403484
0.04654054691,0.05356553512,NaN,NaN,0.05828912518,0.0006900866961,-0.03666791456,0,0.08544274092,-0.0186104815,-107.5420975
0.04654054691,0.05707802923,NaN,NaN,0.1643637291,0.0007060733422,-0.1288816875,0,0.240789517,0.07761660147,-100.3914513
0.04654054691,0.06059052334,6.044854708e-05,-0.001383318757,0.3173750075,0.001384638874,-0.1272078831,0,0.3825582138,0.1031060569,-87.49786909
0.04654054691,0.06410301744,0.0001015994909,-0.001503468962,0.3714941998,0.001506897932,0.09611221755,3.712514783,0.3424231111,0.05025153848,-86.1340172
0.04654054691,0.06761551155,-4.166348079e-05,-0.001222233392,0.4643197543,0.001222943298,0.1738067668,8.693949158,0.3496081875,0.09078308106,-91.95234205
0.04654054691,0.07112800566,-0.0003013242113,-0.001211848756,0.7742621855,0.001248748849,0.1228446803,22.76318471,0.3891241825,-0.01109739006,-103.9633328
0.04654054691,0.07464049976,-0.001394458446,-0.0007517626592,0.8772591456,0.001584191104,0.3383314121,23.14230293,0.4556310235,-0.2902578236,-151.6705711
0.04654054691,0.07815299387,-0.001782290505,0.0009960672303,0.4442373299,0.00204174175,0.4896901364,0,0.5449258318,-0.2733683169,150.8005209
0.04654054691,0.08166548798,-0.001040790677,0.001928475661,-0.9458445231,0.002191406764,0.3045334577,25.97051179,-0.4881601421,0.4326512178,118.3555608
0.04654054691,0.08517798208,-0.0001746768146,0.0005460543529,-2.359785593,0.0005733126075,0.113578744,57.85055882,-1.661088967,0.4927804697,107.7389056
0.04654054691,0.08869047619,0.001413377102,0.000596531834,-3.486858721,0.001534107252,0.1884736351,81.97608394,-2.550961583,1.403639268,22.88272801
0.04654054691,0.0922029703,0.003112656367,-0.003722207772,-7.134469739,0.004852160381,-2.72706143,158.8273963,-4.73127724,5.05262232,-50.09630766
0.04654054691,0.0957154644,0.009854576589,-0.02672956149,2.532658605,0.0284882807,-2.348486578,0,3.630514657,9.032604385,-69.76222568
0.04654054691,0.09922795851,0.006968869278,-0.04369822271,-0.3189870501,0.04425042154,1.494167397,0,0.5391382781,2.556096909,-80.93893319
0.04654054691,0.1027404526,0.01286873675,-0.03045958264,-0.4612310785,0.03306645672,4.881690692,0,-0.776570656,0.1571812058,-67.09663958
0.04654054691,0.1062529467,0.005861240871,-0.02710341098,-0.1933084493,0.02772993024,0.7845064739,0,-2.291724949,-0.98932043,-77.79742307
0.04654054691,0.1097654408,NaN,NaN,-0.7643506342,0.02484500719,0.8948689071,0,-0.9711437003,-0.7417942718,-77.21492882
0.05005304102,0.01141560585,NaN,NaN,0.02789404559,0.0001402870121,-0.01020977653,0,0.03295466593,0.003068507564,171.0063412
0.05005304102,0.01492809995,NaN,NaN,0.02925872495,0.0001296820194,-0.01255028955,0,0.03461202535,0.01045682313,-179.386057
0.05005304102,0.01844059406,NaN,NaN,0.02757227251,0.0001334513559,-0.01925899993,0,0.03079301841,0.02270015979,-153.8179881
0.05005304102,0.02195308817,NaN,NaN,0.02308987856,0.0001901111948,-0.02997616934,0,0.02444872627,0.02939422954,-128.5056697
0.05005304102,0.02546558227,NaN,NaN,0.01175391842,0.0002910932573,-0.03777926863,0,0.01688265423,0.03425749375,-113.2668432
0.05005304102,0.02897807638,NaN,NaN,-0.0004046009968,0.0004141405841,-0.03729014038,0,0.008203308831,0.04141825679,-104.022443
0.05005304102,0.03249057049,NaN,NaN,-0.02099884876,0.0005504464564,-0.02408959526,0,-0.01615049063,0.03892873569,-98.85689808
0.05005304102,0.03600306459,NaN,NaN,-0.02381837523,0.0006286962941,0.006136226269,0,-0.03377295696,0.0190300348,-97.61545916
0.05005304102,0.0395155587,NaN,NaN,0.020000014,0.0006012120984,0.009992168021,0.5886895482,-0.003252318413,-0.002215741982,-101.485768
0.05005304102,0.04302805281,NaN,NaN,0.02638285527,0.0006032713183,0.003334828773,0.9005365148,-0.002701058761,-0.004365358406,-105.8722701
0.05005304102,0.04654054691,NaN,NaN,0.02834409013,0.0006043283459,0.01986751727,0.3128456222,-0.01808003421,-0.02378506962,-111.5393453
0.05005304102,0.05005304102,-0.0003280553836,-0.0004269414132,0.009881460726,0.0005384229797,0.0166340064,0,-0.02318847174,-0.02930029731,-127.5381356
0.05005304102,0.05356553512,-0.00033803109,-0.0004007815098,0.01920484773,0.0005243003304,0.117729671,0,0.03545625452,-0.1015339403,-130.145283
0.05005304102,0.05707802923,-0.0002709724131,0.0003432207293,0.1772302563,0.0004372945434,0.2162833508,0,0.2448481078,-0.1931815379,128.2910558
0.05005304102,0.06059052334,-0.000100523785,0.001037461499,0.3868061598,0.001042320197,0.05854574646,0,0.6111238342,-0.09276582922,95.53434027
0.05005304102,0.06410301744,0.000516942096,0.0008747017471,0.4255260585,0.001016037537,0.1422777633,0,0.7020898169,0.1146252373,59.4172348
0.05005304102,0.06761551155,0.0008709047862,0.001134590833,0.4463885251,0.00143030469,0.6457972637,0,0.3623665068,0.260074871,52.4903826
0.05005304102,0.07112800566,0.0002218152518,0.002229549378,0.5799421784,0.002240556278,0.5921134834,0,0.2731377769,0.08827356304,84.31840642
0.05005304102,0.07464049976,-0.0002067438657,0.002904325584,-0.7359472633,0.002911674797,1.28918996,0,-0.741445465,0.9437546913,94.07172095
0.05005304102,0.07815299387,0.0002025028508,0.003442888722,-2.404626081,0.003448838958,1.570696936,20.80201365,-1.718591395,3.170637323,86.63387128
0.05005304102,0.08166548798,0.002202948926,-0.002715455596,-3.74391805,0.003496667423,-0.5539931479,84.81729057,-2.774666507,3.732307404,-50.94885518
0.05005304102,0.08517798208,0.003606993184,-0.01161271671,-4.654550544,0.01215999955,-1.239700539,105.9456794,-3.278547017,2.816421827,-72.74483052
0.05005304102,0.08869047619,0.007036153207,-0.0169625615,-4.9722896,0.01836398499,0.3932563371,82.93951582,-4.338316908,4.126906951,-67.47108789
0.05005304102,0.0922029703,0.005833818528,-0.02472714248,-7.727491781,0.0254060035,0.6958859528,255,-2.212550328,1.254546352,-76.72508622
0.05005304102,0.0957154644,0.02640735256,-0.01892485286,-3.836596093,0.03248843371,-1.654686237,119.7431806,0.01946921761,0.4099774032,-35.62731029
0.05005304102,0.09922795851,0.01937822521,-0.03197926135,1.904128206,0.03739236244,0.4528892551,59.24067276,0.6986518774,3.81606756,-58.78571887
0.05005304102,0.1027404526,0.02217312406,-0.03073799684,1.594423714,0.03790081635,0.4937952755,0,-2.759085325,-0.2541348344,-54.19487295
0.05005304102,0.1062529467,0.004086550363,-0.02935216125,2.276374262,0.0296352706,0.5170071203,0,-2.446143521,-0.8775023713,-82.07395308
0.05005304102,0.1097654408,NaN,NaN,-0.3852922598,0.02643653606,1.238150607,0,0.4680944049,-0.7617791729,-77.80307642
0.05356553512,0.01141560585,NaN,NaN,0.02936253999,0.000209578099,-0.0115055822,0,0.04170859297,-0.004339023423,137.9187899
0.05356553512,0.01492809995,NaN,NaN,0.03813375886,0.0001851229508,-0.01305958274,0,0.05125604604,0.009897202048,136.3122876
0.05356553512,0.01844059406,NaN,NaN,0.03794797695,0.0001247359918,-0.0174859508,0,0.041789158,0.03340968559,151.3424051
0.05356553512,0.02195308817,NaN,NaN,0.03711403611,0.0001306928148,-0.03951505926,0,0.0321755233,0.03709213658,-157.078376
0.05356553512,0.02546558227,NaN,NaN,0.01510987001,0.0002446825004,-0.05646119456,0,0.02273899098,0.03844288069,-121.2137857
0.05356553512,0.02897807638,NaN,NaN,0.005864226193,0.0003954812059,-0.06070766583,0,0.02727195653,0.06207453785,-103.686704
0.05356553512,0.03249057049,NaN,NaN,-0.05445881482,0.0006426095995,-0.04552601838,0,-0.03356969028,0.06740456069,-94.60638419
0.05356553512,0.03600306459,NaN,NaN,-0.0910474227,0.0007811804251,0.04731178399,0,-0.1052859562,0.02074567308,-91.48195265
0.05356553512,0.0395155587,-0.0001016207355,-0.0005472206215,-0.04333261596,0.0005565763043,0.03199976246,0,-0.08341642826,-0.03564943257,-100.520182
0.05356553512,0.04302805281,-0.0001609970967,-0.0005433017377,0.0328288441,0.0005666540773,-0.02162315291,0.8451404574,0.003652255228,-0.005851458995,-106.5061844
0.05356553512,0.04654054691,-0.000204103332,-0.0006026186034,0.1174590151,0.000636244726,0.01741230924,2.654226917,0.08721662187,0.05570562283,-108.7109343
0.05356553512,0.05005304102,-0.0002672233246,-0.000677806776,0.201359491,0.0007285810393,0.07385815197,0,0.2164468212,0.03496252259,-111.5166922
0.05356553512,0.05356553512,-0.0001511091739,-0.0004659979344,0.1781071817,0.0004898857595,0.3450098068,0,0.2410289012,-0.07231813523,-107.966326
0.05356553512,0.05707802923,-4.621115557e-05,0.0007880551609,-0.2966801406,0.0007894088976,0.7206086304,0,-0.2706701661,-0.0161619724,93.35595244
0.05356553512,0.06059052334,-5.974929194e-05,0.002121904466,-0.8382798435,0.002122745519,0.9535169451,0,-0.5392954495,0.4782933738,91.61292742
0.05356553512,0.06410301744,0.001003969766,0.002457275154,-1.269710416,0.002654459733,0.6576451176,35.46546662,-0.3586892872,0.8009594006,67.776531
0.05356553512,0.06761551155,0.003140207054,0.001618513891,-2.968904198,0.003532773352,1.350443601,0,-2.660131719,1.541955836,27.26731626
0.05356553512,0.07112800566,0.00208853128,0.00178458956,-2.892884481,0.002747129921,0.5875060992,71.04366473,-1.950949968,2.739711789,40.51293076
0.05356553512,0.07464049976,0.00644874648,-0.00594109591,-4.363566236,0.008768292409,-0.857364454,145.8752839,-0.7242471446,3.490343742,-42.65372521
0.05356553512,0.07815299387,0.01487161814,-0.01348670986,-3.833764169,0.02007626382,0.07060651128,91.01252096,-2.787706062,4.348739887,-42.20412261
