PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 33, filenames: A: RA001_12_H3 033.jpg & B: RA001_12_H3 034.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.0395155587,NaN,NaN,-0.005214517456,0.0002493726407,-0.0155596965,0,0.01446564598,0.005466515289,-50.90354352
0.03600306459,0.04302805281,NaN,NaN,-0.006751250776,0.0003069520646,-0.02139517807,0,0.02051845052,0.006498115321,-50.03772554
0.03600306459,0.04654054691,NaN,NaN,-0.009132181334,0.0003860182102,-0.02987137705,0,0.02941992659,0.008301699891,-49.04025454
0.03600306459,0.05005304102,NaN,NaN,-0.01273272832,0.0004970105149,-0.0419434204,0,0.04228749691,0.0114574998,-48.00012066
0.03600306459,0.05356553512,NaN,NaN,-0.01806648019,0.0006547556851,-0.05876612916,0,0.06052700287,0.01703691849,-47.02848216
0.03600306459,0.05707802923,NaN,NaN,-0.02623167703,0.000880012193,-0.08187384657,0,0.08601787911,0.02675535993,-46.24248301
0.03600306459,0.06059052334,NaN,NaN,-0.03948385184,0.001203027444,-0.1096354213,0,0.1187994199,0.04509933915,-45.6755491
0.03600306459,0.06410301744,NaN,NaN,-0.05650975269,0.001657282613,-0.1259201162,0,0.1461813644,0.08044484908,-45.3550051
0.03600306459,0.06761551155,NaN,NaN,-0.05232809965,0.002219042274,-0.1324103,0,0.1691953691,0.1246792476,-45.60184546
0.03600306459,0.07112800566,NaN,NaN,0.005064976107,0.002847693618,-0.1431334742,0,0.1951738566,0.1824254184,-46.98432032
0.03600306459,0.07464049976,NaN,NaN,0.1397897529,0.003518127533,-0.2434137444,0,0.2684938421,0.2375102932,-50.86872726
0.03600306459,0.07815299387,NaN,NaN,0.3116403337,0.004467462802,-0.5159815009,0,0.4352314646,0.3199931293,-57.58513815
0.03600306459,0.08166548798,NaN,NaN,0.436943227,0.00625638195,-1.223470513,0,0.9087530361,0.4680162447,-64.89547647
0.03600306459,0.08517798208,NaN,NaN,-0.1692045665,0.0105240477,-1.738890885,0,0.9808359135,0.9098847354,-67.354871
0.03600306459,0.08869047619,NaN,NaN,-0.8807689334,0.0163977103,-1.662294043,0,0.7663531963,1.235214606,-65.90678757
0.03600306459,0.0922029703,0.009837500555,-0.01989020187,-1.148056849,0.02219001009,-1.539931882,0,0.821148296,1.268309539,-63.6834482
0.03600306459,0.0957154644,0.01361073278,-0.02483311494,-1.503775409,0.02831846825,-2.324990309,0,1.678334801,1.657021258,-61.27338043
0.03600306459,0.09922795851,0.02101464391,-0.03387699404,0.9654984896,0.039865599,0.4879440517,18.90885531,0.2989771587,-1.835847728,-58.18776353
0.03600306459,0.1027404526,0.01126958053,-0.01667081,4.007421305,0.02012260797,2.220709759,80.93464618,0.2219099216,-4.34415723,-55.94104014
0.03600306459,0.1062529467,NaN,NaN,1.990005478,0.01328894961,0.3806677155,45.01471359,0.6229922719,-1.846469498,-54.49404087
0.03600306459,0.1097654408,NaN,NaN,1.293621143,0.01096000032,0.00228641055,0,0.5818176497,-1.119385939,-53.83292608
0.0395155587,0.01141560585,NaN,NaN,0.00188820789,7.118003325e-05,-0.002626704662,0,0.00309408731,-0.0006512688227,-50.45246072
0.0395155587,0.01492809995,NaN,NaN,0.001608674131,7.520590114e-05,-0.003180577912,0,0.00341357705,-0.0001956175069,-50.89125771
0.0395155587,0.01844059406,NaN,NaN,0.0009812739841,8.332049528e-05,-0.004335386517,0,0.00403197438,0.0006561924205,-51.68156163
0.0395155587,0.02195308817,NaN,NaN,0.0002360875508,9.560927962e-05,-0.005571655253,0,0.004703557006,0.001334990997,-52.53642039
0.0395155587,0.02546558227,NaN,NaN,-0.000576769674,0.0001121167365,-0.00678806654,0,0.005550193665,0.001852020778,-53.07690153
0.0395155587,0.02897807638,NaN,NaN,-0.001237755503,0.0001327953053,-0.007918642235,0,0.00662243186,0.002278603519,-53.13077455
0.0395155587,0.03249057049,NaN,NaN,-0.001437517693,0.0001573377773,-0.009250477797,0,0.00798072984,0.002444244984,-52.87499668
0.0395155587,0.03600306459,NaN,NaN,-0.001103109889,0.0001855152438,-0.01156167959,0,0.01007056839,0.001828080333,-52.56889219
0.0395155587,0.0395155587,NaN,NaN,-0.0002741449585,0.0002185443064,-0.01565090035,0,0.01402514781,0.0004408446459,-52.11292197
0.0395155587,0.04302805281,NaN,NaN,0.0005131385689,0.0002609850347,-0.02171204316,0,0.0201981575,-0.001043409112,-51.35492255
0.0395155587,0.04654054691,NaN,NaN,0.001297618716,0.0003184587966,-0.03063938083,0,0.02946244238,-0.002834118165,-50.3159181
0.0395155587,0.05005304102,NaN,NaN,0.001922267256,0.0003993770956,-0.04350033501,0,0.04331015548,-0.004772945624,-49.01948422
0.0395155587,0.05356553512,NaN,NaN,0.002348564705,0.0005165797621,-0.06141916394,0,0.06358435713,-0.005943848726,-47.54035905
0.0395155587,0.05707802923,NaN,NaN,0.00128466684,0.000688407177,-0.09006212534,0,0.09594196596,-0.006500139084,-46.13925989
0.0395155587,0.06059052334,NaN,NaN,-0.01123469075,0.0009587281595,-0.1377081338,0,0.1526831259,-0.0006784036991,-44.72144076
0.0395155587,0.06410301744,NaN,NaN,-0.05685011678,0.001436718459,-0.1420190725,0,0.187031262,0.04602285333,-42.88211383
0.0395155587,0.06761551155,NaN,NaN,-0.07852829814,0.002036539767,-0.1070625867,0,0.2105022463,0.08587096908,-40.96366894
0.0395155587,0.07112800566,NaN,NaN,-0.004473504805,0.002648913367,0.01538851493,0,0.2015442777,0.1517913447,-38.67616845
0.0395155587,0.07464049976,NaN,NaN,0.2776303932,0.002899261489,0.02147418074,2.272212049,0.2605484079,0.1292390117,-38.73767946
0.0395155587,0.07815299387,NaN,NaN,0.7045749893,0.002858083735,-0.02688073773,15.74215198,0.2767248935,0.09015679113,-45.36708761
0.0395155587,0.08166548798,0.0007586582815,-0.002225323196,0.97135933,0.002351090324,-0.9253920309,0,0.9616542537,0.6828265845,-71.1747047
0.0395155587,0.08517798208,0.001973891847,-0.007682735362,1.221209395,0.007932255143,-2.353932795,0,2.626011801,1.379176743,-75.59090018
0.0395155587,0.08869047619,0.005693018454,-0.01533784845,2.107411422,0.0163603195,-2.907772165,0,4.120724772,0.7280065632,-69.6363575
0.0395155587,0.0922029703,0.009045643126,-0.02045338672,-0.02465595877,0.022364362,-1.414398956,0,1.378693354,0.617836212,-66.14227825
0.0395155587,0.0957154644,0.01062227464,-0.0224760625,-0.0870707952,0.02485972856,-0.6509777947,0,0.3442299612,-0.5842113514,-64.70439957
0.0395155587,0.09922795851,0.01056058449,-0.02068790345,2.451762573,0.02322746853,0.5774987939,55.43733962,0.6926812872,-4.806042972,-62.95698511
0.0395155587,0.1027404526,0.004443511996,-0.003566403772,4.323162195,0.005697721889,0.1489611651,86.47870563,2.453394734,-4.520229597,-38.75084977
0.0395155587,0.1062529467,NaN,NaN,1.876800205,0.005858850752,-1.251443733,0,1.71665433,-0.9659203611,-47.03594967
0.0395155587,0.1097654408,NaN,NaN,1.209905298,0.005995055845,-0.8327066041,0,1.146112023,-0.6721913093,-49.65663173
0.04302805281,0.01141560585,NaN,NaN,0.002907638016,5.877261681e-05,-0.003175186628,0,0.004019211711,-0.001261513415,-49.06781057
0.04302805281,0.01492809995,NaN,NaN,0.002750261426,6.259495054e-05,-0.003705408252,0,0.004332636907,-0.0007406124523,-49.73334934
0.04302805281,0.01844059406,NaN,NaN,0.00226905081,7.03305342e-05,-0.004943214427,0,0.004804030996,0.000135443433,-51.20576343
0.04302805281,0.02195308817,NaN,NaN,0.001507955457,8.209855034e-05,-0.006362464499,0,0.005225636667,0.000654907058,-53.04023683
0.04302805281,0.02546558227,NaN,NaN,0.0005064238155,9.786469839e-05,-0.007650544512,0,0.005894834855,0.0008551682223,-54.28982282
0.04302805281,0.02897807638,NaN,NaN,-0.0002810980026,0.0001173855614,-0.008290194659,0,0.006731577762,0.001151997721,-54.42640022
0.04302805281,0.03249057049,NaN,NaN,3.223153473e-05,0.0001391733464,-0.008465396309,0,0.007305013506,0.00133915534,-54.02536721
0.04302805281,0.03600306459,NaN,NaN,0.001529813376,0.0001602595443,-0.009732652729,0,0.007816488341,-0.0004502621169,-54.160583
0.04302805281,0.0395155587,NaN,NaN,0.004707908942,0.0001785354103,-0.01377018214,0,0.01136621937,-0.004487807927,-54.43688372
0.04302805281,0.04302805281,NaN,NaN,0.007780331294,0.0002003842289,-0.0191627134,0,0.0167865893,-0.008278478251,-54.19808471
0.04302805281,0.04654054691,NaN,NaN,0.01188725037,0.0002280606379,-0.02747376809,0,0.02492152994,-0.01382181781,-53.55784187
0.04302805281,0.05005304102,NaN,NaN,0.01677561393,0.0002662129148,-0.03999937486,0,0.03790632549,-0.0217713154,-52.24335558
0.04302805281,0.05356553512,NaN,NaN,0.02425380492,0.000324380172,-0.05334806627,0,0.05455830419,-0.02953922869,-49.72634144
0.04302805281,0.05707802923,NaN,NaN,0.04025647043,0.0003988712661,-0.079247357,0,0.08148250171,-0.04613366384,-47.50479086
0.04302805281,0.06059052334,NaN,NaN,0.05011053878,0.0005079579605,-0.2091159162,0,0.2089598557,-0.08733566819,-45.74212714
0.04302805281,0.06410301744,NaN,NaN,-0.08112772553,0.001098031779,-0.1973854535,0,0.2387583115,0.01845399885,-41.1024076
0.04302805281,0.06761551155,NaN,NaN,-0.2004614713,0.001855670052,-0.1692094892,0,0.2842380763,0.02099043075,-37.2000349
0.04302805281,0.07112800566,0.002529910525,-0.001389929777,-0.03467878827,0.002886581378,-0.1709915302,0,0.3273349023,-0.2516374906,-28.78434028
0.04302805281,0.07464049976,0.002749666986,-0.0008386689108,0.190152417,0.002874723304,-0.1981339173,0,0.2149526999,-0.5014389896,-16.96209632
0.04302805281,0.07815299387,0.002617021372,-0.0003245724983,0.2508498803,0.002637071893,0.07110549099,5.831513899,-0.01883762761,-0.4877546614,-7.069928681
0.04302805281,0.08166548798,0.001802391203,0.001124324081,0.4895705422,0.002124316052,0.7271485514,0,-0.07665175421,-0.4472860044,31.95574197
0.04302805281,0.08517798208,0.0006281688933,0.003800621958,1.541759618,0.003852184241,0.7340808136,27.38896001,0.7545999432,-0.9122661759,80.61496722
0.04302805281,0.08869047619,-0.000962502516,0.006907108179,-0.01011059229,0.006973847897,-2.705990761,0,1.815204846,2.684701689,97.93305632
0.04302805281,0.0922029703,0.007039578612,-0.0151341535,-1.828009413,0.01669126326,-4.139446167,0,1.085772187,4.639772282,-65.05473319
0.04302805281,0.0957154644,0.009272138181,-0.02392984488,-1.69726638,0.0256633985,-0.7196428575,0,-1.947137604,1.471962245,-68.82005925
0.04302805281,0.09922795851,0.00616190741,-0.02283215351,-2.818247615,0.02364902402,4.185124133,0,-6.620848231,-4.658065411,-74.89691335
0.04302805281,0.1027404526,-0.004084474074,0.007131806275,-0.9416353297,0.008218612365,3.263210605,0,-2.715966629,-3.75066706,119.8003031
0.04302805281,0.1062529467,NaN,NaN,0.5644444145,0.001805424361,-1.860445323,0,2.063801727,0.332957073,92.23539672
0.04302805281,0.1097654408,NaN,NaN,0.4430148827,0.001313358577,-1.266716098,0,1.156143751,0.08648598127,-25.84324065
0.04654054691,0.01141560585,NaN,NaN,0.003764058775,4.263815411e-05,-0.003624722282,0,0.004951296871,-0.001961383656,-45.77767365
0.04654054691,0.01492809995,NaN,NaN,0.003937789325,4.618904704e-05,-0.004001072343,0,0.005371621293,-0.001162344017,-46.4514416
0.04654054691,0.01844059406,NaN,NaN,0.003836712371,5.340119687e-05,-0.00536959844,0,0.00562587603,-2.871329413e-05,-49.36898028
0.04654054691,0.02195308817,NaN,NaN,0.003020259653,6.465980124e-05,-0.007284443805,0,0.005500123812,0.0002940255799,-53.88910589
0.04654054691,0.02546558227,NaN,NaN,0.001375607482,7.999725961e-05,-0.009161452352,0,0.006071931325,-0.0002382526682,-57.07260561
0.04654054691,0.02897807638,NaN,NaN,-0.000425291858,9.98353406e-05,-0.009126195578,0,0.007104030826,0.0001350638045,-56.8432662
0.04654054691,0.03249057049,NaN,NaN,0.0003177284587,0.0001217612954,-0.006588260052,0,0.006691258083,0.002210640772,-54.94720959
0.04654054691,0.03600306459,NaN,NaN,0.002482222915,0.0001379656126,-0.00513335287,0,0.002524152095,-0.000480476214,-56.07978289
0.04654054691,0.0395155587,NaN,NaN,0.009795636056,0.0001355418893,-0.0105344621,0,0.006836652025,-0.009663335984,-58.86709048
0.04654054691,0.04302805281,NaN,NaN,0.01401302729,0.0001351004488,-0.01369486019,0,0.01066045039,-0.01376087815,-60.46589055
0.04654054691,0.04654054691,NaN,NaN,0.02169543755,0.0001296381323,-0.02009360328,0,0.0155307626,-0.02240335944,-63.27339498
0.04654054691,0.05005304102,NaN,NaN,0.02903913317,0.00011830231,-0.03567533008,0,0.02883531234,-0.03895126948,-67.67240597
0.04654054691,0.05356553512,NaN,NaN,0.03763457059,0.0001191251618,-0.03272636927,0,0.03526003244,-0.04430808678,-61.09140933
0.04654054691,0.05707802923,NaN,NaN,0.0853768712,7.788843786e-05,0.03553667977,1.702479523,-0.03353011907,-0.0611596194,-61.96976045
0.04654054691,0.06059052334,-0.0003600733744,0.0002353639607,0.01972318433,0.0004301732545,-0.1000280651,0,0.1300905672,0.001110051249,146.8291391
0.04654054691,0.06410301744,0.0004242674797,-0.0004239991376,-0.06097681538,0.0005998151074,-0.4779320864,0,0.3311370894,-0.1145963709,-44.98187496
0.04654054691,0.06761551155,0.001017224405,-0.001040850599,0.260036339,0.00145537468,-0.597005095,0,0.3053693173,-0.5390970673,-45.65771253
0.04654054691,0.07112800566,0.0005834992987,-0.0006274007439,0.4928238649,0.0008567981822,-0.6317586356,0,0.147487799,-0.8166843178,-47.07636155
0.04654054691,0.07464049976,-0.0001957664911,-0.0003913002298,0.03008645024,0.0004375390141,-0.9954219896,0,0.01898431534,-0.8270132973,-116.5786818
0.04654054691,0.07815299387,0.0005445031153,-0.001218935283,-0.6317982455,0.001335023171,-1.608589247,0,-0.08021288739,-1.499365389,-65.92949939
0.04654054691,0.08166548798,0.001741673828,-0.0007749483864,-0.4509070608,0.001906298173,0.2880862361,6.477984762,-0.222148329,-0.1680424572,-23.98641503
0.04654054691,0.08517798208,0.001348016812,0.0003832140642,-2.38117635,0.00140142868,-0.3034558309,48.30158641,-1.277525562,2.037478241,15.86938468
0.04654054691,0.08869047619,0.005618240715,-0.008997465519,-5.207385355,0.01060749803,-1.593851676,103.8734347,-2.515560528,5.080523839,-58.0183215
0.04654054691,0.0922029703,0.01080303566,-0.0230604906,-3.607939321,0.02546550227,-2.281796265,58.37311735,-1.430981549,5.19993714,-64.89854829
0.04654054691,0.0957154644,0.01326479206,-0.03527701001,-2.055737696,0.03768848821,-2.273271602,0,-2.597704332,6.490353461,-69.39283395
0.04654054691,0.09922795851,0.008899381041,-0.05384267199,-1.007067203,0.05457318306,4.824791293,0,-4.005924331,-0.5455524974,-80.61472429
0.04654054691,0.1027404526,0.002731324074,-0.0164137091,-2.953519603,0.01663941037,10.0148342,0,-5.877834036,-6.721698549,-80.55226285
0.04654054691,0.1062529467,-0.00137225617,0.004944300664,0.5303631893,0.005131198305,2.246978964,0,-0.3225563488,-2.724258256,105.5116235
0.04654054691,0.1097654408,NaN,NaN,-0.4087552761,0.001080615646,-1.363497249,0,0.2219677143,0.8551930618,104.1708933
0.05005304102,0.01141560585,NaN,NaN,0.003976426871,2.338314638e-05,-0.00394188234,0,0.005933379722,-0.003216319072,-36.13627911
0.05005304102,0.01492809995,NaN,NaN,0.005103315205,2.692877057e-05,-0.003720395055,0,0.006873484889,-0.00150283201,-34.01313077
0.05005304102,0.01844059406,NaN,NaN,0.006119749698,3.31021805e-05,-0.005249663187,0,0.006827728019,0.0006180218278,-40.68293174
0.05005304102,0.02195308817,NaN,NaN,0.0053607633,4.345185647e-05,-0.008244259928,0,0.005077051225,0.000788161224,-55.1843955
0.05005304102,0.02546558227,NaN,NaN,0.002401038316,5.850199355e-05,-0.01258462551,0,0.005788735806,-0.002237268279,-65.66627332
0.05005304102,0.02897807638,NaN,NaN,-0.00311340537,8.083404041e-05,-0.01246487525,0,0.008921356134,-0.002584130607,-62.99231369
0.05005304102,0.03249057049,NaN,NaN,-0.0008182487569,0.0001102357177,-0.00362809545,0,0.009831835905,0.007848820156,-52.9763657
0.05005304102,0.03600306459,NaN,NaN,-0.00171428623,0.0001345789581,0.0063219634,0,-0.01124779007,0.005981052473,-56.58328013
0.05005304102,0.0395155587,NaN,NaN,0.01797938507,9.283535302e-05,-0.009539453188,0.3642858121,0.002795786243,-0.01992418165,-69.24953066
0.05005304102,0.04302805281,NaN,NaN,0.01678070427,7.8650776e-05,-0.004988661996,0.3802479633,0.003487797635,-0.01469833893,-74.67750272
0.05005304102,0.04654054691,NaN,NaN,0.03184233938,5.448471702e-05,-0.003530454764,0.7674785153,-0.002294242265,-0.02307947232,-104.6716065
0.05005304102,0.05005304102,-9.91209355e-05,-7.189225642e-06,0.02931353401,9.938131021e-05,-0.0142052924,0.4890278905,0.01590675224,-0.03164563581,-175.8516104
0.05005304102,0.05356553512,-6.089105342e-05,8.550948572e-06,-0.01004194215,6.148852826e-05,-0.006774975036,0,0.06926621704,0.02306155593,172.0062109
0.05005304102,0.05707802923,0.0001794485063,-0.0001119898648,-0.008506306947,0.0002115265852,0.0725976731,0,0.01083616656,0.02879221772,-31.9673797
0.05005304102,0.06059052334,7.049270781e-06,0.0001624173524,0.0814627013,0.0001625702574,-0.07481931577,0,-0.3265934994,-0.1713525896,87.51479671
0.05005304102,0.06410301744,-0.001253846494,0.0002270826908,0.2677671476,0.001274243924,-0.4277667187,0,-0.4495309639,-0.6275191712,169.7344999
0.05005304102,0.06761551155,-0.002512456118,0.0008640466643,0.4444569884,0.002656880198,-0.6616022891,0,0.07324203991,-0.8415537591,161.0216412
0.05005304102,0.07112800566,-0.002557736813,0.0008591611685,-0.1830928711,0.002698180038,0.04520641577,0,-0.5074123051,0.4808953461,161.4324503
0.05005304102,0.07464049976,-0.003651626219,-0.0006663081359,0.4328239348,0.003711918719,-0.164012759,0,-1.201887465,0.8850049654,-169.6590686
0.05005304102,0.07815299387,-0.008299650971,-0.002825507406,-0.6742268107,0.00876742256,-0.6755617072,0,0.9985647471,-0.5122957041,-161.1995314
0.05005304102,0.08166548798,0.002224044269,-0.001239779009,-2.59031337,0.002546257038,-0.3729280205,46.96151566,1.68544138,1.399328203,-29.13719677
0.05005304102,0.08517798208,0.006718912391,-0.009050546946,-3.497445274,0.01127192014,-1.182743045,76.85752512,-0.9179765643,4.220800459,-53.41067919
0.05005304102,0.08869047619,0.01128441291,-0.02021969372,-4.494040619,0.02315543109,-1.977236036,91.25091221,-1.484606717,4.793675373,-60.83454195
0.05005304102,0.0922029703,0.01728953124,-0.03283333336,-5.34062482,0.03710735332,-1.120615615,120.0839462,-1.696433524,4.589098978,-62.22939515
0.05005304102,0.0957154644,0.02408461336,-0.04027503258,-3.014339209,0.04692703751,3.376476307,0,-1.903112513,5.542152073,-59.12042555
0.05005304102,0.09922795851,0.02119270846,-0.04044025673,3.7992361,0.04565682048,7.37247844,0,-0.9273107232,2.707200508,-62.34322291
0.05005304102,0.1027404526,0.007482645498,-0.02388827134,-0.2675892311,0.02503276835,6.832227035,0,-6.798438618,-5.402449004,-72.60761148
0.05005304102,0.1062529467,-0.001746861523,0.002533970754,0.06026109679,0.003077748034,3.403042299,0,-2.241821431,-3.048121383,124.581492
0.05005304102,0.1097654408,NaN,NaN,-1.509203618,0.001368776452,-1.004897019,0,-0.8581245412,1.137493865,-116.1572276
0.05356553512,0.01141560585,NaN,NaN,0.001990038626,6.260166251e-06,-0.00409731143,0,0.007047225416,-0.006567959803,42.78206894
0.05356553512,0.01492809995,NaN,NaN,0.005890056712,1.598173867e-05,-0.001870353165,0,0.009850448733,-0.002069295963,32.51728035
0.05356553512,0.01844059406,NaN,NaN,0.01017820791,1.915625065e-05,-0.003664399323,0,0.009734499934,0.003215471392,14.9775849
0.05356553512,0.02195308817,NaN,NaN,0.009902005535,1.961113243e-05,-0.007858307212,0.1364589912,0.002191617263,0.004477865768,-52.57637996
0.05356553512,0.02546558227,NaN,NaN,0.005981187852,3.932672418e-05,-0.02046791451,0,0.003084604542,-0.006914851067,-102.5975798
0.05356553512,0.02897807638,NaN,NaN,-0.01361111918,6.320356677e-05,-0.02452058447,0,0.012960822,-0.01608313811,-88.41925245
0.05356553512,0.03249057049,NaN,NaN,0.001236968113,0.0001086734115,-0.001781209898,0,0.03496251947,0.02578771799,-38.74676405
0.05356553512,0.03600306459,NaN,NaN,-0.02650050415,0.000200134819,0.04358875511,0,-0.06014293451,0.0364800476,-53.0859204
0.05356553512,0.0395155587,-3.341228946e-05,-4.304715902e-05,-6.629275886e-05,5.4492559e-05,0.02982973441,0,-0.03501529359,-0.002529717669,-127.8178541
0.05356553512,0.04302805281,-2.553841291e-06,-4.635282605e-05,-0.008152046527,4.642312558e-05,-0.009259582189,0,-0.008650915676,-0.01809852594,-93.15356261
0.05356553512,0.04654054691,-3.516456441e-05,-1.200042118e-05,0.01253824524,3.71558434e-05,0.01579978457,0,-0.019790357,-0.01146175593,-161.1570434
0.05356553512,0.05005304102,-0.0001161078661,4.940317432e-05,-0.02786083187,0.0001261812593,0.06166588444,0,0.01483185528,0.02871376726,156.9505493
0.05356553512,0.05356553512,0.0001147932476,0.0001037436962,-0.02291553055,0.0001547263526,-0.03057460896,0,0.1219507503,0.0007341001737,42.10550546
0.05356553512,0.05707802923,0.0003927340917,-6.056848198e-05,0.3043884394,0.0003973771606,-0.2978332532,0,-0.07697703717,-0.09017447939,-8.767232463
0.05356553512,0.06059052334,-0.001224750741,-0.0006256565231,-3.191220944,0.001375303771,5.759694454,0,-4.237529341,6.044926246,-152.9400571
0.05356553512,0.06410301744,-0.003282417989,-0.001062443471,-0.3364485939,0.003450080287,0.04394358633,0,-1.201318832,-0.3555505247,-162.0644215
0.05356553512,0.06761551155,-0.004262602356,0.0007775641874,-2.499391984,0.004332941831,1.583860037,41.95326087,-0.8726713538,2.150509425,169.6620356
