PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 17, filenames: A: RA001_12_H3 017.jpg & B: RA001_12_H3 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04654054691,0.03249057049,NaN,NaN,-0.01181354752,0.0001035418362,-0.001409804977,0.3026735473,-0.0005912411096,-0.01440445498,-60.70330298
0.04654054691,0.03600306459,NaN,NaN,-0.01121541913,9.402099598e-05,-0.001251545939,0.281574698,0.002336834939,-0.02084008201,-40.66764363
0.04654054691,0.0395155587,NaN,NaN,-0.01071900581,0.0001005917542,-0.0005463965333,0.2255126204,0.006198579502,-0.02728410081,-12.3378123
0.04654054691,0.04302805281,NaN,NaN,-0.01043546963,0.0001347522304,-0.007482486153,0,0.01933621003,-0.03953428883,14.02008666
0.04654054691,0.04654054691,NaN,NaN,-0.01450922783,0.0002223547358,-0.0067845351,0,0.03822310783,-0.03973395724,24.18290485
0.04654054691,0.05005304102,NaN,NaN,-0.01216547091,0.0003490664786,0.006611678553,0,0.05119708745,-0.02709123119,25.15551388
0.04654054691,0.05356553512,NaN,NaN,0.03433021768,0.000474177373,0.02283101853,0,0.0548719634,0.00862429435,26.21575684
0.04654054691,0.05707802923,NaN,NaN,0.07126477305,0.0004358290471,-0.06310288795,0,0.05583089196,-0.01140739886,27.06180754
0.04654054691,0.06059052334,0.0003711906105,2.788898189e-05,0.03105420496,0.0003722368395,-0.194997974,0,0.1330129529,-0.106701492,4.29677974
0.04654054691,0.06410301744,0.0007462423567,-0.0001118598356,0.02110748784,0.0007545795371,-0.2495543539,0,0.1590218551,-0.2046229418,-8.525019827
0.04654054691,0.06761551155,0.0008556140126,-0.0001299323381,0.08422431836,0.0008654234518,-0.2628792198,0,0.1144336072,-0.3026190696,-8.63488322
0.04654054691,0.07112800566,0.0008523523059,2.772615241e-05,0.2396442931,0.0008528031384,-0.4278665197,0,0.08874341366,-0.4093395501,1.863116396
0.04654054691,0.07464049976,0.0003255755628,-0.0001950082095,0.3242071384,0.0003795097481,-0.3548801227,0,-0.2837264768,-0.2468815492,-30.92011246
0.04654054691,0.07815299387,-0.001283010935,-0.0003516182003,-4.177130014,0.001330320419,5.355936939,0,-2.919284539,6.22153261,-164.673989
0.04654054691,0.08166548798,0.00474375038,-0.003235407904,-2.811865246,0.00574204075,2.66777376,15.8329376,-0.6434886581,3.002497614,-34.29539045
0.04654054691,0.08517798208,0.006333399051,-0.001527333763,-0.5735773497,0.006514959091,2.422334815,0,0.9668115951,3.032800808,-13.55831423
0.04654054691,0.08869047619,0.01015435747,-0.005379666106,-2.040799787,0.01149137864,2.387684132,0,0.2629739349,6.636095703,-27.91414722
0.04654054691,0.0922029703,0.01442539067,-0.01644985437,0.2194036388,0.02187897632,0.09673736983,3.760503421,0.1326564163,6.173976831,-48.7514657
0.04654054691,0.0957154644,0.009849658363,-0.0267259339,5.021728407,0.02848317596,4.638396156,0,3.844608788,5.020450104,-69.76898405
0.04654054691,0.09922795851,0.01029076495,-0.01779181661,0.3517345644,0.02055355399,5.514469165,0,-0.1522831582,-0.1645962822,-59.95496419
0.04654054691,0.1027404526,0.008079299082,-0.006778249984,-0.2765963877,0.0105460773,4.704950821,0,-1.574582415,-0.5412452063,-39.99547651
0.04654054691,0.1062529467,0.00573159668,0.0006354160176,-0.1203199754,0.005766710849,2.059478375,0,-0.5385032842,0.1341649348,6.326089903
0.04654054691,0.1097654408,NaN,NaN,-0.4309908903,0.006610451077,0.4618484464,0,0.06941478633,0.8325331342,-0.1351939707
0.05005304102,0.01141560585,NaN,NaN,-0.007381535632,0.0001502562723,-0.008353069179,0,-0.0004121300861,-0.01205909875,-117.6980296
0.05005304102,0.01492809995,NaN,NaN,-0.006133096427,0.0001390237746,-0.006406797502,0,0.002564858025,-0.009768464511,-114.4767407
0.05005304102,0.01844059406,NaN,NaN,-0.005363567695,0.0001274381796,-0.004997445852,0,0.004568417553,-0.006033890648,-107.9568829
0.05005304102,0.02195308817,NaN,NaN,-0.006315309931,0.0001249708096,-0.006504496226,0,0.002946470377,-0.004175075882,-100.4723503
0.05005304102,0.02546558227,NaN,NaN,-0.009789774513,0.000129588889,-0.007447249958,0.163994091,-0.0003066742908,-0.004389110317,-92.98903638
0.05005304102,0.02897807638,NaN,NaN,-0.01447716921,0.0001340501543,-0.003628359127,0.3234319379,-0.006303394077,-0.006794786622,-85.46696057
0.05005304102,0.03249057049,NaN,NaN,-0.01358949515,0.0001203103528,-0.0002971098607,0.2789972386,-0.00824571757,-0.01492852474,-79.48637931
0.05005304102,0.03600306459,NaN,NaN,-0.01084507552,8.732339422e-05,-0.001719895396,0.2584792027,-0.003818631939,-0.02497297157,-70.35003231
0.05005304102,0.0395155587,NaN,NaN,-0.009443463385,5.928967382e-05,0.00863306261,0,-0.009732833141,-0.02791183885,-38.13731745
0.05005304102,0.04302805281,NaN,NaN,-0.004482091482,5.414048479e-05,-0.0178545831,0,0.01089230985,-0.06623177841,58.42579072
0.05005304102,0.04654054691,NaN,NaN,-0.02328455588,0.000167030585,-0.02055719892,0,0.04888160761,-0.06864412506,52.95090692
0.05005304102,0.05005304102,0.0002818313151,0.0002150307189,-0.05402744022,0.0003544955574,0.05952692285,0,0.07504753842,-0.017044974,37.34278678
0.05005304102,0.05356553512,0.0005540108792,0.0004022687135,0.01499370062,0.000684651862,0.09053687149,0,0.005097486346,0.009095109226,35.98349721
0.05005304102,0.05707802923,0.0002470709208,0.0005010944289,0.1711519297,0.0005586946094,-0.01930061322,3.275527197,-0.1133560179,-0.05712484129,63.75381749
0.05005304102,0.06059052334,-0.0004453216103,0.0005351260917,0.2059017153,0.0006961833599,-0.173996967,2.06299571,-0.07580015354,-0.1702193491,129.7665743
0.05005304102,0.06410301744,-0.0007424052332,0.0004878255683,0.07981627216,0.0008883351368,-0.3144237462,0,-0.03596969234,-0.2949028236,146.6915645
0.05005304102,0.06761551155,-0.0008520191282,0.0004665589661,-0.07425218658,0.0009713978915,-0.3794932335,0,-0.2187065402,-0.4685827721,151.2952341
0.05005304102,0.07112800566,-0.001249800299,0.0008007520478,-0.1674283366,0.001484319585,-0.6009381046,0,-0.1270243751,-0.4517165055,147.3521508
0.05005304102,0.07464049976,-0.0007101004515,-5.758102111e-05,-10.069366,0.0007124312074,-2.241665141,249.600726,1.745938454,5.06602916,-175.364111
0.05005304102,0.07815299387,0.04025138697,-0.02486748112,-5.72163397,0.04731348402,3.542259432,114.671419,-0.7021794141,6.828304495,-31.70795182
0.05005304102,0.08166548798,0.01692070409,-0.01159979494,1.202665099,0.02051500596,4.264289814,0,-6.043774657,-3.368738532,-34.43214007
0.05005304102,0.08517798208,0.01479831004,0.001943485964,-3.151845623,0.01492538501,4.398000038,0,-0.6303886577,2.488600285,7.481927292
0.05005304102,0.08869047619,0.02577730682,-0.00489303956,-3.196428258,0.02623759484,0.7568135928,75.11630041,1.092087614,5.930371104,-10.74799393
0.05005304102,0.0922029703,0.02986169677,-0.0162286043,-0.6959965499,0.03398659341,3.508564682,0,-1.115284834,8.02572932,-28.5222614
0.05005304102,0.0957154644,0.0243045592,-0.02075955373,1.988965559,0.03196358348,3.472151391,0,-0.5303118641,4.113476603,-40.50204343
0.05005304102,0.09922795851,0.02101274966,-0.01848125533,-0.07227930526,0.02798378901,5.158033314,0,-2.59033225,1.590731459,-41.3324614
0.05005304102,0.1027404526,0.01545991307,-0.008229426989,1.624108724,0.01751377688,4.20690899,0,-1.181016732,-0.361054452,-28.02670567
0.05005304102,0.1062529467,0.01115976303,-0.002436310664,0.6158419785,0.01142260568,2.227213189,0,-1.131295062,0.1622118015,-12.3151379
0.05005304102,0.1097654408,NaN,NaN,0.4572901767,0.009374064829,0.9265585513,0,-0.5884957908,0.09513288382,-5.977047013
0.05356553512,0.01141560585,NaN,NaN,-0.01383678148,0.0001870708221,-0.01012463456,0,-0.0008743161478,-0.02025346881,-126.7043698
0.05356553512,0.01492809995,NaN,NaN,-0.008625442108,0.0001593847891,-0.00577073209,0,0.006752538503,-0.01454859411,-123.9642484
0.05356553512,0.01844059406,NaN,NaN,-0.003337907232,0.0001324254081,-0.002359402444,0,0.01029404084,-0.004015868128,-115.8764082
0.05356553512,0.02195308817,NaN,NaN,-0.003106327937,0.0001329079597,-0.008872816809,0,0.005307178056,-0.0005741742128,-108.0414434
0.05356553512,0.02546558227,NaN,NaN,-0.009186026476,0.0001509623676,-0.01524701795,0,0.001190609426,-6.373229573e-06,-100.782491
0.05356553512,0.02897807638,NaN,NaN,-0.02313155826,0.0001799676738,-0.003941396324,0.422179844,-0.01589208405,0.001381768264,-91.50107034
0.05356553512,0.03249057049,NaN,NaN,-0.01722218835,0.0001670183314,0.005569620057,0,-0.02226960315,-0.01354188578,-90.96525337
0.05356553512,0.03600306459,NaN,NaN,-0.009131924407,0.0001149883746,-0.01396398839,0,0.0003671880155,-0.03621144066,-101.255213
0.05356553512,0.0395155587,3.055197682e-05,-8.885058571e-05,0.02618979947,9.395663824e-05,-0.005303285073,0.550351192,-0.01428610977,-0.05311491517,-71.0240629
0.05356553512,0.04302805281,-0.0001646147727,5.51612052e-05,0.02951489176,0.0001736110076,0.06709968519,0,-0.01063597632,-0.009725465752,161.4743763
0.05356553512,0.04654054691,-0.0001104777107,0.0001809973042,-0.07810064752,0.0002120503447,0.03896223081,0,0.1011999985,-0.008597071163,121.3991892
0.05356553512,0.05005304102,0.0004651776898,0.0002222129731,-0.1660129532,0.0005155277766,-0.09655091856,2.686512044,0.08618290988,-0.1247479635,25.53356453
0.05356553512,0.05356553512,0.000775358772,0.0002800392585,-0.1251775265,0.0008243805017,-0.2063744106,0,-0.2235431842,-0.2573569484,19.85839075
0.05356553512,0.05707802923,0.000119668897,0.0004012888366,0.02772303031,0.0004187521645,-0.1194054128,0,-0.4315591477,-0.1777202984,73.39482078
0.05356553512,0.06059052334,-0.0008378671713,0.0004848699507,-5.337306561,0.0009680497228,0.1774144272,0,-5.768248929,0.2796602411,149.9422272
