PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 23, filenames: A: RA001_12_H3 023.jpg & B: RA001_12_H3 024.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.07464049976,NaN,NaN,0.03387552383,0.0004508443722,0.009809242139,0,-0.005698626171,0.03231465086,56.51831473
0.03249057049,0.07815299387,NaN,NaN,0.05007845763,0.0003426735201,-0.01739075082,0,-0.01918674499,0.03464896306,65.4777394
0.03249057049,0.08166548798,NaN,NaN,0.03686247284,0.0001933191668,-0.07571654029,0,-0.006618959137,0.006890786757,88.39226361
0.03249057049,0.08517798208,NaN,NaN,-0.02125356894,2.402404747e-05,0.05888564745,0,-0.106207137,0.09288437835,115.9238522
0.03249057049,0.08869047619,NaN,NaN,-0.01641683909,0.0003021326869,0.09606134738,0,-0.2034773973,-0.04361739292,165.8572409
0.03249057049,0.0922029703,NaN,NaN,0.1005379072,0.0008414287751,0.02032262159,0,-0.02671103792,-0.1923898023,142.5001702
0.03249057049,0.0957154644,NaN,NaN,-0.009346358806,0.001105216562,-0.195512278,0,0.188149319,-0.2819097871,132.0280472
0.03249057049,0.09922795851,NaN,NaN,-0.2532525325,0.0008161172162,-0.1314155052,0,0.3009446646,-0.1045654682,88.16377744
0.03249057049,0.1027404526,NaN,NaN,-0.2484593658,0.001408585018,0.05958339958,0,0.3207293667,0.146414503,31.05640854
0.03249057049,0.1062529467,NaN,NaN,-0.1790244879,0.002088816838,0.06647827198,0,0.1631680731,0.1815161684,14.15196717
0.03249057049,0.1097654408,NaN,NaN,-0.1626525149,0.002430134381,0.05554282591,0,0.05554282591,0.1626525149,7.628366554
0.03600306459,0.01141560585,NaN,NaN,-0.001740530774,0.0001831269255,-0.0002262261697,0,-0.0004160534183,-0.00169713672,129.6113636
0.03600306459,0.01492809995,NaN,NaN,-0.002007842156,0.0001836661786,0.0001956416441,0.05088891608,-8.250686752e-05,-0.001994270645,128.53847
0.03600306459,0.01844059406,NaN,NaN,-0.002494166057,0.0001850176819,0.0009553207688,0.05690076191,0.0005695415636,-0.002623308294,126.4776656
0.03600306459,0.02195308817,NaN,NaN,-0.002873240702,0.00018749895,0.001582135213,0.05207237203,0.001256362579,-0.003229135987,123.5669065
0.03600306459,0.02546558227,NaN,NaN,-0.003200508235,0.0001912194085,0.002014508618,0.03673621029,0.002026726664,-0.003752381856,119.9584342
0.03600306459,0.02897807638,NaN,NaN,-0.003562496353,0.0001960247377,0.002249843147,0,0.002851850171,-0.004116452848,115.7978638
0.03600306459,0.03249057049,NaN,NaN,-0.004048062529,0.0002016903217,0.00233484391,0,0.003638173526,-0.004330772036,111.2070119
0.03600306459,0.03600306459,NaN,NaN,-0.004680401054,0.0002082320884,0.002353436118,0,0.004330009405,-0.004492476909,106.2621074
0.03600306459,0.0395155587,NaN,NaN,-0.005421915889,0.0002160638887,0.00229387064,0,0.005003243452,-0.004762965159,101.0224877
0.03600306459,0.04302805281,NaN,NaN,-0.006351689785,0.0002257327632,0.002049820489,0.03751971234,0.005828829641,-0.005275953067,95.51473531
0.03600306459,0.04654054691,NaN,NaN,-0.007656436962,0.0002378142927,0.001652065104,0.06976730233,0.006956946706,-0.005974291205,89.6449133
0.03600306459,0.05005304102,NaN,NaN,-0.009598431138,0.0002532157643,0.001231369254,0.1149407103,0.008383143703,-0.006818222139,83.27875643
0.03600306459,0.05356553512,NaN,NaN,-0.01258049086,0.0002738214369,0.001245211026,0.1942054857,0.009932853916,-0.007960914737,76.34680815
0.03600306459,0.05707802923,NaN,NaN,-0.01602938845,0.0003039210142,0.0027083076,0.267138207,0.01182185252,-0.009038432361,69.04067378
0.03600306459,0.06059052334,NaN,NaN,-0.01849785987,0.0003476408392,0.006270485634,0.2675366115,0.01388069745,-0.009144895041,62.13919106
0.03600306459,0.06410301744,NaN,NaN,-0.01958013095,0.0004045948916,0.01207889378,0.08772791967,0.01502115051,-0.008696296949,56.64716067
0.03600306459,0.06761551155,NaN,NaN,-0.01362601147,0.0004746534749,0.02082677695,0,0.01832069101,-0.00423939402,53.24980862
0.03600306459,0.07112800566,NaN,NaN,0.01108179859,0.0005417319176,0.03055821517,0,0.02209942236,0.0176896134,51.84781123
0.03600306459,0.07464049976,NaN,NaN,0.04556688302,0.0005340403426,0.03219623058,0.8217247934,-0.0005886344341,0.04927392222,52.82462586
0.03600306459,0.07815299387,NaN,NaN,0.08637955091,0.0004046448898,0.002745027511,1.971388056,-0.03836047498,0.05375143336,64.76152887
0.03600306459,0.08166548798,NaN,NaN,0.05005940307,0.0002720685633,-0.2091810196,0,0.07383387787,-0.04739748325,115.1092603
0.03600306459,0.08517798208,NaN,NaN,-0.09975384475,0.0003262841645,0.114274179,0,-0.1240725589,0.273341785,-38.30486858
0.03600306459,0.08869047619,NaN,NaN,-0.08696975561,0.0003713777011,0.1907904958,0,-0.4359489171,-0.04953203217,-122.7435121
0.03600306459,0.0922029703,-0.0009697443301,0.0006418856221,0.2986473831,0.001162936463,0.09719106288,6.791268097,-0.09353457178,-0.3148699593,146.4989379
0.03600306459,0.0957154644,-0.001578407291,0.001134996029,0.1103545592,0.001944115625,-0.4581004726,0,0.2758933405,-0.5314306131,144.2809652
0.03600306459,0.09922795851,-0.0003882903361,0.0008994573086,-0.4511066656,0.000979690173,-0.2671784345,0,0.4448005153,-0.1870619179,113.3495684
0.03600306459,0.1027404526,0.001568461401,0.0008535872366,-0.323209648,0.001785688197,0.1951913231,0,0.4879667914,0.3137967,28.55589313
0.03600306459,0.1062529467,NaN,NaN,-0.1852562366,0.002507884588,0.101580869,0,0.1630350435,0.3063086103,11.10078573
0.03600306459,0.1097654408,NaN,NaN,-0.1973437059,0.002795069591,0.05701524916,0,-0.008947464652,0.2553782123,2.757799475
0.0395155587,0.01141560585,NaN,NaN,-0.002589715542,0.0001822337929,-0.0008936491534,0,-0.001079123553,-0.002447248408,131.7298976
0.0395155587,0.01492809995,NaN,NaN,-0.002854949438,0.0001825436534,-0.0003327588979,0.06976940689,-0.0007395643281,-0.002671521156,130.5383332
0.0395155587,0.01844059406,NaN,NaN,-0.003269788083,0.000183749087,0.0006161590339,0.08181217449,-9.402801385e-05,-0.003277242797,128.2937719
0.0395155587,0.02195308817,NaN,NaN,-0.003460461683,0.0001864968003,0.001351185759,0.07965460444,0.000618330765,-0.003974018334,125.1954282
0.0395155587,0.02546558227,NaN,NaN,-0.003524873855,0.0001909217569,0.001772271143,0.06689350224,0.001547816576,-0.004625842178,121.4243849
0.0395155587,0.02897807638,NaN,NaN,-0.003624938932,0.0001965276537,0.00189501092,0.04184409746,0.002617991194,-0.005003274144,117.1477115
0.0395155587,0.03249057049,NaN,NaN,-0.003971877526,0.0002026046561,0.001799071283,0,0.003552000546,-0.005106183364,112.5244044
0.0395155587,0.03600306459,NaN,NaN,-0.004585097299,0.0002089337481,0.001734757635,0.02343808512,0.004143442727,-0.005091450829,107.6201326
0.0395155587,0.0395155587,NaN,NaN,-0.005182512863,0.0002162845371,0.001646317623,0.04861525818,0.004528794982,-0.005295276437,102.5384462
0.0395155587,0.04302805281,NaN,NaN,-0.005849951049,0.0002254045846,0.001082010036,0.06930868677,0.005065250506,-0.006087532112,97.42645873
0.0395155587,0.04654054691,NaN,NaN,-0.006876433505,0.0002364662161,9.647857929e-05,0.08140612586,0.006088926544,-0.007122337919,92.08778968
0.0395155587,0.05005304102,NaN,NaN,-0.008621802186,0.0002494100458,-0.001390114509,0.09847667114,0.007581244467,-0.008098982913,86.22830964
0.0395155587,0.05356553512,NaN,NaN,-0.01301331997,0.0002643242191,-0.002931433285,0.2344644464,0.008725325742,-0.009949394886,79.47151515
0.0395155587,0.05707802923,NaN,NaN,-0.01923248662,0.0002888224929,-0.001871732424,0.4002498741,0.01094469141,-0.01206969639,71.26585172
0.0395155587,0.06059052334,NaN,NaN,-0.02339443394,0.0003335300813,0.003196807921,0.4504215933,0.0149927803,-0.01119726583,62.44409814
0.0395155587,0.06410301744,NaN,NaN,-0.03223829067,0.0003960156978,0.01193391643,0.667422634,0.01453253852,-0.01403161019,54.91997407
0.0395155587,0.06761551155,NaN,NaN,-0.03809055848,0.0005011806582,0.03007852993,0,0.02542600973,-0.02210201645,50.5314337
0.0395155587,0.07112800566,NaN,NaN,0.005726388241,0.0006786367266,0.0608040267,0,0.06730742819,0.0189192783,48.38475629
0.0395155587,0.07464049976,NaN,NaN,0.05797488318,0.0007558259872,0.09620341075,0,0.02664936548,0.1038709645,44.95374938
0.0395155587,0.07815299387,NaN,NaN,0.2075363881,0.0005889562285,0.2096702029,0,-0.1997774702,0.1827948845,54.65991864
0.0395155587,0.08166548798,-0.0008958065984,0.0006284174831,-0.1549103885,0.001094247684,-0.05971968685,1.35210135,0.1327276827,0.2947331197,144.9499477
0.0395155587,0.08517798208,0.001350996047,-0.0007645822752,-0.1835382914,0.001552345443,-0.5242597299,0,0.1293451069,0.1565509547,-29.50724362
0.0395155587,0.08869047619,0.0002031944942,-0.001762926034,0.3360527798,0.001774597477,-0.08664996459,0,-0.4563026389,-0.6552679198,-83.42511313
0.0395155587,0.0922029703,-0.001432147692,0.001232684942,0.6723597099,0.001889592331,-0.5168069791,0,-0.5856787844,-1.638685975,139.2806075
0.0395155587,0.0957154644,-0.004215658303,0.002177667329,-6.689905985,0.004744893036,0.1363055269,0,-6.728971763,0.2613269794,152.6806444
0.0395155587,0.09922795851,-0.001569366008,0.0007935478264,-4.078933275,0.001758586881,1.428996143,82.55163849,-2.02621697,1.677336936,153.1766185
0.0395155587,0.1027404526,0.002994495623,0.001305371756,-0.3899488237,0.003266649577,0.9382789339,0,1.041369741,1.04102508,23.55353053
0.0395155587,0.1062529467,NaN,NaN,-0.09251026858,0.003485091862,0.1000465009,0,0.05308773085,0.5861327114,7.131314778
0.0395155587,0.1097654408,NaN,NaN,-0.2851503897,0.003528880224,-0.02752820466,0,-0.2579470845,0.4477214393,-6.541224421
0.04302805281,0.01141560585,NaN,NaN,-0.003626565848,0.0001815032294,-0.001737744267,0,-0.001628853477,-0.003357305474,135.0670917
0.04302805281,0.01492809995,NaN,NaN,-0.003930099968,0.0001810840736,-0.0008607873025,0.09171866423,-0.001324950881,-0.003355722589,133.6457928
0.04302805281,0.01844059406,NaN,NaN,-0.004269575156,0.0001816568189,0.0004908885059,0.1060393407,-0.0008244200559,-0.003840123405,131.0686555
0.04302805281,0.02195308817,NaN,NaN,-0.004173944091,0.0001847464101,0.001434177645,0.09972568266,-0.0002368280815,-0.004763852373,127.6629186
0.04302805281,0.02546558227,NaN,NaN,-0.003813586569,0.0001905959129,0.001828379274,0.08195443688,0.0009282176811,-0.005773694379,123.6139058
0.04302805281,0.02897807638,NaN,NaN,-0.003440507995,0.0001979185223,0.001758858109,0.03941678429,0.002520297482,-0.006164618185,119.0908755
0.04302805281,0.03249057049,NaN,NaN,-0.003629411345,0.0002048328387,0.001231672665,0,0.003808394739,-0.005999236447,114.3871145
0.04302805281,0.03600306459,NaN,NaN,-0.004505597752,0.0002103730888,0.001140205517,0.03293830622,0.004162965975,-0.005471866608,109.4647573
0.04302805281,0.0395155587,NaN,NaN,-0.004873087217,0.0002166521465,0.001474632179,0.0641626058,0.003903243242,-0.005239157649,104.4677025
0.04302805281,0.04302805281,NaN,NaN,-0.004989168044,0.0002253801724,0.0005354234532,0.08082179672,0.003814450856,-0.006656561024,100.0357087
0.04302805281,0.04654054691,NaN,NaN,-0.005377543822,0.0002361862541,-0.0009580463133,0.05931701144,0.004752264498,-0.008328545447,95.6382022
0.04302805281,0.05005304102,NaN,NaN,-0.00499902413,0.0002478480754,-0.003956872586,0,0.007127581879,-0.008505976709,90.85405103
0.04302805281,0.05356553512,NaN,NaN,-0.01161850022,0.0002517700948,-0.009709097234,0,0.006442513173,-0.01166798551,85.58296954
0.04302805281,0.05707802923,NaN,NaN,-0.02449280413,0.0002616144453,-0.01046061193,0.5239596937,0.008238807096,-0.01809369248,76.79886857
0.04302805281,0.06059052334,NaN,NaN,-0.02360909859,0.0003086162334,-0.003545437959,0.2791088287,0.02061319379,-0.009542861702,64.19167297
0.04302805281,0.06410301744,NaN,NaN,-0.0478880393,0.0003497211931,0.002381434092,1.217129969,0.002690213558,-0.01413086153,52.04871892
0.04302805281,0.06761551155,NaN,NaN,-0.11222432,0.0004584074538,0.02674939965,2.777651723,0.001543381198,-0.08905633989,47.1054499
0.04302805281,0.07112800566,0.0006146838373,0.0006825340181,-0.1686205982,0.0009185253974,-0.01602570126,4.187033146,0.03449488728,-0.1261831004,47.99409208
0.04302805281,0.07464049976,0.001025457524,0.0007227600204,-0.2281539245,0.001254569719,-0.1094062755,5.008078439,0.03843234044,-0.02705368527,35.17683671
0.04302805281,0.07815299387,0.001551066522,0.0003932710303,-0.09775267356,0.001600146699,-0.1694361109,0,-0.1875536418,-0.01162275049,14.22745282
0.04302805281,0.08166548798,0.0007100321518,0.0001684415222,0.2428067133,0.0007297384483,-0.2073048118,0,-0.4935926745,0.01643082694,13.34561914
0.04302805281,0.08517798208,-0.001035531988,-0.0003925990822,0.4070686134,0.001107456788,-0.4930033339,0,-0.5941814181,-0.2358685747,-159.2368837
0.04302805281,0.08869047619,-0.002806852683,-0.0007347428039,0.9790812436,0.002901425334,0.05496366233,0,-1.157682097,-0.3262329757,-165.3309669
0.04302805281,0.0922029703,-0.008540900629,0.0009463518621,-3.285786608,0.008593169695,-4.601055057,0,-2.538418172,8.28551181,173.6772838
0.04302805281,0.0957154644,-0.0001817254567,-0.04599873298,-9.458295053,0.04599909194,1.792098746,213.2468299,-4.030930238,7.910599776,-90.22635509
0.04302805281,0.09922795851,0.0105226863,-0.02054484695,-7.062208343,0.02308284348,12.24640915,0,-4.584629655,-1.743773,-62.87932422
0.04302805281,0.1027404526,0.008520755086,0.003141699368,-1.485367576,0.009081494489,4.879609333,0,-3.094345003,-1.067512998,20.23950457
0.04302805281,0.1062529467,NaN,NaN,0.4835135493,0.004883321196,-0.7309580055,0,-0.7273059499,0.6682881268,4.044012203
0.04302805281,0.1097654408,NaN,NaN,-0.5200015001,0.00462145061,-0.4718529028,0,-0.863577214,0.7338599331,-22.56163294
0.04654054691,0.01141560585,NaN,NaN,-0.005055019861,0.0001821833906,-0.003086702782,0,-0.001787348172,-0.004641038989,139.8213535
0.04654054691,0.01492809995,NaN,NaN,-0.005468737522,0.0001796531691,-0.001458644249,0.1279367029,-0.00160753757,-0.003958830621,137.9750327
0.04654054691,0.01844059406,NaN,NaN,-0.00570446848,0.0001781590597,0.000774004647,0.1378382804,-0.001641873247,-0.00396367586,134.8432341
0.04654054691,0.02195308817,NaN,NaN,-0.005152152957,0.0001815209515,0.002066257042,0.1125179575,-0.001669440716,-0.005467573374,131.0408428
0.04654054691,0.02546558227,NaN,NaN,-0.004115020334,0.0001902693489,0.002348210199,0.08607729355,-0.0001184152524,-0.007540464782,126.5834972
0.04654054691,0.02897807638,NaN,NaN,-0.002694095133,0.0002012907683,0.002080369575,0,0.002726586316,-0.00788226777,121.4912858
0.04654054691,0.03249057049,NaN,NaN,-0.002599662108,0.0002101528285,0.0002285557519,0,0.00499831495,-0.00725427763,116.6797218
0.04654054691,0.03600306459,NaN,NaN,-0.004934795146,0.0002129119348,0.0001197595902,0.02938017021,0.004796783192,-0.005557621507,111.6237563
0.04654054691,0.0395155587,NaN,NaN,-0.004815070208,0.0002162608521,0.002576582122,0.0669231462,0.003106761157,-0.003532926526,106.1564798
0.04654054691,0.04302805281,NaN,NaN,-0.003856090087,0.0002251550704,0.0005430979113,0.08906938763,0.001537045177,-0.006971008887,102.9963247
0.04654054691,0.04654054691,NaN,NaN,-0.00464554961,0.0002377164214,-0.0005072147001,0.1063524203,0.001978098715,-0.01102930614,99.98891692
0.04654054691,0.05005304102,NaN,NaN,0.005621749704,0.0002578033172,-0.003770232286,0,0.009734305377,-0.005928392971,96.09419806
0.04654054691,0.05356553512,NaN,NaN,-0.003968852626,0.0002431735145,-0.02148747114,0,0.001678337974,-0.01012287795,96.32463764
0.04654054691,0.05707802923,NaN,NaN,-0.04351113111,0.0002165594027,-0.0267161801,0.865845747,-0.005045169995,-0.03909422632,91.99357597
0.04654054691,0.06059052334,0.0001083230511,0.0002851712963,-0.08900156298,0.0003050517196,-0.07293698064,0.9733592994,-0.03380947177,-0.05838722569,69.20059039
0.04654054691,0.06410301744,0.0001863283469,0.0001653223981,-0.07560251798,0.0002490978687,-0.1665433944,0,-0.07805032936,-0.08482388699,41.58148393
0.04654054691,0.06761551155,9.972512801e-05,-1.867991893e-06,-0.02522055154,9.974262153e-05,-0.2958634318,0,-0.09216335757,-0.2591160929,-1.073105033
0.04654054691,0.07112800566,-4.880786474e-05,3.624758699e-05,-0.1362225838,6.079551976e-05,-0.3390434195,0,-0.1487945644,-0.3018875226,143.4002514
0.04654054691,0.07464049976,5.556612034e-05,-0.0001323778607,-0.1765866039,0.0001435670287,-0.453193373,0,-0.2467621812,-0.2943452149,-67.22958254
0.04654054691,0.07815299387,-0.0002952991667,-0.0005217056324,-0.0514483115,0.0005994817468,-0.3599458329,0,-0.5131761939,-0.3257567743,-119.5110071
0.04654054691,0.08166548798,-0.001566250345,-0.0002524667276,-0.08386171998,0.001586467646,-0.5314436131,0,-0.3440366961,-0.2751843173,-170.8431543
0.04654054691,0.08517798208,-0.001209162237,-0.001421814899,-2.79306491,0.001866448746,3.047564618,0,-2.56057684,3.656190195,-130.3790283
0.04654054691,0.08869047619,-0.0007496373701,-0.002390260479,-7.559940506,0.002505055158,3.425955022,139.3707847,-3.938967262,8.494429042,-107.4125527
0.04654054691,0.0922029703,0.01150948494,-0.01922480002,-8.799037791,0.02240672175,-1.25388555,221.9709089,-0.08310845017,10.93485989,-59.09192669
0.04654054691,0.0957154644,0.02986501307,-0.04520315701,-2.02507348,0.05417789595,0.7577317329,0,4.754040137,6.705386404,-56.54788924
0.04654054691,0.09922795851,0.03532108157,-0.040115902,-1.914521523,0.05344964356,5.955047681,0,-5.752407404,-2.706124239,-48.63686218
0.04654054691,0.1027404526,0.01638446153,-0.01478084169,1.027173315,0.02206635132,7.064707254,0,-8.106814149,-4.235592198,-42.05442659
0.04654054691,0.1062529467,0.003238004434,-0.0004236667768,-0.461128591,0.003265603505,1.914165008,0,-3.865619896,-0.7958826459,-7.454344833
0.04654054691,0.1097654408,NaN,NaN,-2.020201695,0.006875899834,-1.163162268,0,-1.343644572,1.591660003,-49.92966445
0.05005304102,0.01141560585,NaN,NaN,-0.007406827926,0.0001872737544,-0.005759476807,0,-0.0007885817546,-0.006911223894,146.2079354
0.05005304102,0.01492809995,NaN,NaN,-0.008002279702,0.0001789246281,-0.002272507508,0.1943352208,-0.0008590600582,-0.004263469099,143.5986024
0.05005304102,0.01844059406,NaN,NaN,-0.007927408285,0.0001714547371,0.001997517289,0.1851560259,-0.002466094647,-0.002588176041,139.5876999
0.05005304102,0.02195308817,NaN,NaN,-0.006615178924,0.0001747479788,0.003708635678,0.07253187908,-0.004680646284,-0.005602300481,135.5893374
0.05005304102,0.02546558227,NaN,NaN,-0.004800246678,0.0001897595454,0.003417834906,0.05875506182,-0.002459024291,-0.0110383236,130.7034095
0.05005304102,0.02897807638,NaN,NaN,-0.0006211900963,0.0002086830014,0.003985854242,0,0.003506148085,-0.01056971048,123.9709666
0.05005304102,0.03249057049,NaN,NaN,0.0008596531937,0.0002235046327,-0.002517578823,0,0.008661495555,-0.009577984798,119.2629566
0.05005304102,0.03600306459,NaN,NaN,-0.007818850516,0.0002170427442,-0.003466305031,0.02844324077,0.006919090685,-0.005971415262,114.2670544
0.05005304102,0.0395155587,NaN,NaN,-0.005596308383,0.0002117345604,0.008168838809,0,0.002189973016,0.003636081937,105.7536411
0.05005304102,0.04302805281,NaN,NaN,-0.0009745724863,0.000222554042,-0.0004323992303,0,-0.002751130018,-0.006665241863,106.1363601
0.05005304102,0.04654054691,NaN,NaN,-0.01497031423,0.0002344992632,0.002156321888,0.3159572622,-0.008111220194,-0.02288927724,105.7687454
0.05005304102,0.05005304102,-3.776065129e-05,0.0003017585944,-0.03492752135,0.0003041120123,-0.01571177138,0,-0.04287474359,-0.02063781175,97.1326489
0.05005304102,0.05356553512,-9.164099376e-05,0.0002429768943,-0.04722518851,0.0002596841214,-0.0957270303,0,-0.08527595629,-0.03377356238,110.6644336
0.05005304102,0.05707802923,-0.0001714137489,8.414740343e-05,-0.06522919388,0.0001909540751,-0.1326175691,0,-0.1322114399,-0.01973012958,153.8534723
0.05005304102,0.06059052334,-0.0003269157381,-0.0001535395718,-0.1001731638,0.0003611762727,-0.0679913206,0,-0.2415077464,0.03110780188,-154.8423866
0.05005304102,0.06410301744,-0.0006678506373,-0.0002639376803,-0.1628191959,0.0007181138996,-0.2848250737,0,-0.5358962614,-0.306764495,-158.4358376
0.05005304102,0.06761551155,-0.001637346732,-7.647748393e-05,-0.03778518857,0.001639131821,-0.3837730982,0,-0.3135811481,-0.3682145368,-177.3257621
0.05005304102,0.07112800566,-0.00163658232,-0.0003185870354,-1.333391918,0.001667303028,0.4404013913,0,-1.322835495,0.6362088682,-168.9842245
0.05005304102,0.07464049976,-0.001600267361,-0.0007642500923,-2.109010739,0.001773396129,0.8672278021,9.341722297,-1.887196139,1.229187749,-154.4719552
0.05005304102,0.07815299387,-0.0008574598446,-0.001589969217,-2.624415857,0.001806443882,2.513060238,0,-2.773306168,2.67542323,-118.3376903
0.05005304102,0.08166548798,-0.0021232437,-0.001334549142,-8.925829124,0.002507824799,0.9420239603,218.6886587,-2.272771092,5.954776843,-147.8488883
0.05005304102,0.08517798208,0.02251136729,-0.01919723417,-10.34490547,0.02958539263,2.239658106,255,1.380856495,13.56780222,-40.4568672
0.05005304102,0.08869047619,0.03906342609,-0.04112458857,-4.22476131,0.05672021723,2.487867011,11.55718803,-3.384305121,5.635174864,-46.47241347
0.05005304102,0.0922029703,0.0254634647,-0.03025213446,1.140200849,0.03954212531,2.62639084,0,-2.569696642,1.285083282,-49.91241135
0.05005304102,0.0957154644,0.02603243301,-0.03641325368,3.702394445,0.04476173156,-2.878442506,0,2.697708359,2.02484121,-54.43840089
0.05005304102,0.09922795851,0.02193451074,-0.04747488962,3.92444092,0.05229711183,0.9934293331,85.63530444,1.768016528,-3.188145325,-65.20195721
0.05005304102,0.1027404526,0.01845800505,-0.02172549734,2.579828525,0.02850780919,6.11404013,0,-1.159789982,-3.17326264,-49.64873684
0.05005304102,0.1062529467,0.008799122774,-0.01485329337,-1.504138814,0.01726397653,1.797367486,0,-5.115575634,-0.519180948,-59.35740882
0.05005304102,0.1097654408,NaN,NaN,-1.329033316,0.01476403874,0.3126477079,0,-3.052178285,-0.407443896,-66.98277698
0.05356553512,0.01141560585,NaN,NaN,-0.01220982056,0.00020401731,-0.01176295384,0,0.003327299315,-0.01198542989,154.2128522
0.05356553512,0.01492809995,NaN,NaN,-0.01286070662,0.0001800329767,-0.003581489491,0.3048783916,0.003080535282,-0.003883582612,150.32004
0.05356553512,0.01844059406,NaN,NaN,-0.01138770603,0.0001561273129,0.005779936337,0.2405542371,-0.002682798998,0.003476741277,144.8818096
0.05356553512,0.02195308817,NaN,NaN,-0.008580907775,0.0001590269645,0.007352933476,0,-0.01212802548,-0.003315128904,142.3068907
0.05356553512,0.02546558227,NaN,NaN,-0.007849597358,0.0001893365278,0.003628639503,0,-0.008543183713,-0.02044081867,137.7571606
0.05356553512,0.02897807638,NaN,NaN,0.004149928232,0.000222480114,0.01296279131,0,0.00509553476,-0.01378026575,125.2091597
0.05356553512,0.03249057049,NaN,NaN,0.01447831549,0.0002601253371,-0.01081842026,0,0.0192224285,-0.01451653582,121.7404754
0.05356553512,0.03600306459,NaN,NaN,-0.02160395173,0.0002244799211,-0.0196362397,0,0.01202811098,-0.01238613668,119.8145444
0.05356553512,0.0395155587,-1.871237951e-05,0.0001957549665,-0.01782705905,0.0001966472986,-0.01150571005,0.2885790177,-0.007565148489,-0.01478927602,95.46035985
0.05356553512,0.04302805281,-7.556522007e-05,0.000206301101,-0.0169918315,0.0002197049083,-0.02780966654,0,-0.04413657233,-0.01564857428,110.1170789
0.05356553512,0.04654054691,-0.0001140581217,0.0001530392016,-0.03508265123,0.0001908671065,-0.1129676055,0,-0.05771094495,-0.04941313454,126.6966825
0.05356553512,0.05005304102,-0.0001550469684,-1.693360383e-05,-0.06628207591,0.0001559689371,-0.2302537996,0,-0.1709371576,-0.1229923499,-173.7670903
0.05356553512,0.05356553512,-0.0004816584792,-0.0002237160083,-0.05480060938,0.0005310779067,-0.2253829852,0,-0.1651515344,-0.09438002313,-155.0865362
