PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 60, filenames: A: RA001_12_H3 060.jpg & B: RA001_12_H3 061.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.08869047619,NaN,NaN,-0.7371874461,0.01945342004,-2.679328233,0,2.19487386,1.5540107,-57.08397032
0.03249057049,0.0922029703,NaN,NaN,-1.361458135,0.03010733657,0.008691753971,0,-0.01292508171,4.283682285,-56.29113831
0.03249057049,0.0957154644,NaN,NaN,-2.054211453,0.03488449686,0.05732317333,0,-3.351628153,0.9422022936,-63.97162194
0.03249057049,0.09922795851,NaN,NaN,-3.335394026,0.03066397195,3.264051975,0,-5.323005269,-2.883188356,-66.65402015
0.03249057049,0.1027404526,NaN,NaN,5.04781746,0.01282476563,2.440703903,0,3.524268902,-3.749692893,-49.51531766
0.03249057049,0.1062529467,NaN,NaN,1.105649445,0.009344872011,0.2840591596,0,0.502640535,-0.8161494651,-43.30719931
0.03249057049,0.1097654408,NaN,NaN,0.3165136961,0.008557631275,-0.02045006154,0,-0.02045006154,-0.3165136961,-43.49163532
0.03600306459,0.01141560585,NaN,NaN,0.003277446403,0.0001732594689,0.0005792384231,0,0.0006231058137,0.003201623011,-60.76114775
0.03600306459,0.01492809995,NaN,NaN,0.003899268015,0.0001751152185,-0.0002487524957,0.08327083149,1.507838087e-05,0.00373164323,-62.82855701
0.03600306459,0.01844059406,NaN,NaN,0.004910838172,0.0001797740175,-0.001893859377,0.09333220123,-0.001227683689,0.004764078396,-66.74272885
0.03600306459,0.02195308817,NaN,NaN,0.005408920203,0.0001884551001,-0.0035451661,0.06979543689,-0.002459734207,0.00548601493,-71.9457061
0.03600306459,0.02546558227,NaN,NaN,0.005329846083,0.0002016029581,-0.004951894716,0,-0.003545735619,0.005701736451,-77.58377086
0.03600306459,0.02897807638,NaN,NaN,0.00485198408,0.0002183019609,-0.005957221556,0,-0.004181840277,0.005322122411,-82.83446273
0.03600306459,0.03249057049,NaN,NaN,0.004255376086,0.000236791457,-0.006719074944,0,-0.003958729697,0.00440370674,-87.18822997
0.03600306459,0.03600306459,NaN,NaN,0.003740222831,0.0002556708514,-0.00772796184,0,-0.002358455278,0.003218593254,-90.36344366
0.03600306459,0.0395155587,NaN,NaN,0.003387137726,0.0002751308861,-0.009559896838,0,0.001114430289,0.002476971526,-92.04247772
0.03600306459,0.04302805281,NaN,NaN,0.003175562631,0.000298099906,-0.01269578513,0,0.006534716182,0.00320913024,-91.84636565
0.03600306459,0.04654054691,NaN,NaN,0.00311223503,0.0003308280157,-0.01766657973,0,0.01364147222,0.00620003855,-89.65479253
0.03600306459,0.05005304102,NaN,NaN,0.003482145582,0.0003827569891,-0.02500826912,0,0.02228009202,0.01213465022,-85.89803663
0.03600306459,0.05356553512,NaN,NaN,0.005059166062,0.0004662744801,-0.03540776143,0,0.03217607791,0.02206859336,-81.61166127
0.03600306459,0.05707802923,NaN,NaN,0.006913726282,0.000596404721,-0.05017259828,0,0.04160160919,0.03496871228,-78.13474589
0.03600306459,0.06059052334,NaN,NaN,0.008708370138,0.0007836909599,-0.07017608612,0,0.05148486157,0.04741087819,-75.97966358
0.03600306459,0.06410301744,NaN,NaN,0.01494960781,0.001033365807,-0.1000033442,0,0.07054392228,0.05745857293,-74.68838757
0.03600306459,0.06761551155,NaN,NaN,0.02472424517,0.00136873122,-0.1515596182,0,0.1088825731,0.06358003915,-73.65728441
0.03600306459,0.07112800566,NaN,NaN,0.03389897754,0.00184226717,-0.2410674379,0,0.1861830071,0.06466048763,-72.02638256
0.03600306459,0.07464049976,NaN,NaN,0.04622732938,0.002558445759,-0.3793753061,0,0.3288816993,0.07484117304,-68.92397724
0.03600306459,0.07815299387,NaN,NaN,0.07997425154,0.003693969331,-0.6158398066,0,0.5874308123,0.1008610282,-64.99712587
0.03600306459,0.08166548798,NaN,NaN,0.1478431644,0.005599952743,-1.081988479,0,1.0933837,0.174926245,-61.14541687
0.03600306459,0.08517798208,NaN,NaN,0.2965875848,0.009170520432,-1.914998743,0,1.974131415,0.6090652415,-57.83130326
0.03600306459,0.08869047619,NaN,NaN,-0.9343410911,0.01623258588,-5.066078366,0,4.578755316,0.5414455936,-58.02965289
0.03600306459,0.0922029703,0.02424723103,-0.02745909527,2.159236107,0.03663236446,-7.132464284,0,4.57019066,0.5742892576,-48.55449965
0.03600306459,0.0957154644,0.017063298,-0.04084038996,5.267489853,0.04426164921,-4.60038071,34.00710897,2.014317942,-0.07349355022,-67.32460924
0.03600306459,0.09922795851,0.01282048387,-0.04335975974,2.927346755,0.04521541299,6.889384656,0,-0.2145217164,-6.246818659,-73.52826325
0.03600306459,0.1027404526,0.006027503514,0.00530044676,0.6955116884,0.008026551842,5.403493691,0,-1.284513832,-5.920247742,41.32764777
0.03600306459,0.1062529467,NaN,NaN,-0.1481768765,0.006874552234,-1.772526065,0,-0.2651731709,1.265276674,-31.4339549
0.03600306459,0.1097654408,NaN,NaN,-0.0350902557,0.007770497182,-0.7120225369,0,-0.1769274654,0.3041401744,-43.71343994
0.0395155587,0.01141560585,NaN,NaN,0.004771131415,0.0001700996359,0.002035538217,0,0.001721498877,0.00459730978,-56.61483217
0.0395155587,0.01492809995,NaN,NaN,0.005643182828,0.0001710503412,0.001034518178,0.116124075,0.001152328429,0.005119443463,-58.9427482
0.0395155587,0.01844059406,NaN,NaN,0.006929458201,0.0001746753897,-0.001079199388,0.146384134,-0.00024218445,0.006213467979,-63.54180068
0.0395155587,0.02195308817,NaN,NaN,0.007336093948,0.0001833303909,-0.003415182381,0.1324945826,-0.001954351732,0.006940917217,-69.88326543
0.0395155587,0.02546558227,NaN,NaN,0.006748661863,0.0001979826321,-0.005411092792,0.02642420067,-0.003839236146,0.006880428141,-76.80488462
0.0395155587,0.02897807638,NaN,NaN,0.005674321952,0.0002168677711,-0.00657152586,0,-0.005381087988,0.005842687687,-83.1506114
0.0395155587,0.03249057049,NaN,NaN,0.004839338707,0.0002364459986,-0.007037232298,0,-0.005959756347,0.003739569664,-88.45840878
0.0395155587,0.03600306459,NaN,NaN,0.004697177773,0.0002534609213,-0.007657346536,0,-0.00464055039,0.0005534778157,-92.7290793
0.0395155587,0.0395155587,NaN,NaN,0.005427119357,0.0002665154123,-0.009235787065,0,-0.0002371763899,-0.0027520412,-95.69296976
0.0395155587,0.04302805281,NaN,NaN,0.006869994256,0.0002777926525,-0.01200408038,0,0.007268228548,-0.004272062582,-96.60731869
0.0395155587,0.04654054691,NaN,NaN,0.008726172907,0.0002934298183,-0.01645934232,0,0.01701261528,-0.003276002505,-94.89510761
0.0395155587,0.05005304102,NaN,NaN,0.01120359838,0.0003222666502,-0.02289858542,0,0.0290401033,0.0004749983635,-90.5081063
0.0395155587,0.05356553512,NaN,NaN,0.0179109509,0.0003763433054,-0.0315157408,0,0.04423672638,0.0109183049,-84.26429067
0.0395155587,0.05707802923,NaN,NaN,0.02519486783,0.0004797468005,-0.04508941283,0,0.05491091207,0.02618255485,-79.23456634
0.0395155587,0.06059052334,NaN,NaN,0.02920912465,0.0006407322611,-0.05977972965,0,0.05595056621,0.03560348785,-77.19671061
0.0395155587,0.06410301744,NaN,NaN,0.05087925131,0.0008269614987,-0.07708894134,0,0.06599328502,0.03476478876,-77.17666989
0.0395155587,0.06761551155,NaN,NaN,0.09099779702,0.001036215248,-0.1152433689,0,0.08844419129,0.01614679722,-79.14878719
0.0395155587,0.07112800566,NaN,NaN,0.1382935805,0.001279805496,-0.2024401879,0,0.1511780136,-0.04641351027,-82.1601718
0.0395155587,0.07464049976,NaN,NaN,0.2027929016,0.001584067615,-0.2946414308,0,0.2689454322,-0.1210843922,-81.27342577
0.0395155587,0.07815299387,NaN,NaN,0.3524643038,0.001921055694,-0.4033827586,0,0.4520159221,-0.2586056084,-77.77056525
0.0395155587,0.08166548798,0.0005900080627,-0.00207425874,0.5894051986,0.002156538624,-0.5629567585,0,0.992508713,-0.4711666886,-74.12197677
0.0395155587,0.08517798208,0.00182282999,-0.002199873642,2.198742967,0.002856948235,-0.794213989,42.4640156,0.5157268866,-0.3798990417,-50.35462755
0.0395155587,0.08869047619,-0.005321576,-0.003529537551,3.62506594,0.006385671965,-1.292259831,66.88230626,1.304885721,-1.517628665,-146.4456559
0.0395155587,0.0922029703,-0.006326789354,-0.001408266939,4.040089834,0.006481626285,-5.401000273,0,5.239381399,-4.763403311,-167.4512264
0.0395155587,0.0957154644,-0.001109071445,-0.005769093121,3.630841861,0.005874731901,-5.395275666,0,9.534166184,-0.4937948169,-100.8819878
0.0395155587,0.09922795851,0.01440860254,-0.01862468953,3.159092592,0.02354754525,2.923445441,0,5.328601558,4.647015049,-52.27341943
0.0395155587,0.1027404526,0.006511316011,-0.01182312121,-3.1340814,0.01349753427,0.7581916971,0,-5.807445346,-2.306030013,-61.15722138
0.0395155587,0.1062529467,NaN,NaN,-0.5811940468,0.009326833434,0.3194385261,0,-1.075331269,-1.157754521,-57.44809881
0.0395155587,0.1097654408,NaN,NaN,-0.1162526156,0.008174557828,0.07540623438,0,-0.2544823177,-0.6233220528,-54.25277003
0.04302805281,0.01141560585,NaN,NaN,0.006196970351,0.0001677182853,0.003973549129,0,0.002584857051,0.005990171787,-49.94671156
0.04302805281,0.01492809995,NaN,NaN,0.007735281814,0.0001664999893,0.002790043488,0.1459484371,0.002352512773,0.006575795754,-52.40271192
0.04302805281,0.01844059406,NaN,NaN,0.009827717858,0.0001673225061,-4.227397324e-05,0.2090747496,0.001060969193,0.00802943284,-57.85762905
0.04302805281,0.02195308817,NaN,NaN,0.01025733552,0.0001752100934,-0.003625271245,0.2035084953,-0.001276252127,0.009183757819,-66.16977524
0.04302805281,0.02546558227,NaN,NaN,0.008654385468,0.0001928681644,-0.006705768211,0.06732624759,-0.004475769243,0.009036371208,-75.4331749
0.04302805281,0.02897807638,NaN,NaN,0.006257303157,0.0002169740944,-0.007880556793,0,-0.007543519182,0.007428630531,-83.47129261
0.04302805281,0.03249057049,NaN,NaN,0.004730479018,0.0002404418419,-0.007200981852,0,-0.009858657313,0.004158406413,-89.99219056
0.04302805281,0.03600306459,NaN,NaN,0.004782030195,0.0002568452254,-0.006628404942,0,-0.01000681355,-0.001992210455,-95.93864363
0.04302805281,0.0395155587,NaN,NaN,0.006754167675,0.0002619225508,-0.007721824504,0,-0.004690814006,-0.009766551562,-101.4316983
0.04302805281,0.04302805281,NaN,NaN,0.01015112213,0.0002571072418,-0.009625407013,0,0.005762759119,-0.01426933686,-105.0531297
0.04302805281,0.04654054691,NaN,NaN,0.01371886396,0.0002496640649,-0.01326812376,0,0.01810065706,-0.01550698435,-105.6446654
0.04302805281,0.05005304102,NaN,NaN,0.01469512415,0.0002458503392,-0.01861098942,0,0.03263097952,-0.01787695916,-102.063939
0.04302805281,0.05356553512,NaN,NaN,0.03018617131,0.0002430314771,-0.02266720354,0,0.06081981224,-0.005052926961,-91.02027402
0.04302805281,0.05707802923,NaN,NaN,0.0467456695,0.0003074736745,-0.03888958259,0,0.0778547465,0.02323971439,-79.46505708
0.04302805281,0.06059052334,NaN,NaN,0.03205400932,0.0004730100623,-0.04676447831,0,0.05141320616,0.03405572958,-77.18157622
0.04302805281,0.06410301744,NaN,NaN,0.06836047576,0.0005991881111,-0.03332932259,0.7281825302,0.04903446032,0.02985029706,-78.03540132
0.04302805281,0.06761551155,NaN,NaN,0.1500941111,0.0006841443076,-0.02988472834,3.091180166,0.02772289344,0.01265587124,-86.89473666
0.04302805281,0.07112800566,-0.0003056121212,-0.0007355948798,0.2344008826,0.0007965542014,-0.06174659898,4.600756579,0.07005566072,-0.04831501892,-112.5610545
0.04302805281,0.07464049976,-0.0005402011559,-0.0007303181232,0.2810858757,0.0009083952058,0.00265244422,5.078444221,0.1506055767,-0.05813970842,-126.4895641
0.04302805281,0.07815299387,-0.0007639234022,-0.0005220628019,0.289485655,0.0009252721403,0.2069215183,2.042172604,0.1785445918,-0.1865532247,-145.6514241
0.04302805281,0.08166548798,-0.0009298809867,0.0006517595926,-0.01657556463,0.001135547981,0.3144101154,0,0.4168403073,-0.3386647882,144.973138
0.04302805281,0.08517798208,0.0007584472938,0.001771858948,0.8185041113,0.001927362558,0.7845692761,0,0.7202828925,-0.03940448933,66.8265701
0.04302805281,0.08869047619,-0.001274882439,0.003545962588,2.694501409,0.003768179389,2.039872214,33.74473768,-0.7826927372,1.082394794,109.7750693
0.04302805281,0.0922029703,-0.01145517665,0.005134992744,0.4409495383,0.01255345461,1.918502292,0,-0.2272778948,1.39019945,155.8548181
0.04302805281,0.0957154644,-0.00362202736,0.005401623206,-7.942599589,0.006503584815,-1.772801735,88.70327388,6.539092575,3.545862507,123.8436016
0.04302805281,0.09922795851,0.03941168173,-0.01354678406,-2.679749377,0.0416748847,-6.027126665,0,-1.480385682,2.943204812,-18.96913166
0.04302805281,0.1027404526,0.0005907305511,-0.02610661324,2.718131936,0.0261132958,-0.05686475618,0,-7.670670068,-1.236386725,-88.70375401
0.04302805281,0.1062529467,NaN,NaN,1.108292131,0.009846960758,2.39136431,0,1.991218334,-3.141624764,-72.74364731
0.04302805281,0.1097654408,NaN,NaN,0.1586875469,0.007625402597,0.5789344776,0,0.5976506899,-0.9764835755,-61.04178562
0.04654054691,0.01141560585,NaN,NaN,0.007005226607,0.0001699984463,0.006971319158,0,0.002759830721,0.006921156351,-40.84674252
0.04654054691,0.01492809995,NaN,NaN,0.01017628454,0.0001643710632,0.005690224954,0.1621583444,0.003708868095,0.007668290591,-42.523576
0.04654054691,0.01844059406,NaN,NaN,0.01438879589,0.0001586385446,0.001745331252,0.2967980943,0.003409800575,0.01014470981,-48.13077006
0.04654054691,0.02195308817,NaN,NaN,0.01521114482,0.0001630566342,-0.004337860413,0.3119392556,0.0002641432728,0.01272831001,-59.57329671
0.04654054691,0.02546558227,NaN,NaN,0.01135424133,0.0001859064177,-0.009906152014,0.03879515986,-0.005244069516,0.01265266834,-73.31379114
0.04654054691,0.02897807638,NaN,NaN,0.00597002619,0.0002211741535,-0.01104395125,0,-0.01045856219,0.01067705682,-83.6984787
0.04654054691,0.03249057049,NaN,NaN,0.003043244013,0.000254409898,-0.007257733376,0,-0.01592454018,0.007457635912,-90.9743114
0.04654054691,0.03600306459,NaN,NaN,0.002946296315,0.000274808001,-0.003933466875,0,-0.02083723247,-0.002914174486,-98.86462126
0.04654054691,0.0395155587,NaN,NaN,0.006656399016,0.0002725074182,-0.005397698995,0,-0.01428202521,-0.02005261773,-108.8101569
0.04654054691,0.04302805281,NaN,NaN,0.01326146263,0.0002487036663,-0.005507599406,0.2531105403,0.00237296488,-0.02753174895,-117.7744864
0.04654054691,0.04654054691,NaN,NaN,0.02130303664,0.0002202683321,-0.008376756283,0.208328058,0.01699627431,-0.02660563888,-124.9271814
0.04654054691,0.05005304102,NaN,NaN,0.003671862943,0.0002037383203,-0.01561004495,0,0.02256334547,-0.05142292371,-130.0224344
0.04654054691,0.05356553512,NaN,NaN,0.0413929407,8.107919899e-05,-0.001652501352,0,0.08855679657,-0.03649276797,-137.476187
0.04654054691,0.05707802923,NaN,NaN,0.09954762952,4.829083142e-05,-0.04103723567,0,0.1442750555,0.03777350008,-44.16427047
0.04654054691,0.06059052334,9.734973536e-05,-0.0003316233976,0.1572511168,0.0003456169105,-0.03609535288,0,0.196163401,0.06649334453,-73.64013023
0.04654054691,0.06410301744,0.000171320366,-0.0003939872819,0.1669868564,0.0004296238425,0.0434104362,0,0.1775807817,0.06091437725,-66.49879896
0.04654054691,0.06761551155,0.0001345608357,-0.0003931058874,0.2831374105,0.0004154983239,0.08585144605,4.412601765,0.1740012124,0.03018000501,-71.10383457
0.04654054691,0.07112800566,-0.0002120198866,-0.0001984416733,0.3558117936,0.0002903989153,0.1655252542,0,0.3304378197,0.06767748387,-136.8946737
0.04654054691,0.07464049976,4.54349017e-05,-4.941617081e-05,0.5200141078,6.712889267e-05,0.1604926817,0,0.7165965499,0.1704760168,-47.40351628
0.04654054691,0.07815299387,0.0004784747828,-0.0002335080787,0.04870249821,0.0005324135053,0.2512331243,0,0.1794867079,0.4274369842,-26.01357369
0.04654054691,0.08166548798,0.0005048136675,-0.0006683311903,-0.4925807187,0.0008375580092,1.50682207,0,0.6353192889,0.5278553834,-52.93498695
0.04654054691,0.08517798208,0.004440216912,0.00320510664,0.2304353921,0.005476151459,1.985455468,0,1.693940993,0.8882264862,35.82309209
0.04654054691,0.08869047619,0.005645368467,0.003185679141,0.3200919532,0.006482186107,1.64173409,0,0.5634486895,2.741480616,29.4360196
0.04654054691,0.0922029703,0.005295006014,-0.0006577465512,-0.6919831107,0.005335702317,2.767496807,0,-0.8418977821,6.720409454,-7.081018608
0.04654054691,0.0957154644,0.005118794067,-0.01069890324,-2.560191141,0.01186037871,-1.954667065,0,-3.049490412,7.320620486,-64.43163549
0.04654054691,0.09922795851,0.003576345207,-0.03323713941,-1.697638968,0.03342899462,-7.216555614,0,-2.594442255,-1.943954888,-83.85855317
0.04654054691,0.1027404526,0.001968777807,-0.02921888221,-1.54118947,0.02928513554,4.57716293,0,-1.880892016,-5.746704304,-86.14521837
0.04654054691,0.1062529467,0.002383142015,0.003025383405,0.06757603038,0.003851273895,3.496907963,0,0.4691411914,-3.689161453,51.77194056
0.04654054691,0.1097654408,NaN,NaN,-0.5134769156,0.005219465754,-1.941043595,0,0.05371609479,2.046572574,-49.65139119
0.05005304102,0.01141560585,NaN,NaN,0.005654112587,0.0001827932288,0.01228937901,0,0.0009740793576,0.006065811053,-30.97592648
0.05005304102,0.01492809995,NaN,NaN,0.01263718283,0.0001701983104,0.01126674662,0.04868282294,0.005251979339,0.007018959746,-29.24498381
0.05005304102,0.01844059406,NaN,NaN,0.02234003635,0.0001528741412,0.00567123444,0.4241505149,0.008605221739,0.0121528058,-31.18526608
0.05005304102,0.02195308817,NaN,NaN,0.02484420655,0.0001458440925,-0.005565349647,0.5104055207,0.00416709416,0.01893210407,-46.57105686
0.05005304102,0.02546558227,NaN,NaN,0.01558140883,0.0001751433819,-0.01753702818,0,-0.006306089909,0.01816893533,-70.60715217
0.05005304102,0.02897807638,NaN,NaN,0.003225316263,0.0002325115881,-0.01913136282,0,-0.01312211987,0.01516929248,-84.22855769
0.05005304102,0.03249057049,NaN,NaN,-0.001473825472,0.0002856882619,-0.006852533525,0,-0.02254370873,0.01790925491,-89.85260729
0.05005304102,0.03600306459,NaN,NaN,-0.002696487965,0.0003223094831,0.003549969813,0,-0.04313555097,0.002930494329,-99.03709057
0.05005304102,0.0395155587,NaN,NaN,0.003663669441,0.0003167750007,-0.004427905195,0,-0.03397301923,-0.03999799593,-116.4924675
0.05005304102,0.04302805281,NaN,NaN,0.01493529275,0.000266113723,0.001369464666,0.3175158929,0.001014851302,-0.04919940232,-133.3945512
0.05005304102,0.04654054691,NaN,NaN,0.05455995703,0.0002176910268,0.0008787429806,1.038163218,0.02494812982,-0.01196089851,-150.8946632
0.05005304102,0.05005304102,-0.0002868363957,-0.000148269713,0.05514366637,0.0003228916625,0.06487814425,0,0.06991664758,-0.02603825183,-152.6649301
0.05005304102,0.05356553512,-0.0001383125008,0.0002134547401,0.02988941903,0.0002543487251,0.1489665701,0,0.124292293,-0.05100662995,122.9420709
0.05005304102,0.05707802923,4.475314282e-05,0.0005541349737,0.03589004147,0.0005559392168,0.1871461009,0,0.1355423794,0.02581061733,85.38268997
0.05005304102,0.06059052334,0.0002117157491,0.0007801446755,-0.004353351033,0.0008083620928,0.1643586629,0,0.1225943948,0.1444339178,74.81674879
0.05005304102,0.06410301744,0.000490656352,0.0006241205236,-0.05998908892,0.0007938955119,0.327528056,0,0.006318355061,0.2869835707,51.82711407
0.05005304102,0.06761551155,0.0004446202553,0.0009225569413,-6.089631846,0.001024108628,3.789153274,0,-6.083125139,3.490011899,64.26856358
0.05005304102,0.07112800566,0.0005135111219,0.001674852842,-4.450745087,0.001751806415,3.931971935,0,-4.400153062,3.16593148,72.95442168
0.05005304102,0.07464049976,0.000622324447,0.003613269524,-2.105370996,0.003666470288,1.420651809,0,-1.790383924,1.817920063,80.22764988
0.05005304102,0.07815299387,0.001619901354,0.0002794504398,-2.240891564,0.001643828746,0.8539406257,42.1098798,-0.6481238715,1.55433797,9.787803246
0.05005304102,0.08166548798,0.006216911579,0.001153127979,-1.721544906,0.006322949764,2.795399512,0,0.9068828119,0.4461374294,10.50794333
0.05005304102,0.08517798208,0.01085223822,0.008531219661,1.709315565,0.01380408575,2.802387622,0,3.959631597,1.237611784,38.17178625
0.05005304102,0.08869047619,0.01412113338,0.006649393888,0.1322354544,0.01560835824,0.524776066,0,3.269265616,3.025555924,25.21492309
0.05005304102,0.0922029703,0.02187103818,-0.0002527548527,0.9754765074,0.02187249862,3.785829954,0,1.28998779,9.750749309,-0.6621149642
0.05005304102,0.0957154644,0.01522585241,-0.01430235019,1.096008989,0.0208898014,-0.9694818346,0,-3.070715612,7.107382737,-43.20864351
0.05005304102,0.09922795851,0.007235442573,-0.02862269406,3.296181488,0.02952304599,-1.956416094,36.2895878,-2.039949612,4.826315315,-75.81356967
0.05005304102,0.1027404526,-0.003517276634,-0.03812665429,0.6664177879,0.03828854923,3.904443258,0,-0.7541272047,-2.103877155,-95.27075659
0.05005304102,0.1062529467,0.002245786658,-0.00751850402,-4.221619523,0.007846748398,4.672105199,0,-2.063622966,-3.82320454,-73.36904809
0.05005304102,0.1097654408,NaN,NaN,-1.853433001,0.009229220281,0.2344257462,0,-0.8189049199,0.6719637784,-63.88355937
0.05356553512,0.01141560585,NaN,NaN,-0.001692640189,0.0002121392435,0.02272974579,0,-0.006077003472,0.0001576425363,-24.47959287
0.05356553512,0.01492809995,NaN,NaN,0.01354830613,0.0001915493597,0.02297204007,0,0.006549739857,0.0006330395551,-14.59321118
0.05356553512,0.01844059406,NaN,NaN,0.03748996014,0.0001687515459,0.01523820954,0.5690266449,0.02159201288,0.01251544955,-3.206249422
0.05356553512,0.02195308817,NaN,NaN,0.04624423618,0.0001351855535,-0.006057744436,0.9334782999,0.01410510154,0.03267836516,-16.63412012
0.05356553512,0.02546558227,NaN,NaN,0.02290187119,0.0001557597708,-0.03554524824,0,-0.01102526441,0.02592167642,-69.08683072
0.05356553512,0.02897807638,NaN,NaN,-0.007176344499,0.0002548109651,-0.04109193831,0,-0.01318011864,0.01392192288,-87.66996599
0.05356553512,0.03249057049,NaN,NaN,-0.009467374198,0.0003404880159,-0.004571007721,0,-0.01799262391,0.0460795969,-84.18271458
0.05356553512,0.03600306459,NaN,NaN,-0.01592209215,0.00043295346,0.02941378485,0,-0.09518824344,0.03672489283,-92.59275968
0.05356553512,0.0395155587,-0.0002439112376,-0.0003644147863,0.004808943845,0.0004385097813,0.04288969354,0,-0.07043988218,-0.03354740818,-123.7953096
0.05356553512,0.04302805281,-0.0002838964655,-0.0001640253737,-0.05292326727,0.0003278742539,0.08069206295,0,-0.03046801944,-0.05114952324,-149.9821917
0.05356553512,0.04654054691,-0.0001650373119,9.867800817e-05,0.0307951244,0.0001922879706,0.10504538,0,0.1131581921,-0.02229367246,149.1242344
0.05356553512,0.05005304102,5.403324495e-06,0.0002832522977,0.1391685334,0.00028330383,0.1365996547,0,0.2671021116,0.02611315069,88.90715752
0.05356553512,0.05356553512,0.0002843286276,0.0004867612022,-0.04638032493,0.0005637191113,0.1945020038,0,0.1749003568,0.1132896302,59.70979807
0.05356553512,0.05707802923,0.0007826504149,0.0005685102813,-2.636830634,0.0009673394502,2.511809222,0,-2.381270568,2.626560626,35.99432026
0.05356553512,0.06059052334,0.001181981855,8.369757194e-05,-2.755286392,0.001184941513,2.32777349,0,-2.3148192,2.655465342,4.050422907
0.05356553512,0.06410301744,0.002329788833,-0.0005825054182,-6.033102441,0.00240150548,-3.210975761,107.4010442,0.9478640769,9.097526208,-14.03759079
0.05356553512,0.06761551155,0.02570258561,-0.04314984306,-6.475928696,0.05022481322,-1.663998109,133.9094494,-0.1016731059,7.077557865,-59.21948346
0.05356553512,0.07112800566,0.02471932403,-0.03128716926,-0.7608877448,0.03987395065,5.712204155,0,-4.82685502,-2.66264568,-51.68849036
