PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 50, filenames: A: RA001_12_H3 050.jpg & B: RA001_12_H3 051.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.07112800566,0.01855124722,-0.02689235114,-7.855597877,0.03267028196,-1.281325173,251.283103,-2.664973002,9.000999854,-55.40078414
0.05356553512,0.07464049976,0.01603411285,-0.03287322505,-1.276801799,0.0365751514,1.786644544,0,-8.507052651,3.706776947,-63.99891627
0.05356553512,0.07815299387,-0.00684496629,-0.03363680489,-4.369590421,0.03432620292,9.058571871,0,-5.028676332,-6.055264328,-101.5024224
0.05356553512,0.08166548798,0.01371907747,0.02021403553,-7.135552534,0.02442990625,-0.6183084402,26.59855824,7.066848301,-0.7903547489,55.83562741
0.05356553512,0.08517798208,0.04304088294,-0.03303249325,-7.063975686,0.05425553626,-8.667222626,0,2.152009319,5.897986669,-37.50507895
0.05356553512,0.08869047619,0.04609017049,-0.03094617628,-0.159276211,0.05551549011,-1.813252998,0,-4.165318478,-3.262484564,-33.87847036
0.05356553512,0.0922029703,0.02896968309,-0.02794207591,1.122739297,0.04024925023,2.380749663,0,-5.245369282,1.35642212,-43.9655713
0.05356553512,0.0957154644,0.02372222664,-0.02734823182,-1.12487185,0.03620317418,2.022141206,0,-2.480557857,0.6354940072,-49.06118829
0.05356553512,0.09922795851,0.02420784398,-0.0230714858,-3.271505151,0.03344118968,0.8168228924,100.5676256,1.245683066,-0.7604551528,-43.62316164
0.05356553512,0.1027404526,0.03958882363,-0.02180805198,1.861677943,0.04519807615,5.05847085,0,-4.870578,-1.154067479,-28.84878005
0.05356553512,0.1062529467,0.0005608346554,-0.00124998153,3.334237771,0.001370032604,10.52920854,0,-5.693228498,4.62954326,-65.83544935
0.05356553512,0.1097654408,NaN,NaN,-2.495938987,0.007954318703,2.559870238,0,1.67150824,2.46622222,-7.843534024
0.05707802923,0.01141560585,NaN,NaN,0.01648336591,0.0002976351448,0.03575623564,0,-0.0206288168,0.01131265857,-35.74720159
0.05707802923,0.01492809995,NaN,NaN,0.03558047623,0.0002196806982,0.01818026598,1.024814979,-0.007380267793,-0.004214680437,-36.59135197
0.05707802923,0.01844059406,NaN,NaN,0.04955060953,0.0001314774885,-0.01201829981,1.614977445,0.01109150895,-0.01673996076,-46.40443684
0.05707802923,0.02195308817,NaN,NaN,0.040679846,0.0001215948836,-0.03398875019,0,0.02277274695,-0.009063570062,-70.14634977
0.05707802923,0.02546558227,NaN,NaN,0.0144993647,0.0001848655462,-0.07303173904,0,0.05191981745,-0.01424458139,-81.36252143
0.05707802923,0.02897807638,0.0001727350267,-0.0003208572141,0.01369630581,0.000364399151,-0.0611938062,0,0.01711936671,0.03008018493,-61.70398475
0.05707802923,0.03249057049,3.97869737e-05,-0.0005033682227,-0.369617167,0.0005049381853,0.02699606945,8.776257279,-0.2669811871,0.4226622848,-85.48065229
0.05707802923,0.03600306459,0.0005332433012,-0.001710632464,-0.8646496557,0.001791818028,1.284037556,0,-0.7508394653,1.459671833,-72.68654797
0.05707802923,0.0395155587,0.000439544597,-0.001120282586,-0.4786778474,0.00120342533,0.6269346504,0,-0.6640571786,0.266956618,-68.57736375
0.05707802923,0.04302805281,-0.000117900507,-0.0004462117464,-0.04376198378,0.0004615251371,0.1875308821,0,-0.1656649629,-0.1066742876,-104.8007536
0.05707802923,0.04654054691,1.136110126e-05,-8.688866156e-05,-0.06592503607,8.762827243e-05,0.06129216773,0,0.05015213934,0.0126187557,-82.55056924
0.05707802923,0.05005304102,0.0002898198875,-0.0002752466735,-0.1061782382,0.000399695257,0.04811440706,0,-0.1080149682,0.1309903039,-43.52265438
0.05707802923,0.05356553512,4.909597726e-06,-0.0003779897609,-0.1118277655,0.0003780216442,0.08458678401,0,-0.4088289775,-0.01821918449,-89.25584383
0.05707802923,0.05707802923,-0.0007533951189,8.585868499e-05,-5.804266463,0.0007582716657,0.4411226743,199.1476796,0.4764526791,4.648527936,173.4984869
0.05707802923,0.06059052334,0.02206589857,-0.01515647595,-6.080271688,0.02676980842,-0.8928300703,206.8968376,0.5150316109,6.518341965,-34.48413211
0.05707802923,0.06410301744,0.02241256885,-0.02594583941,-5.97218999,0.03428570876,1.503828807,193.1746793,-1.45027914,5.598217681,-49.1788473
0.05707802923,0.06761551155,0.03794908378,-0.02953799274,-4.39752681,0.04808976996,2.556845114,0,-3.608353066,5.149480015,-37.89571018
0.05707802923,0.07112800566,0.02518453697,-0.03505245422,2.784429898,0.04316173594,0.288537539,0,-2.902734325,1.406371765,-54.30345671
0.05707802923,0.07464049976,0.01797295296,-0.03346437887,2.744227217,0.03798541419,0.7166054046,62.50488207,-1.933923423,0.9592660929,-61.76077101
0.05707802923,0.07815299387,0.008752560422,-0.03590479846,-0.1021197134,0.03695621553,3.175334692,0,0.02058143132,6.152767717,-76.3001295
0.05707802923,0.08166548798,0.01840394001,-0.04392259482,-9.653880291,0.0476224668,-0.0544769087,237.355344,-6.777660543,2.215954513,-67.26590233
0.05707802923,0.08517798208,0.01885526534,-0.04387967545,-0.8574958277,0.04775926034,-2.736284626,0,-0.4534542937,-4.118707079,-66.7466172
0.05707802923,0.08869047619,0.01982313352,-0.0390668441,-3.333097178,0.04380838882,-2.238209264,59.61757135,1.765936856,-5.064597495,-63.09604336
0.05707802923,0.0922029703,0.03676559233,-0.03395200345,-2.057975306,0.05004445341,0.4604705975,69.15344477,0.108476319,-1.729119703,-42.72161671
0.05707802923,0.0957154644,0.02743278208,-0.03137592108,2.638292682,0.04167740343,2.209165043,0,-3.029028951,-0.3045273415,-48.83595546
0.05707802923,0.09922795851,0.0168591585,-0.02512267376,-1.30731215,0.03025524685,-3.665751244,0,-0.8587545513,-6.474381622,-56.13548833
0.05707802923,0.1027404526,0.02900833801,-0.02151062343,-5.238101047,0.03611357908,-3.16043448,0,4.965490635,-8.545678382,-36.55813378
0.05707802923,0.1062529467,0.05269921414,-0.00620703629,-0.2355991654,0.05306349471,4.942151638,0,-2.695914444,-0.4840329575,-6.71748141
0.05707802923,0.1097654408,NaN,NaN,9.350898721,0.02051346913,0.02166217808,0,-9.059221309,-2.116906122,-6.862747567
0.06059052334,0.01141560585,NaN,NaN,0.01551297709,0.000410334581,0.08907307594,0,-0.06741004433,0.01801342034,-29.59115559
0.06059052334,0.01492809995,NaN,NaN,0.06396200568,0.000225066568,0.05046527384,0.8175038195,-0.03136546378,-0.01824667895,-20.23064432
0.06059052334,0.01844059406,2.197794536e-05,3.872397737e-05,0.08184302537,4.452613284e-05,-0.008033617089,2.80220847,0.006849792857,-0.0363682481,60.42275252
0.06059052334,0.02195308817,-5.223147921e-05,2.169718337e-05,-0.125822604,5.655877639e-05,-0.04786101451,0,-0.1903765081,-0.02793193444,157.4417893
0.06059052334,0.02546558227,-0.0002047672624,-3.127679893e-05,-0.08525029128,0.000207142149,-0.06512621119,0,-0.05973564435,0.01638982297,-171.3155836
0.06059052334,0.02897807638,3.738856777e-05,-0.0002646274062,-0.5800030153,0.000267255625,-0.2521834742,18.01022369,-0.02676869152,0.5270354339,-81.95804727
0.06059052334,0.03249057049,0.001738465039,-0.002768278621,-2.347145324,0.003268887765,-0.4662242494,77.78547936,0.4650855647,1.299863983,-57.87138587
0.06059052334,0.03600306459,0.00991533299,-0.006468001913,-1.100254463,0.0118384491,1.0848757,0,-0.639334892,1.555518048,-33.1173433
0.06059052334,0.0395155587,0.003357442317,-0.004421407096,0.461289253,0.005551689798,1.325736986,0,-2.249370869,-0.2112282185,-52.78839534
0.06059052334,0.04302805281,0.0003941552884,-0.001069420691,-0.01604764658,0.00113974515,0.6873983567,0,-0.9023617652,-0.4858924336,-69.76767849
0.06059052334,0.04654054691,0.0002442691986,-0.0003002301094,-0.185753144,0.0003870472323,-0.2055630201,0,-0.1601786735,-0.2748204851,-50.86797049
0.06059052334,0.05005304102,0.0004839854655,-0.0008261542538,-0.2367137662,0.0009574825231,-0.6978277598,0,-0.2929364956,-0.2616314045,-59.63697318
0.06059052334,0.05356553512,4.678719308e-05,-0.001832367237,-5.773269441,0.001832964465,-0.2901306582,197.3032496,-0.7693681045,4.82707021,-88.53734214
0.06059052334,0.05707802923,0.01806015942,-0.01880029214,-6.476436346,0.02606952901,0.06246542955,222.615536,-0.6080744174,5.073720277,-46.15030559
0.06059052334,0.06059052334,0.02065937388,-0.01943437036,-2.172454857,0.02836378819,-1.097295,64.73737314,-0.004380682217,0.5268108371,-43.24995881
0.06059052334,0.06410301744,0.02567550718,-0.02450495433,-0.6730745162,0.0354925972,-0.1275566918,13.82249963,0.5258232348,1.42201303,-43.66371142
0.06059052334,0.06761551155,0.02487049517,-0.02487722487,0.00130622495,0.03517695051,-2.018465552,0,-0.3320469394,-1.220474057,-45.00775078
0.06059052334,0.07112800566,0.02450460616,-0.02730789475,0.549892532,0.03669055517,-0.5850404244,0,-0.2899362246,0.8811009328,-48.09693902
0.06059052334,0.07464049976,0.02192060161,-0.03002703775,-0.4012770033,0.03717708664,0.2081735696,11.84463274,0.001665250466,2.091539827,-53.8694803
0.06059052334,0.07815299387,0.02591993845,-0.03392320763,0.3413849256,0.04269223846,1.094016971,0,0.1679051222,3.222025398,-52.61739136
0.06059052334,0.08166548798,0.02131125482,-0.03750165481,2.641802967,0.04313402016,0.07465091551,88.2743603,0.6611096874,1.132016446,-60.39151119
0.06059052334,0.08517798208,0.01896276498,-0.03763719782,1.907899191,0.04214433669,0.3733568608,29.82990619,1.659599834,0.0741856445,-63.2596447
0.06059052334,0.08869047619,0.02043910479,-0.03645081767,0.0005080843553,0.04179017963,-0.5528246001,0,1.580808417,-1.363507301,-60.71929769
0.06059052334,0.0922029703,0.02451356058,-0.03478967961,-1.294231604,0.0425586238,-1.12228049,0,1.545104277,-3.323032086,-54.83064754
0.06059052334,0.0957154644,0.03041225534,-0.02872069066,5.384586562,0.04183041175,0.3851134414,80.19588397,-4.842583206,-0.7849660429,-43.36143639
0.06059052334,0.09922795851,-0.01140931295,-0.03067978232,5.00481837,0.03273257499,3.553514553,0,-4.088743976,1.858110651,-110.3993506
0.06059052334,0.1027404526,-0.001528828803,-0.02276559445,-4.170351389,0.02281687113,1.222047021,51.6831602,3.695644215,-4.2250444,-93.84194287
0.06059052334,0.1062529467,0.01621995025,-0.0115469058,-1.849989905,0.01991024409,-2.392256097,0,-1.266587257,-8.856209197,-35.44688378
0.06059052334,0.1097654408,0.0005203695616,-6.099727995e-05,4.812782213,0.0005239323895,0.4057366091,0,-4.126495811,-6.134293453,-6.685653192
0.06410301744,0.01141560585,0.0006177021196,-0.0003561695786,0.05520163515,0.0007130306286,0.07633102589,0,-0.1316463503,-0.1170997695,-29.96792565
0.06410301744,0.01492809995,0.0002895508957,-1.645731427e-05,0.09399200186,0.0002900182139,0.04705598731,0,-0.1004571036,-0.1159288446,-3.253042032
0.06410301744,0.01844059406,-6.529921747e-05,0.0002163136828,0.1086228475,0.0002259548565,-0.1797082703,0,-0.03784779692,0.1643657227,106.7976371
0.06410301744,0.02195308817,-0.0002249263796,-0.001225015187,-0.03980256414,0.00124549351,-0.1302261912,0,-0.06204418622,0.1283777428,-100.4042541
0.06410301744,0.02546558227,-0.0001434227839,-0.0006920311112,-0.2778725129,0.0007067369764,-0.1501889379,7.119151169,0.1101928485,0.1991708146,-101.7087349
0.06410301744,0.02897807638,0.001138150915,-0.002452139258,-0.9224250868,0.002703400534,-0.6264893225,23.34202297,-0.03662590433,1.201858492,-65.1018115
0.06410301744,0.03249057049,0.002967941624,-0.007114092036,-1.478902456,0.007708370968,0.8074925125,25.7556603,0.9892753117,2.335976376,-67.35449756
0.06410301744,0.03600306459,0.009807610779,-0.007820929822,-0.02642154066,0.01254416886,1.69048828,0,0.3682576837,1.772144414,-38.57007592
0.06410301744,0.0395155587,0.004354250074,-0.007400908723,1.048179101,0.008586788901,2.86573429,0,-1.576088055,1.684576314,-59.53000154
0.06410301744,0.04302805281,0.0005898878604,-0.003672119393,-0.4917396754,0.003719197295,2.378242917,0,-2.208534927,0.6418879495,-80.87399393
0.06410301744,0.04654054691,-0.00167598313,-0.001301972132,-2.807438765,0.002122274931,2.235217748,0,-3.852326677,1.797785186,-142.1584801
0.06410301744,0.05005304102,-0.003080274773,-0.002135640097,-5.934795065,0.003748206411,0.3687747185,202.0382484,-0.9193087387,6.648356344,-145.265355
0.06410301744,0.05356553512,0.01594088303,-0.02335896558,-6.550104989,0.02827990497,-0.7553583681,223.1451801,-0.75146133,5.696696165,-55.68915934
0.06410301744,0.05707802923,0.01728742691,-0.02479844362,-2.718968051,0.03022942168,1.149571218,66.25434374,-1.545672624,0.9911744735,-55.11897559
0.06410301744,0.06059052334,0.02006207631,-0.02280259795,-3.324548956,0.03037178591,0.5469508303,111.494052,-0.5709750258,1.020863383,-48.65818485
0.06410301744,0.06410301744,0.02695933911,-0.02646305867,-1.817013572,0.03777696969,-1.312501071,43.36648399,0.036441832,0.9357929789,-44.46775214
0.06410301744,0.06761551155,0.02657232749,-0.03069971755,-0.6281725831,0.04060247832,-1.225564973,0,-0.8373946684,0.9598623396,-49.12197445
0.06410301744,0.07112800566,0.02622444777,-0.03413935922,-0.4076865027,0.04304901287,-0.8716725763,0,-0.5561977205,0.3150326879,-52.47001635
0.06410301744,0.07464049976,0.02605068272,-0.0348680128,0.04184452025,0.04352489387,-0.1571620335,0,-0.6163242589,-0.1638350856,-53.23575794
0.06410301744,0.07815299387,0.02391263381,-0.03411592017,0.7449922766,0.04166185383,-0.3178837577,21.92359409,-0.2253526133,-1.04297514,-54.97250179
0.06410301744,0.08166548798,0.02264235201,-0.03232113359,1.340975848,0.03946304323,0.3363001337,43.17332977,0.3486957318,-0.451477421,-54.9870952
0.06410301744,0.08517798208,0.02042725575,-0.03134885615,2.458881455,0.03741688869,-0.08874329392,84.3666573,-0.260076273,0.2504304063,-56.9112968
0.06410301744,0.08869047619,0.01309202901,-0.03351247921,0.6635256883,0.03597898674,-1.280121173,0,0.8697046423,-0.7898830519,-68.66133577
0.06410301744,0.0922029703,0.02115145811,-0.03307081466,-1.217023802,0.0392563748,-0.4150879375,0,2.465907122,-1.565365093,-57.39779931
0.06410301744,0.0957154644,0.02602830218,-0.02947213748,-1.473499347,0.0393202162,0.1639764305,0,2.716116799,-3.014917675,-48.55068484
0.06410301744,0.09922795851,0.03586746013,-0.02190496785,3.172188326,0.04202739955,5.422360618,0,1.017601148,3.630440772,-31.41323838
0.06410301744,0.1027404526,0.01846032741,-0.02317802958,4.105421147,0.02963114482,3.265522316,28.11972829,-2.351077669,1.912929969,-51.46415014
0.06410301744,0.1062529467,0.01318904609,-0.0171539952,2.803443484,0.02163817202,2.591545607,0,-2.38243126,-3.995632566,-52.44470347
0.06410301744,0.1097654408,0.0002449729376,-4.060507252e-05,3.702932738,0.000248315348,4.643865081,0,-3.667370392,-5.100430347,-9.411396937
0.06761551155,0.01141560585,0.0002136151485,-0.0004711379634,0.08045885804,0.0005173030178,0.06091813634,0,-0.05867239074,-0.1501007461,-65.6103398
0.06761551155,0.01492809995,-3.073369718e-05,-0.0001005366729,0.02557011031,0.000105129362,-0.02981056814,0,-0.0443311631,-0.2457422867,-106.9982028
0.06761551155,0.01844059406,-3.191266242e-05,0.0002873209254,-0.008460377759,0.0002890877586,-0.0190968487,0,-0.01642920149,0.04795016888,96.33785063
0.06761551155,0.02195308817,-5.872414356e-05,-0.000336038927,0.1365868218,0.0003411314783,-0.04966619357,0,0.136357342,0.2087176015,-99.91256849
0.06761551155,0.02546558227,-3.271870905e-05,-0.0006202506321,-0.2922871745,0.0006211130015,-0.490954977,0,0.3104450909,0.4477652979,-93.01959872
0.06761551155,0.02897807638,0.002058369386,-0.00363328836,-1.840610768,0.004175843488,-0.5640663527,0,1.807110568,0.5371000357,-60.46711502
0.06761551155,0.03249057049,0.01277988099,-0.004488091082,-2.258010642,0.01354504779,0.1994884846,0,3.44148377,0.6646895826,-19.35046424
0.06761551155,0.03600306459,0.02207780992,-0.005267304475,-0.6587708811,0.02269744892,-0.4537077318,0,1.208990406,0.0552164248,-13.41873196
0.06761551155,0.0395155587,0.0193403815,-0.006275684182,1.183634467,0.02033309048,0.6440747533,0,-1.969527481,2.149220295,-17.97752412
0.06761551155,0.04302805281,0.01100234716,-0.01055411932,0.003740352555,0.01524601842,-1.186887345,0,-1.399881437,3.771678353,-43.80880926
0.06761551155,0.04654054691,0.01441016824,-0.02369261698,-5.727478673,0.02773072389,-2.242731088,172.1782495,-1.704904007,1.841840649,-58.6914706
0.06761551155,0.05005304102,0.02513161697,-0.02490115347,-3.04746379,0.03537888658,2.444436425,0,-2.195351656,3.522433657,-44.73608313
0.06761551155,0.05356553512,0.01740320708,-0.0274790759,0.9661904415,0.03252646967,-0.2739410396,0,1.093706408,2.253796699,-57.65286552
0.06761551155,0.05707802923,0.02557951605,-0.03377981738,1.207857512,0.04237201557,-0.7141268264,0,3.702695857,0.8910856835,-52.865444
0.06761551155,0.06059052334,0.02616631207,-0.03311737538,1.524749834,0.04220706623,0.2524651773,32.38262504,1.175370225,-0.6074979195,-51.68744514
0.06761551155,0.06410301744,0.02435232223,-0.03075920207,1.101451456,0.03923218207,-0.1544309315,34.03021086,0.4668323607,-1.03481794,-51.63104065
0.06761551155,0.06761551155,0.02393721623,-0.0300250212,1.247612971,0.03839911743,-0.778771257,22.1302366,0.7343280096,-0.7974672798,-51.43666653
0.06761551155,0.07112800566,0.02254941183,-0.0306935324,1.672905361,0.03808633489,-1.374147171,19.08040802,0.7777821184,-0.7990933263,-53.69664067
0.06761551155,0.07464049976,0.02079310112,-0.03204489444,1.647368685,0.03819984704,-0.9778317511,15.62997967,1.246091929,-0.5779893807,-57.02150619
0.06761551155,0.07815299387,0.02113992959,-0.03209797637,0.8623747021,0.03843405665,-0.4320017562,0,0.8947147305,-0.5681446466,-56.63084782
0.06761551155,0.08166548798,0.02090669528,-0.03156669334,0.5389937463,0.03786219798,0.07819837499,18.20027404,0.08084647712,-0.5436016132,-56.48339757
0.06761551155,0.08517798208,0.01953069001,-0.02991390758,1.653693657,0.03572519725,0.06935982565,53.80073624,-0.5494326377,-0.07337014178,-56.85961495
0.06761551155,0.08869047619,0.01316822715,-0.03106535517,1.948041246,0.03374105064,1.129453606,26.69218066,1.386201437,1.268692768,-67.02850143
0.06761551155,0.0922029703,0.01755723099,-0.03040298431,1.894998437,0.03510837244,0.7233569432,0,3.953397299,-1.186781775,-59.99426216
0.06761551155,0.0957154644,0.02039834102,-0.02435600418,3.48984912,0.03176959642,0.01246615995,0,4.295933772,-4.098519479,-50.05356678
0.06761551155,0.09922795851,0.02038859858,-0.01596317148,2.51155661,0.02589435838,-2.656794286,0,1.447387794,-4.863924214,-38.05902556
0.06761551155,0.1027404526,0.01666045433,-0.01660347332,3.592059972,0.02352118332,1.832510757,100.9146075,1.001167227,0.1541965865,-44.90185259
0.06761551155,0.1062529467,0.01128810308,-0.01006810285,4.031167568,0.01512573853,2.827701203,92.73071393,-1.020447335,-1.917470764,-41.73045978
0.06761551155,0.1097654408,-0.001083313244,6.391525014e-05,3.489201121,0.001085197099,2.884416467,0,-3.555033516,-2.88471384,176.6234755
0.07112800566,0.01141560585,0.0003044487284,-0.0002796447406,0.4332235229,0.0004133886902,-0.235465904,0,-0.1263649527,-0.3478016592,-42.56835074
0.07112800566,0.01492809995,-0.0006783268829,-8.235540163e-05,0.0203481928,0.000683307963,-0.09493559569,0,-0.05606498275,-0.211244381,-173.0776218
0.07112800566,0.01844059406,3.604789961e-05,0.0001288891824,-0.1806099807,0.0001338352435,-0.0006046559076,5.010416001,0.1075236377,0.05176412044,74.37468531
0.07112800566,0.02195308817,0.0003337407535,-0.0002663004199,-0.08127049042,0.0004269646404,-0.04974488157,0,-0.1755551117,0.1658115568,-38.58727624
0.07112800566,0.02546558227,-0.000295126277,-0.0006282515369,0.04498091933,0.0006941177947,-0.3211682089,0,0.2470285558,0.3346359071,-115.1621735
0.07112800566,0.02897807638,0.001043431886,-0.002569808513,-0.7506728686,0.002773565556,-0.4879479651,0,1.04249406,0.1750846375,-67.901132
0.07112800566,0.03249057049,0.006003361992,-0.002957149646,-2.658284796,0.006692166259,-0.2038157105,89.43505295,-0.5616320185,0.7409484286,-26.22403944
0.07112800566,0.03600306459,0.008407912412,-0.005888286983,-2.122836885,0.01026474134,-1.249923611,58.83578375,0.2009593202,0.8010986655,-35.00458758
0.07112800566,0.0395155587,0.01416568247,-0.0101613533,-1.734847239,0.01743329174,1.096871762,0,-1.37583208,1.862074396,-35.65270005
0.07112800566,0.04302805281,0.009668951044,-0.008576056723,2.100526725,0.01292429353,-1.064039719,0,-2.810454013,3.846094978,-41.57202126
0.07112800566,0.04654054691,-0.003084108435,-0.02740817249,0.5422890616,0.02758114653,-0.8573888612,0,2.879480223,2.551852939,-96.42020912
0.07112800566,0.05005304102,0.01787832123,-0.02055099845,-2.113761148,0.02723927142,1.811195564,0,5.282471278,-1.40150234,-48.97839316
0.07112800566,0.05356553512,0.02289511437,-0.01612359004,2.638334865,0.02800279303,4.838096778,0,2.647067299,1.136782496,-35.15462941
0.07112800566,0.05707802923,0.01790899385,-0.007550153851,4.511987872,0.0194354543,0.6587886578,101.8343499,3.350394898,-0.1398312955,-22.85953308
0.07112800566,0.06059052334,0.01881502589,-0.01331844216,2.198252268,0.0230518134,-2.457336449,0,3.58561847,1.358845656,-35.29322726
0.07112800566,0.06410301744,0.02278210946,-0.020954471,1.876337564,0.03095342253,-2.081375983,0,2.508587174,0.8850971447,-42.60714987
0.07112800566,0.06761551155,0.02103579892,-0.02373816154,2.611512073,0.03171758423,-1.136244843,64.75475561,1.418298362,0.1667788071,-48.45393552
0.07112800566,0.07112800566,0.01859095333,-0.0255313339,1.839796648,0.03158278892,-0.4617878708,16.97384372,1.711702835,-0.1866022405,-53.93930657
0.07112800566,0.07464049976,0.02058587016,-0.02470474944,1.612675578,0.03215746718,-0.56141181,0,2.127600893,0.1255131844,-50.19637397
0.07112800566,0.07815299387,0.02039962546,-0.02794415389,1.544655381,0.0345979834,-0.9583607528,0,1.664728384,0.5901682556,-53.87003003
0.07112800566,0.08166548798,0.02100762588,-0.03014394846,1.184901394,0.0367420464,0.1186491528,0,1.188757365,-0.01629998866,-55.12696517
0.07112800566,0.08517798208,0.02041316954,-0.02747014583,1.194749202,0.03422435393,1.026081392,0,1.339341087,-1.349147367,-53.38381966
0.07112800566,0.08869047619,0.02151550402,-0.02180097144,2.482498914,0.03063003867,2.854998342,0,2.229263353,-1.398898255,-45.37758939
0.07112800566,0.0922029703,0.01952368112,-0.0125283591,4.801171867,0.02319771338,2.688255458,118.7303112,1.999903098,-2.913561906,-32.68831624
0.07112800566,0.0957154644,0.01167606397,-0.002124620962,5.373175862,0.01186779188,-0.07756344722,164.0953867,2.50549834,-1.367006221,-10.31292255
0.07112800566,0.09922795851,0.009450980724,-0.007999198959,0.03485405806,0.01238176969,-3.469838744,0,3.953027543,-2.069202897,-40.24418379
0.07112800566,0.1027404526,0.02543862525,-0.007044346118,0.8315071077,0.0263959555,-2.641450467,0,2.805957231,-3.045818641,-15.47822761
0.07112800566,0.1062529467,0.01638622514,-0.006578858129,3.748284881,0.01765756916,3.424724024,0,-3.42459458,1.496605444,-21.87482435
0.07112800566,0.1097654408,0.0002439284166,-0.0002718409717,4.557441366,0.0003652377121,1.948049975,0,-4.633917388,-1.643140198,-48.09772753
0.07464049976,0.01141560585,-0.00183510873,0.0006067009558,-0.1149527805,0.001932798515,-0.6609815128,0,0.3000911436,-0.186849675,161.7057199
0.07464049976,0.01492809995,-0.001106189061,-0.0002259916871,-0.3154097947,0.001129037856,-0.1504862706,4.197368112,0.2491159595,0.013526924,-168.4535047
0.07464049976,0.01844059406,0.0001477846553,3.060557634e-05,-0.2161706152,0.0001509205275,-0.1180920635,0,0.198107213,0.1700637662,11.70031432
0.07464049976,0.02195308817,0.000348959369,-0.001238137341,0.03911962719,0.001286373475,0.01543110392,1.240481506,0.001198380968,-0.09128091909,-74.25992295
0.07464049976,0.02546558227,1.458650139e-05,0.0004054309283,0.1133195807,0.0004056932383,-0.1652163995,0,0.2871218433,0.2248570818,87.93951425
0.07464049976,0.02897807638,0.0009594387919,-0.002608268145,-2.539634548,0.00277913395,-1.603063619,38.09467431,1.631751808,3.010029059,-69.80419917
0.07464049976,0.03249057049,0.01466655649,-0.01579802992,-4.798586447,0.02155656811,-0.05782880725,163.5513039,0.7649463471,2.621071047,-47.12702273
0.07464049976,0.03600306459,0.02050131494,-0.01201788809,-4.081615183,0.02376412314,0.6336133701,139.0334185,0.2079595444,1.033300031,-30.37886786
0.07464049976,0.0395155587,0.02973366244,-0.01720192696,-0.1893210157,0.03435108402,3.048584858,0,-0.1116027595,3.341780123,-30.05082988
0.07464049976,0.04302805281,0.02077429986,-0.01304773473,1.131947817,0.02453191628,3.157456816,0,-1.536156053,1.58357391,-32.13173719
0.07464049976,0.04654054691,0.02036196332,-0.01167367253,1.905486366,0.02347092202,4.321141197,0,3.555698997,4.527075516,-29.82598389
0.07464049976,0.05005304102,0.026570662,-0.01377107781,-1.625978795,0.02992728961,2.06885009,0,3.506548535,1.283214443,-27.3968637
0.07464049976,0.05356553512,0.03838993532,-0.008914131948,0.5162383018,0.03941127862,2.497845911,0,0.7530184066,0.331911009,-13.07240886
0.07464049976,0.05707802923,0.02740235072,-0.006163244236,2.137513041,0.02808690807,1.668130696,0,-2.441018681,2.774874633,-12.67583655
0.07464049976,0.06059052334,0.02230786963,-0.0128015635,1.452725547,0.02572005201,-0.3998323271,43.34702622,-0.6118902619,2.217662609,-29.84973101
0.07464049976,0.06410301744,0.02015039986,-0.01535717977,1.642270496,0.02533538208,-0.5427402026,36.3841739,1.136676158,0.3309330927,-37.31203266
0.07464049976,0.06761551155,0.0205319725,-0.0158703358,1.927048578,0.02595051932,-0.2797766828,0,1.961652344,0.5349525484,-37.70248783
0.07464049976,0.07112800566,0.02027194539,-0.0182189114,2.076039612,0.02725583428,0.1001268134,40.27220744,1.714483781,0.9647146217,-41.94683799
0.07464049976,0.07464049976,0.01926200977,-0.01890719539,1.687946875,0.02699086989,-0.3736921935,17.416418,1.566867733,0.3682658955,-44.4674036
0.07464049976,0.07815299387,0.01984665561,-0.02082503481,1.748029856,0.02876754793,-0.3670979701,0,2.318617675,0.8633768502,-46.37801476
0.07464049976,0.08166548798,0.02126619612,-0.02322923094,2.498267134,0.03149362264,0.5772379829,43.12294523,2.085246386,0.6307314706,-47.52611855
0.07464049976,0.08517798208,0.01839592267,-0.02101293037,2.724807587,0.02792764247,1.163614349,55.17166885,1.875432215,-1.317219126,-48.79923944
0.07464049976,0.08869047619,0.01828277013,-0.01451531798,2.132811532,0.02334425282,1.641257539,0,1.66873125,-2.486487974,-38.44726569
0.07464049976,0.0922029703,0.01676584342,-0.006514248582,1.557242294,0.01798691024,1.896579072,0,0.7149714014,-3.180471581,-21.23328148
0.07464049976,0.0957154644,0.01532429858,0.003317792515,1.464213482,0.01567934546,1.582473427,0,-3.043437059,0.2846811511,12.21629365
0.07464049976,0.09922795851,0.0009327474555,-0.001955760862,3.523981504,0.002166799106,-0.9079270409,100.1614498,-1.782886752,1.126152893,-64.50244929
0.07464049976,0.1027404526,-0.003316044894,-0.003826901266,-2.807471843,0.005063726596,-3.660677693,0,5.062006522,-1.674800563,-130.9092283
0.07464049976,0.1062529467,0.02857424383,-0.008931142577,0.7402886029,0.02993748016,-0.5179899598,0,1.680852585,-1.549221566,-17.35711433
