PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 58, filenames: A: RA001_12_H3 058.jpg & B: RA001_12_H3 059.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.08869047619,NaN,NaN,-0.6225914489,0.02025085799,-1.989138543,0,0.7429072666,1.867814025,-69.46851349
0.03249057049,0.0922029703,NaN,NaN,-3.685570981,0.02757182081,1.003541963,0,-3.440091571,1.357821165,-69.60809706
0.03249057049,0.0957154644,NaN,NaN,-0.1380032353,0.02172179402,2.442353666,0,-1.501425768,-1.585912909,-68.48978334
0.03249057049,0.09922795851,NaN,NaN,1.457508603,0.01264829285,1.898981335,0,-0.138801804,-2.289646342,-67.60876747
0.03249057049,0.1027404526,NaN,NaN,1.59517361,0.005980697464,0.7454601326,0,0.6516634485,-1.660395616,-66.78343121
0.03249057049,0.1062529467,NaN,NaN,0.5835413944,0.003575801952,0.2615332573,0,0.2650391822,-0.5966136734,-65.12674815
0.03249057049,0.1097654408,NaN,NaN,0.2924093233,0.002774158469,0.1414473192,0,0.1414473192,-0.2924093233,-63.47515746
0.03600306459,0.01141560585,NaN,NaN,0.001597999314,5.037269893e-05,-0.001417627118,0,0.001960798892,0.0009314752098,-51.68921698
0.03600306459,0.01492809995,NaN,NaN,0.001564754285,5.404407411e-05,-0.001967807814,0,0.002060999987,0.001587657029,-53.87116006
0.03600306459,0.01844059406,NaN,NaN,0.001507995768,6.158330803e-05,-0.003121435141,0,0.002201734167,0.002888918955,-57.63034683
0.03600306459,0.02195308817,NaN,NaN,0.001476486312,7.328535366e-05,-0.004327749195,0,0.002245477922,0.004185931516,-62.09212853
0.03600306459,0.02546558227,NaN,NaN,0.001409222701,8.934793677e-05,-0.005580553403,0,0.002201282187,0.005367741946,-66.46914927
0.03600306459,0.02897807638,NaN,NaN,0.001312430989,0.0001096775872,-0.006869790313,0,0.002216075285,0.006321549583,-70.23805845
0.03600306459,0.03249057049,NaN,NaN,0.001313472488,0.0001340064987,-0.008296111857,0,0.002617273797,0.007050524328,-73.14933448
0.03600306459,0.03600306459,NaN,NaN,0.001568843503,0.0001625530433,-0.01019813538,0,0.003821177205,0.007763958179,-75.14913189
0.03600306459,0.0395155587,NaN,NaN,0.002027169844,0.0001969744043,-0.01310208976,0,0.006108336498,0.008804473031,-76.2683151
0.03600306459,0.04302805281,NaN,NaN,0.002374457737,0.0002406750283,-0.01767478127,0,0.009757608719,0.01035042895,-76.54563087
0.03600306459,0.04654054691,NaN,NaN,0.002267636616,0.0002987607202,-0.02451965672,0,0.01538246951,0.01265930261,-75.91827943
0.03600306459,0.05005304102,NaN,NaN,0.00135272809,0.0003786746076,-0.03430252031,0,0.02380214197,0.01625256841,-74.36374952
0.03600306459,0.05356553512,NaN,NaN,-0.0008258868472,0.0004913128541,-0.0478212519,0,0.03586639021,0.02202335209,-72.0343838
0.03600306459,0.05707802923,NaN,NaN,-0.004904922888,0.0006522444765,-0.06569731105,0,0.05197793725,0.03155111355,-69.26306803
0.03600306459,0.06059052334,NaN,NaN,-0.01276642845,0.0008819465449,-0.0870405819,0,0.06996499321,0.04606382985,-66.52345112
0.03600306459,0.06410301744,NaN,NaN,-0.02741305743,0.001197099699,-0.104378192,0,0.08230707947,0.06199370203,-64.17214735
0.03600306459,0.06761551155,NaN,NaN,-0.03620146431,0.001576111022,-0.1129259452,0,0.09617479807,0.06678854784,-62.13182095
0.03600306459,0.07112800566,NaN,NaN,-0.01181564214,0.001973087917,-0.1185175474,0,0.139506194,0.04979686311,-60.00114789
0.03600306459,0.07464049976,NaN,NaN,0.1248287896,0.00235516589,-0.195463486,0,0.3247256142,0.03162856766,-57.4185341
0.03600306459,0.07815299387,NaN,NaN,0.4479377962,0.00302219865,-0.5058408021,0,0.7893351073,0.1692958759,-56.03077216
0.03600306459,0.08166548798,NaN,NaN,1.050758419,0.00500622726,-1.537971151,0,1.76680498,0.8902103413,-60.47074458
0.03600306459,0.08517798208,NaN,NaN,-0.1226426776,0.01180896018,-2.357387734,0,1.136274248,1.741486575,-69.14647227
0.03600306459,0.08869047619,NaN,NaN,0.3928036222,0.01997863919,-4.544978464,0,3.111810439,3.23381214,-69.8282365
0.03600306459,0.0922029703,0.01375425088,-0.03835835286,2.997461643,0.04074975646,-1.692506087,0,3.73182369,-0.4583544749,-70.27356194
0.03600306459,0.0957154644,0.009468789376,-0.02308816123,4.48555503,0.0249543816,3.051221997,91.34773086,1.74611843,-5.199229254,-67.70075548
0.03600306459,0.09922795851,0.004131995971,-0.009378691462,3.319151078,0.01024857279,2.463564018,67.5710226,0.8371525508,-3.668196691,-66.22301746
0.03600306459,0.1027404526,0.0007507841772,-0.001550387878,1.330117096,0.001722608328,0.675208771,35.03343961,0.4143992296,-1.495583866,-64.16114883
0.03600306459,0.1062529467,NaN,NaN,0.3588100317,0.001978387002,-0.1765477871,0,0.4222945591,-0.1282045096,-62.43386701
0.03600306459,0.1097654408,NaN,NaN,0.2051332943,0.001976689008,-0.05762554593,0,0.2382897023,-0.0767582542,-60.48651236
0.0395155587,0.01141560585,NaN,NaN,0.00267088123,4.333039047e-05,-0.001588131894,0,0.003187635594,0.0006622030157,-46.08233597
0.0395155587,0.01492809995,NaN,NaN,0.002671526448,4.685329353e-05,-0.002060796955,0,0.00335326662,0.001382214237,-48.63600987
0.0395155587,0.01844059406,NaN,NaN,0.00269328747,5.411461051e-05,-0.003130945953,0,0.003567312164,0.002807084481,-53.15545857
0.0395155587,0.02195308817,NaN,NaN,0.002764551646,6.554900476e-05,-0.004327143388,0,0.003569488289,0.004270505834,-58.72189911
0.0395155587,0.02546558227,NaN,NaN,0.002715807243,8.15321015e-05,-0.005600760842,0,0.003260396736,0.005540048533,-64.36252815
0.0395155587,0.02897807638,NaN,NaN,0.002548582759,0.0001017170101,-0.00679269934,0,0.002791552919,0.006282393985,-69.30541083
0.0395155587,0.03249057049,NaN,NaN,0.002649236445,0.0001247768851,-0.007856576779,0,0.002735881824,0.006329221645,-73.16839579
0.0395155587,0.03600306459,NaN,NaN,0.003637173232,0.0001494445714,-0.009247836523,0,0.003923342054,0.005947371085,-75.96212548
0.0395155587,0.0395155587,NaN,NaN,0.005631610402,0.0001767496735,-0.01166097343,0,0.006531113814,0.005787477392,-77.87164461
0.0395155587,0.04302805281,NaN,NaN,0.008069235578,0.0002100000541,-0.01614412345,0,0.01045616908,0.005606236029,-79.18356357
0.0395155587,0.04654054691,NaN,NaN,0.01063297069,0.000253325744,-0.02324925917,0,0.01658355425,0.005307108215,-79.64840571
0.0395155587,0.05005304102,NaN,NaN,0.01314245523,0.0003124491502,-0.03364092479,0,0.02616895517,0.005262272365,-78.87059884
0.0395155587,0.05356553512,NaN,NaN,0.01521418301,0.0003964986702,-0.04859211799,0,0.04088447731,0.006236261181,-76.69098423
0.0395155587,0.05707802923,NaN,NaN,0.01703458234,0.0005213460173,-0.07025814236,0,0.06349902713,0.01168516828,-73.22389616
0.0395155587,0.06059052334,NaN,NaN,0.01504830397,0.0007201381267,-0.1022322255,0,0.09309050252,0.0282559348,-69.30591038
0.0395155587,0.06410301744,NaN,NaN,-0.0138130278,0.001047418096,-0.1212922642,0,0.09549308133,0.05365468704,-66.08518824
0.0395155587,0.06761551155,NaN,NaN,-0.04689646114,0.001437697296,-0.1054926682,0,0.07416697993,0.05019490061,-63.63703455
0.0395155587,0.07112800566,NaN,NaN,-0.07295882005,0.001727796949,0.01323208612,2.347531851,0.004699548251,-0.04833290119,-60.53707024
0.0395155587,0.07464049976,NaN,NaN,0.1119961453,0.001406877189,0.1672196251,0,0.1315180999,-0.3551129876,-49.63380345
0.0395155587,0.07815299387,NaN,NaN,0.6347312003,0.0009760095696,0.3720214581,0,0.6175911845,-0.7893464562,19.78319853
0.0395155587,0.08166548798,0.0008509886405,0.003007369308,1.040377051,0.003125452258,-1.613759514,0,1.532634938,0.9674186437,74.20019571
0.0395155587,0.08517798208,0.002647458469,-0.008736030914,1.605052959,0.009128377319,-2.083701145,0,2.073657365,0.6670360938,-73.14054177
0.0395155587,0.08869047619,0.002496958855,-0.006654579031,2.043638229,0.007107617435,-0.02932702605,26.69961543,1.874177541,-1.88802822,-69.43269541
0.0395155587,0.0922029703,0.002052228801,-0.002207353925,6.935527582,0.00301397651,-1.095325226,84.57667328,6.344166059,-3.468105424,-47.08567114
0.0395155587,0.0957154644,0.0004198049918,0.00167979743,4.477419871,0.00173146055,-0.9159610874,54.10580523,4.060225228,-2.371245959,75.9683911
0.0395155587,0.09922795851,0.0005868350754,0.002904325609,2.497754658,0.002963019178,-0.2299498095,36.17401074,2.229076412,0.06857964759,78.57686849
0.0395155587,0.1027404526,-0.0005239257631,0.0006312144713,0.4422112169,0.0008203230547,-0.5891131744,0,0.3985814309,0.3802301152,129.6936272
0.0395155587,0.1062529467,NaN,NaN,0.07234983483,0.0006621810836,-0.2698282409,0,0.4398389176,0.1731181575,-49.09671133
0.0395155587,0.1097654408,NaN,NaN,0.07123054434,0.001201268355,-0.1322123238,0,0.2610055334,0.1092942222,-50.32814393
0.04302805281,0.01141560585,NaN,NaN,0.003567233651,3.37877032e-05,-0.001814800925,0,0.004424725549,0.000201748915,-34.10966198
0.04302805281,0.01492809995,NaN,NaN,0.003627994217,3.70794471e-05,-0.002118885885,0,0.004726307326,0.001034496149,-37.33743498
0.04302805281,0.01844059406,NaN,NaN,0.003829076018,4.375788256e-05,-0.00301440833,0,0.005144759581,0.0026866989,-43.32465104
0.04302805281,0.02195308817,NaN,NaN,0.00417262556,5.450154659e-05,-0.00424911756,0,0.005204766333,0.004548958805,-51.26541499
0.04302805281,0.02546558227,NaN,NaN,0.004140871866,7.049375678e-05,-0.005702647237,0,0.004479263551,0.006239552369,-59.80140781
0.04302805281,0.02897807638,NaN,NaN,0.003516856359,9.153748466e-05,-0.006843669427,0,0.002953857831,0.006938756179,-67.32300491
0.04302805281,0.03249057049,NaN,NaN,0.0030977173,0.0001143488394,-0.007089659395,0,0.001611358526,0.006036597181,-72.97465212
0.04302805281,0.03600306459,NaN,NaN,0.00469900258,0.0001339847979,-0.007275660493,0,0.002605195374,0.003908827124,-77.0306707
0.04302805281,0.0395155587,NaN,NaN,0.008792862952,0.0001509018644,-0.008149843998,0,0.00563660762,0.002791829424,-80.02990911
0.04302805281,0.04302805281,NaN,NaN,0.01363790349,0.0001700623434,-0.01199147994,0,0.008952399551,0.0009799295574,-83.59079994
0.04302805281,0.04654054691,NaN,NaN,0.01905255533,0.0001944255304,-0.01869233173,0,0.01432662322,-0.002299378144,-87.1496032
0.04302805281,0.05005304102,NaN,NaN,0.02536993913,0.0002265921493,-0.02841980169,0,0.02340564716,-0.006746848347,-89.39717496
0.04302805281,0.05356553512,NaN,NaN,0.03150558131,0.0002703252857,-0.04264815293,0,0.03800353671,-0.01402574801,-89.41312106
0.04302805281,0.05707802923,NaN,NaN,0.04278076526,0.0003280854831,-0.06451091484,0,0.06804319147,-0.01930263642,-85.59340958
0.04302805281,0.06059052334,NaN,NaN,0.06973808981,0.0004387525838,-0.1303379137,0,0.1434049084,0.001620054013,-77.96245342
0.04302805281,0.06410301744,NaN,NaN,0.00400910338,0.0008400655762,-0.173065971,0,0.1324077634,0.07417421074,-70.24347137
0.04302805281,0.06761551155,NaN,NaN,-0.06461253238,0.001406380121,-0.2009845496,0,0.1003004921,0.1286692687,-67.31007008
0.04302805281,0.07112800566,0.0008632183186,-0.001948524314,0.02553263278,0.002131171713,-0.06224793436,0,0.04425887408,-0.1101772503,-66.10611547
0.04302805281,0.07464049976,0.0006082783574,-0.001129183158,0.1839661943,0.001282597819,0.4293861462,0,0.001638835787,-0.6641034566,-61.68914937
0.04302805281,0.07815299387,0.0002227945464,0.001892351471,0.2500656223,0.001905421607,0.7237465474,0,0.133015426,-0.9306145188,83.28523679
0.04302805281,0.08166548798,0.0001971402329,0.004681750337,0.1150747714,0.004685899112,-0.1390608688,0,-0.1682187207,-0.1372673157,87.58880041
0.04302805281,0.08517798208,-0.0007722721749,0.001886051626,1.107534672,0.002038037058,-2.021561757,0,1.095437222,0.7325087702,112.2673835
0.04302805281,0.08869047619,0.0001546480107,-0.00499190616,-2.18199808,0.004994301064,0.7220168776,0,-2.609756863,-1.100175836,-88.22555853
0.04302805281,0.0922029703,-0.002274772381,0.008286492793,-2.473218073,0.008593052554,1.398140922,0,-3.108707826,-1.987536794,105.3504507
0.04302805281,0.0957154644,-0.002077506001,0.006900266865,-2.478368965,0.007206227445,1.344422878,62.80981633,-0.8157450765,1.646834197,106.7557969
0.04302805281,0.09922795851,0.003565184228,0.007224274815,-0.6737147841,0.00805609615,-0.3548503948,18.60574006,-0.07738932418,1.210241348,63.73363144
0.04302805281,0.1027404526,1.708366284e-05,0.001402891342,0.1744591383,0.001402995356,-0.4179054073,0,-0.6765986497,1.625944273,89.30231703
0.04302805281,0.1062529467,NaN,NaN,-0.07741389564,0.0005776250566,-0.2035933619,0,0.1720355893,0.3533064857,4.494519362
0.04302805281,0.1097654408,NaN,NaN,-0.06982194371,0.001050707192,-0.08921653131,0,0.1109184278,0.2515561099,-31.77048038
0.04654054691,0.01141560585,NaN,NaN,0.00409449016,2.459056096e-05,-0.002177243819,0,0.005668569071,-0.000651593596,-7.338049096
0.04654054691,0.01492809995,NaN,NaN,0.004229767778,2.777038923e-05,-0.00208967479,0,0.006196850529,0.0003714600031,-12.09792522
0.04654054691,0.01844059406,NaN,NaN,0.004822396823,3.344392325e-05,-0.002558683921,0,0.007080652498,0.002356256164,-20.6339423
0.04654054691,0.02195308817,NaN,NaN,0.005956002709,4.199852238e-05,-0.003952271286,0,0.007625553913,0.004999078117,-33.34205123
0.04654054691,0.02546558227,NaN,NaN,0.006158198302,5.700574097e-05,-0.00611704112,0,0.006498033303,0.007930445958,-49.31396779
0.04654054691,0.02897807638,NaN,NaN,0.004280253512,8.100411068e-05,-0.007789671736,0,0.002933256327,0.00919648118,-63.39281442
0.04654054691,0.03249057049,NaN,NaN,0.001525773815,0.0001078810705,-0.006382730883,0,-0.001849500925,0.006969583777,-72.5049937
0.04654054691,0.03600306459,NaN,NaN,0.003268256835,0.0001217994533,-0.004615302055,0,-0.0007505267026,0.0008595108061,-78.43236657
0.04654054691,0.0395155587,NaN,NaN,0.01120293534,0.0001234869119,-0.001671262124,0.3325170443,0.00445772174,0.0004910836212,-81.47043635
0.04654054691,0.04302805281,NaN,NaN,0.01863696008,0.0001269228792,-0.004979620576,0.561724379,0.005390198277,-0.002178969079,-89.66989386
0.04654054691,0.04654054691,NaN,NaN,0.02656940803,0.0001349407859,-0.01110878613,0.7423368956,0.008364891936,-0.008737702001,-102.0685348
0.04654054691,0.05005304102,NaN,NaN,0.03777916466,0.0001492919989,-0.01869779729,0.9553621812,0.01512347354,-0.0159245396,-115.0501799
0.04654054691,0.05356553512,NaN,NaN,0.04265743785,0.0001780386266,-0.02906977718,0.7946006137,0.01968083091,-0.03628976844,-127.2604724
0.04654054691,0.05707802923,NaN,NaN,0.05284480757,0.0001810738948,-0.01479945041,1.402729046,0.02726529363,-0.07649001997,-142.6361951
0.04654054691,0.06059052334,-0.0001976395037,7.498835832e-05,0.03503195417,0.0002113873868,-0.1163614504,0,0.09799594371,-0.0114662001,159.2222586
0.04654054691,0.06410301744,7.724344461e-05,-0.0004783329634,0.07936248059,0.0004845296416,-0.2544695214,0,0.2450711685,0.09793246832,-80.82679988
0.04654054691,0.06761551155,0.0003844112861,-0.001162821554,0.2657364238,0.001224714662,-0.2158728343,0,0.3132664405,0.006440094435,-71.70689237
0.04654054691,0.07112800566,0.0002441923482,-0.001259205815,0.3761107873,0.001282664878,0.07000965144,7.45281832,0.2913671261,-0.1414724062,-79.02510191
0.04654054691,0.07464049976,8.674967574e-05,-0.0004199920727,0.1575321192,0.0004288576073,0.5575715349,0,0.1426112872,-0.2780506192,-78.32963205
0.04654054691,0.07815299387,0.0001917830135,0.001675912076,-0.4158001985,0.00168684973,0.3350839569,0,-0.4745510885,-0.587534978,83.47175472
0.04654054691,0.08166548798,-0.0001196124792,0.002820701499,-0.6587403531,0.002823236457,-0.5491631825,0,-1.248667482,0.2121241291,92.42818561
0.04654054691,0.08517798208,-0.001880332551,-0.0009981051193,-5.070433672,0.00212881759,-3.121870862,0,-4.703660039,4.36747737,-152.0400526
0.04654054691,0.08869047619,0.001168677743,-0.02348559003,-1.119125852,0.02351464962,0.964861365,0,-0.588929425,6.891057964,-87.15122699
0.04654054691,0.0922029703,-1.802072799e-05,-0.02181383575,-4.683162586,0.02181384319,5.722225237,0,-1.905108075,1.851804137,-90.04733287
0.04654054691,0.0957154644,0.01092657784,-0.009890758726,-5.042744579,0.01473829066,9.447398902,0,-4.015152396,3.16129224,-42.15145318
0.04654054691,0.09922795851,0.003591390757,0.0002660768551,-1.696843312,0.003601233742,3.796607601,0,-3.748739767,1.303162528,4.237154968
0.04654054691,0.1027404526,0.003719303634,-0.001132547603,-0.6835573786,0.003887915071,1.403276174,0,-1.432864994,1.526893662,-16.93576947
0.04654054691,0.1062529467,0.0009594521743,-0.0001681288417,0.1903829193,0.0009740717541,0.2536997224,0,-0.4878272853,0.1534101254,-9.939265358
0.04654054691,0.1097654408,NaN,NaN,-0.2592981089,0.001548114837,0.005833374297,0,-0.04427021021,0.3543903394,-30.26632555
0.05005304102,0.01141560585,NaN,NaN,0.003895931517,2.368280059e-05,-0.002922338568,0,0.006974668671,-0.00223290688,40.38720447
0.05005304102,0.01492809995,NaN,NaN,0.003980670182,2.737679327e-05,-0.001885298092,0,0.00770539295,-0.0008719061487,31.08393763
0.05005304102,0.01844059406,NaN,NaN,0.005274740789,3.327872149e-05,-0.001178381277,0,0.00935544597,0.001367787638,20.74149475
0.05005304102,0.02195308817,NaN,NaN,0.008670790151,3.813423315e-05,-0.002884242542,0,0.01171876352,0.005160651539,7.823720824
0.05005304102,0.02546558227,NaN,NaN,0.01025566512,4.495433497e-05,-0.007023574222,0,0.01095405942,0.01128667217,-21.49464549
0.05005304102,0.02897807638,NaN,NaN,0.005920185573,7.151392498e-05,-0.01181524551,0,0.0041306351,0.01494713881,-55.76552644
0.05005304102,0.03249057049,NaN,NaN,-0.004543132385,0.0001160512003,-0.006036290344,0,-0.01119209185,0.01178574594,-72.16590314
0.05005304102,0.03600306459,NaN,NaN,-0.004354684398,0.0001228879403,-0.003131554721,0,-0.008215523,-0.007931451297,-82.10580807
0.05005304102,0.0395155587,NaN,NaN,0.01411366151,9.616096409e-05,0.01105971813,0.1459244768,0.007554607767,0.0004919633344,-76.78626359
0.05005304102,0.04302805281,NaN,NaN,0.02313759345,8.482821091e-05,0.004853045891,0.7417525578,-0.0002142201175,-0.001449187494,-94.16480686
0.05005304102,0.04654054691,NaN,NaN,0.03080895205,9.335008831e-05,-0.002065394923,1.00690915,-0.0013807273,-0.01454792118,-130.0304077
0.05005304102,0.05005304102,-0.0001192267584,-4.075940299e-05,0.03346117113,0.0001260013844,-0.009259280452,0.9488830213,-0.01401617833,-0.01499029591,-161.12626
0.05005304102,0.05356553512,-0.0002268061335,-5.134830316e-05,0.0242174855,0.0002325460608,-0.01577115708,0,-0.02595169259,-0.01435621515,-167.243436
0.05005304102,0.05707802923,-0.0002954457008,-4.572937817e-05,0.04033443291,0.000298963774,-0.02816942845,0.9409743956,0.003128754287,-0.05365077915,-171.2015213
0.05005304102,0.06059052334,-0.0003574908604,3.815479101e-05,0.01042919181,0.000359521214,0.05627852904,0,0.01884842766,-0.0560870512,173.907917
0.05005304102,0.06410301744,-0.0002658731845,0.0003489540602,0.06161322893,0.0004386997679,0.1944895237,0,0.1084067995,-0.004245261015,127.304304
0.05005304102,0.06761551155,-0.0001931287194,0.0007362095512,0.06025714498,0.0007611197051,0.2510983258,0,0.3102444678,0.2377078799,104.6991087
0.05005304102,0.07112800566,0.0006122058136,0.0003959879226,-2.098639239,0.0007291106864,0.9389328566,32.65014775,-1.590959342,1.169862999,32.89565984
0.05005304102,0.07464049976,0.001590093926,-7.493121192e-05,-4.439862508,0.001591858468,2.335774837,0,-4.803178133,2.800114435,-2.697996908
0.05005304102,0.07815299387,-0.0006639381774,-0.001235002177,-2.63819734,0.00140215701,0.9345715668,0,-3.371807506,1.487761742,-118.262511
0.05005304102,0.08166548798,-0.000986707456,-0.002018008444,-4.35322999,0.002246319141,-3.547638094,0,-3.138465954,5.337897883,-116.0563722
0.05005304102,0.08517798208,0.003602913343,-0.03244539493,-7.799038189,0.03264482557,0.4449887579,255,0.3818227435,2.999706727,-83.66352475
0.05005304102,0.08869047619,0.02774851836,-0.01099144025,-3.791671714,0.02984613928,3.373851758,0,2.108992369,-1.634164005,-21.60896845
0.05005304102,0.0922029703,0.02432896116,-0.01485476908,-1.343489762,0.0285054822,2.520610116,0,2.773792299,6.484774099,-31.40739053
0.05005304102,0.0957154644,0.04221044733,-0.02491554288,-0.5286778207,0.04901536637,6.961470602,0,-1.340313177,6.12119434,-30.55206082
0.05005304102,0.09922795851,0.02147809675,-0.01190330366,2.092866669,0.02455600289,6.419140071,0,-6.989329177,1.042757211,-28.99551086
0.05005304102,0.1027404526,0.01030928794,-0.006031029768,1.496951062,0.01194381589,3.020421435,0,-4.046767007,-0.08386759857,-30.32803295
0.05005304102,0.1062529467,0.002005819705,-0.0009995067257,0.6669188817,0.002241054748,0.8587773812,0,-1.653577755,-0.3971768247,-26.48723078
0.05005304102,0.1097654408,NaN,NaN,-0.3706625893,0.002698544597,0.07910058361,0,-0.2836944861,0.432121131,-36.87975167
0.05356553512,0.01141560585,NaN,NaN,0.002396258437,3.560065855e-05,-0.004887209512,0,0.008766419763,-0.004992485177,79.83751399
0.05356553512,0.01492809995,NaN,NaN,0.001752556356,3.932057902e-05,-0.001523155655,0,0.009064290917,-0.002821607434,63.62333328
0.05356553512,0.01844059406,NaN,NaN,0.003625106001,5.089280962e-05,0.002614699448,0,0.01091697491,-0.001173851005,51.09275016
0.05356553512,0.02195308817,NaN,NaN,0.01319675198,6.489685801e-05,0.0006172566144,0,0.01893999477,0.002989068236,48.40603318
0.05356553512,0.02546558227,NaN,NaN,0.02027348646,6.079633419e-05,-0.007277767709,0,0.02146880576,0.01710845237,30.95552065
0.05356553512,0.02897807638,NaN,NaN,0.01368795604,6.011214316e-05,-0.02641144576,0,0.01382731651,0.02751965594,-38.13734191
0.05356553512,0.03249057049,NaN,NaN,-0.02126380453,0.0001666863893,-0.002815630258,0,-0.03883397858,0.03315771247,-71.59564322
0.05356553512,0.03600306459,NaN,NaN,-0.03025752355,0.0001641143843,-0.01293434462,0,-0.02847408121,-0.04486302527,-95.04607063
0.05356553512,0.0395155587,5.889075565e-05,-4.601141238e-05,-0.02343857421,7.473400277e-05,-0.01497629553,0.2896891197,-0.0157169234,-0.04830753051,-38.00055065
0.05356553512,0.04302805281,1.268728693e-05,-4.640255898e-05,0.02467837615,4.810576607e-05,0.001091535449,0.5936778316,-0.01673338322,-0.003867768533,-74.70806098
0.05356553512,0.04654054691,-8.656780508e-05,-2.859188637e-05,0.02005311475,9.116732333e-05,0.001490141475,0,-0.02580483609,0.007339606134,-161.7224818
0.05356553512,0.05005304102,-0.0001483884952,-6.694876912e-05,0.06144000856,0.0001627921472,-0.0002274282468,1.836261084,0.02527026132,0.03370826129,-155.7164254
0.05356553512,0.05356553512,-0.0002136138291,-0.0001477907959,0.140051087,0.00025975563,-0.03615851599,3.984407973,0.05950384886,-0.06739670164,-145.3222024
0.05356553512,0.05707802923,-0.0004313101946,4.277517388e-05,0.0761329025,0.0004334261176,-0.04258289215,0,0.08087223864,-0.1352852883,174.3362136
0.05356553512,0.06059052334,-0.0001969669389,0.0001778258242,-0.1941458602,0.0002653638987,-0.02539835502,4.300209157,0.1408825996,-0.04705994603,137.9236239
0.05356553512,0.06410301744,0.0007454752962,0.0001188613846,-0.8692220292,0.0007548916784,-0.25659979,26.30339025,-0.2148986133,-0.2454217936,9.059199565
0.05356553512,0.06761551155,0.002101340203,0.0001385631775,-4.301167037,0.002105903702,1.039858155,113.4243977,-2.335085427,5.121789693,3.772643977
