PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 67, filenames: A: RA001_12_H3 067.jpg & B: RA001_12_H3 068.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0395155587,0.02897807638,NaN,NaN,0.003580558405,0.0001015787279,-0.007237432021,0,0.002980150717,0.009388379668,-118.8118606
0.0395155587,0.03249057049,NaN,NaN,0.005032442594,0.0001299935476,-0.007971503594,0,0.003284079028,0.01070989922,-113.035563
0.0395155587,0.03600306459,NaN,NaN,0.006897826938,0.0001641449578,-0.009214209538,0,0.003778092084,0.01219541822,-109.6121477
0.0395155587,0.0395155587,NaN,NaN,0.00942991222,0.0002044034727,-0.01075732132,0,0.004797726052,0.0137997159,-107.6056998
0.0395155587,0.04302805281,NaN,NaN,0.01361714179,0.0002512283386,-0.0127357987,0,0.006974554013,0.01580439965,-106.5031614
0.0395155587,0.04654054691,NaN,NaN,0.0199017491,0.0003071187107,-0.01670923122,0,0.01123726631,0.01775401584,-106.0977417
0.0395155587,0.05005304102,NaN,NaN,0.02818648874,0.0003759748156,-0.02374306241,0,0.01964412004,0.02015322761,-105.7096542
0.0395155587,0.05356553512,NaN,NaN,0.04041245037,0.0004637873157,-0.03163156068,0,0.03246542482,0.02706771294,-104.3773863
0.0395155587,0.05707802923,NaN,NaN,0.06132301113,0.0005827318556,-0.04769243235,0,0.05345842248,0.03747346009,-102.8615584
0.0395155587,0.06059052334,NaN,NaN,0.08900929734,0.0007619058972,-0.08390473109,0,0.09065842013,0.05656003595,-100.8014776
0.0395155587,0.06410301744,NaN,NaN,0.1020326157,0.001068702179,-0.1128266152,0,0.1101105739,0.09757093766,-96.65870695
0.0395155587,0.06761551155,NaN,NaN,0.1335865594,0.001491820728,-0.1390697214,0,0.1240891429,0.124917952,-94.39851359
0.0395155587,0.07112800566,NaN,NaN,0.1749648915,0.001994957985,-0.1955992896,0,0.1750329168,0.09233252988,-94.52184642
0.0395155587,0.07464049976,NaN,NaN,0.2161750213,0.002501392775,-0.1627793467,0,0.2621524336,0.02338253726,-92.61611607
0.0395155587,0.07815299387,NaN,NaN,0.2522235874,0.002642644251,0.2301131121,0,0.2873632611,-0.3676314268,-89.90862474
0.0395155587,0.08166548798,9.25438693e-06,-0.0003992115803,0.5830293197,0.0003993188319,-0.4643132897,0,0.835262702,0.4077406446,-88.67202659
0.0395155587,0.08517798208,0.0008901827538,-0.005705725195,2.123000524,0.005774748941,-1.583693568,0,2.7081788,1.392900072,-81.13244536
0.0395155587,0.08869047619,0.002064689633,-0.0108544792,4.583844804,0.01104910231,-1.043018225,0,4.937948017,0.3451241569,-79.23011918
0.0395155587,0.0922029703,0.002133968202,-0.01058156713,6.90926375,0.01079459972,2.603567768,43.52755919,6.175879374,-2.191412495,-78.59817889
0.0395155587,0.0957154644,-0.0005113186651,0.005987860716,1.902871837,0.006009652464,2.435954747,0,1.157475555,-0.2000151376,94.88079201
0.0395155587,0.09922795851,-0.000484231847,-0.001322738445,-0.1978740316,0.001408587049,1.236107181,0,-0.4762789664,3.086857793,-110.1068114
0.0395155587,0.1027404526,-0.001489214358,-0.0005128899002,0.605742577,0.00157506046,-0.06320504677,9.335203018,0.4830306274,-0.2157195293,-160.9961383
0.0395155587,0.1062529467,NaN,NaN,0.2065237251,0.001207110109,-0.04923435028,0,0.4543524506,0.09479277041,-139.3076598
0.0395155587,0.1097654408,NaN,NaN,0.1028540734,0.001191944932,0.001020073176,0,0.271702429,0.1329787797,-121.2707086
0.04302805281,0.01141560585,NaN,NaN,0.006200868369,5.842043384e-05,-0.002471527579,0,0.006896542506,0.001450283171,156.3267914
0.04302805281,0.01492809995,NaN,NaN,0.006240111389,5.484534388e-05,-0.003416374503,0,0.007159624008,0.00284139853,162.4156738
0.04302805281,0.01844059406,NaN,NaN,0.005635654246,5.029627602e-05,-0.00533904825,0,0.006834285184,0.005469690494,178.3177161
0.04302805281,0.02195308817,NaN,NaN,0.004291805673,5.261902223e-05,-0.006725046908,0,0.005556495281,0.007530540269,-156.0068322
0.04302805281,0.02546558227,NaN,NaN,0.003099658793,6.679961945e-05,-0.006844551531,0,0.004168311819,0.008717121337,-133.3235497
0.04302805281,0.02897807638,NaN,NaN,0.003456488593,8.802707812e-05,-0.006103333298,0,0.003722116454,0.009339016713,-120.2296819
0.04302805281,0.03249057049,NaN,NaN,0.005910436556,0.0001122116651,-0.005999356008,0,0.004688911215,0.01028812495,-113.5863686
0.04302805281,0.03600306459,NaN,NaN,0.007987754703,0.0001418547973,-0.006883300246,0,0.005090559336,0.01136117693,-110.0396287
0.04302805281,0.0395155587,NaN,NaN,0.01012448171,0.0001757723585,-0.007340387789,0.1009541997,0.005784966819,0.0118408852,-108.2603684
0.04302805281,0.04302805281,NaN,NaN,0.01523099288,0.0002105555653,-0.006098767551,0.3036130682,0.007595346823,0.01301579845,-107.6531759
0.04302805281,0.04654054691,NaN,NaN,0.02393367644,0.0002479744896,-0.007220242316,0.5202684988,0.01086797123,0.01186855114,-109.2845217
0.04302805281,0.05005304102,NaN,NaN,0.03321870761,0.0002893125753,-0.01456988436,0.5333719885,0.02163540821,0.005772005448,-112.2922255
0.04302805281,0.05356553512,NaN,NaN,0.04535632336,0.000329186335,-0.009960674299,0.7232475424,0.03435118219,0.009431369292,-111.8624306
0.04302805281,0.05707802923,NaN,NaN,0.07817593576,0.0003671337098,-0.009362643434,1.440368613,0.05420528614,0.007992199978,-113.8418859
0.04302805281,0.06059052334,NaN,NaN,0.1419028428,0.0004207825723,-0.0774088633,0,0.142576051,0.007058070157,-119.4336402
0.04302805281,0.06410301744,NaN,NaN,0.1228431162,0.000649133917,-0.09212331301,0,0.1495196424,0.08744157998,-103.0011424
0.04302805281,0.06761551155,NaN,NaN,0.1742190391,0.0010035817,-0.06164189926,3.183420799,0.1071456733,0.1482414521,-96.46949687
0.04302805281,0.07112800566,-0.0003816307726,-0.00136970778,0.2217470725,0.001421879548,-0.03936691058,4.318362994,0.1410206051,0.2010960734,-105.5690087
0.04302805281,0.07464049976,-0.0003966290461,-0.001841815687,0.1953922122,0.001884038117,-0.2094143037,0,0.2526174098,0.2230213039,-102.152869
0.04302805281,0.07815299387,-0.0001806276031,-0.002888635303,-0.003690762011,0.002894277154,0.08951826215,0,0.2375337206,0.09947346928,-93.57807101
0.04302805281,0.08166548798,0.0004506705274,-0.001876783294,-0.2358281472,0.00193013457,1.19960186,0,0.02391794543,-0.7805090625,-76.49726585
0.04302805281,0.08517798208,0.0007317290163,0.004066492643,1.156275062,0.004131802242,1.736637031,0,1.049925338,-1.493841592,79.79929707
0.04302805281,0.08869047619,7.711774641e-05,0.00947025383,0.0582920334,0.009470567816,-0.5154373527,0,1.490473808,1.557220356,89.53344189
0.04302805281,0.0922029703,0.005762259059,-0.003213705343,-1.166894965,0.006597842942,-0.5933593566,0,1.731392521,2.998102644,-29.14911689
0.04302805281,0.0957154644,0.01025733546,-0.00314473528,-3.738719998,0.01072857357,2.428305366,71.6795887,-0.6631480707,3.187229406,-17.04470333
0.04302805281,0.09922795851,0.01656518733,-0.005879421562,-0.9649640775,0.01757762865,9.087339874,0,-4.513410025,7.760642147,-19.54111496
0.04302805281,0.1027404526,-0.002206560017,0.001515282669,1.416165894,0.002676749648,3.527501486,0,-3.498211972,1.753304614,145.5219449
0.04302805281,0.1062529467,NaN,NaN,-0.003712609214,0.0007806230989,-0.07204094668,0,0.5575544966,0.4951142464,153.1614215
0.04302805281,0.1097654408,NaN,NaN,-0.09512505323,0.0005316583732,-0.0611999951,0,0.1676075429,0.4109893238,-116.2459303
0.04654054691,0.01141560585,NaN,NaN,0.007707294877,7.494073172e-05,-0.002623240689,0,0.008973236035,0.000621188633,138.2485533
0.04654054691,0.01492809995,NaN,NaN,0.008646996763,6.954294828e-05,-0.003809533795,0,0.01028873132,0.002634925935,140.5317079
0.04654054691,0.01844059406,NaN,NaN,0.008090785947,5.707653402e-05,-0.006519509829,0,0.01008618138,0.006617004775,151.4630116
0.04654054691,0.02195308817,NaN,NaN,0.005055929415,4.671687414e-05,-0.008712838276,0,0.00732263043,0.00921411468,-177.6238396
0.04654054691,0.02546558227,NaN,NaN,0.001569413604,5.526101633e-05,-0.007778471539,0,0.004156655948,0.009830753556,-139.7555632
0.04654054691,0.02897807638,NaN,NaN,0.001235300618,7.40404926e-05,-0.004331993633,0,0.003051092066,0.008962440897,-120.5095578
0.04654054691,0.03249057049,NaN,NaN,0.007165060334,8.984013298e-05,-0.003039286895,0,0.006658890041,0.009742406929,-113.4852872
0.04654054691,0.03600306459,NaN,NaN,0.009018273611,0.0001155947366,-0.004979247648,0.1136227423,0.006110267227,0.01112027936,-109.9110005
0.04654054691,0.0395155587,NaN,NaN,0.007849267018,0.0001463692481,-0.005622162038,0,0.005656235064,0.009186849515,-108.3239263
0.04654054691,0.04302805281,NaN,NaN,0.01324867159,0.0001674530118,0.002901358605,0.2858126719,0.006753895227,0.01254935781,-106.3254829
0.04654054691,0.04654054691,NaN,NaN,0.02738325618,0.0001860371601,0.008496913867,0.6704923433,0.003003863586,0.01093238483,-111.7142852
0.04654054691,0.05005304102,NaN,NaN,0.03539834189,0.0002150755954,-0.0173555584,0.5692081618,0.02167835936,-0.01836512625,-128.0976569
0.04654054691,0.05356553512,NaN,NaN,0.02961819969,0.0002057984816,0.01572139127,0,0.02909860959,-0.003106441196,-124.6540352
0.04654054691,0.05707802923,NaN,NaN,0.0641215657,0.0001695053408,0.09761139622,0,-0.01356451109,-0.02199409962,-142.5276968
0.04654054691,0.06059052334,-0.0003898929755,0.000250823671,0.05312507561,0.0004636044071,0.08178727358,0,0.05146290883,0.08227050399,147.2462496
0.04654054691,0.06410301744,-0.000140365845,-0.0001048206387,0.04860477527,0.0001751854353,0.00955291185,0,0.2136330795,0.2230646462,-143.2488231
0.04654054691,0.06761551155,0.0001897679705,-0.0004991350375,0.1748072664,0.0005339921987,0.07865047601,0,0.3317207458,0.2522332304,-69.18351442
0.04654054691,0.07112800566,0.0004107918267,-0.0007145290404,0.5519950036,0.0008241975943,0.1619255127,5.738111125,0.4790704763,0.2832124225,-60.10485697
0.04654054691,0.07464049976,-6.63790017e-05,-0.0009251545936,0.6392248951,0.0009275328533,0.2415508748,0,0.7124648761,0.5566374778,-94.1038876
0.04654054691,0.07815299387,0.000668046828,-0.001821268877,0.4048803931,0.001939924453,0.4237573952,0,0.8455058641,0.48593268,-69.85681294
0.04654054691,0.08166548798,0.001481315368,-0.001143544915,-2.377826833,0.001871360519,1.220706702,0,-2.071789743,0.120403195,-37.66740021
0.04654054691,0.08517798208,0.001743000302,0.002043540708,-8.350993907,0.002685909284,0.042455732,112.169777,-7.143125426,1.258373329,49.53809246
0.04654054691,0.08869047619,0.005723946291,-0.005414448308,-6.104022103,0.007879074287,-0.03194011878,128.0444293,-3.587971043,2.997905107,-43.40835532
0.04654054691,0.0922029703,0.01058061483,-0.008598772792,-3.782045503,0.01363408609,0.2564494187,97.83126406,0.05832189031,1.412103066,-39.10045778
0.04654054691,0.0957154644,0.01921321413,-0.009473674931,-7.196389592,0.02142190733,-3.544967849,0,6.501452859,-0.1380660749,-26.24704051
0.04654054691,0.09922795851,0.05869420571,-0.02056549519,-2.054557695,0.06219284023,0.5092359758,0,-2.667691302,0.04016459779,-19.30963102
0.04654054691,0.1027404526,0.01705958595,-0.00782606448,6.148872648,0.01876903721,4.997916118,0,-10.39874802,-1.186814355,-24.64323341
0.04654054691,0.1062529467,0.0005707856253,0.001158334142,1.996938579,0.001291330405,1.344054691,0,-2.686249466,-0.6664467564,63.76757133
0.04654054691,0.1097654408,NaN,NaN,-0.3666156671,0.0009777439897,-0.3011908341,0,-0.3443352536,0.7934866677,-51.40592259
0.05005304102,0.01141560585,NaN,NaN,0.007828945621,0.0001019628481,-0.00161086015,0,0.01017950815,-0.002199443751,126.4208747
0.05005304102,0.01492809995,NaN,NaN,0.01223330955,0.0001004208466,-0.003490117488,0,0.01525236917,0.001271219134,124.1748376
0.05005304102,0.01844059406,NaN,NaN,0.01302456337,8.222116401e-05,-0.008216618997,0,0.01589907857,0.00914928799,127.3938587
0.05005304102,0.02195308817,NaN,NaN,0.006271712434,5.130734144e-05,-0.01382832483,0,0.009491189113,0.01287816012,154.5063266
0.05005304102,0.02546558227,NaN,NaN,-0.003113234409,4.799056295e-05,-0.01122450272,0,0.002084589478,0.01242933731,-143.5928541
0.05005304102,0.02897807638,NaN,NaN,-0.007249760058,6.714263671e-05,-0.0004068827974,0.1776714403,-0.00233329418,0.006937586391,-114.6978088
0.05005304102,0.03249057049,NaN,NaN,0.01249623055,5.833027149e-05,0.003153449708,0,0.01278528966,0.008598782511,-111.4752779
0.05005304102,0.03600306459,NaN,NaN,0.01307101239,8.456660882e-05,-0.004372241414,0.2621864066,0.007035384467,0.01419068406,-108.6470006
0.05005304102,0.0395155587,NaN,NaN,-0.0009943588371,0.0001268348278,-0.01307037132,0,0.003975810984,0.001236875688,-109.6037702
0.05005304102,0.04302805281,NaN,NaN,0.002531170281,0.0001307331063,0.01482945014,0,0.01076013544,0.01706239846,-94.20294283
0.05005304102,0.04654054691,NaN,NaN,0.0369523348,0.0001280557621,0.05566209758,0,-0.02728477148,0.0376767566,-96.11929809
0.05005304102,0.05005304102,-0.0002352138109,-6.720812343e-05,0.03205946358,0.0002446272035,0.06242265698,0,0.01366181556,0.05443485727,-164.0536633
0.05005304102,0.05356553512,-7.827224302e-05,-9.926901328e-05,-0.01969714736,0.0001264155094,0.02032551867,0,0.08063569272,0.04623720892,-128.2552902
0.05005304102,0.05707802923,0.0001172046986,-0.0001582227827,-0.04458115768,0.0001969045208,0.08907046061,0,0.0828910202,0.06055412887,-53.47052798
0.05005304102,0.06059052334,0.0003694730305,8.944339215e-07,-0.08964020361,0.0003694741132,0.1619434953,0,0.06803326596,0.03472962861,0.1387034625
0.05005304102,0.06410301744,0.0006710318312,0.0002886151743,-0.07421769317,0.0007304672732,0.3217425891,0,0.1192847618,0.09936745431,23.272856
0.05005304102,0.06761551155,0.001049149263,0.0007819857842,0.1405932721,0.001308516696,0.6351481908,0,0.2860402835,0.07620391696,36.69908806
0.05005304102,0.07112800566,0.001181913601,0.002251903642,0.08566735906,0.002543224287,0.5795871841,0,0.4722455379,-0.02511159094,62.30722559
0.05005304102,0.07464049976,0.002407002838,0.002905986668,0.1453175741,0.003773383253,0.2860265813,0,0.6670949118,0.4991414116,50.36535048
0.05005304102,0.07815299387,0.003014653425,0.001503339056,-1.349167002,0.003368703548,-1.897051179,0,-0.5650209752,3.914210375,26.50438836
0.05005304102,0.08166548798,0.005161311137,-0.01750603529,-3.013543876,0.01825103845,-6.048803358,0,-2.362658798,8.71559131,-73.57288135
0.05005304102,0.08517798208,0.005300883426,-0.0503565102,-5.472796862,0.05063474582,0.6495464874,96.65052792,-3.954291496,2.661444434,-83.99077107
0.05005304102,0.08869047619,0.01049505229,-0.02457281498,-3.862603905,0.02672020506,6.786010096,0,-2.062698707,-2.911727916,-66.87266606
0.05005304102,0.0922029703,0.01162303983,-0.01629326259,-0.6608753506,0.02001413152,5.196064999,0,-4.411586776,-0.2095294139,-54.49727651
0.05005304102,0.0957154644,-0.00267929949,-0.005585696459,-5.211785218,0.006195050499,4.552987861,0,-3.255365201,6.310437285,-115.6257074
0.05005304102,0.09922795851,0.0184949536,-0.02246629333,-6.205749757,0.02909978771,-8.50334424,0,-2.260060017,-6.275103326,-50.53772297
0.05005304102,0.1027404526,0.01117991247,-0.01341237954,0.4767361392,0.01746088107,1.540144059,0,-4.309434365,-4.266990923,-50.1870441
0.05005304102,0.1062529467,0.001683557914,-0.002068765932,-0.2816601159,0.002667238222,1.763269259,0,-3.03919894,-1.208500002,-50.86136703
0.05005304102,0.1097654408,NaN,NaN,-0.7040663793,0.003328253907,-0.03298957452,0,-0.8119579855,0.4824798118,-63.32647564
0.05356553512,0.01141560585,NaN,NaN,0.002705199718,0.0001326880012,0.00425002964,0,0.007153951968,-0.01145999093,121.4813677
0.05356553512,0.01492809995,NaN,NaN,0.01884509181,0.0001535897431,-0.0001763111111,0,0.02522979927,-0.00464703954,113.5958813
0.05356553512,0.01844059406,NaN,NaN,0.02550244553,0.0001371189978,-0.009028523842,0,0.02876657461,0.01583076793,109.986122
0.05356553512,0.02195308817,NaN,NaN,0.01011959137,7.318609138e-05,-0.02715933932,0,0.01265845798,0.0207199005,133.1085959
0.05356553512,0.02546558227,NaN,NaN,-0.01304430362,5.464171193e-05,-0.02288433171,0,-0.00297619297,0.02007084917,-133.9871324
0.05356553512,0.02897807638,NaN,NaN,-0.03961733699,9.854464052e-05,0.01077551545,0.6912357773,-0.02725414792,-0.002240215155,-98.54947232
0.05356553512,0.03249057049,NaN,NaN,0.03699860954,8.426144657e-06,0.02043220994,0,0.03978017829,0.003524452667,49.45714079
0.05356553512,0.03600306459,NaN,NaN,0.03176390424,3.837273564e-05,-0.002592796393,0.8094367275,0.005270170003,0.03580679867,-97.30589129
0.05356553512,0.0395155587,-8.758195082e-05,-0.000128475156,0.09435722148,0.0001554878253,-0.03563720252,0,0.1142375955,-0.01401309982,-124.2823873
0.05356553512,0.04302805281,6.494996632e-05,-0.000114015735,0.07388133464,0.0001312177044,-0.00191602042,0,0.1725589081,0.00104586761,-60.33165541
0.05356553512,0.04654054691,0.0002590224444,-0.0001388787702,0.07280135898,0.0002939046436,0.06834733876,0,0.133387632,0.03835283629,-28.19865203
0.05356553512,0.05005304102,0.0002777588933,-8.660221795e-06,0.1219967067,0.0002778938687,0.1641647879,0,0.08150059758,0.111884238,-1.785841882
0.05356553512,0.05356553512,0.0001167800997,4.475635315e-05,0.1389624582,0.0001250628756,0.1686837991,0,0.1712099434,0.1572673833,20.96949291
0.05356553512,0.05707802923,0.0003910279948,3.143987153e-05,0.1172552468,0.0003922898906,0.09029692489,0,0.1696795664,0.05323691207,4.596870824
0.05356553512,0.06059052334,0.0003009202131,0.0001749294298,0.1811024561,0.0003480707975,0.08640071777,0,0.4509257432,0.08012674203,30.17007871
0.05356553512,0.06410301744,0.001338780701,5.347717435e-05,-0.3136895843,0.001339848339,0.4430426108,0,0.3660177038,0.2083138519,2.287445824
0.05356553512,0.06761551155,0.002688388057,0.000999412812,-0.3585053036,0.0028681451,0.460233935,0,-0.0682262744,0.120970861,20.39270255
0.05356553512,0.07112800566,0.00235838408,0.001245136722,-1.982875092,0.002666897247,1.513931899,0,-1.981983734,1.249439879,27.83234272
0.05356553512,0.07464049976,0.002691518946,0.001928439475,-2.548847903,0.003311065243,-0.5613336809,58.8761636,-1.012924319,2.225853797,35.6211217
