PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 59, filenames: A: RA001_12_H3 059.jpg & B: RA001_12_H3 060.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.02546558227,NaN,NaN,0.002576095392,6.997545961e-05,-0.001259317346,0.06545873297,-0.0007034954267,0.002154128262,-89.20978992
0.03600306459,0.02897807638,NaN,NaN,0.003124122051,7.719768665e-05,-0.002070121149,0.06794077669,-0.0007531528798,0.002691273498,-93.9955536
0.03600306459,0.03249057049,NaN,NaN,0.003658448786,8.76117947e-05,-0.003178663702,0.05215499618,-0.0006232123086,0.003294657454,-98.30432546
0.03600306459,0.03600306459,NaN,NaN,0.004106705885,0.000101815937,-0.004714787461,0,-0.0002210224567,0.003916089291,-101.5686554
0.03600306459,0.0395155587,NaN,NaN,0.004397430541,0.0001202789423,-0.006915227834,0,0.0007271792379,0.004445239535,-103.3904896
0.03600306459,0.04302805281,NaN,NaN,0.004363388325,0.0001435688053,-0.01020995627,0,0.00278211603,0.004801063009,-103.4157287
0.03600306459,0.04654054691,NaN,NaN,0.003724507787,0.0001729919363,-0.015030304,0,0.006714022711,0.005287869842,-101.1352502
0.03600306459,0.05005304102,NaN,NaN,0.00207875963,0.0002122477791,-0.02183200031,0,0.01321293561,0.0066196298,-96.16927134
0.03600306459,0.05356553512,NaN,NaN,-0.001257546649,0.0002697316025,-0.03095361558,0,0.02259819969,0.009883847192,-88.78922496
0.03600306459,0.05707802923,NaN,NaN,-0.007143667731,0.0003596677161,-0.041679611,0,0.03402465585,0.01700838088,-80.23801197
0.03600306459,0.06059052334,NaN,NaN,-0.01690344542,0.0004989876137,-0.05127521442,0,0.04344361204,0.02966816986,-72.46934792
0.03600306459,0.06410301744,NaN,NaN,-0.03239701843,0.0006946467387,-0.05119428376,0,0.04048088769,0.04575774628,-66.86262866
0.03600306459,0.06761551155,NaN,NaN,-0.04403835195,0.0009118693459,-0.03709213282,0,0.02437448222,0.05561678025,-63.54126562
0.03600306459,0.07112800566,NaN,NaN,-0.04183224669,0.001092483129,-0.006831057969,1.256065883,-0.005091421918,0.05143012342,-61.97847711
0.03600306459,0.07464049976,NaN,NaN,-0.006979770407,0.001152833069,0.006685569597,0,-0.01518295605,0.01604742901,-62.33070587
0.03600306459,0.07815299387,NaN,NaN,0.04148660425,0.001108729043,-0.01099055793,1.191620026,0.009523733286,-0.04215831874,-64.09175003
0.03600306459,0.08166548798,NaN,NaN,0.1347095053,0.001004917251,-0.1744471617,0,0.2135908227,-0.1156822644,-65.10234843
0.03600306459,0.08517798208,NaN,NaN,0.2177537855,0.001424361949,-0.5320931644,0,0.6417924595,0.05562683098,-57.68108394
0.03600306459,0.08869047619,NaN,NaN,-0.1590186565,0.003537450099,-1.053668597,0,0.9441979001,0.509390666,-57.27249197
0.03600306459,0.0922029703,0.00463655025,-0.006693943896,0.403520209,0.008142879288,-1.046659168,0,0.778095371,0.1831655545,-55.29164814
0.03600306459,0.0957154644,0.003228195184,-0.00729563663,1.550942061,0.007977941964,0.1016655184,43.74005148,0.600877606,-0.5999154529,-66.13142447
0.03600306459,0.09922795851,0.001299454449,-0.004229644869,-4.249447037,0.004424757348,2.910162342,0,-5.067736235,1.107327077,-72.92171101
0.03600306459,0.1027404526,0.0003539591973,-0.0009631883876,0.2583120514,0.001026167132,0.09821403423,0,0.3666177535,-0.5489306985,-69.82227687
0.03600306459,0.1062529467,NaN,NaN,-0.2806840935,0.002578776379,-0.04092426834,4.785217118,0.2297045468,0.3346109161,-49.35092597
0.03600306459,0.1097654408,NaN,NaN,-0.1908529345,0.003133206989,0.05245168386,0,0.07495175284,0.2379043508,-46.75310922
0.0395155587,0.01141560585,NaN,NaN,0.000977725915,5.951603501e-05,0.0007906280052,0,0.0002206806151,0.001072205659,-73.82330038
0.0395155587,0.01492809995,NaN,NaN,0.001315334238,5.963734138e-05,0.0006675494625,0.03431836494,0.0001798434191,0.00118417017,-75.18257335
0.0395155587,0.01844059406,NaN,NaN,0.001922018206,6.030373445e-05,0.0003652014309,0.05786907486,2.088437348e-05,0.001470019517,-77.94662449
0.0395155587,0.02195308817,NaN,NaN,0.002559614221,6.212925746e-05,-5.101740701e-05,0.07837279655,-0.000137012991,0.001844903953,-82.06779108
0.0395155587,0.02546558227,NaN,NaN,0.003254046398,6.570781857e-05,-0.0005961391049,0.09774559294,-0.0002752833871,0.002248080443,-87.2776116
0.0395155587,0.02897807638,NaN,NaN,0.004064977881,7.162719897e-05,-0.001351189457,0.1172236946,-0.0002983546071,0.0026468982,-93.05939786
0.0395155587,0.03249057049,NaN,NaN,0.00500865826,8.060632817e-05,-0.002419956319,0.1343997696,-0.0001620875517,0.003073193163,-98.70912639
0.0395155587,0.03600306459,NaN,NaN,0.006005709707,9.3442882e-05,-0.003894150453,0.1402184481,3.321819652e-05,0.003406022138,-103.6080036
0.0395155587,0.0395155587,NaN,NaN,0.007180979713,0.0001104227675,-0.005994751565,0.1203128114,0.0004898798799,0.003275324697,-107.4884911
0.0395155587,0.04302805281,NaN,NaN,0.008481943553,0.0001314988493,-0.009503445891,0,0.00202354422,0.002022311694,-110.2376922
0.0395155587,0.04654054691,NaN,NaN,0.009695516123,0.0001561403025,-0.01491607336,0,0.005996355504,-8.414579844e-05,-110.9658164
0.0395155587,0.05005304102,NaN,NaN,0.01051610462,0.0001849662098,-0.02292742102,0,0.01369815883,-0.002053040384,-108.4314619
0.0395155587,0.05356553512,NaN,NaN,0.009704595939,0.0002236351768,-0.03499123743,0,0.02653540904,-0.002680769316,-101.5277339
0.0395155587,0.05707802923,NaN,NaN,0.005720446726,0.000288968945,-0.05120158326,0,0.0456870539,0.002684220187,-89.87362637
0.0395155587,0.06059052334,NaN,NaN,-0.004719893146,0.0004194583512,-0.07186335087,0,0.06856845324,0.02160196616,-76.81304242
0.0395155587,0.06410301744,NaN,NaN,-0.03897148917,0.0006690379137,-0.07382317081,0,0.06247022326,0.05635675877,-67.31146668
0.0395155587,0.06761551155,NaN,NaN,-0.07061044805,0.0009765573666,-0.05294389367,0.897350024,0.0364236563,0.08237109569,-62.42853212
0.0395155587,0.07112800566,NaN,NaN,-0.0904540318,0.001263195291,0.03009260942,2.222987088,-0.04497303093,0.09682901432,-59.87310603
0.0395155587,0.07464049976,NaN,NaN,-0.01270786724,0.001258724907,0.07114738269,0,-0.08037718649,0.02735738816,-60.92117822
0.0395155587,0.07815299387,NaN,NaN,0.04962931606,0.0010189806,0.1822480823,0,-0.2060667042,-0.09938234491,-67.11092168
0.0395155587,0.08166548798,-0.0002863748824,-0.0001108398428,-0.04448673983,0.0003070766094,0.3155139065,0,-0.2944207348,-0.2495003699,-158.8413416
0.0395155587,0.08517798208,-0.0004815608642,0.001045863694,-0.04942656161,0.001151404243,-0.09460060182,0,0.08052759702,0.05148785109,114.7233871
0.0395155587,0.08869047619,0.0001700883339,-0.0006239746727,0.5773230117,0.0006467413961,-0.5740667256,0,0.7451815853,0.02152441823,-74.75228101
0.0395155587,0.0922029703,0.0001080413862,-0.001046146689,1.173129068,0.001051710909,-0.2446029708,0,1.396495406,-1.004288589,-84.10365011
0.0395155587,0.0957154644,0.0009546612828,0.002044416584,-2.546717678,0.002256328286,-4.381629561,0,1.936819367,5.790548505,64.96929506
0.0395155587,0.09922795851,0.01585643883,-0.0367758622,-1.904402799,0.04004860413,2.090843261,0,-2.276481381,2.732496934,-66.67601938
0.0395155587,0.1027404526,-0.000352262544,-0.000209388159,0.2142938788,0.000409795438,7.465629764,0,-3.552609264,-2.326826481,-149.2723533
0.0395155587,0.1062529467,NaN,NaN,-0.8527880165,0.003543409912,0.3080507619,24.2927502,0.07028972078,1.002505111,-42.19423692
0.0395155587,0.1097654408,NaN,NaN,-0.2179645195,0.00392016826,0.1728182465,0,-0.06717205455,0.3258363643,-42.50451364
0.04302805281,0.01141560585,NaN,NaN,0.001026353984,5.852222486e-05,0.001367461123,0,0.000258117522,0.001258013422,-69.47631198
0.04302805281,0.01492809995,NaN,NaN,0.001511409051,5.788154293e-05,0.001284349256,0.02169755672,0.0003664492952,0.001322539189,-70.66047539
0.04302805281,0.01844059406,NaN,NaN,0.002282503941,5.736477124e-05,0.001038103617,0.06131663059,0.0003673787483,0.001577756969,-73.28796455
0.04302805281,0.02195308817,NaN,NaN,0.003018063575,5.786433352e-05,0.0006819419125,0.08984495412,0.0002484011551,0.001981335601,-77.58379792
0.04302805281,0.02546558227,NaN,NaN,0.003815498098,5.988950721e-05,0.0002769677909,0.1167032901,3.772947642e-05,0.002346391355,-83.51174296
0.04302805281,0.02897807638,NaN,NaN,0.004873084815,6.378518558e-05,-0.000318541255,0.1491332587,-2.894609608e-06,0.002575045695,-90.74368513
0.04302805281,0.03249057049,NaN,NaN,0.006305496665,7.043559382e-05,-0.001255821664,0.1893664795,0.0002399985122,0.002945194862,-98.45749349
0.04302805281,0.03600306459,NaN,NaN,0.007726494969,8.159501926e-05,-0.002447106468,0.2247640601,2.610291463e-05,0.003359481399,-105.7388599
0.04302805281,0.0395155587,NaN,NaN,0.00983883505,9.752448372e-05,-0.003666182081,0.2788728492,-0.0008244221344,0.003227725419,-112.5546592
0.04302805281,0.04302805281,NaN,NaN,0.01268789005,0.000118778683,-0.006893002373,0.3247017546,-0.001174174535,9.700486918e-05,-120.1104617
0.04302805281,0.04654054691,NaN,NaN,0.01605950854,0.0001433525286,-0.01220312252,0.3166349126,0.001549696255,-0.005593724346,-126.9127982
0.04302805281,0.05005304102,NaN,NaN,0.02058554677,0.0001675991452,-0.01997037298,0,0.009047935165,-0.01206687622,-131.2715484
0.04302805281,0.05356553512,NaN,NaN,0.02383937906,0.0001905389249,-0.03488232985,0,0.02415822374,-0.02123810426,-131.648018
0.04302805281,0.05707802923,NaN,NaN,0.02504075184,0.0002054601011,-0.05627213374,0,0.05361969745,-0.02519269698,-122.1830045
0.04302805281,0.06059052334,NaN,NaN,0.03127491529,0.0002529098047,-0.111153435,0,0.1226729238,-0.002301284178,-95.95524107
0.04302805281,0.06410301744,NaN,NaN,-0.04815859707,0.0005951230863,-0.1192911549,0,0.1044078958,0.07569622696,-69.1722549
0.04302805281,0.06761551155,NaN,NaN,-0.1089779193,0.001066140884,-0.1309528805,0,0.1038229507,0.1206818294,-61.44307258
0.04302805281,0.07112800566,0.0009590635304,-0.001440099376,0.008643334852,0.001730228039,-0.1185734598,0,0.1144617284,-0.001414016434,-56.33756042
0.04302805281,0.07464049976,0.0008813356142,-0.001347958797,0.1070151819,0.001610510908,-0.06048589257,2.123812832,0.05475610993,-0.03011370777,-56.82214523
0.04302805281,0.07815299387,0.0007755038479,-0.001546781496,0.03358912075,0.001730300325,-0.06678944425,0,-0.03086498452,0.1478652159,-63.3723644
0.04302805281,0.08166548798,0.0006549409492,-0.002101932026,-0.1386485066,0.002201605298,0.286055196,0,-0.1857456773,0.1572816698,-72.69348937
0.04302805281,0.08517798208,0.0006100753135,-0.001094465244,-0.1949769436,0.001253014788,0.8844519578,0,-0.3894941135,-0.1892401185,-60.86389027
0.04302805281,0.08869047619,-2.829946385e-05,0.001669405064,0.5529552937,0.001669644911,0.1200262153,9.123690594,0.4503930413,-0.8554379604,90.97117505
0.04302805281,0.0922029703,0.0002498260064,0.002331846924,-8.001251335,0.002345191487,-2.948515061,147.8223889,-5.665214922,0.2137125706,83.88485439
0.04302805281,0.0957154644,0.008177014669,-0.009437900856,-6.156435961,0.0124874954,-1.272503372,181.9911561,-1.034268661,4.77642431,-49.09428295
0.04302805281,0.09922795851,0.01824140846,-0.01891497591,1.393847512,0.02627784801,1.625720223,0,4.305442653,2.551302031,-46.03853877
0.04302805281,0.1027404526,0.01840397545,-0.0126890015,-2.100924412,0.0223543524,9.111150303,0,-5.505403032,5.065619687,-34.58512465
0.04302805281,0.1062529467,NaN,NaN,2.337099178,0.00784960416,0.9943612883,34.4210869,-1.792660855,-1.683282338,-36.8271269
0.04302805281,0.1097654408,NaN,NaN,0.7004937962,0.005096999542,0.3521613505,0,-0.657504041,-0.4571094259,-40.11023193
0.04654054691,0.01141560585,NaN,NaN,0.0007856835712,5.863110929e-05,0.002155948776,0,-8.533928632e-06,0.00125075275,-63.89015896
0.04654054691,0.01492809995,NaN,NaN,0.001613503154,5.659243178e-05,0.002091644746,0,0.000468398376,0.00124285427,-64.44990276
0.04654054691,0.01844059406,NaN,NaN,0.002678524934,5.423262651e-05,0.001820921869,0.05454912689,0.0008337801692,0.001537133571,-66.32041213
0.04654054691,0.02195308817,NaN,NaN,0.003414638039,5.317497347e-05,0.001463713649,0.09196081147,0.0007255093867,0.002156290124,-70.29583863
0.04654054691,0.02546558227,NaN,NaN,0.004116797605,5.353962991e-05,0.001340609611,0.1192475877,0.0001806947473,0.002581103683,-76.67947466
0.04654054691,0.02897807638,NaN,NaN,0.005306366617,5.457306484e-05,0.001055878311,0.1594866735,9.048179965e-06,0.002361698365,-85.68809171
0.04654054691,0.03249057049,NaN,NaN,0.007613748617,5.703176217e-05,0.0001623173846,0.2310080556,0.001098873296,0.002773059189,-96.3131562
0.04654054691,0.03600306459,NaN,NaN,0.008755938453,6.630413219e-05,-0.0009722716742,0.2661171634,0.0006556170841,0.003858983178,-106.4539885
0.04654054691,0.0395155587,NaN,NaN,0.01175997547,8.143028224e-05,0.0006701320814,0.3508639588,-0.002639496797,0.006179090712,-115.2407238
0.04654054691,0.04302805281,NaN,NaN,0.01637127306,0.0001081178246,-0.002199258999,0.4420454442,-0.007445516481,0.0007317067095,-129.9043206
0.04654054691,0.04654054691,NaN,NaN,0.0212690812,0.000145125955,-0.00703304137,0.5688765928,-0.007671331113,-0.01032088023,-144.6571675
0.04654054691,0.05005304102,NaN,NaN,0.03192719487,0.0001853146166,-0.009868618524,0.925994417,-0.00321433816,-0.0193826359,-157.3413997
0.04654054691,0.05356553512,NaN,NaN,0.0400266217,0.0002470380226,-0.02829557527,0.8378257884,0.00742985329,-0.04501207452,-168.196581
0.04654054691,0.05707802923,NaN,NaN,0.03932826629,0.0002857885408,-0.02785118683,0.5211542949,0.02196058839,-0.07991561966,-177.4582678
0.04654054691,0.06059052334,-0.0003028183153,0.0001323432832,0.006431824797,0.000330474926,-0.1227977049,0,0.1175900739,-0.006921237312,156.3928167
0.04654054691,0.06410301744,0.000104935317,-0.0004196892871,0.0731788274,0.0004326089672,-0.2579336294,0,0.277804208,0.0313491078,-75.9620868
0.04654054691,0.06761551155,0.0004159271279,-0.0008837606266,0.3377494797,0.0009767436822,-0.2540931459,0,0.3683910358,-0.1856339211,-64.79676527
0.04654054691,0.07112800566,0.0002125636021,-0.0006601519107,0.5868424747,0.0006935299778,-0.2279157578,0,0.5519949263,-0.3281056133,-72.15185927
0.04654054691,0.07464049976,0.0002935253194,-0.0005318443494,0.4128416564,0.0006074664807,-0.1764684855,0,0.546235585,-0.09987755294,-61.10565913
0.04654054691,0.07815299387,0.0006811089902,-0.0009291771099,-0.2068431607,0.001152076195,-0.2828988129,0,0.0713972853,-0.07836376447,-53.75769464
0.04654054691,0.08166548798,0.001270843246,-0.001250272502,-6.237206681,0.001782757382,0.6890907571,60.84325471,-5.873004608,0.7112716741,-44.53251227
0.04654054691,0.08517798208,0.001960366624,-0.00100708745,0.764197941,0.002203919788,0.5649232091,13.15073685,-0.2845965114,-0.6167308567,-27.19065523
0.04654054691,0.08869047619,-0.002413041087,0.002900280441,1.616420386,0.003772849576,-6.625558442,0,-1.64573537,7.052027902,129.7605469
0.04654054691,0.0922029703,-0.009497936244,-0.04904952887,-5.781409059,0.04996065528,-1.992578502,161.4583254,-1.318710036,5.441788837,-100.9591057
0.04654054691,0.0957154644,0.01326216293,-0.02321289102,-6.860543262,0.02673430895,6.826594163,0,4.534818528,-2.366984193,-60.25948451
0.04654054691,0.09922795851,0.03052820489,-0.01675713908,-2.169475608,0.03482489058,2.734610103,0,8.131294862,3.791886598,-28.76268243
0.04654054691,0.1027404526,0.0494435585,-0.02692656848,4.351319034,0.05630013825,0.6264198257,14.05762609,-4.281527412,-4.011184577,-28.57235952
0.04654054691,0.1062529467,0.0002053826185,-0.0004675809497,6.933639623,0.0005106994855,3.067786541,0,-6.425000705,-3.887076309,-66.28675498
0.04654054691,0.1097654408,NaN,NaN,-0.7245354485,0.003549055919,-0.6402465199,0,0.5942029655,0.515668733,-44.72877404
0.05005304102,0.01141560585,NaN,NaN,-6.114131325e-05,6.137829131e-05,0.003489541246,0,-0.0009737827949,0.0007705897704,-58.0461578
0.05005304102,0.01492809995,NaN,NaN,0.001676949435,5.649048492e-05,0.00333165809,0,0.0004833435933,0.0006346925631,-56.86220878
0.05005304102,0.01844059406,NaN,NaN,0.003403454601,5.114252352e-05,0.002690225463,0.03359210662,0.001773834166,0.00117163292,-56.41449642
0.05005304102,0.02195308817,NaN,NaN,0.003845166041,4.893093003e-05,0.002011381205,0.08703097185,0.001639161475,0.002525587643,-59.06084299
0.05005304102,0.02546558227,NaN,NaN,0.003930687666,4.893189763e-05,0.002565878693,0.09130998902,-4.950805411e-05,0.003460034886,-65.17691229
0.05005304102,0.02897807638,NaN,NaN,0.004621835431,4.647335444e-05,0.003039127502,0.09978655407,-0.001240480713,0.001517584892,-76.08460351
0.05005304102,0.03249057049,NaN,NaN,0.01008719273,3.906662164e-05,0.001821484567,0.2848225483,0.003490829406,0.001926360352,-90.07166946
0.05005304102,0.03600306459,NaN,NaN,0.007923534757,4.703268336e-05,-0.002274429695,0.1951639143,0.004136988923,0.003124301412,-104.7736203
0.05005304102,0.0395155587,NaN,NaN,0.01207385532,5.954521698e-05,0.00951824108,0.2091708561,-0.002943665656,0.01689794754,-102.9549012
0.05005304102,0.04302805281,NaN,NaN,0.0197681455,9.638145444e-05,0.004458875665,0.1843092378,-0.01829706348,0.00697161149,-132.2007292
0.05005304102,0.04654054691,NaN,NaN,0.02071834835,0.0001615370721,-0.003861165438,0,-0.02157516607,-0.0170388674,-155.5517376
0.05005304102,0.05005304102,-0.0002132980362,-2.511239999e-05,0.04182043488,0.0002147712385,-0.006558409832,0.9923422654,-0.02567090491,-0.03251363798,-173.2852581
0.05005304102,0.05356553512,-0.0003841158426,2.431201385e-05,0.05192789132,0.0003848844691,0.02166674195,1.202370866,-0.02626881608,0.002734969576,176.3783839
0.05005304102,0.05707802923,-0.0004879635101,4.138533891e-05,0.02357352651,0.0004897153596,0.02294920609,0.1012893733,-0.004258820324,-0.02253678088,175.1522109
0.05005304102,0.06059052334,-0.0004818767968,0.000184081275,0.03440077182,0.0005158402496,0.04797500852,0,0.006981065158,-0.1328670213,159.0926929
0.05005304102,0.06410301744,-0.0005842750681,0.0006765919029,0.2364716073,0.0008939541142,0.1064149465,6.005886943,0.07902997543,-0.2807162885,130.8124498
0.05005304102,0.06761551155,-0.001034889601,0.001543877456,0.4716555156,0.001858643076,0.1837401357,7.677049133,0.355019536,-0.3524795201,123.8346777
0.05005304102,0.07112800566,-0.0009939582588,0.002560060284,0.4037270747,0.002746245014,0.4040359772,0,0.6729264969,0.2682586946,111.2189907
0.05005304102,0.07464049976,-8.932821712e-05,0.002020794361,-7.228404591,0.002022767752,0.4277890061,41.79081817,-7.085904869,1.732444467,92.53108389
0.05005304102,0.07815299387,-0.0004934288261,-0.002022534335,-5.746759186,0.002081854256,-5.416241852,0,-4.134504822,7.867701338,-103.7103773
0.05005304102,0.08166548798,0.005573705736,-0.04463897781,-4.656862124,0.04498560364,2.641212095,0,-4.394504365,1.897391264,-82.88277693
0.05005304102,0.08517798208,0.0004281012568,0.0005901319513,-1.977455742,0.0007290585752,10.22808409,0,-3.145865883,-2.926504287,54.04162576
0.05005304102,0.08869047619,0.001469672004,0.001566436355,-4.777242042,0.002147942889,5.389287876,0,-1.378786312,11.99354423,46.8254661
0.05005304102,0.0922029703,0.01236515698,-0.02260727955,0.1905771247,0.0257679296,3.412394104,0,6.559754047,8.871031486,-61.32334006
0.05005304102,0.0957154644,0.02384136841,-0.01760699528,-4.58667407,0.02963810268,5.685911288,0,3.612779596,-1.32709938,-36.4460928
0.05005304102,0.09922795851,0.04116568966,0.002025879086,1.659100526,0.04121550911,-0.5969773627,0,-3.273679053,-2.06691191,2.817413033
0.05005304102,0.1027404526,0.006515009205,-0.01244385884,6.816208627,0.01404617271,-6.319355588,0,-3.934056462,-4.911705868,-62.36559679
0.05005304102,0.1062529467,0.003405446888,-0.002918482261,-0.2995992968,0.004484931127,1.981168385,0,-1.169172365,-0.4963511366,-40.59671433
0.05005304102,0.1097654408,NaN,NaN,-0.4870261236,0.005096615398,0.04091622872,0,-0.4555999984,0.509588254,-47.23388345
0.05356553512,0.01141560585,NaN,NaN,-0.002330218384,6.949620047e-05,0.006351485584,0,-0.00371199661,-0.0009441447137,-54.08351136
0.05356553512,0.01492809995,NaN,NaN,0.001980141667,5.796221441e-05,0.005734958775,0,0.0004367642558,-0.001326044577,-48.58813116
0.05356553512,0.01844059406,NaN,NaN,0.005413177995,4.733283624e-05,0.003596940689,0,0.004139051425,-1.088209778e-05,-41.6904589
0.05356553512,0.02195308817,NaN,NaN,0.004631883859,4.577465745e-05,0.001325707013,0.05160206872,0.004106810403,0.003314392643,-42.28440531
0.05356553512,0.02546558227,NaN,NaN,0.003138951585,5.101004854e-05,0.003872396455,0,-0.0007774077257,0.007215863325,-48.94665996
0.05356553512,0.02897807638,NaN,NaN,-0.0008369052889,4.705467517e-05,0.006713268438,0,-0.008412292386,-0.001677754033,-64.70084944
0.05356553512,0.03249057049,NaN,NaN,0.02018965212,1.133092121e-05,0.006358923074,0.501911497,0.00996793612,0.0002904959159,-52.53123763
0.05356553512,0.03600306459,NaN,NaN,0.0007771525234,2.645832047e-05,-0.01946517275,0,0.01534517486,-0.01018608543,-126.6541115
0.05356553512,0.0395155587,5.806301833e-05,-4.158592309e-05,0.02112420128,7.141920678e-05,-0.02143476607,0,0.01730534445,-0.005336365788,-35.61101406
0.05356553512,0.04302805281,-2.920887457e-05,-7.777183032e-05,0.03941270215,8.307596491e-05,-0.007301441261,0.6815656245,-0.03172030885,0.005616531834,-110.5847419
0.05356553512,0.04654054691,-0.0001917912636,-8.696022745e-05,0.03141125791,0.0002105848284,0.01246589116,0,-0.04803168937,-0.00550039565,-155.6099478
0.05356553512,0.05005304102,-0.0003082517587,-1.466535378e-05,-0.03734873625,0.0003086004202,0.01395525765,0.6584661963,-0.02718852491,-0.02207465268,-177.2761558
0.05356553512,0.05356553512,-0.0001561035811,3.959462024e-05,0.01730952926,0.0001610467696,-0.01595346917,0,0.02419723387,-0.03583514463,165.7674615
