PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 9, filenames: A: RA001_12_H3 009.jpg & B: RA001_12_H3 010.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.0395155587,NaN,NaN,-0.0010044248,0.0003355134476,0.0008100242463,0,0.002204573648,-0.0003890200109,-166.2507839
0.03600306459,0.04302805281,NaN,NaN,0.0005863054546,0.0003300323147,-9.489989913e-05,0,0.003467609585,9.963090365e-05,-166.3341353
0.03600306459,0.04654054691,NaN,NaN,0.002227865565,0.0003258597376,-0.002454224112,0,0.005430080998,0.00145625165,-165.7111392
0.03600306459,0.05005304102,NaN,NaN,0.003605561742,0.0003227451636,-0.006242529353,0,0.008169493341,0.004405576867,-163.4918269
0.03600306459,0.05356553512,NaN,NaN,0.004552995996,0.0003220747126,-0.01077231878,0,0.01055671624,0.01014561876,-158.5408584
0.03600306459,0.05707802923,NaN,NaN,0.003849970321,0.0003323146293,-0.01556012708,0,0.009806996653,0.01751471548,-150.1938136
0.03600306459,0.06059052334,NaN,NaN,-0.0001485173344,0.0003640053584,-0.01843560353,0,0.003908235717,0.02315534789,-139.9950462
0.03600306459,0.06410301744,NaN,NaN,-0.005464438641,0.0004147559876,-0.01599714973,0,-0.00585959333,0.02496975053,-131.3670328
0.03600306459,0.06761551155,NaN,NaN,-0.01102363882,0.0004704528244,-0.008681619642,0,-0.01803860431,0.02037226695,-126.5569824
0.03600306459,0.07112800566,NaN,NaN,-0.02121728632,0.0005099837486,0.006953942227,0,-0.03380419118,0.006577602727,-125.8589089
0.03600306459,0.07464049976,NaN,NaN,-0.01756551118,0.0004970516335,0.03423800757,0,-0.04102998767,-0.003128538269,-130.745155
0.03600306459,0.07815299387,NaN,NaN,-0.0137102411,0.0004741836255,0.06703844396,0,-0.06702513008,-0.008412569091,-143.4973796
0.03600306459,0.08166548798,NaN,NaN,-0.04325704648,0.0005237107315,0.1578958448,0,-0.1681495229,-0.05875360476,-167.701253
0.03600306459,0.08517798208,NaN,NaN,0.1027008089,0.000949474159,0.1752521534,0,-0.08006938232,-0.1609852028,149.7089937
0.03600306459,0.08869047619,NaN,NaN,0.1913652185,0.001573129626,0.07584885507,4.086401426,0.05603857855,-0.1729108864,137.1688498
0.03600306459,0.0922029703,-0.001295180973,0.001352674382,0.129699842,0.00187275779,0.03517301345,0,0.13397559,-0.144412332,133.7561208
0.03600306459,0.0957154644,-0.001138652372,0.001700269091,0.1985462597,0.00204632456,0.9468385013,0,-0.3724922522,-0.147825503,123.8098053
0.03600306459,0.09922795851,-0.003300950381,0.005197675246,-6.12364212,0.006157280356,-0.4280941424,44.21052512,-5.836974086,3.833336547,122.4188985
0.03600306459,0.1027404526,-0.0001317325903,-0.01326798109,-3.804948518,0.01326863504,-2.609031853,13.91639107,-2.71090647,3.578228461,-90.56884867
0.03600306459,0.1062529467,NaN,NaN,-1.351084659,0.01654391644,-0.3139802377,17.51756071,-1.103319109,0.6842587881,-88.12304535
0.03600306459,0.1097654408,NaN,NaN,-0.5222054495,0.01679054028,0.0465044967,0,-0.410218598,0.1827322808,-87.47899585
0.0395155587,0.01141560585,NaN,NaN,0.0001436735721,0.0003722878723,-0.001320967715,0,0.001157549058,-0.00077571177,-169.46993
0.0395155587,0.01492809995,NaN,NaN,-1.662615302e-05,0.000370714412,-0.001331537195,0,0.001369657228,-0.0004456709543,-169.2741258
0.0395155587,0.01844059406,NaN,NaN,-0.0003731132785,0.0003680903977,-0.001520058844,0,0.001621337336,9.713777306e-05,-168.8552182
0.0395155587,0.02195308817,NaN,NaN,-0.0008764650814,0.000364953439,-0.001822417034,0,0.001598945469,0.000497168139,-168.1931612
0.0395155587,0.02546558227,NaN,NaN,-0.001737022538,0.0003612638911,-0.002002232438,0,0.001339777337,0.0006240904331,-167.3206766
0.0395155587,0.02897807638,NaN,NaN,-0.002907497743,0.0003564396884,-0.001594534078,0.05527961076,0.0009148497237,0.0004090895563,-166.3859191
0.0395155587,0.03249057049,NaN,NaN,-0.003785594693,0.0003498477156,-0.0002385619738,0.09167569102,0.000564532338,-0.0001406328985,-165.7133541
0.0395155587,0.03600306459,NaN,NaN,-0.003311790648,0.0003416927832,0.001727948539,0.06679528779,0.0007575494758,-0.0008443233499,-165.7267655
0.0395155587,0.0395155587,NaN,NaN,-0.001044200908,0.0003338075655,0.002852235313,0,0.001977664554,-0.001560690313,-166.6108104
0.0395155587,0.04302805281,NaN,NaN,0.002042017475,0.0003278193824,0.002415895025,0,0.003889530448,-0.001779657979,-167.8954074
0.0395155587,0.04654054691,NaN,NaN,0.005234951689,0.0003243360451,-0.0002014555397,0,0.006995922945,-0.001662392549,-168.8785285
0.0395155587,0.05005304102,NaN,NaN,0.007923142927,0.0003207170174,-0.005219238155,0,0.01263367451,-6.311519779e-05,-168.5600646
0.0395155587,0.05356553512,NaN,NaN,0.01091618551,0.0003122987601,-0.01079336645,0,0.01955891746,0.008240078287,-165.0298058
0.0395155587,0.05707802923,NaN,NaN,0.01121411794,0.0003125227742,-0.01877833668,0,0.02077115615,0.02179190089,-155.3256106
0.0395155587,0.06059052334,NaN,NaN,0.001593618495,0.0003488564732,-0.02618751367,0,0.01043519498,0.03246401724,-140.2281612
0.0395155587,0.06410301744,NaN,NaN,-0.01001029759,0.0004209427285,-0.02324364238,0,-0.005836049277,0.03977871989,-126.9322321
0.0395155587,0.06761551155,NaN,NaN,-0.01727732975,0.0005117248513,-0.01973977836,0,-0.02253675888,0.03992143719,-119.6909605
0.0395155587,0.07112800566,NaN,NaN,-0.05748305872,0.0006097699866,-0.006296278542,0,-0.05770773644,0.01187399994,-116.4294168
0.0395155587,0.07464049976,NaN,NaN,-0.04305912172,0.0005684014217,0.03255477321,0,-0.03449001283,0.008592304663,-116.5718942
0.0395155587,0.07815299387,NaN,NaN,-0.01247865558,0.0005211080172,0.01646559844,0,-0.01091357168,0.06897710531,-117.5850318
0.0395155587,0.08166548798,-0.0002487602132,-0.0006928096821,0.04793091009,0.0007361160909,0.1933725828,0,-0.1059909648,-0.08576553064,-109.7511809
0.0395155587,0.08517798208,-0.000781956304,0.0005186001327,-0.03368447356,0.0009382972658,0.4612106792,0,-0.3672174335,-0.207964621,146.4473209
0.0395155587,0.08869047619,-0.001420292769,0.001657664616,-0.2078337631,0.002182907128,0.314673794,0,-0.450992956,-0.04545634066,130.5900825
0.0395155587,0.0922029703,-0.001636051536,0.001783555108,-1.222130605,0.002420275491,0.1246082173,28.06708324,-0.4123590181,0.6478242941,132.5300971
0.0395155587,0.0957154644,0.001424025157,-0.00018012877,-3.653091045,0.001435372433,-4.780407005,0,-0.2821424748,8.04815497,-7.209209784
0.0395155587,0.09922795851,0.01020438545,-0.04327669322,-5.445817526,0.0444634868,0.39867238,49.1224464,-5.048891421,9.546190101,-76.73234339
0.0395155587,0.1027404526,0.002818225763,-0.03231073086,-4.028053129,0.03243340446,2.963501678,0,-6.525924376,-2.991585607,-85.0151292
0.0395155587,0.1062529467,NaN,NaN,-0.5618366116,0.02240520542,2.044177706,0,-1.011303164,-1.878746815,-86.33903311
0.0395155587,0.1097654408,NaN,NaN,0.09906344891,0.01857288652,1.205229696,0,-0.009776745203,-0.9744195901,-86.17347419
0.04302805281,0.01141560585,NaN,NaN,0.0001593532613,0.0003762950986,-0.001881510369,0,0.001627229929,-0.001456045193,-170.010954
0.04302805281,0.01492809995,NaN,NaN,0.0001313719384,0.0003738877087,-0.001696905321,0,0.00199012373,-0.0008435858477,-169.8296567
0.04302805281,0.01844059406,NaN,NaN,1.033967384e-05,0.0003704076419,-0.001820015127,0,0.002294373564,0.0001269277434,-169.3791633
0.04302805281,0.02195308817,NaN,NaN,-0.0003380016329,0.0003672890287,-0.002514869624,0,0.002099583756,0.0008252756068,-168.5585287
0.04302805281,0.02546558227,NaN,NaN,-0.001547885927,0.00036439056,-0.003350414644,0,0.001526737001,0.001098190898,-167.3174476
0.04302805281,0.02897807638,NaN,NaN,-0.003906862123,0.0003602269296,-0.003235011181,0.05219659144,0.0005238429232,0.0008220186915,-165.780749
0.04302805281,0.03249057049,NaN,NaN,-0.006410690937,0.0003527615037,-0.0008993227001,0.1550181791,-0.0006217458146,-0.0001383438456,-164.5032849
0.04302805281,0.03600306459,NaN,NaN,-0.006263204518,0.0003412571387,0.00369404173,0.1217943897,-0.0009751505805,-0.001370266774,-164.5070411
0.04302805281,0.0395155587,NaN,NaN,-0.001902605658,0.0003303343364,0.006455073441,0,0.001059004646,-0.003229759912,-166.6161752
0.04302805281,0.04302805281,NaN,NaN,0.003391013665,0.0003235397852,0.007107700226,0,0.003116924707,-0.003995179958,-169.8279404
0.04302805281,0.04654054691,NaN,NaN,0.008746780788,0.0003244956198,0.004451745083,0.110630364,0.006030405822,-0.00626304867,-173.3701082
0.04302805281,0.05005304102,NaN,NaN,0.01193587277,0.0003285749135,-0.00363960128,0,0.0158103643,-0.0112357234,-176.5971292
0.04302805281,0.05356553512,NaN,NaN,0.01997448516,0.0003089047554,-0.008403572184,0,0.03427412296,0.001085908699,-177.999478
0.04302805281,0.05707802923,NaN,NaN,0.02849669744,0.000282748444,-0.02257233952,0,0.04328351551,0.02894879254,-169.2303253
0.04302805281,0.06059052334,NaN,NaN,0.005319170961,0.0003204736508,-0.04429247208,0,0.02289743731,0.04513010029,-143.2491439
0.04302805281,0.06410301744,NaN,NaN,-0.01889304045,0.0004257992733,-0.03105012777,0,-0.005383039879,0.06175967459,-120.4867533
0.04302805281,0.06761551155,NaN,NaN,0.009407676125,0.0005584589882,-0.04073757289,0,-0.00856464547,0.087660762,-112.013462
0.04302805281,0.07112800566,-0.0002791523116,-0.0008179294193,0.08484812189,0.0008642537521,-0.02138101532,0,0.09322663608,0.0159776911,-108.8443339
0.04302805281,0.07464049976,-0.0001798945903,-0.0006489672259,0.07519741892,0.0006734393246,0.1177440721,0,0.1315979248,-0.01142104163,-105.4934453
0.04302805281,0.07815299387,-8.104586714e-05,-0.0003642377186,0.03797748331,0.0003731454786,0.1035740462,0,0.05112256858,0.008633953347,-102.5444192
0.04302805281,0.08166548798,-0.0001337225558,-0.0003154907093,0.04794085934,0.0003426603414,-0.08496962136,0,0.09085173734,0.0758906088,-112.9699394
0.04302805281,0.08517798208,6.967833893e-05,-0.000929258329,-0.2221799997,0.0009318670039,-0.1096833967,0,-0.2433397896,0.1548459114,-85.71182987
0.04302805281,0.08869047619,-0.0002080461933,-0.001244648345,-1.00609399,0.001261916289,-0.99257332,0,-0.6222341771,-0.007745345454,-99.48940891
0.04302805281,0.0922029703,0.001417983671,-0.004388460786,-2.703113026,0.00461186142,-1.350733375,56.98800362,0.299693234,1.74608808,-72.09350419
0.04302805281,0.0957154644,0.0103392931,-0.01212221546,-6.019590487,0.01593264226,-3.105435725,109.5463598,2.581800971,4.660119594,-49.53843905
0.04302805281,0.09922795851,0.03163032048,-0.03166492808,3.634191476,0.04475650616,-4.55542809,0,0.6250276161,6.324746585,-45.0313273
0.04302805281,0.1027404526,-0.0002303772267,-0.05033876488,2.261099805,0.05033929204,1.818489511,0,-6.424289738,-0.9158193466,-90.26221443
0.04302805281,0.1062529467,NaN,NaN,3.059937942,0.02208924601,4.86687201,0,3.566597527,-4.778153173,-87.08602462
0.04302805281,0.1097654408,NaN,NaN,1.265339326,0.01653341748,1.743193912,0,1.508084608,-1.445431262,-84.62321874
0.04654054691,0.01141560585,NaN,NaN,-0.0003354864989,0.0003827570216,-0.002625463511,0,0.002272517773,-0.002750032521,-170.7142856
0.04654054691,0.01492809995,NaN,NaN,5.451804449e-06,0.000378201803,-0.001860924887,0,0.003036203364,-0.001493188693,-170.6350294
0.04654054691,0.01844059406,NaN,NaN,0.0006211016684,0.0003724714657,-0.00154822672,0,0.003466449435,0.0004288834414,-170.2539598
0.04654054691,0.02195308817,NaN,NaN,0.001062004803,0.0003695680477,-0.00306663169,0,0.002978278991,0.001578815647,-169.3204818
0.04654054691,0.02546558227,NaN,NaN,-0.0002096574155,0.0003690019534,-0.005649545334,0,0.002143743987,0.002121378861,-167.5790393
0.04654054691,0.02897807638,NaN,NaN,-0.004761373884,0.0003675983415,-0.007095773303,0,0.0002755307827,0.001919138157,-164.896621
0.04654054691,0.03249057049,NaN,NaN,-0.01168710242,0.0003602129047,-0.003817759375,0.2634581585,-0.002600207939,0.0001355055985,-162.0464034
0.04654054691,0.03600306459,NaN,NaN,-0.01342773083,0.000341093722,0.00749246764,0.2431931259,-0.005095410629,-0.001268639989,-161.2452473
0.04654054691,0.0395155587,NaN,NaN,-0.003694030873,0.0003235196096,0.01216631649,0,0.0001165799014,-0.005992902603,-165.6356479
0.04654054691,0.04302805281,NaN,NaN,0.004677862056,0.0003129796756,0.01510808736,0,0.001488757913,-0.004708253271,-171.5699084
0.04654054691,0.04654054691,NaN,NaN,0.01442528503,0.0003247822194,0.01454033693,0,-0.001801588661,-0.008158898778,-178.1197538
0.04654054691,0.05005304102,NaN,NaN,0.01109908221,0.0003681541033,-0.005387339862,0,0.01030325389,-0.03970263841,174.7248985
0.04654054691,0.05356553512,NaN,NaN,0.02854918492,0.0003453480226,0.003391018515,0,0.05844369457,-0.02160951263,161.4483039
0.04654054691,0.05707802923,NaN,NaN,0.0774790157,0.0002884981147,-0.01881497715,0,0.09519134561,0.04778726027,155.0576283
0.04654054691,0.06059052334,-0.0002651882404,-0.0001240639812,0.1210235359,0.0002927741011,-0.02963269299,0,0.1541982062,0.1250751312,-154.9282254
0.04654054691,0.06410301744,-0.0001450647539,-0.0004217487962,0.2149583583,0.0004459998094,0.03144850511,0,0.2652181675,0.121844445,-108.9811723
0.04654054691,0.06761551155,-8.865095675e-05,-0.0004415791873,0.293872661,0.0004503900208,0.2361810199,0,0.2525003609,0.0934913972,-101.3517364
0.04654054691,0.07112800566,-0.0002903847144,7.944766273e-05,0.3752397847,0.0003010568277,0.1259896158,0,0.4344149484,-0.06179241874,164.6986426
0.04654054691,0.07464049976,0.0001192014568,0.0002180041024,0.3252084417,0.0002484648385,-0.1215316718,0,0.4513888744,-0.05651943429,61.3308062
0.04654054691,0.07815299387,0.0001528233116,-0.0001489074384,-0.01422125842,0.0002133738264,0.08214448697,0,-0.1280582176,0.2026587409,-44.25645493
0.04654054691,0.08166548798,-0.0002806501913,-0.0002053015042,-0.1495943284,0.0003477258079,0.01492627826,0,-0.370561688,0.290408006,-143.8137466
0.04654054691,0.08517798208,-0.000623323237,-0.001116535384,0.4827731068,0.001278742789,-0.3427866285,0,-0.841999506,0.7551588354,-119.1731181
0.04654054691,0.08869047619,-0.004933906186,-0.004061828476,-0.9325754101,0.006390765277,-1.338511752,0,-0.8255424119,0.2392581155,-140.5371487
0.04654054691,0.0922029703,-0.0002473704618,-0.006658442746,-1.901558496,0.00666303624,-1.988601457,0,1.463215625,0.3440759684,-92.12763984
0.04654054691,0.0957154644,0.006884843084,-0.01225534419,-0.9208226869,0.01405683198,-4.408365852,0,3.824089673,1.757557239,-60.67346634
0.04654054691,0.09922795851,0.01641910624,-0.02831621126,1.444879284,0.03273216873,-6.425131813,0,1.189791685,3.447786325,-59.89277224
0.04654054691,0.1027404526,0.005988849397,-0.04693391096,5.040084258,0.04731446201,6.896070668,0,0.8616133525,-1.426332994,-82.72825477
0.04654054691,0.1062529467,0.001742251808,0.0009161825515,2.257181165,0.001968459253,4.939848299,0,1.202807099,-5.91969009,27.73813869
0.04654054691,0.1097654408,NaN,NaN,0.6476010978,0.009082086775,-2.476407388,0,0.9568485308,3.050166396,-75.42574323
0.05005304102,0.01141560585,NaN,NaN,-0.002263893054,0.0003938364478,-0.00382551817,0,0.003246748517,-0.005609300783,-171.4624054
0.05005304102,0.01492809995,NaN,NaN,-0.001047180958,0.000383804156,-0.001541961742,0,0.005067723586,-0.002839162098,-171.7104057
0.05005304102,0.01844059406,NaN,NaN,0.001406610392,0.0003719217887,0.0005546648242,0,0.005556941819,0.001502979068,-171.6653319
0.05005304102,0.02195308817,NaN,NaN,0.004174576593,0.0003698980855,-0.002553885083,0,0.004203338788,0.002939724679,-170.874254
0.05005304102,0.02546558227,NaN,NaN,0.004408625346,0.0003751058725,-0.009085361699,0,0.003794429173,0.00388937074,-168.7455403
0.05005304102,0.02897807638,NaN,NaN,-0.003241873583,0.0003818760364,-0.01568077732,0,0.00103474416,0.004597649479,-164.1590095
0.05005304102,0.03249057049,NaN,NaN,-0.02214861402,0.0003812869313,-0.01476840914,0.3863598031,-0.004959206095,2.986807061e-05,-157.7398934
0.05005304102,0.03600306459,NaN,NaN,-0.0320665855,0.0003444572734,0.01792727171,0.5032318368,-0.0169228639,0.002153103824,-153.0301106
0.05005304102,0.0395155587,NaN,NaN,-0.004123649061,0.000312623741,0.01960963754,0,0.003013967676,-0.01476495724,-163.4542335
0.05005304102,0.04302805281,NaN,NaN,0.004589180406,0.0002841485805,0.02661799578,0,0.004523115706,-0.0006860317443,-172.8273976
0.05005304102,0.04654054691,NaN,NaN,0.03317741506,0.000299989655,0.04398885513,0,-0.02502877227,0.01803834524,178.6866411
0.05005304102,0.05005304102,-0.0004863738713,5.567255879e-05,0.0310466338,0.0004895497692,0.08529400172,0,0.01032119306,0.003328696473,173.4700849
0.05005304102,0.05356553512,-0.0003727088339,0.0002947785433,0.01804485305,0.0004751907664,0.1151643152,0,0.1064067522,-0.02661422912,141.659232
0.05005304102,0.05707802923,-0.0001760032211,0.0005536688602,0.04407234145,0.0005809701719,0.1348196511,0,0.1725200918,-0.001888079457,107.6346983
0.05005304102,0.06059052334,7.846313229e-05,0.0007749636414,0.2184680903,0.0007789256117,0.16315706,0,0.3603670236,-0.05492653204,84.21864677
0.05005304102,0.06410301744,0.0003224159459,0.001319686192,0.09303637098,0.001358500529,-0.2050065746,0,0.3407763505,-0.383348052,76.27086088
0.05005304102,0.06761551155,0.0009486483503,0.00140138703,-1.958800647,0.001692282275,1.740046879,0,-2.065868722,1.538967006,55.90454176
0.05005304102,0.07112800566,-5.366003517e-05,0.002025978059,-5.169344035,0.002026688554,1.918910644,0,-5.668689044,1.726045056,91.51718075
0.05005304102,0.07464049976,-0.0008052980512,0.00207882627,-5.942235035,0.002229354977,2.194908189,0,-5.665228499,3.017677284,111.1754272
0.05005304102,0.07815299387,0.0009193237922,-0.0008639935394,-7.245273217,0.001261602581,1.528322507,52.70652198,-6.748742742,2.730135746,-43.22287754
0.05005304102,0.08166548798,0.0009387623183,-0.002142535651,-6.699979203,0.002339173723,2.520909145,0,-6.529499346,2.898716299,-66.33913907
0.05005304102,0.08517798208,0.001518133286,-0.002191038939,-5.451430783,0.002665591924,1.114940973,0,-6.877178494,2.617432087,-55.28257583
0.05005304102,0.08869047619,-0.004069168114,-0.007420026833,-3.595345636,0.008462560331,3.137937586,0,-5.268383519,4.201882032,-118.7405144
0.05005304102,0.0922029703,-0.004358402416,-0.005928137536,-3.664133536,0.007357885991,3.140083251,0,-2.212882253,1.575519898,-126.3235496
0.05005304102,0.0957154644,0.001028343464,-0.001924507277,-5.071056258,0.002182021663,-0.4824360835,111.5288814,2.197515201,4.210105397,-61.882575
0.05005304102,0.09922795851,0.021172412,-0.02241066183,-2.76588811,0.03083032263,0.5916690934,32.91314205,2.345494318,8.473413144,-46.62740723
0.05005304102,0.1027404526,0.01898204412,-0.0296090868,4.447095305,0.03517123854,8.19929905,0,-2.24079054,4.639672896,-57.33653599
0.05005304102,0.1062529467,-0.002318747621,-0.009907495945,-0.7512937015,0.01017521825,5.218568,0,-5.140612782,-0.129209201,-103.1723998
0.05005304102,0.1097654408,NaN,NaN,-2.385005095,0.01139684191,0.9404520334,0,0.9649417836,1.46290413,-71.77377558
0.05356553512,0.01141560585,NaN,NaN,-0.007862201006,0.0004149977997,-0.006173946823,0,0.004853193492,-0.01237389016,-171.9230314
0.05356553512,0.01492809995,NaN,NaN,-0.004714553367,0.0003914326841,-0.0005901230825,0,0.009808661038,-0.006203083637,-173.0418415
0.05356553512,0.01844059406,NaN,NaN,0.001877944265,0.0003619318907,0.007862732842,0,0.009490255466,0.005482470251,-173.8788736
0.05356553512,0.02195308817,NaN,NaN,0.009821065831,0.0003639137465,0.001381788231,0.2117345482,0.004483705168,0.00478773326,-173.8385138
0.05356553512,0.02546558227,NaN,NaN,0.01691145579,0.0003819763291,-0.01245723906,0.2053791078,0.007795889757,0.005898729942,-172.3943096
0.05356553512,0.02897807638,NaN,NaN,0.00953386822,0.0004072117242,-0.03177356514,0,0.005028222778,0.01255222095,-165.2707198
0.05356553512,0.03249057049,NaN,NaN,-0.04159889456,0.0004451108592,-0.05750237157,0,-0.001348496704,-0.00676678662,-152.3952967
0.05356553512,0.03600306459,NaN,NaN,-0.0885663481,0.0003782993468,0.05937539081,0.6208564603,-0.06065080654,0.02461614446,-131.8613508
0.05356553512,0.0395155587,-0.0002963887321,-8.415882775e-05,-0.01167249359,0.0003081054832,0.09717797655,0,-0.002010294326,0.02091701194,-164.1482392
0.05356553512,0.04302805281,-0.0002185122077,-1.387673909e-05,0.02973741986,0.0002189523894,0.0537225296,0,0.08373083579,0.0246478648,-176.3662793
0.05356553512,0.04654054691,-0.0001067371768,1.7965761e-05,0.04786542093,0.0001082385951,0.0928603763,0,0.0943292814,0.03790560985,170.4456594
0.05356553512,0.05005304102,-5.530817165e-05,0.0001791515542,0.1220650631,0.0001874947285,0.1739331884,0,0.1477921205,0.02331492732,107.1566504
0.05356553512,0.05356553512,-1.637103925e-05,0.0005470115154,0.08295952158,0.0005472564379,0.2471596862,0,0.1571629047,0.04693454863,91.71424463
0.05356553512,0.05707802923,0.0002053307743,0.0008824411699,-0.06378655414,0.0009060149807,0.5374504773,0,-0.02639378237,0.1496692062,76.90121453
0.05356553512,0.06059052334,0.0001149708512,0.001909090945,-3.240519982,0.001912549746,3.670298486,0,-3.92863151,3.607786022,86.55364863
0.05356553512,0.06410301744,-0.002211656913,0.001102015831,-4.29139631,0.002471004895,2.662608931,78.30353483,-1.070353143,7.356509353,153.51402
