PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 70, filenames: A: RA001_12_H3 070.jpg & B: RA001_12_H3 071.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.08517798208,NaN,NaN,0.3412194265,0.009664293434,-1.59023991,0,0.9507739391,1.171434801,-75.6574387
0.03249057049,0.08869047619,NaN,NaN,0.2131113308,0.01581901703,-2.366422846,0,1.313102172,1.804355298,-75.9800241
0.03249057049,0.0922029703,NaN,NaN,-1.677947433,0.02481489764,-2.494099824,0,0.1197771327,1.660699921,-75.39364645
0.03249057049,0.0957154644,NaN,NaN,-3.461507378,0.03161409834,0.8703837925,0,-2.351957685,1.339365856,-71.27909707
0.03249057049,0.09922795851,NaN,NaN,-1.324686185,0.0275965714,2.851402507,0,-2.097093634,-1.29723787,-68.40882139
0.03249057049,0.1027404526,NaN,NaN,2.315250624,0.01707277544,2.024359289,0,0.8738832432,-2.240604064,-64.18831264
0.03249057049,0.1062529467,NaN,NaN,1.305744156,0.01183146499,0.5596400394,0,0.3372970359,-1.289235785,-64.50722409
0.03249057049,0.1097654408,NaN,NaN,0.8155022379,0.00974822202,0.2118529902,0,0.2118529902,-0.8155022379,-65.56747032
0.03600306459,0.01141560585,NaN,NaN,0.001597868368,0.0003055706188,-0.001773716695,0,0.002099593239,0.0009344813204,-60.82923301
0.03600306459,0.01492809995,NaN,NaN,0.001184068416,0.0003101570045,-0.002443438905,0,0.00199195542,0.001462255765,-61.11536009
0.03600306459,0.01844059406,NaN,NaN,0.0002515353469,0.0003189603194,-0.003565664359,0,0.001757523176,0.002349359849,-61.58531352
0.03600306459,0.02195308817,NaN,NaN,-0.00112770866,0.0003309481154,-0.004175189474,0,0.001248366641,0.002682841633,-62.05103433
0.03600306459,0.02546558227,NaN,NaN,-0.002857880056,0.0003441431614,-0.004000608222,0,0.0005565899118,0.00217842853,-62.27162081
0.03600306459,0.02897807638,NaN,NaN,-0.004656838542,0.0003557418602,-0.002944453932,0.111959572,5.6610936e-07,0.0006106545544,-61.98303262
0.03600306459,0.03249057049,NaN,NaN,-0.00606767783,0.00036291162,-0.001278070609,0.1839553907,0.0002099848348,-0.001985518952,-60.90262726
0.03600306459,0.03600306459,NaN,NaN,-0.006641819892,0.0003644903794,0.0001552492328,0.1958757027,0.002061292453,-0.005094941714,-58.73784748
0.03600306459,0.0395155587,NaN,NaN,-0.006484419804,0.0003634193078,0.0002131899672,0.06827292713,0.006096068398,-0.007656340144,-55.26841421
0.03600306459,0.04302805281,NaN,NaN,-0.006481507976,0.0003675084923,-0.001740276135,0,0.01193189648,-0.008633306267,-50.58507121
0.03600306459,0.04654054691,NaN,NaN,-0.006872600998,0.0003862166562,-0.005889570725,0,0.01944088566,-0.007417078761,-45.28620773
0.03600306459,0.05005304102,NaN,NaN,-0.007466413557,0.0004286268638,-0.01268629063,0,0.0287691722,-0.003485627269,-40.53325357
0.03600306459,0.05356553512,NaN,NaN,-0.008756249662,0.0005033055218,-0.0225627705,0,0.03965184374,0.003517123737,-37.55475905
0.03600306459,0.05707802923,NaN,NaN,-0.01106532985,0.0006187423139,-0.03482893227,0,0.05197923038,0.01400442472,-36.74499892
0.03600306459,0.06059052334,NaN,NaN,-0.01246006413,0.0007834092643,-0.04695743354,0,0.06549782693,0.02948553851,-37.62843457
0.03600306459,0.06410301744,NaN,NaN,-0.00588283577,0.00100011437,-0.059080693,0,0.08188622695,0.05165255025,-39.6873496
0.03600306459,0.06761551155,NaN,NaN,0.01743654821,0.001270700226,-0.07690639166,0,0.1046711144,0.08260784766,-43.03920769
0.03600306459,0.07112800566,NaN,NaN,0.07345687037,0.0016110168,-0.1097688687,0,0.1411812835,0.1308138889,-48.09283149
0.03600306459,0.07464049976,NaN,NaN,0.1749093763,0.002071946319,-0.199842358,0,0.2158289222,0.1905520518,-55.73266638
0.03600306459,0.07815299387,NaN,NaN,0.3344706588,0.002844974013,-0.3877297656,0,0.3749669778,0.2914467814,-64.61204196
0.03600306459,0.08166548798,NaN,NaN,0.5877236397,0.004301849483,-0.7899140866,0,0.7126298796,0.4980012972,-72.28660199
0.03600306459,0.08517798208,NaN,NaN,0.7941709094,0.007285307498,-1.548412487,0,1.231559693,0.8913015328,-76.84123249
0.03600306459,0.08869047619,NaN,NaN,1.52796439,0.01298297537,-3.18746317,0,2.420657834,2.408396807,-77.34102587
0.03600306459,0.0922029703,0.004794082039,-0.02674944224,1.633045794,0.02717564871,-4.409622125,0,4.816678957,3.415016903,-79.83922279
0.03600306459,0.0957154644,0.014027681,-0.04015137994,3.321001614,0.04253127255,-1.854623391,0,5.624333577,-0.4538365679,-70.74212559
0.03600306459,0.09922795851,0.01288452198,-0.0316696977,3.310727824,0.03419035915,3.254328469,0,1.325323162,-5.395611373,-67.86150744
0.03600306459,0.1027404526,0.007053958831,-0.009768517217,3.555866192,0.01204916029,1.757173896,91.06090898,0.9726186201,-5.040199963,-54.16651568
0.03600306459,0.1062529467,NaN,NaN,1.580753895,0.008675750808,-0.3230279238,46.22912481,0.4186045381,-1.091014429,-63.94354617
0.03600306459,0.1097654408,NaN,NaN,0.855446305,0.007670129708,-0.2154156792,0,0.3777435552,-0.6270849433,-67.20306901
0.0395155587,0.01141560585,NaN,NaN,0.003220101138,0.0002969027356,-0.002314287326,0,0.003524578546,0.001071950813,-60.31733844
0.0395155587,0.01492809995,NaN,NaN,0.002729748659,0.0003023444145,-0.003276355723,0,0.003278562966,0.00174467355,-60.78739085
0.0395155587,0.01844059406,NaN,NaN,0.00148826365,0.0003132589856,-0.004977686302,0,0.002652675804,0.002998182153,-61.60849688
0.0395155587,0.02195308817,NaN,NaN,-0.0006044312745,0.0003289477975,-0.006124006851,0,0.001384552838,0.003700199218,-62.54740775
0.0395155587,0.02546558227,NaN,NaN,-0.003407729716,0.0003470895407,-0.00618578678,0,-0.000516255524,0.003354182133,-63.30276038
0.0395155587,0.02897807638,NaN,NaN,-0.006396444187,0.0003634226918,-0.00478824858,0.1027973441,-0.002648406135,0.001364375614,-63.5620659
0.0395155587,0.03249057049,NaN,NaN,-0.00853082218,0.0003723170642,-0.002006314131,0.2260868995,-0.0039587019,-0.002611542082,-62.98695286
0.0395155587,0.03600306459,NaN,NaN,-0.008360071709,0.0003689877639,0.0008102196413,0.2465475208,-0.002472702761,-0.008136343821,-61.18151098
0.0395155587,0.0395155587,NaN,NaN,-0.005688780388,0.0003552210355,0.00137520461,0.139647219,0.003196992657,-0.01330770304,-57.70570522
0.0395155587,0.04302805281,NaN,NaN,-0.003400349293,0.000342844533,-0.0008567949725,0,0.01104772253,-0.0164226542,-52.42281182
0.0395155587,0.04654054691,NaN,NaN,-0.001617823486,0.0003437650243,-0.005060542908,0,0.02078548698,-0.01719556067,-45.59713574
0.0395155587,0.05005304102,NaN,NaN,0.001143582525,0.0003678224829,-0.0119718071,0,0.03338446536,-0.01501032818,-38.52316773
0.0395155587,0.05356553512,NaN,NaN,0.003037722581,0.000424675213,-0.02317704027,0,0.04788754156,-0.00983983291,-33.58610849
0.0395155587,0.05707802923,NaN,NaN,0.0009708391009,0.000523866967,-0.03783356478,0,0.06466384321,-0.002499368324,-31.78499441
0.0395155587,0.06059052334,NaN,NaN,-0.005528427375,0.0006800095781,-0.04597442396,0,0.08167872568,0.00958347471,-31.86962912
0.0395155587,0.06410301744,NaN,NaN,-0.001976206608,0.0008870456655,-0.04229730519,0,0.1025523657,0.02665562572,-32.07789867
0.0395155587,0.06761551155,NaN,NaN,0.02022854039,0.00111975698,-0.03301700559,0,0.1311875163,0.04103609127,-32.47505864
0.0395155587,0.07112800566,NaN,NaN,0.1001825825,0.001355489213,0.006712378798,0,0.1640584716,0.07860825159,-32.64506738
0.0395155587,0.07464049976,NaN,NaN,0.26174794,0.001447592666,-0.01272965478,3.810237613,0.2308126635,0.06077977111,-36.14171421
0.0395155587,0.07815299387,NaN,NaN,0.5152550631,0.001430166873,-0.05264727337,10.94152274,0.3720235666,0.01174331348,-43.77320558
0.0395155587,0.08166548798,0.0006659191667,-0.001079939213,0.9446089284,0.001268746248,-0.2400101317,19.10374265,0.6750648719,0.1182288695,-58.34091513
0.0395155587,0.08517798208,8.592846405e-05,-0.002247709784,1.445017868,0.002249351679,-0.2667208858,0,1.567418808,-0.1533148794,-87.81068623
0.0395155587,0.08869047619,0.001095851745,-0.001478277142,2.116121161,0.001840161503,-0.2618815032,0,2.878617732,-0.5150975071,-53.4503372
0.0395155587,0.0922029703,0.002764193179,-0.001358290063,4.55695363,0.003079888931,-1.155322376,0,4.8252846,-1.997235598,-26.16892635
0.0395155587,0.0957154644,0.002038362695,0.00147893809,6.764318793,0.002518368589,-4.70204582,0,6.727190804,-2.419389991,35.9628364
0.0395155587,0.09922795851,0.002633781339,-0.009376105209,4.264123703,0.009739001645,-2.009468955,86.71762079,2.517150145,-1.741258953,-74.30975831
0.0395155587,0.1027404526,-0.004097871633,0.0005368520402,0.810836619,0.004132887856,-0.2349737059,23.89484053,0.09670978994,-1.863244507,172.5363274
0.0395155587,0.1062529467,NaN,NaN,-0.02891993063,0.003658963619,-1.306131987,0,1.443158394,0.1402871404,-88.03573848
0.0395155587,0.1097654408,NaN,NaN,0.3235496608,0.004668616155,-0.6583084043,0,0.8629838728,-0.1533264871,-76.71537348
0.04302805281,0.01141560585,NaN,NaN,0.005302616134,0.0002828635359,-0.002768513063,0,0.005225649686,0.00141242107,-59.2618794
0.04302805281,0.01492809995,NaN,NaN,0.004950442079,0.0002891315248,-0.004216569894,0,0.005021161447,0.002292865005,-60.02863729
0.04302805281,0.01844059406,NaN,NaN,0.003576201867,0.0003028600732,-0.006944718276,0,0.004190064237,0.004198495993,-61.43285132
0.04302805281,0.02195308817,NaN,NaN,0.0006294496282,0.0003245972549,-0.009157364846,0,0.002153424431,0.005765590955,-63.15190188
0.04302805281,0.02546558227,NaN,NaN,-0.003772163346,0.0003520446858,-0.009830283468,0,-0.001357758711,0.006173725169,-64.74894534
0.04302805281,0.02897807638,NaN,NaN,-0.008990386311,0.0003790010507,-0.008016439476,0,-0.006119233224,0.00410420785,-65.8470448
0.04302805281,0.03249057049,NaN,NaN,-0.01329909499,0.0003949559014,-0.002769156975,0.2191493444,-0.01092368354,-0.00168868117,-66.06048929
0.04302805281,0.03600306459,NaN,NaN,-0.01257886438,0.000385925551,0.003716738853,0.1359378152,-0.01119039425,-0.01153118844,-64.94727488
0.04302805281,0.0395155587,NaN,NaN,-0.004510280746,0.0003489681337,0.005334203804,0,-0.001883117535,-0.02101547401,-61.75642278
0.04302805281,0.04302805281,NaN,NaN,0.0001867146772,0.0003096603604,0.001998434543,0,0.008276513989,-0.02655404682,-56.11397035
0.04302805281,0.04654054691,NaN,NaN,0.00265807382,0.0002834898726,-0.001523998838,0,0.01926887438,-0.02993218153,-46.94062133
0.04302805281,0.05005304102,NaN,NaN,0.01062084456,0.0002794556541,-0.00696335458,0,0.03609566071,-0.02952029186,-34.25035078
0.04302805281,0.05356553512,NaN,NaN,0.01879271836,0.0003105912123,-0.0203400187,0,0.05385001393,-0.02536675888,-24.3176177
0.04302805281,0.05707802923,NaN,NaN,0.01743939105,0.0003806637412,-0.04735386263,0,0.07710987521,-0.02374553981,-21.51784617
0.04302805281,0.06059052334,NaN,NaN,-0.00864827786,0.0005358431009,-0.05680939232,0,0.09400086684,-0.01530789707,-23.16892149
0.04302805281,0.06410301744,NaN,NaN,-0.01672210368,0.0007695646849,-0.03111709821,0,0.115456994,0.004350386656,-21.76842791
0.04302805281,0.06761551155,NaN,NaN,-0.03472876251,0.001013983532,-0.0195767043,0,0.1534681135,-0.0237273599,-19.31598937
0.04302805281,0.07112800566,0.001375727694,-0.0002708186423,0.05490572592,0.001402130317,-0.0281349586,0,0.1626611697,-0.1286967478,-11.13655417
0.04302805281,0.07464049976,0.001335395421,1.781948665e-05,0.2795901683,0.001335514307,-0.09898621393,5.430749132,0.1942851239,-0.3316293798,0.7645082268
0.04302805281,0.07815299387,0.001076094228,0.0005463391068,0.2686191999,0.001206841004,0.07276476823,6.760635868,0.1392841405,-0.3751718815,26.91716187
0.04302805281,0.08166548798,0.000881106787,0.001591194329,0.3565875506,0.001818859138,0.4158735594,0,0.1023619851,-0.4213691034,61.02497894
0.04302805281,0.08517798208,0.0001831284279,0.003487149026,-1.258986379,0.00349195423,0.05925511827,0,-1.476795343,-0.8760959549,86.99386051
0.04302805281,0.08869047619,0.000116054084,0.004876609461,-3.423250585,0.004877990199,-1.414454734,0,-5.26307935,-2.18839631,88.63672611
0.04302805281,0.0922029703,-0.006279259264,0.00620561425,-1.031693787,0.008828292311,0.4220670439,0,-4.192517423,-0.2500646322,135.3379689
0.04302805281,0.0957154644,-0.01098632031,0.007237468012,-4.722211674,0.01315599396,0.2979815051,112.3526811,-3.017049646,4.29973271,146.6242711
0.04302805281,0.09922795851,-0.0002898876892,-0.007850513271,-3.413079735,0.007855863638,-1.273027996,97.58076722,-0.3752667989,2.66099535,-92.11474048
0.04302805281,0.1027404526,-0.0003160202763,-0.006580765804,-2.380863904,0.006588349367,1.783597064,0,-2.379228415,0.35325859,-92.74933485
0.04302805281,0.1062529467,NaN,NaN,0.7195407561,0.002840704317,0.3537448496,0,0.843974721,-0.6932287799,-95.74064237
0.04302805281,0.1097654408,NaN,NaN,0.3407275584,0.002905799687,-0.2351498999,0,0.5714447192,-0.1914093051,-87.61241268
0.04654054691,0.01141560585,NaN,NaN,0.007849631316,0.0002627985735,-0.002700898652,0,0.007018882933,0.001798664074,-57.22552562
0.04654054691,0.01492809995,NaN,NaN,0.008212443269,0.0002687095072,-0.004921926047,0,0.007371127287,0.002861102942,-58.39931789
0.04654054691,0.01844059406,NaN,NaN,0.007236652111,0.0002847098347,-0.009427252062,0,0.006932995264,0.005737345859,-60.70586028
0.04654054691,0.02195308817,NaN,NaN,0.003318191266,0.0003148397869,-0.01373045079,0,0.004396839362,0.008989943441,-63.65133407
0.04654054691,0.02546558227,NaN,NaN,-0.003319986984,0.0003579524493,-0.01596154277,0,-0.000948970528,0.01147091974,-66.43677617
0.04654054691,0.02897807638,NaN,NaN,-0.01249384272,0.0004064181715,-0.01467806888,0,-0.009547084511,0.01056741179,-68.63455646
0.04654054691,0.03249057049,NaN,NaN,-0.0230963071,0.0004441304481,-0.004770613146,0.0863184681,-0.02242640478,0.003283797997,-69.78785161
0.04654054691,0.03600306459,NaN,NaN,-0.02414601006,0.0004336981407,0.01149168894,0,-0.02948207317,-0.01528425477,-69.70676268
0.04654054691,0.0395155587,NaN,NaN,3.980710352e-05,0.0003497139204,0.01424643721,0,-0.007815582535,-0.03266895774,-67.34506353
0.04654054691,0.04302805281,NaN,NaN,0.005999414928,0.0002713750988,0.005040328178,0,0.004672576586,-0.03884587753,-63.08915362
0.04654054691,0.04654054691,NaN,NaN,0.001442559528,0.0002129093397,0.003929467592,0,0.01191783583,-0.04645882677,-52.35351628
0.04654054691,0.05005304102,NaN,NaN,0.01988900355,0.0001723467865,0.005982406312,0,0.03787928918,-0.04777189885,-22.15697776
0.04654054691,0.05356553512,NaN,NaN,0.04407291524,0.0001942893941,-0.003865817302,0,0.05430697822,-0.03836137093,5.977017132
0.04654054691,0.05707802923,NaN,NaN,0.05864228459,0.000203472194,-0.07443247473,0,0.09592477688,-0.05180813497,16.02375363
0.04654054691,0.06059052334,0.0003241877217,-5.923659765e-05,0.04276233749,0.0003295552358,-0.1706107999,0,0.1743021814,-0.1192385252,-10.3550294
0.04654054691,0.06410301744,0.0006575996846,-0.0001242791917,0.04424518407,0.0006692403624,-0.2185680759,0,0.1775869816,-0.183001907,-10.70205612
0.04654054691,0.06761551155,0.0007925499997,-0.0001841625563,0.09010534821,0.0008136653791,-0.1941197849,0,0.07099932927,-0.2388986934,-13.08150925
0.04654054691,0.07112800566,0.0005904899056,3.300646044e-05,0.2083440244,0.000591411663,-0.1720493563,0.7344754992,-0.1150916161,-0.4552894247,3.199318003
0.04654054691,0.07464049976,-0.0003435157813,0.0008107165146,0.4250934076,0.0008804909761,-0.5540184051,0,0.2485827243,-0.670845424,112.9632838
0.04654054691,0.07815299387,-2.950282939e-05,0.0004433606758,0.01595695848,0.0004443412043,-0.1412524492,0,0.2978455117,-0.06193610596,93.80705657
0.04654054691,0.08166548798,0.0006466161007,0.0005321183264,0.008926435697,0.0008374140523,-1.873915753,0,-0.7750513441,1.62800831,39.45191199
0.04654054691,0.08517798208,-0.00278322016,-0.01185712696,-1.528857647,0.01217939958,-4.712846406,0,-5.003812208,4.545839071,-103.2098752
0.04654054691,0.08869047619,-0.01155914132,-0.03198895985,-6.68688394,0.03401334003,-2.288436681,120.6597114,-4.93554412,-0.0532231955,-109.867212
0.04654054691,0.0922029703,0.003368350636,-0.01970830115,-9.010299768,0.01999407213,3.656524821,255,-0.5414035393,1.867542984,-80.30127385
0.04654054691,0.0957154644,0.01818780678,-0.02570517169,-6.429649187,0.03148892133,2.730282288,77.98314025,-5.250812232,3.57707344,-54.71851696
0.04654054691,0.09922795851,0.007509008491,-0.02268265008,-2.613737113,0.02389325895,2.639493228,0,-6.821569231,-0.07146577189,-71.68306308
0.04654054691,0.1027404526,0.003407821259,-0.01618294418,-3.152545013,0.01653786346,4.603425903,0,-5.594123127,-2.376706909,-78.10833945
0.04654054691,0.1062529467,-0.001067020244,0.001835025282,0.6726582121,0.002122698751,1.978125037,0,-0.4186783227,-2.247720431,120.1769054
0.04654054691,0.1097654408,NaN,NaN,-0.1894079203,0.001405633046,-0.9681135547,0,0.1758757423,0.8395547615,-107.6201331
0.05005304102,0.01141560585,NaN,NaN,0.01044392494,0.0002375675307,-0.001020305078,0,0.008049781435,0.001730516441,-53.47116501
0.05005304102,0.01492809995,NaN,NaN,0.01302073466,0.0002390286966,-0.004467874261,0.2044608876,0.01030378241,0.002740427511,-54.97051702
0.05005304102,0.01844059406,NaN,NaN,0.01383977204,0.0002532553906,-0.01211191314,0,0.01177395017,0.00689984106,-58.62255475
0.05005304102,0.02195308817,NaN,NaN,0.008726650308,0.0002929109955,-0.02037564348,0,0.009449908281,0.01298591721,-63.66391524
0.05005304102,0.02546558227,NaN,NaN,-0.0003321331383,0.0003594722766,-0.02560736794,0,0.002712121748,0.02015259855,-68.04414772
0.05005304102,0.02897807638,NaN,NaN,-0.01456869048,0.0004459953082,-0.02996368013,0,-0.008693729509,0.02341072156,-71.61885664
0.05005304102,0.03249057049,NaN,NaN,-0.04244628063,0.0005434620346,-0.01312691567,0.2174213515,-0.03975277791,0.01954071614,-73.4243314
0.05005304102,0.03600306459,NaN,NaN,-0.06094867587,0.0005585321918,0.03277419285,0,-0.07649591112,-0.0202206709,-74.4107313
0.05005304102,0.0395155587,NaN,NaN,0.02281610429,0.0003494750692,0.03511952792,0,-0.004569716016,-0.05553022464,-73.29919754
0.05005304102,0.04302805281,NaN,NaN,0.0223285784,0.0002260990478,-1.302663546e-05,0.664653496,0.006311539057,-0.04970167879,-76.20655045
0.05005304102,0.04654054691,NaN,NaN,-0.02277625419,0.0001661802599,0.006219134717,0.5191569427,-0.01414939682,-0.06928534919,-74.58566435
0.05005304102,0.05005304102,8.420886987e-05,4.56303543e-05,-0.03438404592,9.57771528e-05,0.04039867218,0,-0.008607058826,-0.0671777632,28.45198465
0.05005304102,0.05356553512,0.0001347117846,0.000217659017,0.06175254036,0.0002559740468,0.03844457002,1.449803814,0.01235871877,-0.06338093891,58.24613652
0.05005304102,0.05707802923,-8.928663736e-05,0.0004032918543,0.1536154779,0.0004130574093,-0.02301295522,4.591253419,-0.03433617478,-0.1180892578,102.4836118
0.05005304102,0.06059052334,-0.0005254672879,0.0005516139697,0.1922096151,0.0007618358368,-0.1907836208,0.3983167033,0.01952938666,-0.2165472298,133.6093897
0.05005304102,0.06410301744,-0.000695824922,0.0004937863789,-0.1203231163,0.000853227584,-0.4608387423,0,-0.1313131719,-0.369411416,144.6388993
0.05005304102,0.06761551155,-0.0005640697932,0.0002304760249,-0.3171244115,0.0006093389284,-0.4032717126,0,-0.3546963337,-0.2788426108,157.7753269
0.05005304102,0.07112800566,-0.0008277960772,5.672989214e-05,-4.435927572,0.0008297376851,0.6187243585,0,-5.120017479,0.005591114902,176.0795789
0.05005304102,0.07464049976,-0.00296693156,0.00238410293,-5.022659271,0.003806130536,1.408034316,35.46991183,-4.683814089,0.9548410885,141.2160877
0.05005304102,0.07815299387,0.0003623956259,0.001648568434,-5.419864221,0.001687930233,0.5116662601,89.00437565,-4.570242894,1.503530651,77.60217653
0.05005304102,0.08166548798,1.735834127e-05,-0.001099814896,-5.220635509,0.001099951871,-2.286465515,0,-5.438679855,3.722764147,-89.09577773
0.05005304102,0.08517798208,-0.0004034838548,-0.01945881534,-1.273699101,0.01946299806,-3.246002132,0,-3.587260498,6.674949946,-91.18787343
0.05005304102,0.08869047619,-0.00810901243,-0.0359471006,-2.172933357,0.03685037482,1.497509799,0,1.67831302,3.742601675,-102.7121091
0.05005304102,0.0922029703,0.01312399635,-0.02734468732,-5.160646668,0.0303310271,0.7179269133,158.2644721,0.3275453008,0.1038285964,-64.36146959
0.05005304102,0.0957154644,0.01116822951,-0.03379008388,-1.568633366,0.03558790693,-3.872500353,0,-2.819511688,0.01285388805,-71.71035182
0.05005304102,0.09922795851,0.008730293616,-0.0409919712,-3.696610134,0.04191133175,-3.158151232,0,-4.739433933,-2.157921166,-77.97702539
0.05005304102,0.1027404526,0.007505317065,-0.0373033861,-2.736270911,0.0380509185,6.740985267,0,-5.572258272,-4.37863944,-78.62415566
0.05005304102,0.1062529467,-0.001231095274,-0.001934354945,-0.2512912198,0.002292885655,4.988903689,0,-2.482135042,-4.791205902,-122.4741886
0.05005304102,0.1097654408,NaN,NaN,-0.8597695315,0.002969260608,-0.1341432551,0,-0.3469791693,0.4446214743,-96.39084292
0.05356553512,0.01141560585,NaN,NaN,0.0114970762,0.0002128183862,0.004961187048,0,0.005791011591,-0.0002008716298,-47.14173055
0.05356553512,0.01492809995,NaN,NaN,0.02018533429,0.0001993599263,-0.0005050581639,0.4676030039,0.01342173486,0.0001579549815,-47.4807175
0.05356553512,0.01844059406,NaN,NaN,0.02637505109,0.0001992739836,-0.01417688275,0.2742953255,0.02040911473,0.006135673659,-52.61265721
0.05356553512,0.02195308817,NaN,NaN,0.01808077106,0.0002461596857,-0.03005284204,0,0.01891672184,0.0159012858,-62.46959247
0.05356553512,0.02546558227,NaN,NaN,0.007833494602,0.0003429254067,-0.03612860539,0,0.01104127875,0.0327428357,-68.81339548
0.05356553512,0.02897807638,NaN,NaN,-0.003002505434,0.0004768831902,-0.06644236805,0,0.01181282264,0.04338215977,-74.79832328
0.05356553512,0.03249057049,NaN,NaN,-0.07117144906,0.000727120039,-0.05054756224,0,-0.05139506622,0.07168901591,-75.994478
0.05356553512,0.03600306459,NaN,NaN,-0.2000185171,0.000910569621,0.09761247019,0,-0.2321790774,-0.02960892033,-77.66570346
0.05356553512,0.0395155587,6.301047495e-05,-0.0002586401253,0.03679425329,0.0002662048729,0.09184256151,0,-0.03332936372,-0.1211575379,-76.30819523
0.05356553512,0.04302805281,-5.179728401e-05,-0.0001413901518,0.06422540208,0.0001505793268,-0.03505747846,1.547304103,0.02024304598,-0.02377164489,-110.1199518
0.05356553512,0.04654054691,-9.147729163e-05,-0.0002982815492,-0.01157093743,0.0003119935536,-0.02872445741,0,0.02183995327,-0.007481529572,-107.049783
0.05356553512,0.05005304102,6.555827266e-05,-0.0002160058107,-0.03110425001,0.0002257352373,-0.01532107635,0.3209197457,0.0250158812,-0.1801122916,-73.11683252
0.05356553512,0.05356553512,0.0001056443385,0.0002805466233,0.1157979115,0.0002997784751,-0.08184916505,2.515887287,0.01170885243,-0.2786151266,69.36532878
0.05356553512,0.05707802923,-0.0003000539338,0.0004751334696,0.1638124564,0.0005619467743,-0.1015173223,0,-0.181299533,-0.2165207251,122.2730269
0.05356553512,0.06059052334,-0.001106559491,0.0006844953981,-0.1470162304,0.001301156353,0.2624888277,0,-0.7046243317,0.6847766937,148.2599001
0.05356553512,0.06410301744,-0.002258649104,-0.001008150171,-3.603185229,0.002473431329,1.03754631,0,-3.744626904,1.956672226,-155.946359
