PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 53, filenames: A: RA001_12_H3 053.jpg & B: RA001_12_H3 054.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.1027404526,NaN,NaN,0.4425407022,0.008129437479,0.5623878591,0,0.1552112588,-0.8317391215,-87.13432476
0.03249057049,0.1062529467,NaN,NaN,0.3684008875,0.006197284208,0.3350856011,0,0.268949402,-0.4414902544,-88.72098789
0.03249057049,0.1097654408,NaN,NaN,0.2520749348,0.005391855809,0.205825776,0,0.205825776,-0.2520749348,-89.3931667
0.03600306459,0.01141560585,NaN,NaN,0.002348584572,0.0001374521302,-0.0004983200691,0,0.001227830938,0.002157878292,-9.294992035
0.03600306459,0.01492809995,NaN,NaN,0.002294572964,0.0001363519755,-0.001062172154,0.05460410451,0.0006327178946,0.002680882767,-11.36352532
0.03600306459,0.01844059406,NaN,NaN,0.002240837854,0.0001345368805,-0.001948355747,0.0279998551,-0.0004927198957,0.003530400247,-15.23278211
0.03600306459,0.02195308817,NaN,NaN,0.002030140172,0.0001323681969,-0.002329798769,0,-0.001778473426,0.00388977147,-20.38620088
0.03600306459,0.02546558227,NaN,NaN,0.001801356583,0.0001297216986,-0.002189808371,0,-0.003091455731,0.003635754318,-26.16146565
0.03600306459,0.02897807638,NaN,NaN,0.00163901102,0.0001259271449,-0.001653227784,0,-0.004221097575,0.002704379126,-31.91473705
0.03600306459,0.03249057049,NaN,NaN,0.001572851253,0.0001201804229,-0.0008863464271,0,-0.004906675129,0.001187703409,-37.10410831
0.03600306459,0.03600306459,NaN,NaN,0.001644142169,0.0001119514347,-0.0001326286904,0,-0.004875466459,-0.0006980110222,-41.27900803
0.03600306459,0.0395155587,NaN,NaN,0.001878326973,0.0001014585769,0.000206295632,0,-0.00384606691,-0.002692220623,-44.02804263
0.03600306459,0.04302805281,NaN,NaN,0.002207799733,9.02989736e-05,-0.0004749679544,0.04592619263,-0.001416169635,-0.00454378698,-44.84342816
0.03600306459,0.04654054691,NaN,NaN,0.002529268081,8.238581595e-05,-0.002872988205,0,0.00305824915,-0.005751774542,-43.03430692
0.03600306459,0.05005304102,NaN,NaN,0.00257788627,8.491038518e-05,-0.007744115777,0,0.01018239232,-0.005468191906,-39.11186745
0.03600306459,0.05356553512,NaN,NaN,0.001882375109,0.0001080774237,-0.0157291392,0,0.02033829616,-0.002552987248,-36.45405623
0.03600306459,0.05707802923,NaN,NaN,-0.0003074582612,0.0001644815321,-0.02649747745,0,0.03306006042,0.004403324334,-37.37528228
0.03600306459,0.06059052334,NaN,NaN,-0.003509871369,0.0002674231955,-0.03831942549,0,0.04736756837,0.01697582615,-40.24089785
0.03600306459,0.06410301744,NaN,NaN,-0.004443402677,0.0004268672084,-0.04712840901,0,0.06031798145,0.03728909379,-43.54331113
0.03600306459,0.06761551155,NaN,NaN,0.006606718475,0.0006375745649,-0.05406975196,0,0.07280832681,0.06426765266,-47.39406753
0.03600306459,0.07112800566,NaN,NaN,0.04353760848,0.0008929863655,-0.065696327,0,0.09043954892,0.1003739418,-52.63466153
0.03600306459,0.07464049976,NaN,NaN,0.1191881963,0.001209787396,-0.1182048994,0,0.1425293302,0.1434174886,-60.46612299
0.03600306459,0.07815299387,NaN,NaN,0.2299159999,0.001744099094,-0.2204632724,0,0.2478350121,0.2369635367,-69.03850997
0.03600306459,0.08166548798,NaN,NaN,0.4384248769,0.002739808544,-0.3783395252,0,0.4119297386,0.467951966,-76.07604566
0.03600306459,0.08517798208,NaN,NaN,0.8380608165,0.004631793691,-0.8721197119,0,0.7438958613,0.9101537184,-83.41861016
0.03600306459,0.08869047619,NaN,NaN,1.605703984,0.008925575346,-2.252567755,0,1.334690691,2.374273789,-87.89055295
0.03600306459,0.0922029703,-0.0004210619307,-0.02085302404,1.834692076,0.02085727462,-1.742783973,0,2.206914892,1.769365025,-91.15675279
0.03600306459,0.0957154644,0.001635967306,-0.02125592948,4.647951373,0.02131879282,0.3835178225,0,5.336238866,-2.952092057,-85.59889419
0.03600306459,0.09922795851,0.001996543834,-0.009136713994,2.463017767,0.009352311473,1.870184698,0,1.978294806,-2.168671358,-77.67355485
0.03600306459,0.1027404526,-6.661923807e-05,-0.007069471393,1.74530307,0.00706978528,0.3914845741,35.0561515,1.163071096,-0.7644798965,-90.5399114
0.03600306459,0.1062529467,NaN,NaN,0.5267249107,0.00507662769,0.2992194039,0,0.538824477,-0.4074308265,-90.54786867
0.03600306459,0.1097654408,NaN,NaN,0.2916099706,0.004587430031,0.1195775706,0,0.3055163062,-0.1588735616,-90.30124855
0.0395155587,0.01141560585,NaN,NaN,0.003929337066,0.0001402060473,-0.0003680961402,0,0.002748460441,0.003178469492,-5.561272632
0.0395155587,0.01492809995,NaN,NaN,0.003589956267,0.0001388930613,-0.001151197945,0.08014212045,0.00187445655,0.003845633085,-8.202446479
0.0395155587,0.01844059406,NaN,NaN,0.003012563815,0.0001371033434,-0.002345119202,0.05294415559,0.0002513136921,0.004968892262,-13.12749677
0.0395155587,0.02195308817,NaN,NaN,0.002170445554,0.0001356350318,-0.002800974191,0,-0.001701645886,0.005505115498,-19.60335278
0.0395155587,0.02546558227,NaN,NaN,0.00138887918,0.0001342330071,-0.002529927313,0,-0.003816795032,0.005249486143,-26.70018348
0.0395155587,0.02897807638,NaN,NaN,0.0008509865781,0.0001314996541,-0.001820883534,0,-0.005755355746,0.003966386386,-33.63181522
0.0395155587,0.03249057049,NaN,NaN,0.0006021638367,0.000125924002,-0.0008232178171,0,-0.007107925844,0.001753388433,-39.82156114
0.0395155587,0.03600306459,NaN,NaN,0.0008269500546,0.0001161702502,0.0003015053757,0,-0.007503948055,-0.001100068048,-44.81695336
0.0395155587,0.0395155587,NaN,NaN,0.001763010314,0.0001014059937,0.00115917526,0,-0.006708046066,-0.004332233766,-48.30422201
0.0395155587,0.04302805281,NaN,NaN,0.003391534018,8.179358371e-05,0.0009215821168,0,-0.00432811719,-0.008105033223,-49.93014989
0.0395155587,0.04654054691,NaN,NaN,0.005858005881,5.970115528e-05,-0.001229068149,0.1600918158,0.0008289233032,-0.01207451749,-47.49476627
0.0395155587,0.05005304102,NaN,NaN,0.008929867457,4.271212091e-05,-0.00630627973,0,0.009817746653,-0.01521969181,-35.00022058
0.0395155587,0.05356553512,NaN,NaN,0.01191492409,4.527517623e-05,-0.01584234234,0,0.0238998311,-0.01607456306,-16.29615289
0.0395155587,0.05707802923,NaN,NaN,0.0116625786,8.064066674e-05,-0.02933553711,0,0.04220019912,-0.01258814819,-17.07882931
0.0395155587,0.06059052334,NaN,NaN,0.006473549025,0.000166831656,-0.0443372887,0,0.06529139605,-0.002966926011,-25.38839089
0.0395155587,0.06410301744,NaN,NaN,-0.003397385869,0.0003302047155,-0.04496939739,0,0.08335660837,0.01927060595,-30.78329819
0.0395155587,0.06761551155,NaN,NaN,-0.0007200426273,0.0005438188395,-0.02991925327,0,0.09810997678,0.04246038083,-33.12409041
0.0395155587,0.07112800566,NaN,NaN,0.04291252273,0.0007596440812,0.02145741024,0,0.09945237672,0.07246681105,-33.85835005
0.0395155587,0.07464049976,NaN,NaN,0.1661493481,0.0008091155363,0.0006371085902,0,0.1713324644,0.04024641836,-36.06620842
0.0395155587,0.07815299387,NaN,NaN,0.2775725093,0.000858767567,-0.06237926096,0,0.3471874618,0.004198872939,-40.90764559
0.0395155587,0.08166548798,0.0008985603267,-0.0007101975775,0.5172916796,0.001145334562,-0.06739791891,0,0.5131912454,-0.04676788908,-38.32188249
0.0395155587,0.08517798208,0.0006346246585,-0.0006348196456,0.9109076263,0.0008976326863,0.01973444054,5.783805905,0.8873787287,-0.1973052461,-45.00880065
0.0395155587,0.08869047619,0.0008159152125,5.215304276e-05,1.781311193,0.0008175803165,-0.3374047045,8.531839464,1.722789895,-0.08516300253,3.657352571
0.0395155587,0.0922029703,0.0004290689451,-0.001520817137,4.741753042,0.001580185092,2.446896909,95.76604166,2.236903528,-2.961064595,-74.24462044
0.0395155587,0.0957154644,-0.007982353943,0.01904758596,2.391715839,0.02065256655,0.2776554531,17.02860597,2.29778592,-1.438588964,112.7373057
0.0395155587,0.09922795851,9.91406567e-05,0.004507481262,-0.8176424302,0.004508571414,-2.811176728,0,1.197631611,2.01479873,88.7400002
0.0395155587,0.1027404526,-0.0009037157488,0.002096375602,-0.2743609759,0.002282869427,-0.8629289644,0,-0.3714151817,1.11870724,113.3201417
0.0395155587,0.1062529467,NaN,NaN,0.101887059,0.002464889134,-0.7510120418,0,0.3361349049,0.7836599912,-95.62874383
0.0395155587,0.1097654408,NaN,NaN,0.2026486915,0.003295144648,-0.2327487409,0,0.2942303959,0.24619677,-91.40720093
0.04302805281,0.01141560585,NaN,NaN,0.006172597125,0.0001455241911,-0.0005029205237,0,0.004819967068,0.004580047217,0.4940424559
0.04302805281,0.01492809995,NaN,NaN,0.005418570379,0.0001433486864,-0.001716045692,0.1044435394,0.003570115016,0.005440929229,-3.067989676
0.04302805281,0.01844059406,NaN,NaN,0.004049015584,0.0001410627586,-0.003479948927,0.04491757493,0.001325164001,0.006994420216,-9.747994146
0.04302805281,0.02195308817,NaN,NaN,0.002250199048,0.0001407815982,-0.003999051478,0,-0.001462628779,0.007912312118,-18.41104051
0.04302805281,0.02546558227,NaN,NaN,0.0007327280065,0.0001420972778,-0.003308043157,0,-0.004718722764,0.007890688368,-27.54974863
0.04302805281,0.02897807638,NaN,NaN,-0.0002261077246,0.0001418305219,-0.002277161223,0,-0.007875604533,0.006158291842,-36.21646395
0.04302805281,0.03249057049,NaN,NaN,-0.000842132539,0.0001375354722,-0.0008871466826,0,-0.01026572444,0.002959531986,-43.89119352
0.04302805281,0.03600306459,NaN,NaN,-0.0007015161007,0.0001268203338,0.00100269275,0,-0.01132435385,-0.001123415836,-50.11274275
0.04302805281,0.0395155587,NaN,NaN,0.0009552302086,0.0001074396586,0.003207317914,0,-0.01115405211,-0.00543161317,-54.88372159
0.04302805281,0.04302805281,NaN,NaN,0.003737320145,7.739108773e-05,0.004231189311,0,-0.01001717636,-0.01146959465,-59.9162815
0.04302805281,0.04654054691,NaN,NaN,0.008581353968,3.540618026e-05,0.003341413221,0.1673546366,-0.0052321854,-0.0192215704,-67.60261663
0.04302805281,0.05005304102,NaN,NaN,0.01536865359,1.567032416e-05,-0.0004095926526,0.4161413336,0.004359839881,-0.02726149479,128.3671389
0.04302805281,0.05356553512,NaN,NaN,0.02518487518,6.653001291e-05,-0.01199841334,0,0.02324308248,-0.033937425,112.2371082
0.04302805281,0.05707802923,NaN,NaN,0.02856929953,9.086630327e-05,-0.03066503993,0,0.04654950891,-0.03571442803,100.4923104
0.04302805281,0.06059052334,NaN,NaN,0.02113887474,8.794104499e-05,-0.06472479482,0,0.08824120834,-0.03552598795,64.41468974
0.04302805281,0.06410301744,NaN,NaN,-0.0148996472,0.0002195474735,-0.05849263856,0,0.1097070792,0.0002998751683,-3.450487137
0.04302805281,0.06761551155,NaN,NaN,-0.04900202585,0.0004923698668,-0.04209527399,0,0.1368225952,0.01383645368,-14.97058568
0.04302805281,0.07112800566,0.0008718573602,-0.0002096735406,0.02658846932,0.0008967152559,-0.02046375105,0,0.1018328092,-0.09448536055,-13.52231126
0.04302805281,0.07464049976,0.00073995343,0.0001328099434,0.2344467783,0.0007517775999,-0.005259435198,5.909804378,0.105683303,-0.2260321188,10.17534501
0.04302805281,0.07815299387,0.0004195764118,0.0005657892094,0.357513826,0.0007043875317,-0.02053493303,7.930945671,0.2203835033,-0.2561092366,53.44020904
0.04302805281,0.08166548798,0.0002582839797,0.0009602632962,0.2556493762,0.0009943923834,0.007213201697,6.518949984,0.1097638203,-0.3200216911,74.94533482
0.04302805281,0.08517798208,-9.28457436e-05,0.001715199842,0.2176831819,0.001717710927,0.3556716853,0,-0.1848836724,-0.3356730479,93.09846257
0.04302805281,0.08869047619,-0.001155729723,0.003388607597,0.2928525909,0.003580275498,0.02539450885,0,-0.3147575831,-0.5281341623,108.8326257
0.04302805281,0.0922029703,-0.002227072899,0.003659466037,-6.276985658,0.004283870373,-1.50389616,0,-6.643128646,0.8228521676,121.3238012
0.04302805281,0.0957154644,-0.002441804809,-0.004784082192,-5.627451915,0.00537120593,-1.765763562,32.05322973,-5.221374733,1.497293947,-117.0398543
0.04302805281,0.09922795851,-0.0008007291906,-0.007802004234,-4.181465547,0.007842986504,-0.9031855529,69.82409581,-3.249476722,0.3932363088,-95.85981891
0.04302805281,0.1027404526,0.0008318004473,-0.009337756341,-4.422895488,0.009374731221,1.442477508,5.75039286,-4.176101515,0.2284802544,-84.90957023
0.04302805281,0.1062529467,NaN,NaN,0.5328331092,0.003538464099,0.9094411956,0,0.3026024291,-0.9398642798,-88.92909099
0.04302805281,0.1097654408,NaN,NaN,0.2399912633,0.002842175767,0.2215787539,0,0.2154977582,-0.1745866252,-89.53398562
0.04654054691,0.01141560585,NaN,NaN,0.009598286308,0.0001558885826,-0.0009291000191,0,0.00771292337,0.00662522321,9.237336317
0.04654054691,0.01492809995,NaN,NaN,0.008200870054,0.0001510141682,-0.003000857307,0.135975235,0.005922714932,0.007614358333,4.465075102
0.04654054691,0.01844059406,NaN,NaN,0.005514729093,0.0001463794787,-0.005859579336,0,0.002941856073,0.009655547255,-4.80520069
0.04654054691,0.02195308817,NaN,NaN,0.002048607049,0.0001478318042,-0.006407239639,0,-0.0007553104683,0.01125902439,-16.80487183
0.04654054691,0.02546558227,NaN,NaN,-0.000482058478,0.0001549938092,-0.004426032612,0,-0.005719862712,0.01224266337,-28.65067708
0.04654054691,0.02897807638,NaN,NaN,-0.001646012944,0.0001594307879,-0.003092571519,0,-0.01076261518,0.009816560627,-39.44337501
0.04654054691,0.03249057049,NaN,NaN,-0.003043070168,0.0001585332912,-0.00145090044,0,-0.01475501355,0.005049863504,-49.00620575
0.04654054691,0.03600306459,NaN,NaN,-0.003746112127,0.000148753553,0.001389094395,0,-0.0163736908,-0.0009215141119,-56.55533713
0.04654054691,0.0395155587,NaN,NaN,-0.0009778935232,0.0001264852127,0.006436214335,0,-0.01656663216,-0.004801208425,-61.8671795
0.04654054691,0.04302805281,NaN,NaN,0.002021162384,8.892232337e-05,0.009454443993,0,-0.01935435075,-0.01312016181,-72.17004748
0.04654054691,0.04654054691,NaN,NaN,0.009361436254,3.575493653e-05,0.01077312437,0,-0.01610032842,-0.02608067466,-115.5861829
0.04654054691,0.05005304102,NaN,NaN,0.01877851775,7.665838178e-05,0.01332490923,0.2314672372,-0.01038928421,-0.04066729195,144.2409905
0.04654054691,0.05356553512,NaN,NaN,0.04488662353,0.0001966548114,-0.001076678416,1.159124805,0.01816315002,-0.05669921411,126.8335848
0.04654054691,0.05707802923,NaN,NaN,0.05629086961,0.0002864279875,-0.01660141448,1.210371885,0.0325135457,-0.06080615098,123.0174336
0.04654054691,0.06059052334,-0.0002014108646,0.0003126674755,0.01188937841,0.0003719237645,-0.05787623805,0,0.07889393001,-0.03619449893,122.7884011
0.04654054691,0.06410301744,7.928014469e-05,0.0001640142642,-0.006096618369,0.0001821703055,-0.1133524726,0,0.1526493383,-0.02755295555,64.20210917
0.04654054691,0.06761551155,0.0003561833727,1.129717747e-05,0.07274272282,0.0003563624857,-0.1379716251,0,0.114816394,-0.09920583744,1.816658827
0.04654054691,0.07112800566,0.0002270636668,2.784966355e-05,0.1687162247,0.0002287651909,-0.1220318263,3.23063094,0.02222334494,-0.3233319374,6.992480387
0.04654054691,0.07464049976,-0.0001583720039,0.0007183626316,-0.03264899724,0.0007356130518,0.1242194382,0,-0.189160939,-0.2856473029,102.4326907
0.04654054691,0.07815299387,-0.0003226836061,0.001467504176,-0.9820379991,0.001502562217,0.1737863814,0,-0.9939399821,0.2150814002,102.4011876
0.04654054691,0.08166548798,-0.0002001776488,0.0005733141215,-0.7905625819,0.0006072562663,-1.309773388,0,-0.498020209,-0.7440455381,109.2470956
0.04654054691,0.08517798208,0.0007048697546,-0.0005196115619,-1.371722199,0.0008756926094,-0.4414188637,0,-1.585182261,-0.2711403617,-36.39666954
0.04654054691,0.08869047619,-0.0009499548573,-2.47881132e-05,-2.309459158,0.0009502782127,-4.975508648,0,-3.069023086,8.229646868,-178.5052637
0.04654054691,0.0922029703,-0.001963094065,-0.04690264249,-2.373612122,0.04694370683,-2.277872611,0,-4.644191598,3.141087541,-92.39669639
0.04654054691,0.0957154644,-0.008925351884,-0.01905885371,-3.253878908,0.0210452325,4.015553431,0,-3.176714079,-3.18986302,-115.0939164
0.04654054691,0.09922795851,-0.001692053058,-0.02159365967,-5.337388488,0.02165985183,-1.459876114,139.6636475,-1.38268707,1.116269699,-94.48047278
0.04654054691,0.1027404526,0.004965513543,-0.02810755069,-4.446341082,0.02854278772,2.613632288,0,-4.063869128,-3.671109316,-79.98142931
0.04654054691,0.1062529467,-0.0003486225735,0.0004814581777,0.9182144606,0.0005944238181,3.781873085,0,-0.4715033267,-3.737940907,125.9081964
0.04654054691,0.1097654408,NaN,NaN,-0.1061298459,0.001696336266,-0.5404435516,0,0.1402822846,0.698394993,-87.15697207
0.05005304102,0.01141560585,NaN,NaN,0.01516767712,0.0001767780107,-0.001530237636,0,0.01164980273,0.00992797949,20.55237939
0.05005304102,0.01492809995,NaN,NaN,0.01274323517,0.0001647741613,-0.005387284989,0.2046076429,0.008994624535,0.01062431444,14.74461748
0.05005304102,0.01844059406,NaN,NaN,0.007760423684,0.0001524705138,-0.01055027147,0,0.005274855828,0.01275438608,2.187460529
0.05005304102,0.02195308817,NaN,NaN,0.0009115585333,0.0001558182007,-0.01134429513,0,0.001219393545,0.01522557482,-14.84470097
0.05005304102,0.02546558227,NaN,NaN,-0.003063556024,0.0001766394334,-0.004896276133,0,-0.006642802439,0.02000438009,-29.6960077
0.05005304102,0.02897807638,NaN,NaN,-0.002832815406,0.0001878383624,-0.004216191802,0,-0.01469997991,0.01581542379,-42.69984462
0.05005304102,0.03249057049,NaN,NaN,-0.00593802306,0.000193421655,-0.003212977955,0,-0.02161802379,0.008344875516,-54.70466281
0.05005304102,0.03600306459,NaN,NaN,-0.01026196872,0.0001873540555,-0.0004316290661,0,-0.02284876362,-0.002811295691,-63.71418835
0.05005304102,0.0395155587,NaN,NaN,-0.003141854558,0.0001640594589,0.01169400104,0,-0.01938443498,0.0002684553949,-65.687176
0.05005304102,0.04302805281,NaN,NaN,-0.00403621334,0.0001304493311,0.01637724795,0,-0.03473326604,-0.01012916952,-78.54024357
0.05005304102,0.04654054691,NaN,NaN,0.008064710911,6.930959741e-05,0.01697173105,0,-0.02942549335,-0.03131367448,-125.5290874
0.05005304102,0.05005304102,-0.0001057665002,4.175344442e-05,0.06851129205,0.0001137097299,0.02176298222,1.785267579,0.01503413609,-0.07487758564,158.4573789
0.05005304102,0.05356553512,-0.0002281151238,0.0002830438464,0.04305708902,0.0003635248666,0.06982182245,0,-0.008949886433,-0.03253237097,128.8665789
0.05005304102,0.05707802923,-0.000288440695,0.0004012719456,-0.01095618635,0.0004941833757,0.01167718879,0,-0.02927082143,-0.02110573418,125.7091848
0.05005304102,0.06059052334,-0.0002924451716,0.0003981936701,-0.06468229792,0.0004940469383,-0.03964789977,0,-0.06107782701,-0.06819739757,126.2946577
0.05005304102,0.06410301744,-0.0002757800121,0.0005015518884,-0.06176777017,0.0005723713059,-0.149414031,0,-0.08026776931,-0.1873973257,118.8043446
0.05005304102,0.06761551155,-0.0003574263095,0.0005316097688,-0.09946455311,0.0006405954363,-0.2133807088,0,-0.2180982676,-0.2018358308,123.9148007
0.05005304102,0.07112800566,-0.0006924802352,0.0004610005723,0.1631175174,0.0008318956688,0.6413862924,0,0.314111455,0.9767337359,146.3473489
0.05005304102,0.07464049976,0.0001729390065,-0.0006462961502,-2.486902427,0.0006690340902,0.4607138928,47.25921693,-1.781434357,2.40685876,-75.01948297
0.05005304102,0.07815299387,0.001785472203,-0.006374821804,-2.433234169,0.006620140786,1.658434085,0,-4.462755553,2.489632636,-74.35340226
0.05005304102,0.08166548798,-0.006955742894,-0.003565876162,-4.07280078,0.007816510219,3.47692076,0,-5.320113343,4.130612346,-152.8579592
0.05005304102,0.08517798208,-0.002595705824,-0.008670909649,-8.592448678,0.009051097329,-1.551455886,214.8143896,-3.687058387,1.847098833,-106.6654895
0.05005304102,0.08869047619,0.01027441159,-0.01550327958,-5.082254018,0.01859879597,4.62188376,0,-4.114090037,8.129254349,-56.46656679
0.05005304102,0.0922029703,0.0008049644529,-0.02099052817,8.901643082,0.02100595727,-2.200005986,172.066664,6.107052287,1.178853085,-87.8038439
0.05005304102,0.0957154644,0.0004584278943,-0.02737150216,-2.300207968,0.02737534085,1.490592357,0,-3.100952131,4.455921704,-89.04047911
0.05005304102,0.09922795851,-0.002007644699,-0.03140623003,-1.778689075,0.03147033399,-2.004364443,0,-2.72986769,1.371674643,-93.65765853
0.05005304102,0.1027404526,-0.002882581382,-0.03922981955,-0.07627545928,0.03933558208,3.489743607,0,0.5580571074,-4.891040338,-94.20250371
0.05005304102,0.1062529467,0.0002204447032,-0.001968775812,-1.286370913,0.001981079015,5.496962927,0,-0.3011731233,-4.896705198,-83.61117711
0.05005304102,0.1097654408,NaN,NaN,-0.5016439304,0.002782793046,-0.02301099699,0,-0.2980989089,0.4059410144,-78.0137903
0.05356553512,0.01141560585,NaN,NaN,0.02480507896,0.0002187139923,-0.001726745308,0,0.01659829122,0.01598681822,33.03123693
0.05356553512,0.01492809995,NaN,NaN,0.02072343842,0.0001905463319,-0.009332327825,0.3916896461,0.01225165605,0.01506508816,27.54281148
0.05356553512,0.01844059406,NaN,NaN,0.01187217194,0.0001572226891,-0.01960992643,0,0.00794354916,0.01551210779,12.31162739
0.05356553512,0.02195308817,NaN,NaN,-0.003099240576,0.0001591067191,-0.02352339328,0,0.007000831259,0.01688450873,-12.80196248
0.05356553512,0.02546558227,NaN,NaN,-0.009850908744,0.0002179560652,0.0004014150127,0.1842668085,-0.007370760682,0.03673385839,-29.8271605
0.05356553512,0.02897807638,NaN,NaN,-0.0006836695953,0.0002310381432,-0.005662941601,0,-0.01977647823,0.02509587893,-44.826317
0.05356553512,0.03249057049,NaN,NaN,-0.007614237949,0.0002484728371,-0.006753190511,0,-0.03416833808,0.01532551046,-60.58841991
0.05356553512,0.03600306459,NaN,NaN,-0.02822188512,0.0002505731715,-0.01159663374,0,-0.03401890492,-0.01893699956,-73.63698995
0.05356553512,0.0395155587,0.0001016579995,-0.0001906653185,-0.01393475048,0.0002160731648,-0.03436369601,0,-0.02003248593,-0.03994237173,-61.93457208
0.05356553512,0.04302805281,4.917373231e-05,-0.0002208289035,0.01538604432,0.0002262376197,-0.005743609289,0,-0.03229386867,-0.0294837222,-77.446311
0.05356553512,0.04654054691,-6.581741382e-05,-0.0001072783118,0.02223289397,0.0001258593189,0.1131733734,0,-0.06259155254,-0.04599533317,-121.5299576
0.05356553512,0.05005304102,-0.0002487716362,0.0003382502402,0.01588497569,0.0004198815928,0.1172998234,0,0.03834856863,0.007839637155,126.3332269
0.05356553512,0.05356553512,1.308582399e-05,0.0002771999471,-0.0705947096,0.0002775086475,0.009036644497,1.27134266,-0.05363212509,0.07718654472,87.29723514
0.05356553512,0.05707802923,-0.000189190658,9.887411732e-05,0.2758902316,0.0002134694268,-0.2468699429,1.72437525,0.1069781589,-0.1312073519,152.4076992
0.05356553512,0.06059052334,-0.000580216836,-0.0001290642222,-0.2299842592,0.0005943981411,-0.4959203177,0,-0.4903625189,-0.3724300468,-167.459228
