PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 5, filenames: A: RA001_12_H3 005.jpg & B: RA001_12_H3 006.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0395155587,0.06410301744,NaN,NaN,-0.004933400185,0.0007152490613,-0.04808517263,0,0.02643904893,0.04758802331,-81.31102878
0.0395155587,0.06761551155,NaN,NaN,-0.002719989612,0.0008877380223,-0.04572313043,0,0.02607069497,0.0453606919,-79.56790809
0.0395155587,0.07112800566,NaN,NaN,0.005604804488,0.001048058615,-0.03163005,0,0.02295136823,0.03875907345,-78.48711853
0.0395155587,0.07464049976,NaN,NaN,0.05348586582,0.001142025651,-0.0404884675,0,0.06131456634,0.01693984109,-78.8075776
0.0395155587,0.07815299387,NaN,NaN,0.04619818123,0.001251275822,0.04449018522,0.2594382202,0.006815247524,-0.04430019343,-79.09683452
0.0395155587,0.08166548798,8.334012589e-05,-0.0008084295953,-0.05777249043,0.0008127139639,0.07720023585,0,0.02938843856,-0.07847678814,-84.11423176
0.0395155587,0.08517798208,0.0005428306883,-0.000681873492,0.5424735284,0.0008715598748,-0.7186763552,0,0.1501833671,0.2761531506,-51.47715588
0.0395155587,0.08869047619,-0.001294576754,-0.004302762372,1.173350243,0.004493294226,-1.523806585,0,1.87667047,0.05861953391,-106.7450214
0.0395155587,0.0922029703,0.003013238844,-0.00624013591,1.754930849,0.006929567411,-1.175983396,0,3.383186842,0.1475188399,-64.22501757
0.0395155587,0.0957154644,0.004424662825,-0.008951556177,1.071311407,0.009985389281,-0.8373429072,0,1.363081044,1.772006027,-63.69728292
0.0395155587,0.09922795851,0.004038077975,-0.01540545867,2.103504302,0.0159258981,1.262941464,32.17515537,1.077829767,0.4668187261,-75.31206981
0.0395155587,0.1027404526,0.0008219870653,-0.006155179753,3.840799972,0.006209822907,1.219172716,24.46652195,3.507260117,-0.8376320922,-82.39349986
0.0395155587,0.1062529467,NaN,NaN,1.469814899,0.008668609281,-0.4528141496,0,2.142939766,0.2025945149,-70.69004777
0.0395155587,0.1097654408,NaN,NaN,1.103726219,0.009037622972,-0.2095281959,0,1.285826449,-0.05217281435,-69.35582154
0.04302805281,0.01141560585,NaN,NaN,0.00274687991,2.984404618e-05,-0.0002012126842,0,0.003108338102,0.001729934225,-163.6161811
0.04302805281,0.01492809995,NaN,NaN,0.002627361304,3.038621695e-05,2.019764913e-05,0,0.002720679541,0.002663986044,-157.1292841
0.04302805281,0.01844059406,NaN,NaN,0.002993022372,3.338541544e-05,0.0002373128788,0.05742415877,0.001894423097,0.004036591821,-147.9740079
0.04302805281,0.02195308817,NaN,NaN,0.004241600401,4.059031469e-05,0.0002918085443,0.1035035443,0.0008032016987,0.004911614585,-141.7042884
0.04302805281,0.02546558227,NaN,NaN,0.006064809286,5.274495967e-05,-0.0004675768329,0.1505737526,-0.0001820717893,0.00497886243,-139.9607775
0.04302805281,0.02897807638,NaN,NaN,0.008020487605,6.96810038e-05,-0.002284944355,0.1912059311,-0.0004492296087,0.00434835682,-140.5397804
0.04302805281,0.03249057049,NaN,NaN,0.009982899006,9.051969691e-05,-0.005158566026,0.2125730268,0.0004910790334,0.003878000633,-140.783835
0.04302805281,0.03600306459,NaN,NaN,0.01057145345,0.000115641917,-0.008873661702,0.1383630799,0.00147246766,0.003544950546,-138.8960675
0.04302805281,0.0395155587,NaN,NaN,0.009854504521,0.0001435049975,-0.01193125514,0,0.0022853468,0.002736420441,-135.3502301
0.04302805281,0.04302805281,NaN,NaN,0.009683002096,0.000170884172,-0.0154243503,0,0.005677328638,0.0003016851714,-131.7213705
0.04302805281,0.04654054691,NaN,NaN,0.009852594234,0.0001945693668,-0.01845880114,0,0.01200909589,-0.00108052798,-126.6567058
0.04302805281,0.05005304102,NaN,NaN,0.01163298802,0.0002164094423,-0.02135100407,0,0.02079270095,-0.0004168049352,-119.3738723
0.04302805281,0.05356553512,NaN,NaN,0.01635669627,0.0002444982302,-0.02892937942,0,0.03508088973,0.002258440627,-110.0910193
0.04302805281,0.05707802923,NaN,NaN,0.02328970522,0.000300856722,-0.0468337027,0,0.05895976589,0.01674985682,-97.71363621
0.04302805281,0.06059052334,NaN,NaN,0.0116206082,0.0004548361135,-0.05384047164,0,0.05431666236,0.05239132485,-84.7899173
0.04302805281,0.06410301744,NaN,NaN,-0.01435899355,0.0006801594394,-0.05216299472,0,0.0200694369,0.05748997921,-80.72802507
0.04302805281,0.06761551155,NaN,NaN,-0.008260081461,0.0008536695192,-0.05091127474,0,0.02877486766,0.04469994825,-79.04481414
0.04302805281,0.07112800566,0.0002396730784,-0.001007106771,0.06317006138,0.001035232937,-0.05780491761,0,0.06796040238,-0.03700759957,-76.61365344
0.04302805281,0.07464049976,0.0001790583844,-0.0009111628098,0.1453498716,0.0009285900985,-0.1479643991,0,0.1685559418,-0.03613578232,-78.88211736
0.04302805281,0.07815299387,0.0003211842632,-0.001399904128,-0.1127240521,0.001436276749,-0.1464837998,0,-0.05148263361,0.1783975038,-77.0780915
0.04302805281,0.08166548798,0.000394168506,-0.002052306474,-0.2559642225,0.002089815943,-0.07480131299,0,-0.6058289351,-0.3405296405,-79.1280912
0.04302805281,0.08517798208,-0.0009077134777,-0.000466534944,0.5536402615,0.001020587386,1.202017375,0,-0.7970315744,-0.9474084272,-152.7983232
0.04302805281,0.08869047619,-0.004350058357,0.005497538988,0.2628618859,0.007010416723,2.320432489,0,0.1983570784,-0.7205507108,128.3536441
0.04302805281,0.0922029703,-0.001134286234,0.01021490062,-1.20328062,0.01027768456,-0.4396068888,0,2.01814114,1.92408661,96.33629818
0.04302805281,0.0957154644,0.006965166592,-0.002804920498,-1.362508091,0.007508736555,-0.8694675507,0,1.941859713,3.623448185,-21.93498519
0.04302805281,0.09922795851,0.0104722862,-0.005566439421,1.404730813,0.01185976501,3.424551789,0,1.420674322,2.220056741,-27.99243313
0.04302805281,0.1027404526,0.007021168074,0.001425861259,2.838571897,0.007164487522,7.887527087,0,0.7936284149,7.074520557,11.47953436
0.04302805281,0.1062529467,NaN,NaN,1.797349906,0.004262463018,-1.182606276,29.97000728,0.6202549737,0.4756720119,-39.49127097
0.04302805281,0.1097654408,NaN,NaN,1.029819875,0.005261401477,-0.6232552572,0,0.8004642089,0.3379265288,-56.72605962
0.04654054691,0.01141560585,NaN,NaN,0.003100315048,2.650506609e-05,-0.00116307915,0,0.005066104443,0.001528176897,172.2791533
0.04654054691,0.01492809995,NaN,NaN,0.002370150002,2.284213042e-05,-0.0002445434819,0,0.004388313145,0.003144493381,-177.0749074
0.04654054691,0.01844059406,NaN,NaN,0.002313447745,2.091234457e-05,0.001207438856,0,0.003048409145,0.005325818894,-156.4870784
0.04654054691,0.02195308817,NaN,NaN,0.004238505742,2.556614289e-05,0.002492545361,0.0804281188,0.00115313896,0.006611652326,-142.3083858
0.04654054691,0.02546558227,NaN,NaN,0.007178113823,3.769829864e-05,0.002220119591,0.168467915,-0.0009315957009,0.006223216561,-142.7635777
0.04654054691,0.02897807638,NaN,NaN,0.01004336541,5.705166766e-05,0.0002405094025,0.2455083793,-0.001922643984,0.00396998852,-148.6378632
0.04654054691,0.03249057049,NaN,NaN,0.01440224814,8.049803664e-05,-0.003393526144,0.3484701267,0.0005068978834,0.002917318906,-153.5054342
0.04654054691,0.03600306459,NaN,NaN,0.01522836889,0.0001104544753,-0.009474401549,0.2943166861,0.001603751507,0.002677765184,-151.9977368
0.04654054691,0.0395155587,NaN,NaN,0.01226816697,0.000143364374,-0.01150160732,0.1019457408,-0.001214795836,0.00210321518,-146.7548201
0.04654054691,0.04302805281,NaN,NaN,0.01247289579,0.0001758413864,-0.01602823292,0,0.001995629697,-0.00546005575,-145.4809059
0.04654054691,0.04654054691,NaN,NaN,0.01165894708,0.000194796426,-0.01806015416,0,0.01007235871,-0.01016640425,-143.5559859
0.04654054691,0.05005304102,NaN,NaN,0.01335118982,0.0001971308278,-0.01439052826,0,0.01766446327,-0.01159312455,-139.7493369
0.04654054691,0.05356553512,NaN,NaN,0.02231661354,0.0001892025005,-0.01689332672,0,0.03319209523,-0.02168845703,-138.4301002
0.04654054691,0.05707802923,NaN,NaN,0.05666789656,0.0001575374644,-0.06434587424,0,0.1099087901,-0.01313840573,-135.4436982
0.04654054691,0.06059052334,4.545708337e-05,-0.0003054080846,0.07590951253,0.0003087724803,-0.1228907574,0,0.1439577905,0.04122408276,-81.53421958
0.04654054691,0.06410301744,0.0001267640662,-0.0006869822381,0.07084551868,0.0006985797907,-0.02795082385,0,0.09745578808,0.1131448565,-79.54520633
0.04654054691,0.06761551155,0.0001389254978,-0.0008010058301,0.1227422219,0.0008129641037,0.1057693736,0.8762851661,0.05139340483,0.07143317551,-80.16056906
0.04654054691,0.07112800566,-0.0001238482333,-0.0005663765447,0.2512352347,0.0005797592391,0.1387380278,4.703565266,0.09069294356,-0.08426387592,-102.3345849
0.04654054691,0.07464049976,-0.0004249783537,-1.77129577e-05,0.2826538455,0.0004253473286,-0.3212717942,0,0.4172087672,0.0314936639,-177.6133122
0.04654054691,0.07815299387,0.0003487751361,-0.001805463137,0.09405052967,0.001838842363,-0.976854944,0,-0.1765631762,0.1100536483,-79.06641313
0.04654054691,0.08166548798,-0.001375507401,-0.003835472983,-0.4651228896,0.004074662392,-0.02191009835,10.90920306,-0.1552667169,-0.09840249514,-109.7292471
0.04654054691,0.08517798208,0.001437143117,-0.001536784044,-1.802538163,0.002104064052,1.363347283,29.03354807,-0.179615593,1.035164667,-46.91896758
0.04654054691,0.08869047619,0.004324998562,-0.002682733478,-3.359664955,0.005089466718,2.063255225,55.68177397,-1.426473953,2.587429512,-31.81072323
0.04654054691,0.0922029703,0.008227465117,-0.003377943136,-4.856272676,0.008893912642,1.782433918,99.97845374,-2.073917826,2.987803496,-22.32153929
0.04654054691,0.0957154644,0.01409800357,-0.006916587017,-4.10457503,0.01570327611,1.176683423,97.58187198,0.3473234151,1.775487743,-26.13291771
0.04654054691,0.09922795851,0.02386473217,-0.005481239781,-7.082785316,0.0244861069,2.926659845,124.0493772,4.099607158,-0.9223115819,-12.93532267
0.04654054691,0.1027404526,0.05337609124,0.006602902435,1.03606289,0.05378294745,2.878390936,0,-5.649019759,1.229386383,7.051962034
0.04654054691,0.1062529467,0.0003834187623,0.0003108789932,7.558655797,0.0004936149265,-1.413084184,60.60479605,-7.015595708,1.044240707,39.03541513
0.04654054691,0.1097654408,NaN,NaN,-0.1708082984,0.002980760016,-0.6096739416,0,0.8545030036,0.7223230309,-42.88350298
0.05005304102,0.01141560585,NaN,NaN,0.003227207408,3.404022184e-05,-0.004040218897,0,0.008658369904,0.000706840699,143.4613059
0.05005304102,0.01492809995,NaN,NaN,0.0009480285606,2.143718628e-05,-0.001715545294,0,0.007209506801,0.0037328057,146.1872866
0.05005304102,0.01844059406,NaN,NaN,-0.0003478871348,5.474085718e-06,0.002344440664,0,0.004757761378,0.00751053805,168.0968499
0.05005304102,0.02195308817,NaN,NaN,0.003220860999,6.217723106e-06,0.006250814454,0,0.001692540699,0.009985959263,-88.87351458
0.05005304102,0.02546558227,NaN,NaN,0.008365774848,1.608699644e-05,0.006615000435,0.1072365215,-0.002774805991,0.009332362969,-131.8099887
0.05005304102,0.02897807638,NaN,NaN,0.01057261209,4.207276739e-05,0.004420388518,0.168550931,-0.00681664851,0.002391061794,-157.9992579
0.05005304102,0.03249057049,NaN,NaN,0.02235435924,7.196873137e-05,0.0008183535969,0.5546149199,0.001855404977,0.001143521288,-176.1258315
0.05005304102,0.03600306459,NaN,NaN,0.02367160701,0.0001122909836,-0.01412881103,0.4517370894,0.005650436322,0.002145576102,-171.3422397
0.05005304102,0.0395155587,NaN,NaN,0.01151689868,0.0001486614404,-0.008572539654,0,-0.01074391135,0.008458730845,-155.3400531
0.05005304102,0.04302805281,NaN,NaN,0.01628146701,0.0002041675113,-0.01912681992,0,-0.006552372723,-0.0140787191,-157.9263919
0.05005304102,0.04654054691,NaN,NaN,0.01095910847,0.0002296051112,-0.02336305429,0,0.008620245981,-0.02253190874,-159.6735198
0.05005304102,0.05005304102,-0.0001974176473,-7.964502201e-05,0.01258527012,0.0002128780331,-0.01137284439,0,0.01138975771,-0.02421604824,-158.0291686
0.05005304102,0.05356553512,-0.0002195064851,-3.464603754e-05,0.01562384135,0.0002222238621,0.06382756123,0,-0.01715259235,-0.04054565228,-171.0306539
0.05005304102,0.05707802923,-0.0003125446775,0.0002869652753,0.04224459463,0.0004243032461,0.1274198999,0,0.03482976445,0.02664486516,137.4431678
0.05005304102,0.06059052334,-0.0002455510324,0.000319325678,0.08115581856,0.000402820305,0.01818259914,0,0.2865301853,0.1226897755,127.5591101
0.05005304102,0.06410301744,0.0004088315753,-8.011556577e-05,-0.3226591753,0.0004166074422,0.2257991279,5.695278797,-0.02936152119,0.3811837781,-11.08731403
0.05005304102,0.06761551155,0.0007846552493,-0.00022646199,-0.5095575858,0.0008166816351,0.06116989339,1.283470974,-0.5032425175,-0.01684575514,-16.09884668
0.05005304102,0.07112800566,0.0004310132157,0.0001939139399,-1.495973482,0.0004726256534,1.890859107,0,-1.95816382,1.385929439,24.22310138
0.05005304102,0.07464049976,-0.0008387855903,0.001547100493,-3.377885478,0.001759852608,3.653159123,0,-4.275954855,4.189428564,118.4650524
0.05005304102,0.07815299387,-0.00272345018,-0.001689729313,-3.485029964,0.003205053203,3.103435745,0,-3.254323009,4.748569268,-148.1830039
0.05005304102,0.08166548798,-2.84287696e-05,-0.004231421311,-1.841039182,0.004231516809,1.791567888,0,1.074409352,3.42548067,-90.38493544
0.05005304102,0.08517798208,0.007517045611,-0.007428838331,-3.289755178,0.01056851994,1.160792866,76.6166766,0.130570317,3.177116365,-44.66185699
0.05005304102,0.08869047619,0.01198544437,-0.01131374572,-3.763340674,0.0164818603,1.345920528,79.68590864,-1.456120018,3.252974074,-43.34866186
0.05005304102,0.0922029703,0.01562114457,-0.01412735267,-3.955414478,0.02106186723,1.711184979,64.96509938,-2.432506288,3.045991185,-42.12536254
0.05005304102,0.0957154644,0.01733465042,-0.01600224465,-3.116734038,0.023591565,0.8671074824,37.90322346,-2.578255385,1.413010875,-42.71122609
0.05005304102,0.09922795851,0.01751254766,-0.01604483512,-3.779729472,0.02375133806,-2.169187086,41.52594206,-2.60817981,-2.517976879,-42.4956279
0.05005304102,0.1027404526,0.0214497117,-0.01477712256,-1.563698897,0.02604713963,-2.647510941,0,-5.981834119,-6.986755719,-34.56371025
0.05005304102,0.1062529467,0.001993873735,-0.0008032634113,2.09698855,0.002149596376,2.514579329,0,-3.075234613,-1.123793957,-21.94281655
0.05005304102,0.1097654408,NaN,NaN,-0.5279447622,0.003842263166,0.1561034591,0,0.2056847036,0.8360160141,-31.32144541
0.05356553512,0.01141560585,NaN,NaN,0.00333285524,5.911736953e-05,-0.01126491635,0,0.01599992184,-0.001117576401,129.9662785
0.05356553512,0.01492809995,NaN,NaN,-0.002815146656,3.166862641e-05,-0.006108624362,0,0.0123913734,0.00475611557,119.7755499
0.05356553512,0.01844059406,NaN,NaN,-0.007873885844,1.70133253e-05,0.003635054642,0,0.007080588867,0.01099756834,24.83814209
0.05356553512,0.02195308817,NaN,NaN,0.0006270505408,3.683669236e-05,0.01355127136,0,0.003634068448,0.01648928371,2.531252682
0.05356553512,0.02546558227,NaN,NaN,0.01249151248,2.619460194e-05,0.01356867918,0,-0.005043520451,0.01872921426,-6.957861174
0.05356553512,0.02897807638,NaN,NaN,0.001526948877,2.977959163e-05,0.01000769064,0,-0.02442454904,-0.004881625601,-146.3544658
0.05356553512,0.03249057049,NaN,NaN,0.04077096971,8.15977633e-05,0.01637536305,0.9081474943,0.008080934211,-0.00287987165,142.9835752
0.05356553512,0.03600306459,NaN,NaN,0.04558680123,0.0001486840244,-0.03928665653,0,0.02988650015,-0.003697712907,159.8845249
0.05356553512,0.0395155587,-0.0001203000064,-7.588051574e-05,0.02512209326,0.0001422320083,-0.05121463653,0,-0.009583173635,-0.01801686498,-147.757882
0.05356553512,0.04302805281,-0.0002615165522,-6.547255996e-05,0.01986693847,0.0002695877653,-0.007002363506,0,-0.03639148184,-0.01524055345,-165.9444943
0.05356553512,0.04654054691,-0.0003179073762,-4.69439221e-05,0.01268528266,0.000321354682,-0.01121505547,0,0.008715340686,-0.0175672391,-171.6000979
0.05356553512,0.05005304102,-0.00027546095,-4.316055236e-05,0.02687244682,0.00027882175,-0.01436647506,0,0.1003625923,0.009539034114,-171.0950222
0.05356553512,0.05356553512,-5.977367339e-05,-0.0001309118822,-0.09936913909,0.0001439125183,0.0570709678,0,0.1011600002,-0.0008234937596,-114.5411884
0.05356553512,0.05707802923,0.0004288964701,0.0001601934027,-0.8164053438,0.0004578363336,1.075469628,0,-0.6455739845,0.7574623419,20.48072716
0.05356553512,0.06059052334,0.0005402704691,0.000986086837,-0.7658920765,0.001124392916,0.2210717011,17.21926573,-0.2449256576,0.8142815968,61.28195611
0.05356553512,0.06410301744,0.002258787946,-0.00192345286,-2.852310752,0.00296678174,1.388976196,0,-2.922248719,2.910557983,-40.41579015
