PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 56, filenames: A: RA001_12_H3 056.jpg & B: RA001_12_H3 057.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0395155587,0.0395155587,NaN,NaN,0.008588787876,0.0002946072374,-0.01902722361,0,0.01647238859,0.009531765975,-63.16556169
0.0395155587,0.04302805281,NaN,NaN,0.0117689298,0.0003525786199,-0.02590763985,0,0.02303003048,0.01149165656,-64.99463692
0.0395155587,0.04654054691,NaN,NaN,0.01624586607,0.0004303514663,-0.03562798783,0,0.03291718962,0.01448985406,-66.36315312
0.0395155587,0.05005304102,NaN,NaN,0.02225832417,0.0005372935162,-0.04962242676,0,0.04713964986,0.01938974402,-67.27119329
0.0395155587,0.05356553512,NaN,NaN,0.02922425394,0.0006876732634,-0.06945159698,0,0.06654986602,0.02686501514,-67.79020236
0.0395155587,0.05707802923,NaN,NaN,0.03953633749,0.0009000417401,-0.09945618619,0,0.09647741785,0.04044872245,-67.89433492
0.0395155587,0.06059052334,NaN,NaN,0.05177189382,0.001218230286,-0.1488658878,0,0.1389562284,0.07276961599,-67.8178797
0.0395155587,0.06410301744,NaN,NaN,0.01976390922,0.001736574651,-0.1845487639,0,0.1326137826,0.1156649346,-68.19905891
0.0395155587,0.06761551155,NaN,NaN,-0.003697215489,0.00234454576,-0.1879323801,0,0.1118600759,0.1172340288,-68.57744415
0.0395155587,0.07112800566,NaN,NaN,0.03103641673,0.002882628003,-0.1370603631,0,0.09046975152,0.06538088766,-68.62081881
0.0395155587,0.07464049976,NaN,NaN,0.2279676422,0.003083433973,-0.128599723,1.733281593,0.1700108276,-0.1053888587,-69.79238402
0.0395155587,0.07815299387,NaN,NaN,0.5623110975,0.002892659452,-0.01819127619,11.21626275,0.2061901217,-0.4497228281,-72.96843147
0.0395155587,0.08166548798,-0.0001857839874,-0.001377887687,0.8660635037,0.00139035613,-0.05127073137,15.07587435,0.5035855054,-0.8549365092,-97.67902008
0.0395155587,0.08517798208,-0.0004259460447,5.70737138e-05,1.139367321,0.0004297527683,-1.288680864,0,1.517290749,-0.488608427,172.3682338
0.0395155587,0.08869047619,0.001141669827,-0.004188137405,2.96114241,0.004340956682,-3.431274892,0,3.772131194,-0.7413732819,-74.75187809
0.0395155587,0.0922029703,0.002422647279,-0.009391189839,7.450650604,0.009698642505,-5.530967682,0,8.984403605,-4.548204251,-75.53477161
0.0395155587,0.0957154644,0.006528968204,-0.007640088166,2.334373132,0.01004979467,-1.68545258,0,4.003836509,-2.984205933,-49.48388831
0.0395155587,0.09922795851,0.008286627553,-0.004829326338,0.4827546745,0.009591172456,-0.9518126114,0,-0.2986030887,-2.408958295,-30.23301193
0.0395155587,0.1027404526,0.003784453666,-0.00252187254,3.901791496,0.004547739071,-0.6510381127,72.05122045,1.876242173,-0.5612339906,-33.67857241
0.0395155587,0.1062529467,NaN,NaN,1.733265783,0.00527654507,-0.7232216764,27.97435653,0.8836300462,0.1767504482,-77.16785191
0.0395155587,0.1097654408,NaN,NaN,0.9434297972,0.00573906697,-0.2921389055,0,0.7317372893,0.0143421985,-81.98599239
0.04302805281,0.01141560585,NaN,NaN,0.002335936235,0.0001402863804,0.0002139971101,0,0.001491127067,-0.0002739506312,-48.5351209
0.04302805281,0.01492809995,NaN,NaN,0.003295889834,0.0001386628345,-0.000490825225,0.04750412504,0.002391389244,-0.0006493632408,-48.76006047
0.04302805281,0.01844059406,NaN,NaN,0.004499877371,0.0001377800597,-0.001974118888,0.01706993816,0.003964673206,-0.0007249989547,-49.37185187
0.04302805281,0.02195308817,NaN,NaN,0.005243424276,0.0001407886646,-0.003949104885,0,0.005887373427,-2.746914938e-05,-50.51268408
0.04302805281,0.02546558227,NaN,NaN,0.005621617384,0.0001498827945,-0.005934203825,0,0.007749208555,0.001384434304,-52.14543763
0.04302805281,0.02897807638,NaN,NaN,0.006008803335,0.0001657184635,-0.007664851255,0,0.009256647699,0.003095053481,-54.17296248
0.04302805281,0.03249057049,NaN,NaN,0.007047400935,0.0001872626096,-0.009222829255,0,0.01058995431,0.004425312136,-56.48978634
0.04302805281,0.03600306459,NaN,NaN,0.009539574464,0.0002126311961,-0.01119543638,0,0.0125937436,0.004815900111,-59.02145635
0.04302805281,0.0395155587,NaN,NaN,0.01386445448,0.0002410926804,-0.01509473585,0,0.01686577586,0.004002737647,-61.75031322
0.04302805281,0.04302805281,NaN,NaN,0.01892928804,0.0002767451963,-0.02051412997,0,0.02335268918,0.002895107516,-64.30598385
0.04302805281,0.04654054691,NaN,NaN,0.02667835293,0.0003218684314,-0.02800772192,0,0.03404143712,0.001722721385,-66.24640763
0.04302805281,0.05005304102,NaN,NaN,0.03823337408,0.0003826920073,-0.03973713793,0,0.0502733336,0.001764444497,-67.59721032
0.04302805281,0.05356553512,NaN,NaN,0.04899120423,0.0004727518203,-0.05473516128,0,0.06834383488,0.0001316326027,-68.67235195
0.04302805281,0.05707802923,NaN,NaN,0.07082937731,0.0005868687703,-0.07774122754,0,0.1057017197,-0.004384469368,-68.63239519
0.04302805281,0.06059052334,NaN,NaN,0.144539672,0.0007575946896,-0.173956848,0,0.2290746815,0.04107288789,-67.1303025
0.04302805281,0.06410301744,NaN,NaN,0.04216054855,0.001398428957,-0.2292818179,0,0.1691884425,0.1490272537,-68.57798343
0.04302805281,0.06761551155,NaN,NaN,-0.04664942553,0.002157921967,-0.2265117005,0,0.09692573021,0.1479294043,-69.92761994
0.04302805281,0.07112800566,0.001015061426,-0.00261704142,0.110555052,0.002807001157,-0.1271335122,0,0.118976368,-0.03134745194,-68.80041948
0.04302805281,0.07464049976,0.0007701936522,-0.002363297343,0.356812716,0.002485633238,-0.06911051695,6.291648671,0.1911255928,-0.2316411631,-71.9493194
0.04302805281,0.07815299387,0.0004330863824,-0.002046153484,0.4579385538,0.002091484615,-0.08651137935,8.734198323,0.1909674986,-0.2915630523,-78.04922364
0.04302805281,0.08166548798,-0.0001675406057,-0.00164305455,0.2953933925,0.001651574433,0.1849857941,4.939851355,0.004061078377,0.01948874545,-95.82226881
0.04302805281,0.08517798208,-0.0005902166541,-0.001464846076,0.05603245653,0.001579281395,0.3745564143,0,-0.5581343415,-0.4049854039,-111.9455208
0.04302805281,0.08869047619,-0.002324797864,0.001095081492,1.391605056,0.002569803219,-0.1762173593,29.56165294,-0.08196670288,-2.158282051,154.7775131
0.04302805281,0.0922029703,-0.005766128774,0.005497144474,-2.513421132,0.00796660771,-0.1486144965,0,-2.527613637,-0.3724770494,136.3680514
0.04302805281,0.0957154644,-0.002374648954,0.00188139739,-1.756395922,0.003029622715,5.076341158,0,-1.630825772,6.51369328,141.6107628
0.04302805281,0.09922795851,-0.00532506436,0.0004484536162,-2.728259043,0.005343914397,4.353611626,0,-3.297718858,4.108887038,175.1861591
0.04302805281,0.1027404526,-0.004374873199,0.002740991064,-5.691357376,0.005162610533,-1.027092932,73.30939982,-4.433892646,-0.4464178873,147.9316054
0.04302805281,0.1062529467,NaN,NaN,-0.04372902835,0.001832124223,-1.06467113,0,1.237757685,0.5726643989,-119.7174656
0.04302805281,0.1097654408,NaN,NaN,0.2644339289,0.003012790559,-0.4485314222,0,0.8535129168,0.3594279553,-87.59659753
0.04654054691,0.01141560585,NaN,NaN,0.002205036574,0.0001360715706,0.002213938407,0,-8.272070046e-05,-0.0007076087069,-46.57935177
0.04654054691,0.01492809995,NaN,NaN,0.004224811091,0.0001295845673,0.001209958673,0.07999529542,0.001575032126,-0.001928434027,-46.31031352
0.04654054691,0.01844059406,NaN,NaN,0.006575647089,0.0001216701958,-0.0008382563206,0.1067291923,0.004217321693,-0.002943324627,-46.19466828
0.04654054691,0.02195308817,NaN,NaN,0.007559919703,0.0001185193662,-0.003552111681,0,0.007126298663,-0.002445856921,-46.73687347
0.04654054691,0.02546558227,NaN,NaN,0.007661329274,0.0001234783449,-0.005843745541,0,0.009674002989,-0.0006145661864,-47.95306834
0.04654054691,0.02897807638,NaN,NaN,0.007439722184,0.0001369421488,-0.007104366382,0,0.01097646484,0.001798788679,-49.85126902
0.04654054691,0.03249057049,NaN,NaN,0.007959599375,0.0001554633926,-0.007162831479,0,0.01098883013,0.003313897178,-52.27624291
0.04654054691,0.03600306459,NaN,NaN,0.01106148893,0.000172636916,-0.006301546208,0,0.01075064928,0.002801881769,-55.03385543
0.04654054691,0.0395155587,NaN,NaN,0.01840016756,0.0001812421251,-0.009642153435,0.09416078342,0.01504428209,-0.001231823013,-58.74790214
0.04654054691,0.04302805281,NaN,NaN,0.02340541493,0.0001919410011,-0.01304642224,0,0.01947351327,-0.00563668553,-62.99665986
0.04654054691,0.04654054691,NaN,NaN,0.03330488353,0.0001979516951,-0.01615163197,0,0.0296225361,-0.01225852053,-66.09366942
0.04654054691,0.05005304102,NaN,NaN,0.05500561498,0.0001990435444,-0.02658324174,0,0.05156841253,-0.01418632002,-68.10796471
0.04654054691,0.05356553512,NaN,NaN,0.05767781161,0.0002346274434,-0.03201068267,0,0.05085042021,-0.02371845986,-73.11567153
0.04654054691,0.05707802923,NaN,NaN,0.05025029556,0.0002196382365,0.01718328527,0.8009746421,0.02891094452,-0.09919112042,-76.77872899
0.04654054691,0.06059052334,-6.809038583e-06,0.0001842510416,0.04137521867,0.0001843768135,-0.1610532801,0,0.1304306859,0.02576432967,92.11641528
0.04654054691,0.06410301744,0.0003630407689,-0.0008700122721,0.1423546211,0.0009427194458,-0.415327388,0,0.3095061582,0.2082243593,-67.35008373
0.04654054691,0.06761551155,0.0005803097505,-0.002005970796,0.4044443619,0.002088223705,-0.2861898707,0,0.4417752535,0.0007941092318,-73.86530751
0.04654054691,0.07112800566,0.0004941653055,-0.00187804181,0.6561575211,0.001941968174,0.04412058075,9.230596946,0.4934214722,-0.2511001726,-75.25804136
0.04654054691,0.07464049976,8.7003376e-06,-0.0009690096395,0.7686017285,0.0009690486971,0.03054237984,12.66794041,0.4910514463,-0.3656213883,-89.48557867
0.04654054691,0.07815299387,-0.000480728425,-0.0004865189096,0.4437676949,0.0006839594053,0.003594903853,0,0.5928729386,-0.1794528102,-134.6569995
0.04654054691,0.08166548798,0.0005324316276,-0.0003260556226,-0.2581628324,0.0006243362132,-0.06558244826,0,-0.2729953886,0.2817597114,-31.48287177
0.04654054691,0.08517798208,-0.0005328276913,-0.001706556198,-0.8251603066,0.001787802955,1.741958538,0,-2.986210829,1.531847092,-107.3396134
0.04654054691,0.08869047619,-0.007058245595,0.0004119595932,-3.897273883,0.007070257533,1.887126795,0,-3.576947655,9.115961289,176.6596801
0.04654054691,0.0922029703,0.0005923162957,-0.02709779476,-12.57200544,0.02710426755,2.904857483,255,2.886281409,8.584480962,-88.74780141
0.04654054691,0.0957154644,0.04723889586,-0.0195376844,-8.702351702,0.05111980432,4.452601255,154.84915,1.950701885,4.138791034,-22.46965276
0.04654054691,0.09922795851,0.03801110424,-0.0259955382,4.381454841,0.04605010371,-2.105911029,0,-9.463448179,3.174971615,-34.36796148
0.04654054691,0.1027404526,-0.001391244403,-0.03808675357,-1.220030024,0.038112155,4.923967817,0,-12.20008474,-2.206234619,-92.09198736
0.04654054691,0.1062529467,-0.0005562732521,-0.0009507441684,-0.07164801824,0.001101523674,5.521415674,0,0.4631235977,-4.82180907,-120.3315812
0.04654054691,0.1097654408,NaN,NaN,-0.05473461341,0.001822545953,0.02192415588,0,0.5393794075,0.4805688816,-74.49727506
0.05005304102,0.01141560585,NaN,NaN,0.00101723019,0.0001384899861,0.006570210201,0,-0.004277189086,-0.001272792226,-44.85007312
0.05005304102,0.01492809995,NaN,NaN,0.005394610185,0.0001222256589,0.00468536461,0.05474822939,-0.0007978010519,-0.004143826313,-43.34624937
0.05005304102,0.01844059406,NaN,NaN,0.01001798019,0.0001014160077,0.0009632466128,0.1939868212,0.004203282777,-0.006674008603,-41.09233189
0.05005304102,0.02195308817,NaN,NaN,0.01075927817,8.912866797e-05,-0.003577339977,0.1110867474,0.008726496544,-0.006198067722,-39.81542827
0.05005304102,0.02546558227,NaN,NaN,0.01002405783,9.001242402e-05,-0.006784300277,0,0.0128440399,-0.003195630807,-39.66345415
0.05005304102,0.02897807638,NaN,NaN,0.008129156751,0.0001048614424,-0.007746037252,0,0.01398637854,0.001400770242,-41.64055166
0.05005304102,0.03249057049,NaN,NaN,0.00628978545,0.0001268880654,-0.00602258407,0,0.01163825209,0.004229606129,-44.90910573
0.05005304102,0.03600306459,NaN,NaN,0.008346614332,0.0001435556174,0.002794236457,0.1402039428,0.004375741319,0.004309552802,-47.40921573
0.05005304102,0.0395155587,NaN,NaN,0.02526931188,0.0001215327624,-0.004125909444,0.4552103193,0.01308718993,-0.006095225938,-51.34197077
0.05005304102,0.04302805281,NaN,NaN,0.02298732062,0.0001127416392,-0.005877773593,0.4271061902,0.009874545704,-0.01195150609,-61.17156786
0.05005304102,0.04654054691,NaN,NaN,0.02813015126,7.93981362e-05,0.003030858026,0.5265313324,0.01340678147,-0.03093379797,-67.90940959
0.05005304102,0.05005304102,2.646968693e-06,2.053136695e-05,0.03137663894,2.070129156e-05,-0.01705428012,0.4471886074,0.01609760844,-0.0211535099,82.65376925
0.05005304102,0.05356553512,-2.380808111e-05,-5.917103076e-05,0.009983299426,6.378115401e-05,-0.05463598109,0,-0.01190234331,0.02764360022,-111.9179028
0.05005304102,0.05707802923,-7.422622245e-05,-0.0002684751775,-0.02466056703,0.0002785470392,-0.02984275463,0,-0.06934803257,-0.0197636692,-105.4547014
0.05005304102,0.06059052334,-0.0001807725405,-9.457375891e-05,-0.005121435843,0.0002040169289,0.0233877065,0,-0.0456816198,-0.1342820968,-152.3830367
0.05005304102,0.06410301744,-0.0002166936296,0.0002853390774,0.1611675913,0.0003582938992,0.1517903557,0,0.1380886742,-0.1443142835,127.2139452
0.05005304102,0.06761551155,-0.0002618371007,0.0009454920412,0.245350714,0.000981077911,0.3241446408,0,0.3890493065,0.000867531465,105.4791186
0.05005304102,0.07112800566,0.0002880468297,0.001420848019,0.6410173133,0.001449751726,0.6883245817,0,0.5997553823,0.3706770826,78.53981079
0.05005304102,0.07464049976,-0.0004067693901,0.00206122701,-2.054614085,0.002100980277,0.6012200119,0,-2.189179523,0.5516277256,101.1634961
0.05005304102,0.07815299387,-0.0001846134772,0.001595040632,-5.703785133,0.001605688872,0.1548662837,38.00408532,-5.419499917,1.740626006,96.60216151
0.05005304102,0.08166548798,0.0005917807569,-0.003508744671,-6.414537558,0.003558299261,-3.133440274,97.66450174,-3.256206335,1.549074446,-80.4266564
0.05005304102,0.08517798208,0.01090900633,-0.01485226473,-8.976645332,0.01842813573,-1.973372304,186.105162,1.19609869,4.190149195,-53.702673
0.05005304102,0.08869047619,0.03632348418,-0.02515807761,-10.64910194,0.04418511483,-1.147217776,211.0939447,-3.907140884,2.745070429,-34.70693464
0.05005304102,0.0922029703,0.0345901048,-0.02852390411,0.2853265053,0.04483401004,3.209212188,0,-2.140561794,2.262777914,-39.50988282
0.05005304102,0.0957154644,0.02780256583,-0.0218337328,4.815162512,0.03535101915,-0.7353395659,0,-5.479545197,-3.901718138,-38.14302889
0.05005304102,0.09922795851,-0.001569995353,-0.01740201803,4.24731648,0.01747269633,-6.110929256,0,-2.195802427,0.3128111055,-95.15522005
0.05005304102,0.1027404526,0.00517114864,-0.04439708296,2.168493613,0.04469722311,4.220807402,0,3.056504361,-0.6719864707,-83.35641145
0.05005304102,0.1062529467,0.001549137167,-0.0002161083904,0.3719713259,0.001564138356,6.796517038,0,-0.5617821206,-5.470906994,-7.941647535
0.05005304102,0.1097654408,NaN,NaN,-0.1251699487,0.00229947853,0.1376775135,0,0.06968190583,0.7592984617,-34.6631034
0.05356553512,0.01141560585,NaN,NaN,-0.002349742532,0.0001572793643,0.01623973455,0,-0.01414925916,-0.002395348622,-44.52272266
0.05356553512,0.01492809995,NaN,NaN,0.007642024088,0.000119879722,0.01195879356,0,-0.006015934843,-0.008660821004,-40.31144072
0.05356553512,0.01844059406,NaN,NaN,0.01734238532,7.449793292e-05,0.003583218138,0.3499793403,0.004667113924,-0.01341081575,-30.54125597
0.05356553512,0.02195308817,NaN,NaN,0.01543515497,5.01786462e-05,-0.004936194561,0.2131257669,0.01073236484,-0.01247677456,-20.85497886
0.05356553512,0.02546558227,NaN,NaN,0.01354646711,4.898186475e-05,-0.009970078338,0,0.01898928151,-0.00737065956,-13.42294632
0.05356553512,0.02897807638,NaN,NaN,0.008763061542,7.131535185e-05,-0.01107289828,0,0.02048675734,0.002770316966,-22.24199127
0.05356553512,0.03249057049,NaN,NaN,0.0007237713417,0.0001071864562,-0.011975704,0,0.01720205837,0.007894204293,-34.03665213
0.05356553512,0.03600306459,NaN,NaN,-0.009234128939,0.0001572139218,0.02762698555,0,-0.01797312603,0.01630194925,-37.9984339
0.05356553512,0.0395155587,5.812756317e-05,-2.02156149e-05,0.02053511634,6.15425437e-05,0.001817227452,0.4060626578,-0.007753838075,-0.009911952795,-19.17666204
0.05356553512,0.04302805281,2.452412097e-05,-5.558849228e-05,0.04958661864,6.07578224e-05,-0.02983325632,0.6015768109,0.02797291241,-0.02560395052,-66.194241
0.05356553512,0.04654054691,-1.779045259e-05,-3.507102659e-05,0.02061984606,3.932527317e-05,-0.01925389602,0.1400625168,-0.003441011707,-0.02997316564,-116.8972783
0.05356553512,0.05005304102,-5.998950013e-05,-1.793712089e-05,-0.0590601109,6.261373996e-05,-0.03906877099,0,-0.06158675428,0.01678412735,-163.3531069
0.05356553512,0.05356553512,-2.666527255e-05,-0.0002312540028,-0.08825873921,0.0002327862766,-0.09164600809,0,-0.1064847644,0.05812906171,-96.57757245
0.05356553512,0.05707802923,-0.0001240083063,-0.0005440211708,0.1276627929,0.0005579758905,-0.01860971535,2.666468551,0.02242143237,-0.08610010928,-102.8410275
0.05356553512,0.06059052334,-0.0003963249311,5.805608091e-06,-0.0989796981,0.0003963674508,0.2315017433,0,0.0471582652,0.02505448788,179.1607567
0.05356553512,0.06410301744,0.0003893004286,0.000181123597,-4.072548499,0.0004293723106,3.039622031,0,-3.469490399,2.977970702,24.95039417
0.05356553512,0.06761551155,0.00172191309,0.0002223555371,-4.204964693,0.001736210435,3.058647361,0,-3.11610821,2.404114911,7.358048142
