PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 41, filenames: A: RA001_12_H3 041.jpg & B: RA001_12_H3 042.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0395155587,0.02897807638,NaN,NaN,-0.01183438936,0.0001157944402,0.00674644732,0.2291014787,-0.001361344303,0.0002700707435,-0.9979282499
0.0395155587,0.03249057049,NaN,NaN,-0.01089352085,0.0001323252642,0.01294119741,0,-0.004962080766,-0.0009448288691,6.500064824
0.0395155587,0.03600306459,NaN,NaN,-0.007257153496,0.0001443913836,0.01882405258,0,-0.008276298236,-0.003623840514,18.89454593
0.0395155587,0.0395155587,NaN,NaN,-0.001138442725,0.0001586214929,0.02274849605,0,-0.01006548246,-0.00710733336,36.26499143
0.0395155587,0.04302805281,NaN,NaN,0.005701367147,0.000184578222,0.02484925472,0,-0.01138443356,-0.01019521337,55.2326717
0.0395155587,0.04654054691,NaN,NaN,0.01328413539,0.0002272943682,0.02396169915,0,-0.01116876314,-0.01413362077,72.6235517
0.0395155587,0.05005304102,NaN,NaN,0.02119183333,0.0002860919784,0.01883922516,0.1653529079,-0.00677468039,-0.01811383031,86.11895723
0.0395155587,0.05356553512,NaN,NaN,0.02826837553,0.0003480446657,0.01337268479,0.591648405,-0.001463161277,-0.01793568301,95.00280863
0.0395155587,0.05707802923,NaN,NaN,0.03805970901,0.0004044535666,0.001365952256,0.8888044986,0.0071904141,-0.01888834568,102.1415382
0.0395155587,0.06059052334,NaN,NaN,0.04566210366,0.0004403047056,-0.0272214872,0.5507228184,0.02843315254,-0.02164294491,108.3722382
0.0395155587,0.06410301744,NaN,NaN,0.03509849645,0.0004030251188,-0.04220162663,0,0.03816863399,-0.009962992637,111.1756752
0.0395155587,0.06761551155,NaN,NaN,0.03759553382,0.0003304217471,-0.04967103733,0,0.04691236413,-0.01157602332,112.7909502
0.0395155587,0.07112800566,NaN,NaN,0.07449057421,0.0002670256686,-0.1203108489,0,0.1285429635,-0.03246390268,115.0021338
0.0395155587,0.07464049976,NaN,NaN,0.04960321141,6.198844962e-05,-0.1370935096,0,0.1505109224,0.01888649508,-3.642362298
0.0395155587,0.07815299387,NaN,NaN,0.05439688885,0.000389769426,-0.1183835826,0,0.1285610577,-0.02593506882,-51.69852278
0.0395155587,0.08166548798,0.000322364441,-0.0003286628872,0.1397376985,0.0004603673818,-0.145134319,0,0.2838264027,-0.06777083662,-45.55429797
0.0395155587,0.08517798208,0.000747689528,-0.0005776143832,0.4912185657,0.0009448163874,-0.1113965708,0,0.6943825787,-0.0197327535,-37.68724869
0.0395155587,0.08869047619,0.00103597684,-0.0006506315052,0.7503764662,0.00122334352,0.05797712771,0,0.8831930225,-0.1099860477,-32.13033013
0.0395155587,0.0922029703,0.0012142069,1.23552807e-05,1.777591841,0.001214269759,0.005048541381,29.9294566,1.256188195,-0.9053927745,0.5829986699
0.0395155587,0.0957154644,-0.0007954503924,0.002547288251,2.213739054,0.002668598651,-0.2708406569,26.93085122,1.883233265,-1.281550519,107.3421963
0.0395155587,0.09922795851,5.330726223e-05,0.003562467714,-5.970350186,0.003562866525,2.400850722,19.57332944,-5.40411636,2.67014495,89.14271414
0.0395155587,0.1027404526,0.001193442585,0.001601393862,-2.726044548,0.001997189903,-0.06554541966,42.37802439,-2.062944588,2.167128513,53.30459139
0.0395155587,0.1062529467,NaN,NaN,-0.751188012,0.004898224232,-0.748855322,0,-0.3781020222,1.238119233,-60.8964896
0.0395155587,0.1097654408,NaN,NaN,-0.2785496005,0.005932177541,-0.2294817754,0,-0.209389079,0.3957470225,-65.03347568
0.04302805281,0.01141560585,NaN,NaN,-0.0009900686794,1.919978451e-05,-0.006949556908,0,0.003494763026,-0.004897245691,14.25662931
0.04302805281,0.01492809995,NaN,NaN,-0.002620296631,2.650878505e-05,-0.007184834776,0,0.004237255302,-0.004035420178,2.42986459
0.04302805281,0.01844059406,NaN,NaN,-0.006248618041,4.316287232e-05,-0.007211929773,0,0.005344037906,-0.002088946396,-8.43850406
0.04302805281,0.02195308817,NaN,NaN,-0.01080110096,6.928928722e-05,-0.005576730347,0.1853382117,0.004990642389,0.0003548060104,-14.09203747
0.04302805281,0.02546558227,NaN,NaN,-0.01552225902,0.000101854305,-0.001233164493,0.3630539033,0.002581976599,0.002736517438,-15.47032644
0.04302805281,0.02897807638,NaN,NaN,-0.01871274874,0.0001343758385,0.006056942653,0.4193251514,-0.001727688403,0.004089340719,-13.25659743
0.04302805281,0.03249057049,NaN,NaN,-0.0187108908,0.0001591186649,0.01565327512,0.1667075503,-0.007483113799,0.003512216426,-7.314159042
0.04302805281,0.03600306459,NaN,NaN,-0.01412423042,0.0001706432572,0.02513912001,0,-0.012842323,-0.0002115765417,3.975722482
0.04302805281,0.0395155587,NaN,NaN,-0.004322021025,0.0001762996169,0.03003449835,0,-0.01339671313,-0.005856172536,22.96507681
0.04302805281,0.04302805281,NaN,NaN,0.004574469478,0.0001953419963,0.03418106588,0,-0.01581370496,-0.008591944357,44.90445146
0.04302805281,0.04654054691,NaN,NaN,0.01524783754,0.0002370688105,0.03472893622,0,-0.01809612556,-0.01551305152,67.50236435
0.04302805281,0.05005304102,NaN,NaN,0.02762611269,0.0003150883229,0.02454638838,0.2256895398,-0.008410235378,-0.02700279971,86.13526577
0.04302805281,0.05356553512,NaN,NaN,0.03446994256,0.0004016971953,0.02647304519,0.5133070369,-0.004699120878,-0.02295649878,95.12228286
0.04302805281,0.05707802923,NaN,NaN,0.05594424411,0.0005016700373,0.02403226175,1.19750855,-0.004464818688,-0.02725644235,103.4097208
0.04302805281,0.06059052334,NaN,NaN,0.0870116738,0.0006310408313,-0.04524451396,1.327096954,0.04913223732,-0.05408810107,113.1463948
0.04302805281,0.06410301744,NaN,NaN,0.04012565104,0.0005758618348,-0.05060707582,0,0.04403067224,-0.01317290687,115.6632754
0.04302805281,0.06761551155,NaN,NaN,0.0267688097,0.0005062562334,0.02849763293,0,-0.03346385924,-0.02023833279,117.5729036
0.04302805281,0.07112800566,-0.0004609619657,0.0006902406192,-0.08048901798,0.0008300108711,0.05021299976,0.6830085308,-0.055976487,0.07106626493,123.736106
0.04302805281,0.07464049976,-0.0001482341848,0.0003755099867,-0.1361240935,0.0004037092068,-0.09464432369,2.324139557,0.005811099545,0.1372057512,111.5418417
0.04302805281,0.07815299387,3.758456324e-05,-0.0001241314024,-0.2217193459,0.0001296965862,-0.08002974985,3.956731965,-0.1229189194,-0.006199744245,-73.1547131
0.04302805281,0.08166548798,0.0001988017307,0.0001161825272,-0.274282147,0.0002302618244,0.6123554927,0,0.06260545147,0.099434436,30.30261574
0.04302805281,0.08517798208,0.001220900267,0.001677500786,-0.1396268996,0.002074754528,0.4041995789,0,0.6020531134,0.1475734712,53.95253299
0.04302805281,0.08869047619,0.002803948405,0.001017580218,-0.8576635037,0.002982883866,0.9780451452,0,-0.3935206878,1.35429682,19.94632823
0.04302805281,0.0922029703,0.002851199173,0.0003559189964,-1.007069382,0.002873328219,2.155377686,0,-1.771795525,1.583121172,7.11550098
0.04302805281,0.0957154644,0.0001178523363,0.003027627848,-6.137105347,0.003029920718,-4.299688476,102.6578384,-0.7530682344,9.770826039,87.77085082
0.04302805281,0.09922795851,0.0217625978,-0.04906668031,-6.93248791,0.05367634283,-1.295756888,121.9492549,-4.48546212,5.546520762,-66.08122561
0.04302805281,0.1027404526,0.008713016002,-0.02100583208,-1.639526709,0.02274118794,6.738676401,0,-6.760423365,-4.766544249,-67.47179897
0.04302805281,0.1062529467,NaN,NaN,1.079994787,0.00944231897,1.849027337,0,-0.5873038805,-2.199953276,-66.43141533
0.04302805281,0.1097654408,NaN,NaN,0.1276286143,0.007360739555,0.502253874,0,-0.3955547353,-0.5630000409,-67.16421115
0.04654054691,0.01141560585,NaN,NaN,-7.837730731e-06,1.253378609e-05,-0.009724427529,0,0.004973237245,-0.00685532841,119.3097282
0.04654054691,0.01492809995,NaN,NaN,-0.001648335651,6.443721983e-06,-0.01080566417,0,0.00642219553,-0.005876767221,66.08338971
0.04654054691,0.01844059406,NaN,NaN,-0.006228719585,2.311108315e-05,-0.01239115101,0,0.008631109975,-0.002971951115,-16.03393169
0.04654054691,0.02195308817,NaN,NaN,-0.01326532014,6.118323188e-05,-0.01198535145,0,0.008871835332,0.001349239754,-26.3897814
0.04654054691,0.02546558227,NaN,NaN,-0.02194274457,0.0001132528908,-0.007017177837,0.4767220971,0.005561428683,0.006255208097,-28.02985332
0.04654054691,0.02897807638,NaN,NaN,-0.02878345577,0.0001684492383,0.003061212665,0.6809019863,-0.0006482721079,0.009838558267,-25.98877402
0.04654054691,0.03249057049,NaN,NaN,-0.03111306321,0.0002131944269,0.0184758404,0.5418723553,-0.01040036303,0.01111593039,-21.17986659
0.04654054691,0.03600306459,NaN,NaN,-0.02620685635,0.0002292423086,0.03604465399,0,-0.02221316682,0.005121490457,-12.07662163
0.04654054691,0.0395155587,NaN,NaN,-0.006599880434,0.0002151530152,0.03806931146,0,-0.01486534212,-0.007513835886,8.443270101
0.04654054691,0.04302805281,NaN,NaN,0.001670694246,0.0002250678749,0.04711157423,0,-0.02037754758,-0.00280334,29.88678051
0.04654054691,0.04654054691,NaN,NaN,0.01550663261,0.0002472679392,0.05622659147,0,-0.03699179877,-0.01232384125,56.80499019
0.04654054691,0.05005304102,NaN,NaN,0.03959483733,0.0003530948035,0.01814434696,0.8318631111,-0.004071014681,-0.05142781822,88.257619
0.04654054691,0.05356553512,NaN,NaN,0.02604103792,0.0004516473981,0.04394084585,0,-0.004458268171,-0.01963107005,92.28397995
0.04654054691,0.05707802923,NaN,NaN,0.06423565106,0.0005842342782,0.1135345635,0,-0.06948280529,-0.01309282387,99.49662974
0.04654054691,0.06059052334,-0.0004876845288,0.0008960665509,-0.03742321161,0.001020182074,0.09988372827,0,-0.1152079648,0.0727853727,118.5572578
0.04654054691,0.06410301744,-0.0003696110614,0.0006714103418,-0.1210133643,0.0007664229796,-0.07329396873,2.278197427,-0.01035131158,0.1017836259,118.8327619
0.04654054691,0.06761551155,-9.898472087e-05,0.0002811075315,-0.3435754606,0.0002980258701,-0.2367882995,4.742422293,-0.149199383,0.02192854274,109.3983919
0.04654054691,0.07112800566,0.000313133766,-0.000237331042,-0.1390652594,0.00039291065,0.01759159804,3.052903927,-0.05071074277,0.2290564886,-37.15929728
0.04654054691,0.07464049976,0.0002113599982,-0.0004616616505,-0.07331182728,0.0005077445503,-0.1885693239,0,-0.1799128751,0.1755834411,-65.40053435
0.04654054691,0.07815299387,-6.130178609e-05,-0.001516415483,-0.9511543073,0.001517654053,0.05857772149,22.04406929,-0.2077616372,0.2323899369,-92.31494747
0.04654054691,0.08166548798,0.002822522371,-0.001072176033,-0.9894714238,0.003019303558,0.285370001,21.99923228,-0.2073801754,-0.4443309957,-20.80000644
0.04654054691,0.08517798208,0.002685789115,0.001046654968,-2.803848869,0.002882524898,0.6790610406,60.38914947,-0.9801328194,1.810232354,21.29091725
0.04654054691,0.08869047619,0.009228314247,-0.005045408604,-3.583626153,0.01051750597,0.4952125974,84.22746656,-0.2640837882,3.568540543,-28.66680991
0.04654054691,0.0922029703,0.01434566211,-0.009748391329,-3.160028457,0.0173444272,1.056379073,69.68674227,-0.542636505,5.784927147,-34.19751215
0.04654054691,0.0957154644,0.01842188805,-0.02165440585,-6.693235642,0.02843025241,2.46654819,0,-6.511476415,10.09492345,-49.61144278
0.04654054691,0.09922795851,0.01498409032,-0.03654301448,1.6826267,0.03949575762,-2.331711093,0,-1.250144884,-0.552640373,-67.7044187
0.04654054691,0.1027404526,0.008120545148,-0.02790338127,-2.373720763,0.02906100376,4.685565679,0,-6.312310616,-4.992401325,-73.77375244
0.04654054691,0.1062529467,0.00114981667,-0.002549212411,1.074358021,0.002796526826,2.963965078,0,-0.5854343081,-3.18108432,-65.72234912
0.04654054691,0.1097654408,NaN,NaN,-0.7290253283,0.006721267935,-1.072020331,0,-0.07950526202,1.074442522,-70.07504674
0.05005304102,0.01141560585,NaN,NaN,0.001669081753,4.540744919e-05,-0.01182271216,0,0.005948562563,-0.009387321673,150.7758324
0.05005304102,0.01492809995,NaN,NaN,0.001018242601,3.676009851e-05,-0.01463951812,0,0.009092448343,-0.0089270944,150.8744956
0.05005304102,0.01844059406,NaN,NaN,-0.003752604505,1.146204037e-05,-0.01956165867,0,0.01388637113,-0.005271330599,169.421016
0.05005304102,0.02195308817,NaN,NaN,-0.01408871546,4.3979249e-05,-0.02295634661,0,0.01630416028,0.001758896024,-47.26479605
0.05005304102,0.02546558227,NaN,NaN,-0.03019994334,0.0001276451819,-0.01791140807,0.5105788459,0.01144017491,0.01109651693,-41.57649646
0.05005304102,0.02897807638,NaN,NaN,-0.04336526656,0.0002214065341,-0.005270754556,1.019941015,0.003973534316,0.01789375386,-37.307494
0.05005304102,0.03249057049,NaN,NaN,-0.05075104991,0.000310001739,0.01914421983,1.085951825,-0.01125689939,0.02599145643,-32.39250952
0.05005304102,0.03600306459,NaN,NaN,-0.05299025133,0.0003523606407,0.0624943441,0,-0.05074463914,0.01709544386,-26.68568996
0.05005304102,0.0395155587,NaN,NaN,0.002458661392,0.0002697335331,0.03908651926,0,-0.003473940934,-0.02651732146,-1.404137189
0.05005304102,0.04302805281,NaN,NaN,-0.006798444669,0.0003027235648,0.05996932812,0,-0.01383934446,0.01721626149,13.79604386
0.05005304102,0.04654054691,NaN,NaN,0.005513161323,0.0002838944273,0.1249215085,0,-0.1054225073,0.02044884475,30.37662243
0.05005304102,0.05005304102,-9.567066577e-05,0.0004391490151,-0.01390007758,0.0004494493672,0.1233750063,0,-0.06952940007,0.0287578823,102.2901224
0.05005304102,0.05356553512,4.952375193e-05,0.0004759023363,-0.07817354133,0.000478472189,0.01284416004,1.793126867,0.01638260611,0.004185592939,84.05902159
0.05005304102,0.05707802923,0.0002364572449,0.000469562181,-0.09512081085,0.0005257382147,-0.004936468862,2.254095542,-0.007170548472,0.1179887732,63.27156363
0.05005304102,0.06059052334,0.0003584485302,4.412814796e-05,-0.09187519332,0.000361154596,0.1378147532,0,-0.2017067122,0.2550886878,7.018297677
0.05005304102,0.06410301744,-0.0001493253181,5.763817707e-05,-0.1949797092,0.000160063144,-0.0350911515,0,-0.5786035458,0.3424866846,158.8938778
0.05005304102,0.06761551155,-0.0009890279349,-0.001282111776,-0.3100623528,0.001619255033,0.6008246839,0,-0.1521365922,0.6105000445,-127.646788
0.05005304102,0.07112800566,0.0004053879851,2.365352989e-05,-4.574472326,0.0004060774655,8.214507971,0,-4.348085921,7.995811095,3.339301233
0.05005304102,0.07464049976,-0.0001938470215,-0.0005139402878,-6.160718354,0.0005492825204,1.565296355,0,-5.974463589,2.766286372,-110.665377
0.05005304102,0.07815299387,0.001059606748,-0.004194816828,-6.342056106,0.004326575399,1.037630794,0,-6.389230791,2.055087696,-75.82368752
0.05005304102,0.08166548798,-0.0003595478265,-0.004087751662,-7.466959917,0.004103533634,2.535229088,118.9995147,-4.931746582,4.647373775,-95.026649
0.05005304102,0.08517798208,0.009964528645,-0.01161371259,-7.032088035,0.0153026191,1.332173083,156.7722585,-2.067693887,3.726405317,-49.37051095
0.05005304102,0.08869047619,0.01707785736,-0.01249747827,-4.633805887,0.02116223465,1.704354189,102.4492536,0.182349755,1.999289137,-36.19645221
0.05005304102,0.0922029703,0.02688124695,-0.01264966986,-0.3434401732,0.02970884692,-1.899007936,0,7.389552185,6.885737667,-25.20055005
0.05005304102,0.0957154644,0.04423994745,-0.04335384543,1.02164802,0.06194133405,-3.57867381,0,-3.319972554,6.356693927,-44.42041357
0.05005304102,0.09922795851,0.01163133027,-0.04754759048,3.006476624,0.04894957818,-1.373224032,0,-7.414804873,0.950372942,-76.25396924
0.05005304102,0.1027404526,0.007635257602,-0.0515154661,1.316116429,0.05207821432,6.011499262,0,-1.137548003,-5.550163285,-81.56939962
0.05005304102,0.1062529467,0.003012848416,-0.006937318924,-0.6549672369,0.007563309423,6.354654294,0,-2.013008067,-5.571827108,-66.52489662
0.05005304102,0.1097654408,NaN,NaN,-1.28124444,0.01004121638,-0.6222613545,0,-1.365344923,0.9073933377,-73.42090724
0.05356553512,0.01141560585,NaN,NaN,0.003754462448,8.900776174e-05,-0.01068336945,0,0.004022380042,-0.01280036359,154.9503331
0.05356553512,0.01492809995,NaN,NaN,0.006734958605,9.02262453e-05,-0.01697688512,0,0.01118253435,-0.01456411049,152.6843084
0.05356553512,0.01844059406,NaN,NaN,0.004288774424,7.127471953e-05,-0.02825961893,0,0.02151776592,-0.0109451729,155.8051002
0.05356553512,0.02195308817,NaN,NaN,-0.009136993847,2.76209675e-05,-0.04236696825,0,0.03101825976,-0.0001388419855,-135.3459055
0.05356553512,0.02546558227,NaN,NaN,-0.04140304678,0.0001413119923,-0.03640135327,0,0.01992157636,0.01847820973,-57.44974452
0.05356553512,0.02897807638,NaN,NaN,-0.06372661721,0.0002886842286,-0.02537704265,1.335493349,0.01635913385,0.02464848382,-47.30544224
0.05356553512,0.03249057049,NaN,NaN,-0.07553561855,0.0004632606267,0.0008774493745,1.774020125,0.01214387029,0.05786069759,-39.52549861
0.05356553512,0.03600306459,NaN,NaN,-0.1374617605,0.0006509666664,0.1557019833,0,-0.1660345494,0.06378615003,-39.30231304
0.05356553512,0.0395155587,0.0002569703615,2.802477339e-05,-0.1106460637,0.0002584940128,0.09474666064,0,-0.1213157237,-0.03393358805,6.22398765
0.05356553512,0.04302805281,0.0004662504182,3.965844399e-05,-0.2286366686,0.0004679340174,-0.252281889,0,-0.117883755,-0.2033027369,4.861776362
0.05356553512,0.04654054691,0.0006459893178,-0.00014401421,-0.09743354494,0.0006618476346,-0.3852564833,0,-0.07498467734,-0.3910152275,-12.56776827
0.05356553512,0.05005304102,0.0005451019334,5.988599899e-05,-0.05141296205,0.0005483816651,0.1524058549,0,-0.2234194143,0.04471527898,6.269487162
0.05356553512,0.05356553512,4.181766804e-05,0.0002342483032,0.05591918679,0.0002379516441,0.2545458592,0,-0.01366070355,0.209835825,79.87826432
0.05356553512,0.05707802923,0.0003007029786,0.0002169297308,-0.4186038298,0.00037078402,-0.08817012979,8.786274642,-0.1764485981,0.01699345317,35.80700631
0.05356553512,0.06059052334,0.0008923864921,-0.0001351381621,-0.1237353412,0.000902560787,0.06060886455,2.561418313,-0.007176865579,0.7048024047,-8.611134601
