PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 57, filenames: A: RA001_12_H3 057.jpg & B: RA001_12_H3 058.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.07815299387,NaN,NaN,0.2144057685,0.002507757749,-0.2483768241,0,0.3194763167,0.01569131606,-92.57155384
0.03600306459,0.08166548798,NaN,NaN,0.7405380188,0.003058947297,-0.7500368086,0,1.083760632,0.2074771197,-86.95248848
0.03600306459,0.08517798208,NaN,NaN,1.14237881,0.00596942113,-2.002419193,0,2.09145467,1.069327055,-79.4491257
0.03600306459,0.08869047619,NaN,NaN,0.8490681133,0.01427876724,-4.123512977,0,2.950758979,3.043393996,-75.82664497
0.03600306459,0.0922029703,0.008475228583,-0.03104221289,1.973600143,0.03217838531,-2.668547169,0,3.118789748,1.278506836,-74.72912793
0.03600306459,0.0957154644,0.007518721083,-0.02770811583,2.298108328,0.02871011755,-3.189847876,0,3.779363957,0.9512357055,-74.81811719
0.03600306459,0.09922795851,0.01367813025,-0.04558774457,4.232752758,0.04759552187,0.1886824452,50.45950323,3.642583935,-4.138432996,-73.29867237
0.03600306459,0.1027404526,0.00544575657,-0.01250914835,3.64407541,0.01364313223,4.067889195,0,0.7276665199,-6.152904457,-66.47448878
0.03600306459,0.1062529467,NaN,NaN,1.560559167,0.01027800049,0.06757062992,31.17061064,0.8190160397,-1.086437465,-70.47992639
0.03600306459,0.1097654408,NaN,NaN,1.001202506,0.00892024035,0.02798158661,0,0.6634536089,-0.6732667861,-71.42780412
0.0395155587,0.01141560585,NaN,NaN,0.003856576436,0.0001357289614,0.0001320726475,0,0.002593790364,0.003184770844,145.2869663
0.0395155587,0.01492809995,NaN,NaN,0.003738813521,0.00013461838,-0.0004159156978,0.07579658141,0.001843608203,0.003796707252,147.700926
0.0395155587,0.01844059406,NaN,NaN,0.003883344923,0.0001337298154,-0.001268405291,0.08472983671,0.0006834049215,0.00484177156,152.1387185
0.0395155587,0.02195308817,NaN,NaN,0.004418982473,0.0001348309472,-0.001764249389,0.09505230445,-0.000220737536,0.005674869548,158.017742
0.0395155587,0.02546558227,NaN,NaN,0.005480213959,0.0001393539009,-0.002230965821,0.1159943146,-0.0008266855549,0.006551020612,164.872698
0.0395155587,0.02897807638,NaN,NaN,0.006940767552,0.0001484840384,-0.002914474305,0.1445194795,-0.001359013115,0.007643636218,172.4057576
0.0395155587,0.03249057049,NaN,NaN,0.008629579599,0.000163679573,-0.003944904308,0.1736303916,-0.002073030617,0.008819615539,-179.7483581
0.0395155587,0.03600306459,NaN,NaN,0.01044746616,0.0001864866552,-0.005490376798,0.1976218551,-0.002874239344,0.009612996648,-172.230084
0.0395155587,0.0395155587,NaN,NaN,0.01222191448,0.0002172301516,-0.007799865916,0.2091080811,-0.003054608118,0.009495683956,-165.6690357
0.0395155587,0.04302805281,NaN,NaN,0.01405425996,0.0002534560552,-0.01042156347,0.2180461184,-0.00167054262,0.008890744206,-160.1741774
0.0395155587,0.04654054691,NaN,NaN,0.01690347391,0.0002922086918,-0.01338286868,0.2363656042,0.002329028445,0.008503685229,-155.4080034
0.0395155587,0.05005304102,NaN,NaN,0.02148076785,0.0003322644922,-0.0172914862,0.1959369942,0.009637685051,0.008948873188,-150.6535955
0.0395155587,0.05356553512,NaN,NaN,0.02923982492,0.0003743442614,-0.02276680544,0,0.02180607271,0.01115916336,-145.1758566
0.0395155587,0.05707802923,NaN,NaN,0.04697417342,0.0004233390111,-0.03446362318,0,0.04495559767,0.02097949259,-138.2300207
0.0395155587,0.06059052334,NaN,NaN,0.07789750937,0.0005154885715,-0.06898562247,0,0.08193593175,0.05355364262,-127.5817393
0.0395155587,0.06410301744,NaN,NaN,0.06400006531,0.000773614266,-0.1107073629,0,0.07262297417,0.09665202883,-112.9418221
0.0395155587,0.06761551155,NaN,NaN,0.04172681864,0.001171826699,-0.1264189423,0,0.0421693377,0.1208514262,-104.0309536
0.0395155587,0.07112800566,NaN,NaN,0.03076190979,0.001609169547,-0.1064679079,0,-0.007811926228,0.09890599095,-100.7445201
0.0395155587,0.07464049976,NaN,NaN,0.02789080084,0.001905023612,-0.03626489278,0,-0.06087318814,-0.06444273393,-102.724139
0.0395155587,0.07815299387,NaN,NaN,0.0508926961,0.001603293627,0.3494907809,0,-0.1479090228,-0.5443981522,-112.4314235
0.0395155587,0.08166548798,-0.001117884998,0.001281539882,0.1204428956,0.001700591467,0.4391884541,0,-0.07038839623,-0.6636665807,131.098134
0.0395155587,0.08517798208,-0.00128207437,0.00239178835,0.5879596153,0.002713736576,-0.8353217189,0,0.9948749503,0.2581961056,118.1927192
0.0395155587,0.08869047619,0.0003114027182,-0.002559435033,2.144406208,0.002578309396,-2.095009328,0,3.062230696,0.5847304497,-83.06300219
0.0395155587,0.0922029703,0.001941778736,-0.007020781826,5.561265641,0.00728435873,-1.861452851,0,5.480925009,-0.7601627152,-74.53984087
0.0395155587,0.0957154644,2.92067217e-05,-0.006427710144,6.394433374,0.006427776499,-0.7106100954,104.2546509,4.54921854,-1.842101104,-89.73965684
0.0395155587,0.09922795851,-0.004539527493,-0.003046426326,7.359141196,0.005466993984,-2.464981874,0,7.096816072,-3.324903053,-146.1348783
0.0395155587,0.1027404526,-0.0008922087298,-0.003407242073,1.138885199,0.003522120805,-1.206647621,0,2.697676256,-0.7321810868,-104.6738093
0.0395155587,0.1062529467,NaN,NaN,0.9313560149,0.004804978124,-0.7336383606,0,1.587139024,-0.3039922159,-78.77051957
0.0395155587,0.1097654408,NaN,NaN,0.8433123267,0.005114906312,-0.3972948213,0,1.114064847,-0.2814885665,-73.98408147
0.04302805281,0.01141560585,NaN,NaN,0.005659030753,0.0001388704836,0.000130037404,0,0.004461218955,0.004417105023,138.8933385
0.04302805281,0.01492809995,NaN,NaN,0.004875276495,0.0001356890172,-0.0004934548356,0.08707867027,0.003128793766,0.005055336567,141.8742162
0.04302805281,0.01844059406,NaN,NaN,0.004223968999,0.0001320125947,-0.001134270034,0.09013121313,0.001356465961,0.005952301119,147.0450761
0.04302805281,0.02195308817,NaN,NaN,0.004484186854,0.0001308138749,-0.0009989293206,0.1024162227,0.0003315108543,0.006389837632,153.2488355
0.04302805281,0.02546558227,NaN,NaN,0.005799278688,0.000133482765,-0.0008922777143,0.1346276021,6.450087519e-05,0.006981325672,159.9061975
0.04302805281,0.02897807638,NaN,NaN,0.007741479924,0.0001404707677,-0.00117785364,0.1797656392,-7.599832488e-05,0.008213603976,167.1563186
0.04302805281,0.03249057049,NaN,NaN,0.009944041715,0.0001533578317,-0.001825669516,0.2285758916,-0.0009537066661,0.009876892005,175.1853797
0.04302805281,0.03600306459,NaN,NaN,0.01244517868,0.0001755127748,-0.002980293331,0.2761838378,-0.00279811251,0.01089104001,-176.7730971
0.04302805281,0.0395155587,NaN,NaN,0.01462441735,0.0002094498046,-0.005751143053,0.2998704174,-0.004232093351,0.009226870867,-170.1442016
0.04302805281,0.04302805281,NaN,NaN,0.01600501546,0.0002494227639,-0.007954151674,0.3138264348,-0.003806606415,0.006046813789,-165.4906557
0.04302805281,0.04654054691,NaN,NaN,0.01919567152,0.0002887502728,-0.009161602588,0.3962077688,0.0004248263986,0.002467803908,-162.8739618
0.04302805281,0.05005304102,NaN,NaN,0.0240844561,0.0003243050049,-0.01032583464,0.4750718688,0.008038160017,-0.00165807485,-161.4190172
0.04302805281,0.05356553512,NaN,NaN,0.02808577945,0.0003518011297,-0.007259539632,0.485580008,0.01757834551,-0.01065499871,-160.8380335
0.04302805281,0.05707802923,NaN,NaN,0.05236782407,0.0003562356409,0.00144598393,0.4844535115,0.04811616861,-0.0202941732,-165.1313403
0.04302805281,0.06059052334,NaN,NaN,0.1634785459,0.0003494391801,-0.05809814675,0,0.1679676224,0.03323249551,-173.5733848
0.04302805281,0.06410301744,NaN,NaN,0.1031724134,0.0005271199034,-0.1462186302,0,0.1231099923,0.1215639787,-128.5555695
0.04302805281,0.06761551155,NaN,NaN,0.0461342838,0.001018162347,-0.1654840299,0,0.06524149403,0.1795265899,-105.7992509
0.04302805281,0.07112800566,-0.0002614258368,-0.001624057657,0.1653950073,0.001644964055,-0.1792582269,0,0.08483801488,0.180382579,-99.14450223
0.04302805281,0.07464049976,-0.0005601686481,-0.002242933966,0.2725072836,0.002311826484,-0.3682516809,0,0.1199943559,-0.02036669098,-104.0226625
0.04302805281,0.07815299387,-0.0007971265964,-0.002846001634,0.1871801358,0.002955526368,0.07611792028,0.6877859232,0.1684801841,0.2571491738,-105.6468414
0.04302805281,0.08166548798,-0.0006258521182,-0.002878805177,-0.2187183476,0.002946049918,0.4273804671,0,-0.2577139761,-0.2949564969,-102.265247
0.04302805281,0.08517798208,-0.0009340985116,-0.0003087973051,-0.02896702754,0.0009838169571,1.272270391,0,-0.3656919189,-0.8125657647,-161.7069803
0.04302805281,0.08869047619,-0.001808596315,0.004444169535,0.974831299,0.004798089566,1.235395965,0,1.032032212,-1.057053146,112.1443247
0.04302805281,0.0922029703,-0.0007331806425,0.007743416686,-5.087304244,0.007778049615,2.174882669,0,-4.98454696,0.3849216637,95.40889027
0.04302805281,0.0957154644,-0.00144766196,0.01073139702,3.329786433,0.01082860135,4.28657369,0,1.642772701,5.013890653,97.68280233
0.04302805281,0.09922795851,-0.006658806433,0.005188720141,-0.4939572127,0.008441713086,1.299583248,0,-0.4702435438,4.079558266,142.0733246
0.04302805281,0.1027404526,-0.001364367838,0.0009667511511,-2.12801294,0.001672156508,1.174018683,41.13277699,-0.2921674791,2.890687261,144.6797292
0.04302805281,0.1062529467,NaN,NaN,0.690982064,0.0008669878799,-0.6196097806,0,1.209484257,0.1055664052,-104.0454143
0.04302805281,0.1097654408,NaN,NaN,0.6545174436,0.001645136631,-0.3872108725,0,1.034462924,0.03377648497,-73.87652503
0.04654054691,0.01141560585,NaN,NaN,0.008569809764,0.0001478925243,-0.0007611775175,0,0.007336502301,0.006523879575,130.2715558
0.04654054691,0.01492809995,NaN,NaN,0.006178745655,0.0001398830908,-0.00162543792,0.09036574061,0.004554428995,0.007126999779,134.3394281
0.04654054691,0.01844059406,NaN,NaN,0.003653067724,0.0001303942521,-0.001776290687,0.06868560418,0.001282154301,0.007522258717,140.978641
0.04654054691,0.02195308817,NaN,NaN,0.003494517255,0.000125684108,-0.0002049201452,0.08191181512,0.0001258141173,0.006950854188,147.578376
0.04654054691,0.02546558227,NaN,NaN,0.005491234016,0.0001266681759,0.0008386379247,0.1260101681,0.0008291765262,0.006770840466,153.2754413
0.04654054691,0.02897807638,NaN,NaN,0.008281831741,0.0001310163855,0.0009210069736,0.1879082314,0.001944225606,0.008352562011,159.1890992
0.04654054691,0.03249057049,NaN,NaN,0.01095992866,0.0001388703282,0.0008003732142,0.2554428576,0.001132314788,0.01158330849,167.1606016
0.04654054691,0.03600306459,NaN,NaN,0.01476478949,0.0001572274635,0.001146016044,0.3379423193,-0.003132410681,0.01484740054,176.8377891
0.04654054691,0.0395155587,NaN,NaN,0.0178255608,0.0001990123687,-0.004270261291,0.3690233339,-0.00726904636,0.01047394571,-175.0227331
0.04654054691,0.04302805281,NaN,NaN,0.01614571299,0.0002488956097,-0.006482297584,0.2612456207,-0.009748616087,0.003601836173,-170.0244177
0.04654054691,0.04654054691,NaN,NaN,0.01978974062,0.0002939754682,-0.004983555365,0.4352533364,-0.004861276453,-0.003021208537,-169.6755537
0.04654054691,0.05005304102,NaN,NaN,0.02757560557,0.0003354676308,-0.007590710125,0.6137929373,0.004511783105,-0.007393977786,-171.4268993
0.04654054691,0.05356553512,NaN,NaN,0.006651012722,0.0003740552673,0.002608497618,0,-0.007647019278,-0.03182691015,-171.7958547
0.04654054691,0.05707802923,NaN,NaN,-0.02906720246,0.0003884742354,0.1056052453,0,-0.03803689111,-0.1247336822,169.4772255
0.04654054691,0.06059052334,-0.0004017331302,0.0007556862354,-0.05534256961,0.0008558336253,0.01280789194,0,-0.0571106095,0.009548744077,117.9957222
0.04654054691,0.06410301744,-0.000388151258,8.239336772e-05,0.01319368263,0.0003967997809,-0.2243008283,0,0.06072480272,0.2031289538,168.0156393
0.04654054691,0.06761551155,-0.000234780351,-0.0007456583551,0.1979228354,0.0007817468873,-0.09344412448,0,0.2241443581,0.1298756275,-107.4772948
0.04654054691,0.07112800566,-0.000296048314,-0.000702015945,0.7000183361,0.0007618864687,0.09856387755,15.10583361,0.2587835682,0.02281191475,-112.8657203
0.04654054691,0.07464049976,-0.001784614873,-0.0004795800322,0.759427253,0.001847930532,0.04037477076,0,1.002806006,-0.09323036814,-164.9582537
0.04654054691,0.07815299387,0.0005588181214,-0.000232728682,1.091069579,0.0006053431524,-0.06286765061,0,1.413310202,-0.08782262053,-22.61006195
0.04654054691,0.08166548798,-0.000652746583,-0.0003919258474,0.7921833972,0.0007613697995,0.4914390389,0,0.727789638,0.1389032705,-149.0183109
0.04654054691,0.08517798208,0.0003326354218,0.001005551127,-0.4099855926,0.001059140875,1.348178683,0,0.04284859101,-0.04159932664,71.69583045
0.04654054691,0.08869047619,0.0009378308181,0.004489661222,-6.511372844,0.004586565657,-0.8075841197,127.7047332,-3.49344865,11.54934792,78.20132404
0.04654054691,0.0922029703,0.01093307637,-0.04239809982,-10.38185831,0.04378505484,6.557119741,186.479226,-1.340077418,4.692714254,-75.54030959
0.04654054691,0.0957154644,0.03269703291,0.01103837451,-5.580355444,0.03451002279,8.546440768,0,-4.606233096,-1.692700688,18.65445607
0.04654054691,0.09922795851,0.01435467538,-0.006433175801,-2.267394622,0.01573030375,0.2430962762,0,-7.765478145,6.775914651,-24.13996253
0.04654054691,0.1027404526,0.01338504694,-0.01190811153,-4.252054017,0.01791542916,7.285374617,0,-8.58644785,4.895174074,-41.65814045
0.04654054691,0.1062529467,-0.0008698574181,0.00196238952,2.440073973,0.002146537807,1.881187336,19.18416123,-1.322283349,-1.798327306,113.9060052
0.04654054691,0.1097654408,NaN,NaN,0.3085635561,0.001030249216,-0.20312728,0,0.9005340523,0.3356508808,80.51416098
0.05005304102,0.01141560585,NaN,NaN,0.01429280202,0.0001696541178,-0.00369697028,0,0.01257270982,0.01093637217,119.8319035
0.05005304102,0.01492809995,NaN,NaN,0.007925155503,0.0001496576182,-0.005292092913,0,0.006161938746,0.01122778853,125.7401577
0.05005304102,0.01844059406,NaN,NaN,0.0007150389865,0.0001270966025,-0.00414053465,0,-0.0009080918677,0.01005887978,135.4596367
0.05005304102,0.02195308817,NaN,NaN,0.0003495804255,0.000117461396,0.001116901502,0,-0.001939585213,0.007120479938,142.4434623
0.05005304102,0.02546558227,NaN,NaN,0.004389308378,0.0001198327772,0.003530742584,0.05461125118,0.001182165506,0.004798619995,145.3923329
0.05005304102,0.02897807638,NaN,NaN,0.008934684369,0.0001241135016,0.003222870396,0.1384717061,0.005891409435,0.00684249511,147.2487705
0.05005304102,0.03249057049,NaN,NaN,0.01084905168,0.0001225308046,0.002960139355,0.1886043554,0.006671150894,0.01325637941,153.1480231
0.05005304102,0.03600306459,NaN,NaN,0.01782848983,0.0001230220949,0.01103424559,0.3179995579,-0.003594798642,0.02644130793,165.4149706
0.05005304102,0.0395155587,NaN,NaN,0.02576732337,0.0001845723578,-0.00599362057,0.5173964903,-0.01196306532,0.01421967526,179.6186824
0.05005304102,0.04302805281,NaN,NaN,0.01096253507,0.0002547486196,-0.008721222008,0,-0.02305753512,0.00090779373,-170.9615996
0.05005304102,0.04654054691,NaN,NaN,0.0162419724,0.0003058054746,0.003300388835,0.14631954,-0.01463309923,-0.01076049644,-173.8816543
0.05005304102,0.05005304102,-0.000360033983,9.368687607e-06,0.01326241395,0.0003601558568,-0.004489657468,0,-0.02399753076,0.02010257304,178.5094042
0.05005304102,0.05356553512,-0.0004349389025,-0.0001189735601,-0.02258047157,0.0004509174613,-0.02494419849,0,-0.03723165451,0.07085182468,-164.7015025
0.05005304102,0.05707802923,-0.0004114961767,-0.0003271142792,-0.1165578246,0.0005256737154,0.006584095499,2.197700147,-0.06923443156,0.09630111092,-141.517449
0.05005304102,0.06059052334,-0.0002687157632,-0.000434104048,-0.1408031844,0.0005105433242,0.09784868729,0,-0.1383575454,0.04815675061,-121.7580188
0.05005304102,0.06410301744,-0.0004029058842,-0.0001525716445,0.01377275047,0.0004308262507,0.1585077407,0,0.04778519639,-0.1082300229,-159.2594193
0.05005304102,0.06761551155,-0.0001492472473,0.0005028107746,0.0289623915,0.0005244934851,0.445975385,0,0.1906172685,-0.09389741422,106.5322511
0.05005304102,0.07112800566,0.0001649059184,0.001743728381,0.3326705441,0.001751508672,0.6194294685,0,0.1628264513,-0.3610957911,84.59755564
0.05005304102,0.07464049976,-0.0007458236224,0.003946899971,0.6244167499,0.004016748966,0.4179302075,9.83728724,0.1998377588,-0.7797626788,100.7006886
0.05005304102,0.07815299387,-0.001326425286,0.005950617586,-7.904270992,0.006096659224,1.314263932,67.83692316,-7.239773037,1.737555409,102.566108
0.05005304102,0.08166548798,0.001588221529,0.002460091151,-5.674657063,0.002928224052,-1.08550027,84.41047238,-4.256383063,1.063679548,57.15393206
0.05005304102,0.08517798208,0.003655253778,-0.001598363859,-10.72870528,0.003989441967,-4.042670041,232.4204828,-0.9540086867,5.397288332,-23.61872434
0.05005304102,0.08869047619,0.03592178571,-0.030697707,-10.8940494,0.04725170794,-0.3065596127,255,-0.8935938448,8.755790003,-40.51623129
0.05005304102,0.0922029703,0.03878179496,-0.03342981347,2.852556448,0.05120136765,6.990257026,0,-0.9327099826,5.382063067,-40.76125881
0.05005304102,0.0957154644,0.02262605968,-0.0250489352,-5.409919841,0.03375481789,-4.02689971,0,-11.32775664,-4.988645708,-47.90930736
0.05005304102,0.09922795851,0.01799542808,-0.03005168632,-8.107732531,0.03502769308,-5.67302184,119.6900848,-2.757210253,-0.2411334953,-59.08615409
0.05005304102,0.1027404526,0.04141973765,-0.04412841099,-0.9938250293,0.06052199042,2.352837129,0,-6.094130466,-7.081157684,-46.81352516
0.05005304102,0.1062529467,8.063529403e-05,0.003085164859,5.404431092,0.00308621844,7.140313516,0,-6.125091805,-6.182109774,88.50283189
0.05005304102,0.1097654408,NaN,NaN,0.1706246055,0.002821539036,0.2148858853,0,0.6498972278,0.4532592747,70.91937497
0.05356553512,0.01141560585,NaN,NaN,0.0272219246,0.0002187647961,-0.01141104214,0,0.02338120459,0.02143085012,108.7088964
0.05356553512,0.01492809995,NaN,NaN,0.01094405841,0.0001681499432,-0.01536376441,0,0.00799868499,0.020447238,117.2211772
0.05356553512,0.01844059406,NaN,NaN,-0.009067647707,0.0001145078597,-0.0106106565,0,-0.009136875306,0.01436499194,134.6805703
0.05356553512,0.02195308817,NaN,NaN,-0.007200542917,9.885760522e-05,0.005282318219,0,-0.008158228607,0.006673565787,141.3073636
0.05356553512,0.02546558227,NaN,NaN,0.002781734701,0.0001135481716,0.008944560515,0,-5.233872278e-05,-0.001539335534,137.622625
0.05356553512,0.02897807638,NaN,NaN,0.01221854568,0.000131589118,0.005479592671,0,0.01376809573,0.0009624190211,131.4537998
0.05356553512,0.03249057049,NaN,NaN,0.00567310385,0.0001212026827,-0.003216931775,0,0.02325567799,0.008158406113,130.3279229
0.05356553512,0.03600306459,NaN,NaN,0.01993279479,6.391349828e-05,0.04602444751,0,-0.005954869456,0.06344177652,113.3729371
0.05356553512,0.0395155587,-0.0001693679643,3.12209667e-05,0.01474364502,0.000172221532,0.0151298493,0,-0.05563994394,0.05620274754,169.5554559
0.05356553512,0.04302805281,-0.0002725773438,-8.559942148e-05,-0.01437363593,0.0002857020639,-0.0008973021351,0,-0.0559541273,0.02138221651,-162.5657721
0.05356553512,0.04654054691,-0.0003154191952,-4.703571123e-05,-0.00958091561,0.000318906925,0.01350353484,0,-0.01080558883,0.01410599843,-171.5184803
0.05356553512,0.05005304102,-0.0002768790013,-8.77155713e-05,0.01309372041,0.0002904410487,-0.005674171963,0,0.04339763175,0.05594355962,-162.4217412
0.05356553512,0.05356553512,-0.0002089768852,-0.0002634676303,0.07395671271,0.0003362834084,0.07188242532,0,0.1469309716,0.2125041569,-128.4206984
0.05356553512,0.05707802923,-2.055734715e-05,-0.0005816485749,0.2820938477,0.0005820117432,0.244876007,0,0.3732219707,0.2338856832,-92.02417613
0.05356553512,0.06059052334,0.0001111101099,-0.0002248641826,-2.35973578,0.0002508173781,2.796757607,0,-2.414111308,2.546148256,-63.70505651
0.05356553512,0.06410301744,-0.0002115510702,0.0002986152933,-6.124166976,0.0003659575777,4.673003374,0,-5.870563323,4.601692766,125.3152895
