PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 42, filenames: A: RA001_12_H3 042.jpg & B: RA001_12_H3 043.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.04302805281,NaN,NaN,0.002470771157,0.0002596835478,-9.092376256e-05,0.05464924589,-0.0008447699416,-0.007695096708,-50.68349183
0.03600306459,0.04654054691,NaN,NaN,0.001758441117,0.0002490450793,-0.003941550069,0,0.005075190439,-0.008783213401,-49.11178169
0.03600306459,0.05005304102,NaN,NaN,-0.0009168740149,0.0002546779484,-0.009785333091,0,0.01257480059,-0.008153594216,-46.22712951
0.03600306459,0.05356553512,NaN,NaN,-0.005948022677,0.0002862013551,-0.01724416125,0,0.0214009234,-0.005912135289,-42.67722294
0.03600306459,0.05707802923,NaN,NaN,-0.0137469336,0.0003523678378,-0.02526338729,0,0.03077471616,-0.002263568577,-39.40945184
0.03600306459,0.06059052334,NaN,NaN,-0.02364102754,0.0004583102329,-0.03226958867,0,0.03965222057,0.002076659776,-36.83977088
0.03600306459,0.06410301744,NaN,NaN,-0.03304122048,0.0006026353745,-0.03910735153,0,0.04856210617,0.005199088022,-34.84775639
0.03600306459,0.06761551155,NaN,NaN,-0.0426099941,0.0007824472579,-0.04975186901,0,0.05824291984,0.002605647209,-33.37345147
0.03600306459,0.07112800566,NaN,NaN,-0.05321220595,0.0009997648948,-0.06910959784,0,0.07436882358,-0.01159670162,-31.89567305
0.03600306459,0.07464049976,NaN,NaN,-0.05945603921,0.001270191903,-0.1167355739,0,0.1182329353,-0.04077815931,-29.86140044
0.03600306459,0.07815299387,NaN,NaN,-0.0897193542,0.001673818057,-0.2239255292,0,0.2006336368,-0.09422072181,-28.3588206
0.03600306459,0.08166548798,NaN,NaN,-0.1971715415,0.002384153729,-0.4808199693,0,0.4164099423,-0.1998100549,-27.152152
0.03600306459,0.08517798208,NaN,NaN,-0.6856031492,0.00404218995,-0.7809558134,0,0.7283365776,-0.3559627993,-26.15964618
0.03600306459,0.08869047619,NaN,NaN,-2.187526276,0.007543106514,-1.444602128,0,2.042090826,-1.009463548,-20.00736878
0.03600306459,0.0922029703,0.01848464995,-0.003310517332,0.2717984717,0.01877875951,-1.807276915,0,-0.05194940967,-1.885788824,-10.1537673
0.03600306459,0.0957154644,0.005950707147,-0.002305033344,2.746261101,0.006381543251,-0.6217177891,17.44888294,-2.57034347,-1.079030425,-21.17410225
0.03600306459,0.09922795851,-0.0001898922684,-0.001704209394,2.150035696,0.001714756173,-0.1052930695,34.26494061,-1.579698169,-0.1798167185,-96.35798078
0.03600306459,0.1027404526,-0.007149961071,-0.002043269466,1.017416371,0.007436188098,0.1942775458,23.3417864,-0.1240918593,0.8160796412,-164.051467
0.03600306459,0.1062529467,NaN,NaN,-0.8012291676,0.005723111393,-0.1612854463,17.65064345,0.2333237554,0.5444374309,-137.2031747
0.03600306459,0.1097654408,NaN,NaN,-0.4307649647,0.005728219686,-0.05148536853,0,-0.04167780777,0.3094156348,-127.8662828
0.0395155587,0.01141560585,NaN,NaN,0.006444115353,0.000267063188,-0.001640853351,0,0.005090131397,0.004326537292,-27.52156047
0.0395155587,0.01492809995,NaN,NaN,0.00581902938,0.0002699971772,-0.003243376813,0.06266427619,0.00403287735,0.005384081435,-29.72760009
0.0395155587,0.01844059406,NaN,NaN,0.004306629399,0.000277106359,-0.005789954097,0,0.001950254179,0.007324692446,-33.68960377
0.0395155587,0.02195308817,NaN,NaN,0.001730883779,0.0002890374965,-0.00690211684,0,-0.0008550525934,0.008438832561,-38.50517954
0.0395155587,0.02546558227,NaN,NaN,-0.001109970879,0.0003035633765,-0.005918192326,0,-0.004286516524,0.008385037899,-43.14581903
0.0395155587,0.02897807638,NaN,NaN,-0.002977254453,0.0003150004035,-0.003008288829,0,-0.007848485895,0.00671631954,-46.9503685
0.0395155587,0.03249057049,NaN,NaN,-0.002869261652,0.0003165640377,0.0006247698183,0,-0.01058559778,0.003169672219,-49.78916466
0.0395155587,0.03600306459,NaN,NaN,-0.0008570567591,0.0003041364206,0.003341458773,0,-0.01150514235,-0.002110221567,-51.83711489
0.0395155587,0.0395155587,NaN,NaN,0.002474862864,0.0002782660175,0.003684074943,0,-0.009303387543,-0.008217075333,-53.12663659
0.0395155587,0.04302805281,NaN,NaN,0.005821155116,0.0002457968851,0.001038618995,0.1018570523,-0.003756052954,-0.01332640136,-53.39872228
0.0395155587,0.04654054691,NaN,NaN,0.007670004901,0.0002177426675,-0.004594203113,0.1068856602,0.004138983371,-0.01630727542,-52.2408925
0.0395155587,0.05005304102,NaN,NaN,0.007071485624,0.0002058892661,-0.01280577795,0,0.01350622061,-0.01709711609,-49.3396813
0.0395155587,0.05356553512,NaN,NaN,0.003645437877,0.0002213312026,-0.02358771355,0,0.02454265356,-0.01592436842,-45.20816401
0.0395155587,0.05707802923,NaN,NaN,-0.004512746361,0.0002767756284,-0.03526594939,0,0.0356911399,-0.01238459531,-41.41852511
0.0395155587,0.06059052334,NaN,NaN,-0.01710744014,0.0003803655227,-0.04238161126,0,0.04322591404,-0.00658879507,-38.62712374
0.0395155587,0.06410301744,NaN,NaN,-0.02381290784,0.0005208940989,-0.04560728335,0,0.048844018,-0.0001571529278,-36.36116927
0.0395155587,0.06761551155,NaN,NaN,-0.02700174285,0.0006802771464,-0.05329242042,0,0.04671288894,-0.002304921846,-35.71208891
0.0395155587,0.07112800566,NaN,NaN,-0.03008236929,0.0008356342698,-0.05763618193,0,0.03062498988,-0.02833984005,-35.7245256
0.0395155587,0.07464049976,NaN,NaN,0.0271376258,0.0009143966072,-0.0913813521,0,0.05482858867,-0.07795420721,-33.14756565
0.0395155587,0.07815299387,NaN,NaN,0.1026139014,0.0009423162305,-0.1577526419,0,0.0261265087,-0.157057444,-34.59939856
0.0395155587,0.08166548798,0.0004969308203,-0.0005024314085,0.1431140862,0.0007066665129,-0.4634410658,0,0.1087445141,-0.1446797206,-45.31535844
0.0395155587,0.08517798208,0.0006549374573,-0.001654727582,0.5997750416,0.001779625366,-0.9455141528,0,0.119337376,-0.2712654465,-68.40645206
0.0395155587,0.08869047619,-0.001190603649,-0.002870726016,0.8248405613,0.003107829614,-1.181356338,0,-0.05065512204,-1.105320909,-112.5257192
0.0395155587,0.0922029703,-0.002420235971,-0.001921801577,-0.7468008402,0.003090447129,-2.558968832,0,-0.4741441377,-2.865582161,-141.5484761
0.0395155587,0.0957154644,-0.0002328985882,-0.001793748505,-1.49126763,0.001808804979,-1.270018206,0,-0.88219752,-1.75092657,-97.39784302
0.0395155587,0.09922795851,-0.0002808807997,-0.0002326137819,-0.4239496275,0.0003646960312,0.3679168667,0,-0.3122364203,-0.2981768274,-140.369861
0.0395155587,0.1027404526,0.0001594933938,0.0005459016702,-5.330324584,0.0005687238136,-0.4778422119,0,-5.931619686,1.019283834,73.71348181
0.0395155587,0.1062529467,NaN,NaN,-0.8803822475,0.005989994562,-0.6869119738,0,-1.700579371,1.08238935,-113.5461264
0.0395155587,0.1097654408,NaN,NaN,-0.2581850103,0.006288170221,0.1289392394,0,-0.4452417594,0.2300062307,-115.6446197
0.04302805281,0.01141560585,NaN,NaN,0.01032420422,0.0002617483585,-0.001769394435,0,0.00818041704,0.006203963943,-21.9658742
0.04302805281,0.01492809995,NaN,NaN,0.009507068183,0.0002638875186,-0.004392124188,0.1149479037,0.006875974925,0.007452302962,-25.09289132
0.04302805281,0.01844059406,NaN,NaN,0.006965168033,0.0002720079105,-0.008675016108,0,0.004136467345,0.01005811093,-30.85687688
0.04302805281,0.02195308817,NaN,NaN,0.002131629911,0.0002899026576,-0.01088553375,0,0.0001922712103,0.01191411216,-37.80697832
0.04302805281,0.02546558227,NaN,NaN,-0.003609302601,0.0003156136962,-0.009379691998,0,-0.00514815249,0.01254477533,-44.08877418
0.04302805281,0.02897807638,NaN,NaN,-0.007640650821,0.0003389662109,-0.004128241911,0,-0.01127287459,0.01092609453,-48.71733816
0.04302805281,0.03249057049,NaN,NaN,-0.00748406806,0.00034642478,0.002553670687,0,-0.01639547855,0.006275240857,-51.86240266
0.04302805281,0.03600306459,NaN,NaN,-0.003740734914,0.0003297084281,0.007734054962,0,-0.01945333405,-0.001804349156,-54.31252553
0.04302805281,0.0395155587,NaN,NaN,0.003094021139,0.0002868912011,0.008748530648,0,-0.01710934263,-0.01235907019,-56.40436818
0.04302805281,0.04302805281,NaN,NaN,0.01066898154,0.0002285461918,0.005155527913,0.05758560483,-0.009015037704,-0.02108615798,-57.92171949
0.04302805281,0.04654054691,NaN,NaN,0.01602893775,0.000171982978,-0.002668103432,0.3700530196,0.001730575393,-0.02602237083,-58.59993825
0.04302805281,0.05005304102,NaN,NaN,0.01788737373,0.0001323703976,-0.01325586203,0,0.01276844491,-0.02800322632,-57.48447637
0.04302805281,0.05356553512,NaN,NaN,0.01797103492,0.000118972092,-0.02903496563,0,0.02757233033,-0.02830362697,-52.98459342
0.04302805281,0.05707802923,NaN,NaN,0.009157950417,0.0001550435917,-0.04983108544,0,0.04422127582,-0.02476164919,-47.43411905
0.04302805281,0.06059052334,NaN,NaN,-0.01646307882,0.0002672997229,-0.05638362363,0,0.04871627771,-0.01589009181,-43.22149168
0.04302805281,0.06410301744,NaN,NaN,-0.01810122788,0.0004209371699,-0.04764775018,0,0.05687516283,0.003066017182,-37.52961672
0.04302805281,0.06761551155,NaN,NaN,-0.01150170017,0.0005833909081,-0.06017434741,0,0.04913962806,0.01667165838,-38.25129513
0.04302805281,0.07112800566,0.000546821715,-0.0005263440441,0.02291163842,0.0007589809226,-0.04484848678,0,0.03675445091,-0.04959065893,-43.90684013
0.04302805281,0.07464049976,0.0005067613905,-0.0003445272856,0.08812940306,0.0006127855722,-0.0546323472,1.3763472,0.03698431358,-0.1068727221,-34.2102543
0.04302805281,0.07815299387,0.0003671748896,-0.0003428500353,0.09870701928,0.0005023579861,-0.1358156691,0,-0.04972521687,-0.1760032475,-43.03786238
0.04302805281,0.08166548798,-1.460596415e-05,-0.0002033686533,0.1525125757,0.0002038924798,0.04164347098,1.303790243,-0.1358754539,-0.2677186221,-94.10793722
0.04302805281,0.08517798208,-0.0006457863648,0.0007437824935,0.2455354692,0.000985013922,0.0412991265,5.683400356,-0.01908126411,-0.05603469845,130.9660265
0.04302805281,0.08869047619,-0.0009440706805,0.0001385158332,-1.012655322,0.0009541782254,1.874767014,0,-0.990809613,4.249962989,171.6530111
0.04302805281,0.0922029703,-0.0005690534413,-0.007599079371,-1.048987268,0.007620356232,5.835140138,0,-2.107002678,8.904278819,-94.28257399
0.04302805281,0.0957154644,-0.004660343573,-0.0106418157,-4.298419797,0.01161753173,5.488888869,0,-4.120733335,4.546817303,-113.6499326
0.04302805281,0.09922795851,5.506920852e-05,-0.004290058548,-3.57745268,0.004290411981,1.18045318,0,-3.744800146,9.994408651,-89.26456483
0.04302805281,0.1027404526,-0.005248150562,-0.04160078234,-5.204754201,0.04193051605,-1.589221592,0,-6.020525094,0.8773560743,-97.19017082
0.04302805281,0.1062529467,NaN,NaN,0.6786866036,0.01325523974,5.075582525,0,1.530743374,-4.777212098,-102.2405139
0.04302805281,0.1097654408,NaN,NaN,0.3135503686,0.007347587803,1.908798731,0,0.6295737134,-1.485369963,-107.875225
0.04654054691,0.01141560585,NaN,NaN,0.01584966967,0.0002590873965,-0.001326350568,0,0.01174690425,0.008884196379,-13.02856093
0.04654054691,0.01492809995,NaN,NaN,0.01545581789,0.0002568208522,-0.005874048991,0.2254774208,0.01061819117,0.01015639514,-17.29252058
0.04654054691,0.01844059406,NaN,NaN,0.01191534464,0.0002618869074,-0.0136324524,0,0.007527369063,0.01354133613,-25.97833622
0.04654054691,0.02195308817,NaN,NaN,0.003439770434,0.00028691282,-0.01858531004,0,0.002635822581,0.01661472983,-36.78012121
0.04654054691,0.02546558227,NaN,NaN,-0.007818218617,0.0003330413853,-0.01658680001,0,-0.005225490063,0.01895385675,-45.69982505
0.04654054691,0.02897807638,NaN,NaN,-0.01649197817,0.0003808704415,-0.006678657505,0,-0.0156993814,0.01816804238,-51.15138196
0.04654054691,0.03249057049,NaN,NaN,-0.01568562485,0.0004017965066,0.00598409988,0,-0.02427010779,0.01280954584,-54.13809469
0.04654054691,0.03600306459,NaN,NaN,-0.009715835975,0.0003825722421,0.01629255974,0,-0.03280337266,0.0009766542798,-56.93034072
0.04654054691,0.0395155587,NaN,NaN,0.002972975064,0.0003125669093,0.01842046477,0,-0.03066561122,-0.0183286983,-60.42082811
0.04654054691,0.04302805281,NaN,NaN,0.01773181216,0.0002118653839,0.01350306544,0,-0.01692533063,-0.03263678954,-64.68323713
0.04654054691,0.04654054691,NaN,NaN,0.0278893908,0.0001144923067,0.002022123499,0.6548019783,-0.0009700890001,-0.03869282362,-73.47886334
0.04654054691,0.05005304102,NaN,NaN,0.03047803665,4.968763352e-05,-0.008514601103,0.6612605149,0.008264653293,-0.04058979136,-102.518907
0.04654054691,0.05356553512,NaN,NaN,0.04119337765,4.555860373e-05,-0.02946520151,0.03101964288,0.02875694705,-0.04452526397,176.3523808
0.04654054691,0.05707802923,NaN,NaN,0.03963659193,5.463011028e-05,-0.07863980311,0,0.06490535535,-0.04246828267,175.3886176
0.04654054691,0.06059052334,4.329007158e-05,-0.0001241538154,0.03026610418,0.0001314846005,-0.1088137138,0,0.12061046,-0.05841560629,-70.77730921
0.04654054691,0.06410301744,0.0002628807488,-0.0001726309616,0.06713066353,0.0003144960047,-0.1312339662,0,0.1685586158,-0.09116856479,-33.29247566
0.04654054691,0.06761551155,0.0003995551561,-0.0002648833017,0.09220143145,0.0004793824009,-0.1393659756,0,0.1160586505,-0.1092706314,-33.54220986
0.04654054691,0.07112800566,0.0003466790902,-0.0002783406807,0.05496529459,0.0004445896154,-0.05716613997,0,-0.002329726506,-0.1153455868,-38.76018075
0.04654054691,0.07464049976,0.0001983067322,-6.05283375e-05,0.08732806876,0.0002073384665,-0.1756877395,0,-0.1023607392,-0.1515763077,-16.97354318
0.04654054691,0.07815299387,-0.0003196017298,-0.0003630319428,0.2995087928,0.000483670815,-0.4431842007,0,0.1584513183,-0.334012408,-131.35966
0.04654054691,0.08166548798,-0.0002971568157,-0.000443993616,-2.421608247,0.0005342588363,1.432967769,0,-2.158894475,1.574256712,-123.7936723
0.04654054691,0.08517798208,0.0006031788477,-0.0008593085207,-7.80989086,0.00104987421,2.131208334,170.9804017,-1.93952337,4.825559097,-54.9336344
0.04654054691,0.08869047619,0.02032247439,-0.009907884792,-10.64639111,0.0226090501,3.000017089,228.2484935,3.232267737,6.45849667,-25.99077922
0.04654054691,0.0922029703,0.04935188625,-0.01300719766,-4.332057431,0.05103720082,3.604309128,56.50038455,-0.1484245596,9.713383996,-14.76512325
0.04654054691,0.0957154644,0.0350174602,-0.03136597426,-1.627760927,0.04701113549,3.22028992,0,-4.583247944,6.905644436,-41.85156225
0.04654054691,0.09922795851,0.03897075552,-0.02595198368,3.047655438,0.04682120506,2.972503586,0,-7.588203045,5.112536055,-33.66102869
0.04654054691,0.1027404526,-0.002340930042,-0.0388828257,11.859374,0.03895322949,6.83662304,228.0803916,0.3815874972,-1.197933718,-93.44531833
0.04654054691,0.1062529467,-0.001344901938,0.002269349579,1.781577684,0.002637936453,5.67658122,0,2.096674846,-4.722520833,120.6525774
0.04654054691,0.1097654408,NaN,NaN,0.6301545528,0.002659711115,-1.010354188,0,0.6932144853,1.623324595,-117.6466698
0.05005304102,0.01141560585,NaN,NaN,0.02345293897,0.0002692958648,0.00146906684,0,0.01475815247,0.01248755494,-0.2075052041
0.05005304102,0.01492809995,NaN,NaN,0.02557688043,0.0002548358499,-0.006697905546,0.4563329204,0.01529682509,0.01330038182,-4.574944982
0.05005304102,0.01844059406,NaN,NaN,0.0218006222,0.0002438188461,-0.02139543446,0,0.01271899516,0.01733610862,-16.9836419
0.05005304102,0.02195308817,NaN,NaN,0.007530325801,0.0002716454088,-0.033236454,0,0.008049140111,0.02204961429,-35.14467923
0.05005304102,0.02546558227,NaN,NaN,-0.01461136413,0.0003545021051,-0.03170354049,0,-0.002690248936,0.02848787943,-48.476777
0.05005304102,0.02897807638,NaN,NaN,-0.03482341839,0.0004527320126,-0.01198368798,0.5691219276,-0.02202905318,0.02998267242,-54.32963478
0.05005304102,0.03249057049,NaN,NaN,-0.02905061721,0.0004987878622,0.0117688266,0,-0.03218219856,0.02581824582,-55.85726233
0.05005304102,0.03600306459,NaN,NaN,-0.0224099592,0.0004878676281,0.03303161935,0,-0.05682443757,0.01123011874,-58.76301501
0.05005304102,0.0395155587,NaN,NaN,0.0007819029266,0.0003719674761,0.03513770326,0,-0.05582439896,-0.02929558775,-64.68227083
0.05005304102,0.04302805281,NaN,NaN,0.02939590125,0.0001983593155,0.02841414558,0,-0.02705058459,-0.05243947827,-74.15217263
0.05005304102,0.04654054691,NaN,NaN,0.04731877666,6.531418281e-05,0.005768133088,1.103938353,0.003049745942,-0.05552234272,-126.8832351
0.05005304102,0.05005304102,-0.0001013260814,2.446268299e-05,0.04988930804,0.000104237218,0.01635014651,1.096274833,0.007450613852,-0.04142824067,166.4270739
0.05005304102,0.05356553512,-0.000188266335,0.000150704022,0.04796034628,0.0002411553755,0.04219646395,0.4154474503,-0.01444205162,-0.02287145473,141.3233175
0.05005304102,0.05707802923,-0.0003205141363,0.0002530133639,0.03004262457,0.000408344308,0.01098302387,0,-0.02813290461,-0.04487377938,141.7124922
0.05005304102,0.06059052334,-0.0003926075384,0.0003469007142,-0.01686358166,0.0005239091378,0.04342830047,0,-0.05297867033,-0.04722549975,138.5367841
0.05005304102,0.06410301744,-0.0004473681724,0.0005714343029,0.009585673016,0.0007257240827,-0.07014436931,0,0.003154776733,-0.07681411973,128.0569106
0.05005304102,0.06761551155,-0.0004151960237,0.0003703281732,-0.03331567052,0.0005563548274,-0.4669913702,0,0.07721646191,-0.2070916532,138.2690887
0.05005304102,0.07112800566,-5.912470865e-05,-0.0003414619215,-4.168332126,0.0003465428905,1.608552976,0,-4.233116753,1.827103557,-99.8234598
0.05005304102,0.07464049976,-0.0006427516468,-0.0003973294518,-2.859747972,0.0007556456661,2.282783716,0,-3.515577943,1.825218798,-148.2769085
0.05005304102,0.07815299387,-0.002362723618,0.001265732156,-5.253427351,0.002680399371,1.59386554,107.3853563,-2.067371059,6.119148013,151.821648
0.05005304102,0.08166548798,0.0105482523,-0.01629235747,-8.284531926,0.01940892935,-1.908399141,188.8615304,-0.8389559159,7.989613107,-57.07954283
0.05005304102,0.08517798208,0.02378981824,-0.03350097753,-7.574307232,0.04108857441,2.887265299,161.6696478,-1.387634686,5.623552124,-54.62055892
0.05005304102,0.08869047619,0.03227890316,-0.02590354882,-7.029214516,0.04138745499,4.07627901,134.026545,-0.6464431143,1.182542746,-38.74675037
0.05005304102,0.0922029703,0.04620926517,-0.02333674596,-3.212291946,0.05176774961,-2.487735078,0,-3.60288676,-0.6217108985,-26.79482982
0.05005304102,0.0957154644,0.03090694117,-0.03245794775,2.383541146,0.04481916314,0.7931796118,0,-2.671425876,-0.08882633708,-46.40217068
0.05005304102,0.09922795851,0.0284537233,-0.02023870526,2.613641397,0.03491732464,3.453699611,0,-2.040951101,-6.18431529,-35.42366999
0.05005304102,0.1027404526,0.01455771245,0.001395522788,7.35393778,0.01462444788,5.637962007,110.3370672,-0.5928123669,-0.3142604632,5.475722019
0.05005304102,0.1062529467,0.0005408102416,0.0006684410882,1.570664369,0.0008598192868,-0.5626428244,0,-2.602997776,0.5021550154,51.02499633
0.05005304102,0.1097654408,NaN,NaN,-0.2425564405,0.002346801974,-0.6270881115,0,-0.6087130566,1.088510176,-92.49719388
0.05356553512,0.01141560585,NaN,NaN,0.03248702565,0.0003108267585,0.01141211222,0,0.01367596923,0.01629743101,14.1164128
0.05356553512,0.01492809995,NaN,NaN,0.04377183929,0.000276695104,-0.003745827593,0.9013739984,0.02091826495,0.01597609063,14.06189471
0.05356553512,0.01844059406,NaN,NaN,0.04217993792,0.0002212639609,-0.03201492591,0.443235001,0.02000264636,0.02045310223,1.692545569
0.05356553512,0.02195308817,NaN,NaN,0.01949227471,0.0002235995591,-0.06126153101,0,0.01953199164,0.02575973928,-31.57053073
0.05356553512,0.02546558227,NaN,NaN,-0.02333414532,0.0003720932182,-0.06500721996,0,0.008444407384,0.04296537427,-53.50432776
0.05356553512,0.02897807638,NaN,NaN,-0.07913971405,0.0005810447688,-0.02132138053,1.562256833,-0.03754438381,0.04745652206,-58.66951453
0.05356553512,0.03249057049,NaN,NaN,-0.04328346639,0.0006537246129,0.02004327514,0.6729012674,-0.02560519569,0.0492506463,-55.80396897
0.05356553512,0.03600306459,NaN,NaN,-0.05165528653,0.0007009636823,0.06892738779,0,-0.1064877801,0.0474211626,-58.69437745
0.05356553512,0.0395155587,0.0001748114733,-0.0004651678914,-0.07080242658,0.0004969307984,0.1143463359,0,-0.1727280836,-0.003982540601,-69.40363091
0.05356553512,0.04302805281,6.209533886e-06,-0.0001832793876,0.02959873399,0.0001833845474,0.07646764619,0,-0.06065473396,-0.07508322743,-88.05955239
0.05356553512,0.04654054691,-0.000142203301,6.715365902e-05,0.04947449019,0.0001572621783,0.01333122323,1.023299569,0.01956224892,-0.08237832912,154.7215859
0.05356553512,0.05005304102,-9.885703731e-05,0.000152899851,0.009980480627,0.0001820743756,0.001977758477,0,0.05684631612,-0.01324720384,122.884593
0.05356553512,0.05356553512,2.241266997e-05,0.0001206312494,-0.05110180271,0.0001226956646,0.07595215641,0,-0.07235089467,0.1163222959,79.47475132
0.05356553512,0.05707802923,-0.0001734943476,1.109997401e-05,-0.3386020275,0.0001738490669,0.09768975698,0,-0.3364554726,0.2372218241,176.3392696
0.05356553512,0.06059052334,2.995243151e-05,-0.0003694743139,-3.799447641,0.000370686413,3.493383349,0,-3.822171019,3.532950727,-85.36529845
