PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 2, filenames: A: RA001_12_H3 002.jpg & B: RA001_12_H3 003.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.09922795851,0.01588274008,-0.05264651615,2.846304751,0.05499015453,1.061448149,44.25628304,2.031837853,-1.820924035,-73.21214931
0.03600306459,0.1027404526,0.006851508036,-0.01631931437,4.190176866,0.01769924247,4.75727983,0,1.053216884,-6.784978834,-67.22536625
0.03600306459,0.1062529467,NaN,NaN,1.7599074,0.01304518401,0.3048723618,36.65176144,1.025702762,-1.32777948,-68.10713646
0.03600306459,0.1097654408,NaN,NaN,1.105669387,0.01141445377,0.1078714055,0,0.7688329137,-0.7574773548,-68.01792433
0.0395155587,0.01141560585,NaN,NaN,0.0006775244607,7.00712864e-05,0.001899661389,0,-0.000594930605,0.002196573692,23.69448237
0.0395155587,0.01492809995,NaN,NaN,0.0009531138919,6.78166809e-05,0.002150783169,0,-0.001176785369,0.002550006542,24.04980026
0.0395155587,0.01844059406,NaN,NaN,0.001671797726,6.26808407e-05,0.002543078709,0,-0.002523568724,0.003067448899,25.26906422
0.0395155587,0.02195308817,NaN,NaN,0.00249150511,5.37831571e-05,0.002915695003,0,-0.004400295041,0.003357854097,28.6606381
0.0395155587,0.02546558227,NaN,NaN,0.003090884302,4.110822304e-05,0.003082562829,0,-0.006743663392,0.003051067975,37.81402106
0.0395155587,0.02897807638,NaN,NaN,0.003093298734,2.882952598e-05,0.003255592727,0,-0.009390298483,0.002044131424,63.97434908
0.0395155587,0.03249057049,NaN,NaN,0.002304064487,3.157780929e-05,0.003811985277,0,-0.01229308777,0.000373027762,111.1096258
0.0395155587,0.03600306459,NaN,NaN,0.0006166830977,5.417208289e-05,0.005076039255,0,-0.01566869885,-0.002027343679,135.4766415
0.0395155587,0.0395155587,NaN,NaN,-0.001992986375,8.753814363e-05,0.00701757933,0,-0.01963433478,-0.005457736248,141.5706078
0.0395155587,0.04302805281,NaN,NaN,-0.006145751286,0.00012965329,0.009306356032,0,-0.02433299861,-0.01026275681,140.8796435
0.0395155587,0.04654054691,NaN,NaN,-0.01317688717,0.0001808588514,0.01211114598,0,-0.03029285562,-0.01628001412,137.0864588
0.0395155587,0.05005304102,NaN,NaN,-0.02525882045,0.000242445096,0.0161987829,0,-0.03922630414,-0.02328405132,131.518515
0.0395155587,0.05356553512,NaN,NaN,-0.04567289105,0.0003185958905,0.02366307531,0,-0.05493771821,-0.03153298303,124.7324579
0.0395155587,0.05707802923,NaN,NaN,-0.07896001161,0.000422225359,0.0403384548,0,-0.08586327843,-0.04329975248,117.2384492
0.0395155587,0.06059052334,NaN,NaN,-0.1325197564,0.0005924859114,0.07912106259,0,-0.147768886,-0.07310539714,110.3218264
0.0395155587,0.06410301744,NaN,NaN,-0.1982790491,0.0009429723767,0.1502018148,0,-0.2342254505,-0.152296168,105.1732816
0.0395155587,0.06761551155,NaN,NaN,-0.2512142929,0.001651843555,0.2665999855,0,-0.3216566237,-0.2975915026,101.5956946
0.0395155587,0.07112800566,NaN,NaN,-0.3611877728,0.002933749766,0.4702250958,0,-0.43988748,-0.6346375543,99.69871953
0.0395155587,0.07464049976,NaN,NaN,-0.4363820307,0.005532514238,0.9546476399,0,-0.398321657,-1.348143414,96.31410035
0.0395155587,0.07815299387,NaN,NaN,-0.6102440482,0.01098627641,2.703334792,0,-0.3927617005,-3.155409801,91.88070498
0.0395155587,0.08166548798,0.0001554455284,0.02607775942,-1.010803424,0.02607822271,-2.542202836,0,-0.312528209,1.980544659,89.65847268
0.0395155587,0.08517798208,0.002092133366,-0.004905765548,0.56260086,0.005333250194,-4.6860711,0,1.036734739,3.873259545,-66.90348791
0.0395155587,0.08869047619,0.001820837984,-0.003986839029,-6.081059222,0.004382959777,1.169164803,23.50684569,-5.899940302,2.565963556,-65.45324212
0.0395155587,0.0922029703,0.002728312506,-0.009812012936,-1.497750295,0.01018426664,-0.9580917568,28.17710673,0.4141117715,1.614667993,-74.46096397
0.0395155587,0.0957154644,0.008536242226,-0.01302364249,4.410052275,0.01557185586,-2.322652223,0,5.978498001,-0.5396245513,-56.75748327
0.0395155587,0.09922795851,0.008237468877,-0.01607488712,9.263742948,0.01806261026,0.2247825343,157.3215553,7.05674992,-2.541096486,-62.86743142
0.0395155587,0.1027404526,0.0007841922212,-0.003308508729,3.57339619,0.003400174621,0.3876693482,78.68572032,1.902891886,-2.519176789,-76.66566241
0.0395155587,0.1062529467,NaN,NaN,1.215627596,0.006325323942,-1.009732016,0,1.799763461,-0.09182202702,-67.99683172
0.0395155587,0.1097654408,NaN,NaN,0.9257840774,0.007121683651,-0.532852338,0,1.191198702,-0.1524645356,-66.5333215
0.04302805281,0.01141560585,NaN,NaN,0.0005011975693,7.790166521e-05,0.002153240891,0,5.451379687e-05,0.002802563608,21.51070671
0.04302805281,0.01492809995,NaN,NaN,0.0006226940731,7.675756808e-05,0.002634594699,0,-0.0004641611943,0.003563810702,20.9334727
0.04302805281,0.01844059406,NaN,NaN,0.001263033666,7.317151946e-05,0.003357209483,0,-0.001830469834,0.004827817856,20.22898818
0.04302805281,0.02195308817,NaN,NaN,0.002399765984,6.477015534e-05,0.003885343318,0,-0.004107325647,0.005923727884,20.09984322
0.04302805281,0.02546558227,NaN,NaN,0.003309013807,4.926378541e-05,0.003493153745,0,-0.007159295373,0.00600892005,21.60714426
0.04302805281,0.02897807638,NaN,NaN,0.003205424495,2.754666162e-05,0.002678624582,0,-0.01052022884,0.005159050259,29.15999215
0.04302805281,0.03249057049,NaN,NaN,0.001956601869,9.731385177e-06,0.002156639095,0,-0.01397872736,0.003813654183,104.3339449
0.04302805281,0.03600306459,NaN,NaN,-0.0005033679512,3.281007689e-05,0.002605447361,0,-0.01826746649,0.002174966974,166.6032514
0.04302805281,0.0395155587,NaN,NaN,-0.003351020285,6.572252265e-05,0.003684969396,0,-0.02339995064,-0.000216046803,170.4176504
0.04302805281,0.04302805281,NaN,NaN,-0.007235733196,0.0001045329826,0.003637728562,0,-0.02909592502,-0.004146048464,168.2405541
0.04302805281,0.04654054691,NaN,NaN,-0.01384462939,0.000146672993,0.001961872419,0,-0.03506363462,-0.008291286892,164.8708686
0.04302805281,0.05005304102,NaN,NaN,-0.02594582741,0.0001859263849,-0.002047748376,0,-0.04254091676,-0.01064937436,162.0440937
0.04302805281,0.05356553512,NaN,NaN,-0.04817540366,0.0002112894886,-0.0094304962,0,-0.05420769735,-0.008093009395,161.0845831
0.04302805281,0.05707802923,NaN,NaN,-0.08597490215,0.0002049299816,-0.01668432309,0.6531166899,-0.08058167085,0.009589537962,165.1213561
0.04302805281,0.06059052334,NaN,NaN,-0.1711608699,0.0001824934112,0.005036209679,0,-0.1798008227,0.02749199004,-172.5087143
0.04302805281,0.06410301744,NaN,NaN,-0.2937519718,0.0002299109211,0.06574847504,0,-0.3413026357,-0.03474737957,-173.4426234
0.04302805281,0.06761551155,NaN,NaN,-0.3036075414,0.0004790050432,0.1639981214,0,-0.4683282013,-0.07641916185,136.586818
0.04302805281,0.07112800566,-0.0008069871895,0.0008182088932,-0.2027087957,0.001149214565,0.4430142874,0,-0.5251693599,-0.2023033563,134.6043886
0.04302805281,0.07464049976,-0.001480598034,0.002595872866,-0.545291935,0.00298843211,0.4488803914,0,-0.682393783,-0.5739328464,119.6989723
0.04302805281,0.07815299387,-0.001288556623,0.004410834363,-1.517281662,0.00459519727,0.5287232068,10.73054801,-1.362078718,-0.08034312537,106.2849018
0.04302805281,0.08166548798,-0.0009354486076,0.004735214769,-3.771739158,0.004826730053,0.130127345,31.88784905,-3.568100518,0.07976380657,101.1749742
0.04302805281,0.08517798208,-0.0005732771008,0.004587735995,-1.696983738,0.004623415209,-8.261986781,0,3.276672259,7.067305443,97.1226812
0.04302805281,0.08869047619,0.01653448877,-0.04910883383,-7.771150271,0.05181763096,-0.6984080477,145.8438495,-5.384347529,5.918765109,-71.39209807
0.04302805281,0.0922029703,0.007810353467,-0.01865504572,0.1341618953,0.0202240538,9.786014702,0,-4.6703731,-7.05527356,-67.28228294
0.04302805281,0.0957154644,-0.0003414120841,0.01004609194,0.8687113839,0.01005189164,4.731192229,0,0.8505896485,-1.911997448,91.94642314
0.04302805281,0.09922795851,0.007746700978,0.004679118869,5.437451084,0.009050167371,1.189852645,0,5.353753519,3.219742662,31.1325803
0.04302805281,0.1027404526,-0.0006353992877,0.002916115218,2.142080735,0.002984536852,0.4464147102,54.6530803,0.2198806621,2.209257857,102.2921849
0.04302805281,0.1062529467,NaN,NaN,0.4853486408,0.001810726775,-1.146569097,0,1.19733457,0.5800843578,-56.66765399
0.04302805281,0.1097654408,NaN,NaN,0.4827085575,0.003659847959,-0.6181292116,0,0.9783464232,0.3133385832,-59.35574005
0.04654054691,0.01141560585,NaN,NaN,0.0001066303127,8.69516165e-05,0.001740751869,0,0.001319377051,0.002832021147,20.26075624
0.04654054691,0.01492809995,NaN,NaN,-0.0001148978914,8.83224333e-05,0.002714814575,0,0.000984425686,0.004237185483,18.61570978
0.04654054691,0.01844059406,NaN,NaN,0.0003578768799,8.894953564e-05,0.004365821204,0,-0.0002268237696,0.006756283937,16.16465587
0.04654054691,0.02195308817,NaN,NaN,0.002535511353,8.401369744e-05,0.005775315042,0,-0.003039242341,0.009500319534,13.6298704
0.04654054691,0.02546558227,NaN,NaN,0.004539980445,6.687938097e-05,0.004326084249,0,-0.00726596361,0.009901834081,10.05732746
0.04654054691,0.02897807638,NaN,NaN,0.00446278357,4.017998257e-05,0.001809112762,0,-0.01155259416,0.008769495381,0.3036472018
0.04654054691,0.03249057049,NaN,NaN,0.002820286445,1.597380607e-05,-0.000469500839,0,-0.01483412632,0.007547571737,-53.06965562
0.04654054691,0.03600306459,NaN,NaN,-0.001235736486,3.546339869e-05,-0.0004958583037,0,-0.02002248912,0.007129604196,-127.9962155
0.04654054691,0.0395155587,NaN,NaN,-0.003671993618,6.887934755e-05,0.001479122332,0,-0.02660207626,0.006564630527,-144.9535311
0.04654054691,0.04302805281,NaN,NaN,-0.005601531824,0.0001121554598,-0.0004022835982,0,-0.03358711621,0.002185896647,-155.8925517
0.04654054691,0.04654054691,NaN,NaN,-0.009020069782,0.0001621579483,-0.005853636486,0,-0.03832484107,-0.002089710625,-162.5435444
0.04654054691,0.05005304102,NaN,NaN,-0.01650445614,0.0002136240889,-0.01692115262,0,-0.04166603094,-0.002929149842,-163.9587605
0.04654054691,0.05356553512,NaN,NaN,-0.03510799402,0.000262003763,-0.04265298865,0,-0.03877048357,0.0002207818479,-158.0842288
0.04654054691,0.05707802923,NaN,NaN,-0.04560332342,0.0003025571907,-0.1026814606,0,-0.002454884932,0.06225892369,-136.1444718
0.04654054691,0.06059052334,-9.151104531e-05,-0.0006771432415,0.09011072653,0.0006832987933,-0.1914692829,0,0.1129574776,0.1248022918,-97.69648398
0.04654054691,0.06410301744,-0.0001379216136,-0.001320526475,0.24328916,0.00132770951,-0.1349540487,0,0.2623935185,-0.01647798142,-95.96260552
0.04654054691,0.06761551155,-2.440709888e-05,-0.00109328973,0.04249262983,0.001093562133,0.2178124924,0,0.1817601347,-0.2535554476,-91.2788847
0.04654054691,0.07112800566,0.0003512546763,0.0003351506362,-0.4266553404,0.0004854954135,0.7002642369,0,-0.7179864622,0.05115156206,43.65600648
0.04654054691,0.07464049976,-0.001047705947,0.001186714715,-2.115903892,0.001583028606,1.61762787,0,-1.870174368,1.466319041,131.4400776
0.04654054691,0.07815299387,0.001214378181,0.0008666220075,-3.32524378,0.001491894122,1.031537289,39.82256358,-2.772817825,1.284946654,35.51295874
0.04654054691,0.08166548798,0.0008926869613,0.0002966158146,-5.527712706,0.0009406757955,0.1343140753,0,-6.47249891,0.1980126686,18.38025639
0.04654054691,0.08517798208,-0.002104177794,0.0006428810741,-6.224647732,0.002200195506,-6.191942612,0,-0.7400479433,8.183046158,163.0107243
0.04654054691,0.08869047619,0.0201573114,-0.05019544752,1.771659832,0.05409159042,-3.395975859,0,5.878201233,4.11672262,-68.12076566
0.04654054691,0.0922029703,0.01232002467,-0.02574542806,-0.9641156966,0.02854137477,5.448304211,0,-1.453415911,-6.853734871,-64.42736893
0.04654054691,0.0957154644,0.01843864728,-0.006984607745,-7.903282154,0.01971721225,12.23714875,0,-4.655982262,-1.30723939,-20.74681849
0.04654054691,0.09922795851,0.02372614641,0.02182915544,-0.8851778615,0.0322403792,4.4177844,0,-3.255693102,1.009245014,42.61549559
0.04654054691,0.1027404526,0.01011222646,0.004987866758,2.219272315,0.01127545737,-0.5935736368,0,-4.427312037,5.608101618,26.25486974
0.04654054691,0.1062529467,0.0003800580444,4.580766133e-05,1.428429742,0.0003828086453,-0.8768350395,16.0219897,-0.9478975892,0.9419813657,6.872598039
0.04654054691,0.1097654408,NaN,NaN,-0.1026519469,0.00225357656,-0.2431072671,0,0.6861508994,0.5805369946,-38.42956269
0.05005304102,0.01141560585,NaN,NaN,-0.0007294936894,9.46893818e-05,2.411631815e-05,0,0.00358227662,0.001786398174,20.76672287
0.05005304102,0.01492809995,NaN,NaN,-0.001849979516,0.0001008270262,0.001845273207,0,0.003612497341,0.004069443464,17.5948629
0.05005304102,0.01844059406,NaN,NaN,-0.002252139608,0.0001107619042,0.005615945719,0,0.002977991411,0.008459812875,13.44904337
0.05005304102,0.02195308817,NaN,NaN,0.002844422104,0.0001163000214,0.0105240114,0,-0.0005568563394,0.01541943224,10.14715168
0.05005304102,0.02546558227,NaN,NaN,0.007852613052,9.615981309e-05,0.006226755447,0,-0.00731272256,0.01532860136,5.110684932
0.05005304102,0.02897807638,NaN,NaN,0.007285442893,6.228010631e-05,0.0007012430574,0,-0.01359005788,0.01246952545,-10.62274159
0.05005304102,0.03249057049,NaN,NaN,0.006097496828,3.972395072e-05,-0.00534789691,0,-0.01378269465,0.01047753319,-55.582986
0.05005304102,0.03600306459,NaN,NaN,-0.00358787082,6.761874696e-05,-0.005598502069,0,-0.0203862874,0.01223124755,-97.32079303
0.05005304102,0.0395155587,NaN,NaN,-0.004499685878,0.0001021598088,0.003129661835,0,-0.02939874907,0.01715906807,-110.964611
0.05005304102,0.04302805281,NaN,NaN,-0.0024783307,0.0001508859342,-0.0008723488015,0,-0.04032562249,0.008414715149,-129.5486606
0.05005304102,0.04654054691,NaN,NaN,-0.0001296617773,0.0002124040905,-0.008052982144,0,-0.04298258252,0.0006756975899,-142.9358733
0.05005304102,0.05005304102,-0.0002465947337,-0.0001470051797,0.008198549754,0.0002870879405,-0.02643494526,0,-0.04288539929,-0.008503004516,-149.1991059
0.05005304102,0.05356553512,-0.0003489223451,-0.0001910035862,-0.007662668271,0.0003977803072,-0.02786302764,0,-0.03426719643,-0.03663781956,-151.3032619
0.05005304102,0.05707802923,-0.0003400429821,-0.0001161837748,0.006370896642,0.0003593437062,0.103767801,0,-0.01247065629,-0.1469050196,-161.1360469
0.05005304102,0.06059052334,-0.0004151031887,0.0006894832189,0.1653440973,0.0008047967237,0.2620065836,0,0.04569465139,-0.2692785229,121.0500322
0.05005304102,0.06410301744,-0.0007603109558,0.001749952031,0.3684867242,0.001907984502,0.3090156869,0,0.3518600962,0.1873352719,113.4837564
0.05005304102,0.06761551155,-0.0004735041216,0.00111688496,-2.990391207,0.001213110946,-0.2554717171,51.1650756,-2.252264037,1.154435481,112.9745485
0.05005304102,0.07112800566,0.001832356376,-0.003202338693,-3.616609116,0.003689512568,-0.2833900852,92.10330558,-0.8193798147,3.281623295,-60.22210424
0.05005304102,0.07464049976,0.009351747315,-0.01140520353,-4.66891274,0.01474902863,2.422172435,61.11524834,-3.240946444,6.352779,-50.64980815
0.05005304102,0.07815299387,0.006848079575,-0.01700857109,-1.683556821,0.01833542157,-1.513210621,0,-4.279974044,5.891856403,-68.06904104
0.05005304102,0.08166548798,0.0002318471216,-0.03741545781,-3.11169888,0.03741617613,1.540902117,0,-3.233440638,2.357172649,-89.64496782
0.05005304102,0.08517798208,0.00642046237,-0.01987571652,-5.689502626,0.02088699222,3.668186413,113.7609202,-0.3274266123,-0.6525940431,-72.0979617
0.05005304102,0.08869047619,0.01906610752,-0.02223874192,2.198343175,0.02929297012,-4.152201033,0,1.188611712,-2.082191944,-49.39227688
0.05005304102,0.0922029703,0.002873786559,-0.02714661124,-2.219672491,0.02729829942,2.709394177,0,3.184955109,6.077231396,-83.95707775
0.05005304102,0.0957154644,0.03804983011,-0.03406825031,-5.962314711,0.05107284259,4.839420582,88.58097791,0.852023627,-0.08042973912,-41.83995527
0.05005304102,0.09922795851,0.02680910981,-0.009865665987,-3.29415269,0.02856675925,4.837709845,0,-9.293231629,-3.483624832,-20.2034525
0.05005304102,0.1027404526,0.01697810069,-0.004839611292,0.8458060343,0.0176543972,4.227153632,0,-6.438277127,1.368593663,-15.91021299
0.05005304102,0.1062529467,0.001223810637,0.0001750090582,1.741247517,0.001236260751,0.9076184058,0,-2.223864808,-0.1572668136,8.138313411
0.05005304102,0.1097654408,NaN,NaN,-0.6156474722,0.003242657554,0.2631996449,0,0.4245571963,0.98873384,-19.81497104
0.05356553512,0.01141560585,NaN,NaN,-0.002025663746,9.665595105e-05,-0.004163872849,0,0.007395487349,-0.0008920733606,24.53164105
0.05356553512,0.01492809995,NaN,NaN,-0.005381329453,0.0001099897834,-0.001414354248,0,0.007983238226,0.002234947788,18.21721729
0.05356553512,0.01844059406,NaN,NaN,-0.0103608779,0.0001376117431,0.005728677068,0,0.009083148412,0.007594091862,11.44800449
0.05356553512,0.02195308817,NaN,NaN,0.003241703617,0.0001750014045,0.02447802937,0,0.005146548133,0.02838899518,9.151366128
0.05356553512,0.02546558227,NaN,NaN,0.01674060677,0.0001422141954,0.009355683086,0.300561223,-0.007838012415,0.02352361367,5.477784718
0.05356553512,0.02897807638,NaN,NaN,0.01072887812,8.918056627e-05,0.0001170009307,0,-0.02171222014,0.01530247186,-14.23667305
0.05356553512,0.03249057049,NaN,NaN,0.01787212879,4.841205726e-05,-0.01602482779,0.1249013229,-0.006320307001,0.00966178802,-55.21994571
0.05356553512,0.03600306459,NaN,NaN,-0.01471355774,0.0001121656501,-0.0196799149,0,-0.01834121675,0.01415878473,-89.25118829
0.05356553512,0.0395155587,1.487344644e-05,-0.0001586213715,-0.008055328418,0.0001593171645,0.04874676577,0,-0.03007579019,0.07266206894,-84.64321074
0.05356553512,0.04302805281,-7.588086527e-05,-0.0001961584325,-0.01830155475,0.0002103236467,0.07840252832,0,-0.0739531536,0.09020451791,-111.1481939
0.05356553512,0.04654054691,-0.0001806024665,-0.0002000757903,0.009472856201,0.0002695321368,0.03522717345,0,-0.06231223122,0.03087399566,-132.0716279
0.05356553512,0.05005304102,-0.0003280255618,-0.0001808679211,0.06798991893,0.0003745850692,-0.06570190217,0.2643234271,-0.01429521851,-0.05289227898,-151.1283777
0.05356553512,0.05356553512,-0.0004696285268,-0.0002450695163,0.147690243,0.0005297263643,-0.09016362802,0,0.1358284846,-0.07587694741,-152.4427833
0.05356553512,0.05707802923,-0.0003696899183,-0.0002310498026,-0.06278654289,0.0004359525742,0.1349222654,0,0.03759080351,0.04689403629,-147.9953297
0.05356553512,0.06059052334,-0.0001170536892,6.412911964e-05,-0.9915865127,0.0001334695101,1.10664582,0,-0.4292515843,0.6964708144,151.2833958
0.05356553512,0.06410301744,0.001605508204,0.001209687486,-3.079295124,0.002010223969,-1.471180159,42.92839035,-2.153955062,4.100989901,36.99659187
0.05356553512,0.06761551155,0.003133197823,-0.01950808538,-4.145720218,0.01975809514,0.06750799327,101.3191472,-1.504570462,4.752475804,-80.87563618
0.05356553512,0.07112800566,0.01088253116,-0.01524623434,-6.136454733,0.01873171498,1.665161161,150.2001385,1.448201817,3.683252427,-54.48132889
0.05356553512,0.07464049976,0.02977425925,-0.02659661905,-2.066484429,0.03992351011,0.1401789899,52.83455822,-0.4403423338,1.516412095,-41.77363737
