PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 51, filenames: A: RA001_12_H3 051.jpg & B: RA001_12_H3 052.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.06761551155,0.00532224447,-0.001820371405,-4.450220474,0.005624947844,2.238248975,88.38154954,-1.528588546,2.921608181,-18.88226663
0.05356553512,0.07112800566,0.009968319882,-0.001959950085,-3.963078642,0.01015917347,2.903037385,0,-4.178684426,3.560159295,-11.12348469
0.05356553512,0.07464049976,0.004564930422,-0.00412850824,-7.994529915,0.006154930547,-0.9679053035,103.0160698,-6.786033824,11.44739098,-42.1260883
0.05356553512,0.07815299387,0.01421315528,-0.0455686051,-6.939037647,0.04773375696,2.274428776,0,-6.594089646,7.207190801,-72.6769475
0.05356553512,0.08166548798,0.005776558243,-0.02145480578,-0.5908279647,0.02221885047,0.9809772415,0,-1.30673014,-3.270678824,-74.93085353
0.05356553512,0.08517798208,0.01169855311,-0.03063468822,-1.962715964,0.03279238124,-1.147520006,0,1.606192006,3.765703572,-69.09950506
0.05356553512,0.08869047619,0.01831232645,-0.03871247464,-2.462372077,0.0428251911,2.214967716,21.51521509,-0.6472363932,4.536796928,-64.68424712
0.05356553512,0.0922029703,0.0180742065,-0.03879009965,-2.076912509,0.04279426096,2.925689087,0,-2.109072548,0.8597653639,-65.01688362
0.05356553512,0.0957154644,0.0181993645,-0.03145592974,-1.136650056,0.03634133162,2.722406222,0,-1.508621968,-1.492029642,-59.9477402
0.05356553512,0.09922795851,0.01676765735,-0.02398691851,0.6370205032,0.02926647558,1.493565801,0,-0.8652292231,-3.075558681,-55.04516564
0.05356553512,0.1027404526,0.01292272119,-0.01540690693,1.037516094,0.0201089409,4.200631684,0,-3.148762815,-1.523777495,-50.01136891
0.05356553512,0.1062529467,0.002063377358,-0.003879965009,0.07175929323,0.00439450277,3.225756592,0,-2.721297083,-0.07707502853,-61.99581693
0.05356553512,0.1097654408,NaN,NaN,-0.6708034596,0.004916189438,0.5736370239,0,-0.07364956067,0.5313680931,-50.72549633
0.05707802923,0.01141560585,NaN,NaN,-0.04459717637,0.0003722212259,0.04361923054,0,-0.04360710733,-0.03403789139,-107.065785
0.05707802923,0.01492809995,NaN,NaN,-0.005968137316,0.0002443611858,0.04462382369,0,-0.001500750889,-0.0371996559,-116.0980983
0.05707802923,0.01844059406,NaN,NaN,0.03793172086,0.0001158997508,0.03741508102,0,0.04208893583,-0.01533897426,-143.8145769
0.05707802923,0.02195308817,NaN,NaN,0.04500096375,9.897228113e-05,0.01591574698,0.6655534485,0.03263898511,0.01915647272,-159.8164118
0.05707802923,0.02546558227,NaN,NaN,0.0246113428,0.0001585218327,-0.01787715069,0,0.01776477758,0.007428862173,-149.7704544
0.05707802923,0.02897807638,-0.0001169431006,-0.0001230355641,0.06878367626,0.0001697452173,-0.1480544953,0,0.08130671863,-0.004199461698,-133.5457146
0.05707802923,0.03249057049,-9.297817563e-05,-0.0005851002407,-0.008281854529,0.0005924417548,-0.07540021826,0,-0.02124496235,0.0215450604,-99.02936317
0.05707802923,0.03600306459,-0.0001624759404,-0.000463555284,-0.1146251916,0.000491204573,0.1393884288,0,-0.1824767861,-0.03632798134,-109.3155432
0.05707802923,0.0395155587,-0.0003313065014,3.210261445e-05,0.1462239582,0.0003328581916,0.09078502089,1.183321581,0.1044331775,-0.1023167531,174.4654875
0.05707802923,0.04302805281,-0.0003092658114,0.000214713559,0.001883588218,0.0003764933658,0.08674814159,0,-0.006218203919,0.0457557247,145.2289642
0.05707802923,0.04654054691,-0.0003597639985,0.0001760882372,-0.004044063973,0.0004005461296,0.09488690593,0,0.002729669319,0.09264624971,153.9203383
0.05707802923,0.05005304102,-0.0002854731131,0.0002225838508,0.01383707064,0.0003619923603,0.085748521,0,0.1345670571,0.1686202796,142.0563996
0.05707802923,0.05356553512,6.429936739e-05,-0.0001149983264,-0.6797605295,0.0001317536479,0.1123045863,12.85606196,-0.4311173437,0.1185443973,-60.78900082
0.05707802923,0.05707802923,0.0005878846119,0.0002006665514,-8.678002814,0.0006211886845,-3.601073961,197.6689085,-0.151887896,4.547304514,18.84665276
0.05707802923,0.06059052334,0.03001222777,-0.0287361297,-6.955031083,0.04155116082,-0.02109191458,166.6103288,-2.024747633,5.474742069,-43.75564967
0.05707802923,0.06410301744,0.01790547617,-0.01910341793,-2.457227615,0.02618294585,4.620471078,0,-5.707570875,2.098985261,-46.8539611
0.05707802923,0.06761551155,0.01859541623,-0.01987942563,-5.026435117,0.02722096743,1.932367405,81.18764723,-3.319401793,4.311138908,-46.91140554
0.05707802923,0.07112800566,0.02390142066,-0.02745883881,-7.85791091,0.03640419946,-1.592968681,183.4954546,-2.347022753,7.036749562,-48.96220799
0.05707802923,0.07464049976,0.0379523784,-0.0501912601,-6.582049582,0.06292492047,2.189361921,120.2515452,-3.932854513,7.36551206,-52.90506437
0.05707802923,0.07815299387,0.03320670273,-0.04564003567,6.777903004,0.05644198758,8.345799626,0,-5.571270105,-3.625954088,-53.96117449
0.05707802923,0.08166548798,-0.005424019365,-0.008140545734,0.8333171222,0.009782048401,3.85273793,0,-4.079391957,-0.08411003681,-123.6753928
0.05707802923,0.08517798208,0.01595084104,-0.03181188039,-6.93009882,0.03558686645,-3.957161499,96.67049663,4.178833478,7.440224267,-63.3702893
0.05707802923,0.08869047619,0.03359603986,-0.04817379607,-3.172450404,0.05873166541,-0.1822801294,79.03351356,-0.2628547311,3.878653041,-55.10837366
0.05707802923,0.0922029703,0.02617077869,-0.04607588422,0.4751156729,0.05298959109,3.096679537,0,-3.071480323,-0.3210328079,-60.40372915
0.05707802923,0.0957154644,0.02113864233,-0.0361691016,0.3545681653,0.04189327046,3.17652431,0,-2.769957268,-2.839905609,-59.69630889
0.05707802923,0.09922795851,0.01519590152,-0.02494320958,-1.048213866,0.02920751834,1.271717123,0,-1.050349105,-3.164121971,-58.64939231
0.05707802923,0.1027404526,0.02113114232,-0.02058824292,-1.727498669,0.02950255789,6.384270432,0,-2.592864049,2.534439088,-44.25444519
0.05707802923,0.1062529467,0.01215631072,-0.01142069967,0.4690981478,0.01667957648,4.740558613,0,-3.959088161,0.3242703439,-43.21293118
0.05707802923,0.1097654408,NaN,NaN,2.41456413,0.007541293452,1.571563285,0,-1.33157552,-2.041051044,-42.30689857
0.06059052334,0.01141560585,NaN,NaN,-0.1097054099,0.0005863991253,0.102107859,0,-0.1138547951,-0.09094686176,-99.15284807
0.06059052334,0.01492809995,NaN,NaN,-0.01670233915,0.0002601081464,0.09445477729,0,-0.003846307231,-0.107513344,-112.7448545
0.06059052334,0.01844059406,-4.812104745e-05,0.0001304790336,0.007349305972,0.0001390698149,0.0408475678,0,0.03343505798,-0.06792358436,110.2441211
0.06059052334,0.02195308817,-8.939079067e-06,0.0001421770134,0.05685911373,0.0001424577491,0.03782891273,0.9715688795,0.01721763393,0.07685665357,93.59761551
0.06059052334,0.02546558227,-0.0001873615116,-6.605676034e-06,0.1103541267,0.0001874779214,0.06868088437,0.4336359374,-0.0846230883,0.02001598556,-177.9807984
0.06059052334,0.02897807638,-0.0006937953978,0.0003131121837,-0.04051149772,0.0007611775703,-0.09689285628,0,-0.09107224042,0.02934722064,155.7101842
0.06059052334,0.03249057049,-0.0003649558224,-0.0004500232022,-0.3832228943,0.0005794080038,0.2294890293,6.728577786,-0.1482839926,0.7043293821,-129.0410544
0.06059052334,0.03600306459,0.0001314261096,-0.001354761757,-0.5769740734,0.001361121685,0.8132416316,0,-0.5743672571,0.4833304676,-84.45904666
0.06059052334,0.0395155587,-0.0003557993955,0.0007087878169,-0.9875434136,0.0007930784194,1.871156211,0,-1.028237383,1.519025643,116.6558706
0.06059052334,0.04302805281,-1.15112178e-05,-0.0001179052131,-2.054853241,0.0001184658069,1.041497484,0,-1.922920151,1.263999129,-95.57617876
0.06059052334,0.04654054691,0.0001076148048,-7.274790041e-05,-2.730986905,0.0001298968946,2.285462761,0,-2.591201879,2.158066702,-34.05880021
0.06059052334,0.05005304102,0.0004794828646,0.000329572695,-2.962395745,0.0005818264163,2.416839732,0,-2.848599187,3.512711239,34.50269863
0.06059052334,0.05356553512,0.0005073245446,-0.00392199011,-3.997668413,0.003954666183,-1.533682299,44.04831721,-3.24571862,7.283802389,-82.62949693
0.06059052334,0.05707802923,0.003120702083,-0.03064179031,-7.270859763,0.03080029374,-1.559030119,168.023308,-2.325576765,5.893320648,-84.18478247
0.06059052334,0.06059052334,0.01787760193,-0.03009832826,-3.448867782,0.03500739943,-1.784996135,46.34482016,2.29845963,-2.469219013,-59.29082103
0.06059052334,0.06410301744,0.02330815574,-0.02823846148,-3.258159076,0.0366153087,1.602109305,69.49129712,-0.5891377532,1.897268835,-50.46357818
0.06059052334,0.06761551155,0.0272525236,-0.03113507437,-3.570520323,0.04137744432,0.7362353402,73.01496853,-1.924563854,3.459729719,-48.80434836
0.06059052334,0.07112800566,0.02908956814,-0.03780471943,-3.850066971,0.04770115078,-0.3827937207,94.05036858,-0.7543050886,2.443395373,-52.42282547
0.06059052334,0.07464049976,0.03812636897,-0.04106204691,0.3680022621,0.05603313044,-1.263084064,0,0.8525630112,-0.2593543457,-47.12310048
0.06059052334,0.07815299387,0.03079158492,-0.04133031415,2.703209318,0.05153946614,1.112905231,0,-2.738088768,-1.223162004,-53.31344279
0.06059052334,0.08166548798,0.01901384151,-0.03285662451,-3.794711923,0.03796161144,4.727531337,0,-5.747396869,4.433773512,-59.94240853
0.06059052334,0.08517798208,0.02393279055,-0.04029849152,-3.731905213,0.04686946642,-0.6266935881,91.93156015,-0.2352522251,4.47576029,-59.29443188
0.06059052334,0.08869047619,0.03129581452,-0.05077896368,-0.4584127027,0.05964839612,-2.11970615,0,0.6493069422,0.04722237044,-58.35386738
0.06059052334,0.0922029703,0.02782364928,-0.04790981518,1.696744168,0.0554031213,1.278545183,0,-1.695170082,-1.807294573,-59.85410083
0.06059052334,0.0957154644,0.01938173571,-0.03993996973,1.878000024,0.04439428861,2.60519297,0,-3.162023465,-2.107044573,-64.11401485
0.06059052334,0.09922795851,0.01012059648,-0.03135810858,-4.778420298,0.03295083378,2.292672167,87.74894478,2.301420795,-0.3714786998,-72.11290074
0.06059052334,0.1027404526,0.04424963582,-0.03058215551,-2.843492433,0.05378939027,3.397356154,0,-0.07253753612,-0.9356259824,-34.64943056
0.06059052334,0.1062529467,0.01985355922,-0.01613853436,4.506447176,0.02558546668,5.689595562,0,-7.674806479,-3.016587386,-39.10692445
0.06059052334,0.1097654408,0.001463054148,-1.739213833e-06,5.828764972,0.001463055182,4.307323734,0,-4.642714561,-4.880902444,-0.0681106475
0.06410301744,0.01141560585,-7.00326426e-05,-0.001141085645,-0.005799075084,0.001143232707,0.05181301363,0,-0.05324813379,-0.4318672256,-93.51204848
0.06410301744,0.01492809995,-0.0001533649121,-0.0002916236506,0.04369787715,0.0003294922607,0.1212068236,0,0.009928249804,-0.2249612249,-117.7398874
0.06410301744,0.01844059406,-0.0001886482596,7.4827585e-05,-0.1888111154,0.0002029466268,0.0251655772,4.463709811,-0.05690976747,-0.1222138721,158.3641813
0.06410301744,0.02195308817,0.0003099377952,0.0002260457966,-0.07126933736,0.0003836119641,-0.03470773341,1.334804508,0.03214157049,-0.01641368217,36.10425628
0.06410301744,0.02546558227,0.0001745819448,1.056983781e-05,0.02537754793,0.0001749016207,-0.04179082553,0,-0.1637002192,0.1891756731,3.464669624
0.06410301744,0.02897807638,-0.0003541967476,-0.0005852226688,-1.273141737,0.0006840620645,0.174855578,29.81426237,-0.4154971532,0.8759485369,-121.1837585
0.06410301744,0.03249057049,0.003187053491,-0.002452015049,-1.210765385,0.004021155027,1.379388576,0,0.1403892424,2.496091447,-37.57350979
0.06410301744,0.03600306459,0.004391725917,-0.004507634922,-2.032163954,0.006293332116,0.3994671092,49.08830352,0.3563478935,1.708024609,-45.74620205
0.06410301744,0.0395155587,0.01157668728,-0.007048315554,-2.098660094,0.01355353978,3.642466955,0,-1.131526362,6.275797242,-31.33460171
0.06410301744,0.04302805281,0.007788777453,-0.01375719204,-4.682996247,0.01580902865,-1.013014516,69.35249738,-3.63775043,2.252401055,-60.48317865
0.06410301744,0.04654054691,0.01524810705,-0.0185180685,-7.506681185,0.02398798928,3.703219289,131.5835239,-3.875853092,5.534200172,-50.53135124
0.06410301744,0.05005304102,0.02054203973,-0.0201885016,-6.028648683,0.0288019269,5.503246209,0,-4.601328069,7.507316216,-44.5026893
0.06410301744,0.05356553512,0.0202615623,-0.02555735259,-4.05701285,0.0326145547,1.37612524,0,-5.403630107,5.167806647,-51.59304153
0.06410301744,0.05707802923,0.01581205455,-0.0335067602,-1.312394772,0.0370502908,1.685949796,0,-2.790615093,3.74134939,-64.7370755
0.06410301744,0.06059052334,0.01506932213,-0.03277693155,-4.024620407,0.03607508436,1.579959019,92.66950968,0.07075065425,1.326653304,-65.30920874
0.06410301744,0.06410301744,0.03019702127,-0.03261702537,-4.250388403,0.04444918939,1.039488291,100.4222277,0.9494485447,2.8626785,-47.20631352
0.06410301744,0.06761551155,0.03333371877,-0.03918087642,-1.401452434,0.05144198561,-0.8685738532,0,-1.133195599,2.26727288,-49.61002634
0.06410301744,0.07112800566,0.03113927182,-0.04363166854,-0.4076545361,0.05360388744,-0.5947686258,0,-0.6151698472,1.319300167,-54.48511536
0.06410301744,0.07464049976,0.03260482246,-0.04590403177,-0.4995797624,0.05630501381,-1.464735725,0,-0.0212431194,-0.8580781953,-54.61449493
0.06410301744,0.07815299387,0.03281942646,-0.04576254953,0.402327974,0.05631452471,-0.3980085147,0,-1.263101876,-1.607088163,-54.35312788
0.06410301744,0.08166548798,0.02675500993,-0.04165714663,-0.8622831743,0.04950907413,0.9563456762,0,-1.815668779,0.9517756975,-57.28870603
0.06410301744,0.08517798208,0.02947066514,-0.04574649751,0.08073948961,0.05441748008,-0.3213099397,0,-0.04411684112,1.343072795,-57.20968281
0.06410301744,0.08869047619,0.0263164528,-0.04750328117,1.910064268,0.05430577695,-0.9642034969,39.77691256,0.4418438498,-0.8720018506,-61.01388401
0.06410301744,0.0922029703,0.02431354958,-0.04607035525,1.525415446,0.05209247859,-0.1311001209,35.48104699,0.5494516276,-2.073894785,-62.17722665
0.06410301744,0.0957154644,0.02288838564,-0.04067922637,0.6731122984,0.04667630721,1.162520152,0,-0.001470277923,-2.375336177,-60.63548401
0.06410301744,0.09922795851,0.02194408225,-0.03364365574,-1.030317435,0.04016762773,3.518474338,0,0.931129101,0.7146417726,-56.88559027
0.06410301744,0.1027404526,0.02977795503,-0.03083078101,-0.5754767479,0.04286331372,-1.8159732,0,-0.6890274186,-4.974444745,-45.99517697
0.06410301744,0.1062529467,0.02154523619,-0.02254954306,2.325559158,0.03118780362,2.181505281,0,-5.137936032,-6.336863368,-46.30474851
0.06410301744,0.1097654408,0.003562472165,-0.0009100613261,4.672276958,0.003676876329,6.321068999,0,-5.567036465,-6.000364759,-14.33017805
0.06761551155,0.01141560585,-0.001428215963,-0.0007863357751,0.5053075665,0.001630375659,-0.04823394032,0,1.053757803,-0.4666353327,-151.1640489
0.06761551155,0.01492809995,-0.0004650018523,-5.151956268e-05,0.1189570122,0.0004678471845,-0.06438885342,0,0.4148189611,-0.07968330066,-173.6777385
0.06761551155,0.01844059406,-0.0003890026114,-0.0007326141194,-0.3720741738,0.0008294856717,-0.003921501922,5.730093445,-0.2933554361,-0.01993876027,-117.9673573
0.06761551155,0.02195308817,-0.00018850275,4.740962865e-06,-0.1995709897,0.0001885623597,-0.0306452158,4.936271139,0.005220673033,-0.09901568656,178.5592788
0.06761551155,0.02546558227,0.000330326897,-0.0004924632438,-0.5471853873,0.0005929889589,-0.7878400107,0,0.3597629282,0.8130062139,-56.14769098
0.06761551155,0.02897807638,0.002997147863,-0.005618221966,-1.970609284,0.006367677236,0.2747996029,23.6783204,1.706925149,1.333093151,-61.92145683
0.06761551155,0.03249057049,0.01324764492,-0.004209713094,-0.562927361,0.01390042374,1.160633953,0,0.7286991436,1.622651476,-17.62873064
0.06761551155,0.03600306459,0.007533978348,-0.007241055794,-3.548968896,0.01044957984,-0.2244242224,62.91331912,2.496422094,1.605474927,-43.86423086
0.06761551155,0.0395155587,0.03448204514,-0.01063722307,-0.9226403512,0.03608548118,-0.6106138253,0,-1.831439499,5.682186224,-17.14425418
0.06761551155,0.04302805281,0.004341826697,-0.02934447888,-1.644978567,0.0296639495,-0.8507413264,0,-2.193890213,7.52410814,-81.58354621
0.06761551155,0.04654054691,0.03255399622,-0.04005383247,-9.754164933,0.05161465068,3.502955954,221.4612553,2.156795979,5.68478997,-50.89730401
0.06761551155,0.05005304102,0.0461790067,-0.037008158,-0.6923975684,0.05917858074,3.897190863,0,-3.272088584,3.071171049,-38.70891408
0.06761551155,0.05356553512,0.02349284673,-0.03715244274,1.799462142,0.043957,0.5663761962,0,-5.031851303,2.856893997,-57.69333724
0.06761551155,0.05707802923,0.02218405849,-0.04505358828,-1.212628656,0.05021910262,0.1726146066,29.96013179,0.09533477869,2.11819217,-63.78470118
0.06761551155,0.06059052334,0.02808706059,-0.04398627246,-0.5673221344,0.05218884112,1.338654806,0,3.654872882,-0.1476380799,-57.44007943
0.06761551155,0.06410301744,0.0370144936,-0.03983299328,1.129354364,0.05437591461,-1.600921663,0,2.290462391,-2.724983854,-47.10046927
0.06761551155,0.06761551155,0.03216544569,-0.04003801065,0.9285030157,0.05135813658,-0.6271864458,8.11135619,-0.6031757657,-0.1818075419,-51.22255444
0.06761551155,0.07112800566,0.03163448091,-0.04139738405,1.384648007,0.05210070814,-0.9431191793,16.83190706,0.7588969423,-0.1307552363,-52.61416072
0.06761551155,0.07464049976,0.02996749876,-0.04289143421,2.601411738,0.05232328459,-1.535261073,51.82345632,0.3563442683,-0.6935818354,-55.05866987
0.06761551155,0.07815299387,0.02374869465,-0.04435377741,1.620970639,0.05031160968,-0.3905459304,38.02809962,0.4106078469,-0.5694840934,-61.83371456
0.06761551155,0.08166548798,0.02571610659,-0.04226291497,-0.0568316942,0.04947193264,0.7621129556,0,1.017342893,-0.4290414209,-58.68035516
0.06761551155,0.08517798208,0.02752172656,-0.04016985469,1.4198938,0.04869355869,-0.2653372766,18.93125557,1.172220067,-0.1927434706,-55.58363777
0.06761551155,0.08869047619,0.02484615406,-0.04251790028,3.075499244,0.049245337,-0.265550104,72.88920154,0.9564611287,-0.1368660091,-59.69929765
0.06761551155,0.0922029703,0.02007861767,-0.04062185681,4.151690162,0.04531320048,0.6763949852,96.54517623,1.383165234,-0.7291786728,-63.69768126
0.06761551155,0.0957154644,0.01512172657,-0.03758083109,1.942803851,0.04050907898,1.753666073,0,3.340891379,-0.784516063,-68.08119525
0.06761551155,0.09922795851,0.02498939187,-0.03170650702,1.108788651,0.04037043836,3.289180712,0,2.611027825,2.561176032,-51.75669052
0.06761551155,0.1027404526,0.02039833281,-0.03502371894,3.087955539,0.04053088785,-0.474431706,42.72755036,-2.529563761,-2.094225302,-59.78284442
0.06761551155,0.1062529467,0.005257888431,-0.02601699156,2.713140299,0.0265429697,0.8764698968,25.50552672,-2.356991171,-8.199457711,-78.57472897
0.06761551155,0.1097654408,0.002589525901,-0.003144576707,0.293027118,0.004073574236,7.041552923,0,-1.226327762,-5.981907989,-50.52890281
0.07112800566,0.01141560585,-0.00187850793,0.004335122275,0.2530156197,0.004724624555,-0.681317069,0,0.9471607988,0.8855814834,113.4281915
0.07112800566,0.01492809995,-0.0006594175043,0.00158326131,0.008343892531,0.001715094114,-1.057709078,0,0.465583276,0.8206178529,112.6113938
0.07112800566,0.01844059406,-0.0002724572899,-0.002262489998,-0.5030827276,0.002278836099,-0.2788512806,5.488816836,-0.3567701279,0.30189556,-96.86670065
0.07112800566,0.02195308817,-0.0001454953602,-0.0004566085453,-0.2217852235,0.0004792288216,0.2347235613,0,-0.06934785025,-0.2249895382,-107.6741433
0.07112800566,0.02546558227,0.0002629780851,-0.0006477504455,-0.9042267296,0.000699098071,-0.1711125669,15.29883012,0.6442491594,0.1291877498,-67.90350028
0.07112800566,0.02897807638,0.005293517074,-0.001511411638,-1.086924983,0.005505060231,-0.1901788711,0,2.528838826,0.1577198461,-15.93517023
0.07112800566,0.03249057049,0.01296332715,-0.001869742639,-0.2886878719,0.0130974726,-1.625292549,0,0.8356247063,0.2802729883,-8.20735493
0.07112800566,0.03600306459,0.009242658379,-0.008204699359,-3.381402318,0.0123589573,-0.308439615,77.82865359,1.295396499,3.919969517,-41.59543515
0.07112800566,0.0395155587,0.02939055544,-0.0167220048,-4.577083602,0.03381464466,-1.553022195,99.24035882,1.682366239,3.866630072,-29.63807769
0.07112800566,0.04302805281,0.03122893906,-0.027241196,-0.9223494923,0.04144067319,1.54302886,0,4.239069851,9.651733534,-41.09839146
0.07112800566,0.04654054691,0.04752001046,-0.04520378218,0.4527922675,0.06558607564,1.31529022,0,4.378615458,3.271888476,-43.56905646
0.07112800566,0.05005304102,0.04501836988,-0.03411373585,4.969472687,0.05648363126,2.306389444,109.079281,0.6323175704,-0.05452034057,-37.15389105
0.07112800566,0.05356553512,0.03228577868,-0.03691110047,2.756636343,0.04903876877,1.418228574,0,-3.267536049,2.362717705,-48.82412888
0.07112800566,0.05707802923,0.02385849985,-0.03743124835,1.744946511,0.04438835848,2.064987824,0,-1.965527278,-2.199552492,-57.48675707
0.07112800566,0.06059052334,0.01925276136,-0.02193192775,4.848004942,0.02918352746,3.522645621,59.68131716,2.326663709,-1.267770725,-48.7219885
0.07112800566,0.06410301744,0.01500230363,-0.02060493917,1.135809531,0.02548789188,-3.495277181,0,4.335635765,1.090136525,-53.94191442
0.07112800566,0.06761551155,0.03049213215,-0.03803816637,0.5853827747,0.04875112536,-3.205479546,0,4.105670712,1.206638993,-51.28366028
0.07112800566,0.07112800566,0.02736729427,-0.03610247954,2.504455977,0.04530295602,-0.8587935216,54.66241649,0.8770917456,-1.577153485,-52.83624514
0.07112800566,0.07464049976,0.02477602488,-0.03551493123,1.279640568,0.04330313787,-1.214470208,0,1.871821603,-0.4958462166,-55.09949465
0.07112800566,0.07815299387,0.02944732666,-0.03862664207,1.333044069,0.04857121087,0.02983704702,0,2.229528661,0.818002206,-52.67962741
0.07112800566,0.08166548798,0.02792492173,-0.0382833567,1.735042738,0.04738582757,0.5861849258,25.27824766,1.283606409,0.02107956587,-53.89197142
0.07112800566,0.08517798208,0.02786165922,-0.03664171283,1.743726478,0.04603137162,0.4878285323,35.60834315,0.883382499,-0.9192379075,-52.75133427
0.07112800566,0.08869047619,0.02490296857,-0.03334104413,3.389176304,0.04161469773,-0.1185284432,61.64643902,2.326252945,-2.969068325,-53.24334777
0.07112800566,0.0922029703,0.02412814719,-0.02662920829,4.099459098,0.03593441555,2.33176642,0,4.495061402,-0.8627631012,-47.82095934
0.07112800566,0.0957154644,0.02629251934,-0.02212027801,2.209584073,0.03435990792,2.04362438,0,7.438141928,0.3208069712,-40.07438868
0.07112800566,0.09922795851,0.04249342584,-0.02057782229,4.317968313,0.0472137481,-0.7566661851,81.35473493,2.74160783,1.164804702,-25.83900226
0.07112800566,0.1027404526,0.02075556243,-0.02886943318,10.5464162,0.03555611823,-0.09636381645,255,-2.740479025,0.1088319866,-54.285906
0.07112800566,0.1062529467,-0.004176715348,-0.02129857134,3.550996149,0.02170424134,6.049759153,0,-0.2841970983,-0.9769170749,-101.0950827
0.07112800566,0.1097654408,0.00728446875,-0.004188274337,-2.97460132,0.008402685695,5.714678169,0,3.551350753,-4.027856045,-29.89715688
0.07464049976,0.01141560585,-0.0007107384119,0.003429276822,0.04565757,0.003502154852,-0.2504538769,0,-0.2886034719,0.7836432306,101.7091207
0.07464049976,0.01492809995,-0.001297783382,0.001613146824,-0.5923055602,0.002070382665,-1.109550443,0,-0.4776637461,0.9351843838,128.8168233
0.07464049976,0.01844059406,-0.0003080597157,-0.003752842207,-0.3515585445,0.003765464834,-0.3291581312,3.022655339,-0.02601455893,0.4198848527,-94.69271964
0.07464049976,0.02195308817,-0.0001543120509,-0.001017862243,-0.1396197493,0.00102949296,0.3520762154,0,0.0002028168271,-0.3161695405,-98.62062801
0.07464049976,0.02546558227,0.0001830662238,-0.001405632927,-0.4481566387,0.001417503851,-0.02069016861,4.103963435,0.4165986286,-0.1528908616,-82.57970245
0.07464049976,0.02897807638,0.002883135729,-0.0005535080879,-3.8014322,0.002935786579,1.131828616,83.55107456,-1.426992511,1.383207759,-10.8674909
0.07464049976,0.03249057049,0.008523271638,-0.002288600686,-5.487780164,0.00882518286,0.4962476038,136.151122,-0.5521647317,4.48618479,-15.03008198
0.07464049976,0.03600306459,0.02021945585,-0.01456813894,-7.523850794,0.02492101657,-1.032833655,178.4505293,2.180167634,4.238719692,-35.77278912
0.07464049976,0.0395155587,0.04260857918,-0.02080490075,-4.520566392,0.04741661011,-0.1824764496,99.41590763,2.153866951,0.707597421,-26.02531395
0.07464049976,0.04302805281,0.04366336363,-0.01769451817,3.065472222,0.04711247496,2.653658874,0,4.790131395,3.302383252,-22.06018436
0.07464049976,0.04654054691,0.04866643436,-0.02308354131,3.227692248,0.05386345433,0.3183328679,0,6.195759871,0.2150969852,-25.37599607
0.07464049976,0.05005304102,0.05408868366,-0.01733190274,4.629671631,0.05679771609,-1.345988647,106.4578451,1.243748197,3.170298971,-17.76727289
0.07464049976,0.05356553512,0.03677339825,-0.03894697495,8.203854097,0.05356444414,-0.7567149254,202.9675939,-1.01389312,7.3561739,-46.64424153
0.07464049976,0.05707802923,0.02171140089,-0.04582837692,4.247074368,0.05071119265,6.310306743,0,4.028966419,0.570315949,-64.65053378
0.07464049976,0.06059052334,0.03600729537,-0.01878529111,0.08877911283,0.04061295953,6.057136686,0,2.040398142,-1.121182262,-27.55140588
0.07464049976,0.06410301744,0.02856645122,-0.02061457392,2.58284714,0.03522786956,1.835353157,43.67837992,-0.5097602809,3.194906131,-35.81556523
0.07464049976,0.06761551155,0.02514453003,-0.02356071292,3.888917423,0.03445801189,-1.197396952,72.04243791,2.326432291,1.337879525,-43.13748861
0.07464049976,0.07112800566,0.0230782314,-0.0295197176,2.580817807,0.03747023475,-0.4927383988,29.45938616,2.24359087,1.85921686,-51.98204586
0.07464049976,0.07464049976,0.0239600224,-0.0318219419,1.0440167,0.03983363729,0.7870462327,0,2.08273549,1.447700463,-53.02243579
0.07464049976,0.07815299387,0.02672672503,-0.03184026169,1.682588986,0.04157066388,-0.01181864282,0,2.78980711,-0.05794378087,-49.98989244
0.07464049976,0.08166548798,0.02784911954,-0.03165992763,2.647625668,0.04216544173,0.1247417649,25.39193713,2.442551627,-0.1309488578,-48.66407299
0.07464049976,0.08517798208,0.02600640367,-0.03094214989,4.705451482,0.04041966937,1.197436181,112.3330038,0.7629164888,-1.426750116,-49.9534621
0.07464049976,0.08869047619,0.01400098861,-0.02244248872,2.946071576,0.02645171038,2.828324929,0,2.727446155,-3.0104025,-58.04157819
0.07464049976,0.0922029703,0.02523848317,-0.01043365421,1.43452676,0.02731011118,1.57259348,0,4.118029952,-3.765276929,-22.46032782
0.07464049976,0.0957154644,0.02342677775,-0.003693250372,2.773577184,0.02371611297,-0.4161987279,0,3.110799909,-1.419436507,-8.958989802
0.07464049976,0.09922795851,0.026422976,-0.006909787419,3.957274463,0.02731151447,-3.85424317,0,3.107550455,-2.740459029,-14.6550522
0.07464049976,0.1027404526,0.02044212718,-0.007605410605,7.41868151,0.02181107137,-2.402053879,68.38986151,6.465865771,-0.229070383,-20.40751365
