PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 66, filenames: A: RA001_12_H3 066.jpg & B: RA001_12_H3 067.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.06059052334,NaN,NaN,0.01656068662,0.001014884654,-0.06381686238,0,0.01526085213,0.05994780867,-91.67318554
0.03249057049,0.06410301744,NaN,NaN,0.009930483954,0.001260079281,-0.07431102363,0,0.010044687,0.07535200227,-91.29684082
0.03249057049,0.06761551155,NaN,NaN,0.007102417984,0.001540419825,-0.07866085789,0,0.003004863532,0.08604339425,-91.08734386
0.03249057049,0.07112800566,NaN,NaN,0.02221971108,0.001838780006,-0.08816416198,0,0.009728940968,0.09756805694,-91.33721447
0.03249057049,0.07464049976,NaN,NaN,0.07822924816,0.00219374421,-0.1420107043,0,0.06610932027,0.1318651249,-91.90971318
0.03249057049,0.07815299387,NaN,NaN,0.2002277934,0.002801570904,-0.3066315941,0,0.2213861954,0.2502205137,-91.74849366
0.03249057049,0.08166548798,NaN,NaN,0.4459747946,0.004148465687,-0.705141345,0,0.5641254656,0.5675678873,-89.98324565
0.03249057049,0.08517798208,NaN,NaN,0.5506217623,0.007278113625,-1.30847452,0,0.8155988486,1.152395148,-87.40500909
0.03249057049,0.08869047619,NaN,NaN,0.02567262069,0.01282615784,-1.731422626,0,0.4173631018,1.634075209,-85.83323954
0.03249057049,0.0922029703,NaN,NaN,-2.441471222,0.01916795204,-0.9068411505,0,-1.821924739,0.5484765649,-84.89576784
0.03249057049,0.0957154644,NaN,NaN,-0.139025654,0.01817182695,0.7589701734,0,0.2189435949,0.122548879,-80.15174724
0.03249057049,0.09922795851,NaN,NaN,0.5391880081,0.01711489655,0.2981240833,0,0.257366246,0.09993888638,-80.03152366
0.03249057049,0.1027404526,NaN,NaN,-0.7438062728,0.01733780541,0.2576068093,0,-1.117088581,-0.4727486873,-82.98251095
0.03249057049,0.1062529467,NaN,NaN,0.4395582488,0.01438625926,0.5758333665,0,0.2548203302,-0.7377802674,-83.40790144
0.03249057049,0.1097654408,NaN,NaN,0.5350944063,0.01267928754,0.4313299381,0,0.4313299381,-0.5350944063,-83.34546544
0.03600306459,0.01141560585,NaN,NaN,0.003952223203,0.0003583787438,-0.001487707755,0,0.002842848168,0.003259074068,-51.44998064
0.03600306459,0.01492809995,NaN,NaN,0.004025798986,0.0003637463032,-0.002530111801,0.06802506532,0.002312314198,0.004458204111,-52.50839326
0.03600306459,0.01844059406,NaN,NaN,0.004151807597,0.0003743596958,-0.004425689975,0,0.001117986713,0.006688965687,-54.51308483
0.03600306459,0.02195308817,NaN,NaN,0.004091592399,0.0003895709516,-0.005722425574,0,-0.0005655845078,0.008514268115,-57.25205903
0.03600306459,0.02546558227,NaN,NaN,0.004064825204,0.0004077859377,-0.006202026868,0,-0.002667237923,0.009662613264,-60.4740923
0.03600306459,0.02897807638,NaN,NaN,0.004445248113,0.0004265912181,-0.005886364496,0,-0.004886882666,0.009976939234,-63.98736443
0.03600306459,0.03249057049,NaN,NaN,0.005617539796,0.0004436615583,-0.005146277581,0,-0.006748662822,0.009565377105,-67.72307071
0.03600306459,0.03600306459,NaN,NaN,0.007776073675,0.0004581547038,-0.004675057012,0,-0.007762733158,0.008836131813,-71.72680302
0.03600306459,0.0395155587,NaN,NaN,0.01078481303,0.0004718848296,-0.005338321574,0.1793511856,-0.007537889019,0.008363041466,-76.06936828
0.03600306459,0.04302805281,NaN,NaN,0.01421549559,0.000489640382,-0.007917245099,0.3323458753,-0.005741820876,0.008757477512,-80.68014062
0.03600306459,0.04654054691,NaN,NaN,0.01785018937,0.0005184042834,-0.01296179468,0.390659256,-0.001888781745,0.01092310226,-85.18603186
0.03600306459,0.05005304102,NaN,NaN,0.02151962061,0.0005671600144,-0.02110637748,0,0.004219658389,0.01597206984,-88.99354275
0.03600306459,0.05356553512,NaN,NaN,0.02477231014,0.0006470436814,-0.03303348857,0,0.01232457758,0.02497172553,-91.52865567
0.03600306459,0.05707802923,NaN,NaN,0.02723870041,0.0007715544551,-0.04913871709,0,0.02178191018,0.03961646525,-92.50785221
0.03600306459,0.06059052334,NaN,NaN,0.02605876494,0.0009592573912,-0.06830692374,0,0.02807163894,0.06090601933,-92.17634665
0.03600306459,0.06410301744,NaN,NaN,0.01161675959,0.001224965991,-0.07983722463,0,0.01735675767,0.08068292989,-91.24848748
0.03600306459,0.06761551155,NaN,NaN,-0.0003888057132,0.001522478454,-0.07274180374,0,-0.0003049020021,0.08597570785,-90.61216728
0.03600306459,0.07112800566,NaN,NaN,0.01195176658,0.001782364971,-0.04686265827,0,-0.009303061422,0.0717539172,-90.84853735
0.03600306459,0.07464049976,NaN,NaN,0.08954625808,0.001941162177,-0.04045175828,2.136974828,0.04451884251,0.03859140246,-92.68471017
0.03600306459,0.07815299387,NaN,NaN,0.2596855475,0.002068059424,-0.09556972217,3.402867528,0.2171300104,0.02840153977,-95.11989639
0.03600306459,0.08166548798,NaN,NaN,0.7815084128,0.002386618303,-0.5190471696,0,0.8498249377,0.2813587518,-95.78110803
0.03600306459,0.08517798208,NaN,NaN,1.201946715,0.004871544333,-1.508569966,0,1.487036821,1.235831971,-89.34832184
0.03600306459,0.08869047619,NaN,NaN,1.132814553,0.01203825155,-3.083226342,0,1.423362428,3.097079779,-86.3757291
0.03600306459,0.0922029703,0.001075955105,-0.02657951805,0.4213524161,0.0266012868,-0.8241678029,0,1.530332133,0.8127088033,-87.68189755
0.03600306459,0.0957154644,0.004656262149,-0.01776369497,0.5985163396,0.01836381322,2.67517242,0,1.334699366,-0.4912239814,-75.31193882
0.03600306459,0.09922795851,0.003661793647,-0.01545756935,1.85601316,0.01588537639,-0.05512618173,49.79670331,1.025860932,0.7170950186,-76.67269472
0.03600306459,0.1027404526,0.001740357343,-0.02047611738,2.107490084,0.02054994469,0.04466741414,49.1195379,1.454202841,-0.6346002449,-85.14184999
0.03600306459,0.1062529467,NaN,NaN,1.156115458,0.01314294317,1.240929577,0,1.027066244,-1.486343656,-84.02930516
0.03600306459,0.1097654408,NaN,NaN,0.8156207173,0.01097233556,0.555957312,0,0.770038682,-0.6825127978,-83.26360313
0.0395155587,0.01141560585,NaN,NaN,0.006369743751,0.0003485828561,-0.001278964801,0,0.005466516949,0.004056632033,-49.27493673
0.0395155587,0.01492809995,NaN,NaN,0.00631302909,0.0003547248821,-0.002489755566,0.09870322368,0.004926268415,0.005505491501,-50.45668857
0.0395155587,0.01844059406,NaN,NaN,0.005986498823,0.0003673479445,-0.004731607929,0.03133845655,0.003536063019,0.008291251241,-52.71052393
0.0395155587,0.02195308817,NaN,NaN,0.005062509339,0.0003861784907,-0.006209345684,0,0.001229752872,0.01071049731,-55.76986443
0.0395155587,0.02546558227,NaN,NaN,0.003911322749,0.00040914981,-0.0064247947,0,-0.001908783564,0.01223830808,-59.26679614
0.0395155587,0.02897807638,NaN,NaN,0.003313830846,0.0004322364098,-0.005274666992,0,-0.005322041276,0.01242814821,-62.91693068
0.0395155587,0.03249057049,NaN,NaN,0.004175625281,0.000450823399,-0.0032462482,0,-0.008086061118,0.01126232736,-66.63940998
0.0395155587,0.03600306459,NaN,NaN,0.007070404162,0.0004621181336,-0.001360740568,0,-0.009359946988,0.009266104699,-70.57073676
0.0395155587,0.0395155587,NaN,NaN,0.01187525161,0.0004671503473,-0.0009439324961,0.2592160708,-0.008682512037,0.007135670767,-74.98222092
0.0395155587,0.04302805281,NaN,NaN,0.0175180957,0.0004712838387,-0.003016753053,0.5224454664,-0.005897406807,0.005182320373,-80.04028144
0.0395155587,0.04654054691,NaN,NaN,0.02396123702,0.0004815599235,-0.007710854521,0.730842566,0.0001246641022,0.004549552251,-85.37851205
0.0395155587,0.05005304102,NaN,NaN,0.03135506805,0.0005072508396,-0.01570663539,0.8147798711,0.00983696014,0.006937463691,-90.2501434
0.0395155587,0.05356553512,NaN,NaN,0.03854540739,0.0005607391508,-0.02826956156,0.4140279691,0.0228343464,0.013183386,-93.76101061
0.0395155587,0.05707802923,NaN,NaN,0.04739250755,0.0006553677137,-0.04760932439,0,0.04202678568,0.02777520363,-95.02461793
0.0395155587,0.06059052334,NaN,NaN,0.05677429785,0.0008261941197,-0.0814021543,0,0.06584242047,0.06240961008,-93.86071767
0.0395155587,0.06410301744,NaN,NaN,0.01586038791,0.001158269002,-0.1037289027,0,0.03660939948,0.1007582348,-91.26387077
0.0395155587,0.06761551155,NaN,NaN,-0.02969934663,0.001542675553,-0.08376084009,0,-0.00975134741,0.1072682242,-89.35923487
0.0395155587,0.07112800566,NaN,NaN,-0.05558293412,0.001829517423,0.01625806466,0,-0.08316796415,0.06723147528,-88.60562972
0.0395155587,0.07464049976,NaN,NaN,0.04440311216,0.001723463931,0.1200996568,0,-0.05977625707,-0.08019136683,-92.64854437
0.0395155587,0.07815299387,NaN,NaN,0.07286322301,0.001170449721,0.4697488631,0,-0.1418064369,-0.470667279,-105.9384094
0.0395155587,0.08166548798,-0.0008336660781,0.00158158327,0.08302934628,0.001787849202,0.4663928389,0,-0.004389794841,-0.4730659067,117.7940983
0.0395155587,0.08517798208,-0.0006284692524,0.002174388671,0.3504031321,0.002263391193,-0.7140466752,0,0.8669220732,0.821979362,106.1210187
0.0395155587,0.08869047619,0.0009806036583,-0.003813699133,1.762111907,0.003937751213,-1.992233633,0,2.415081384,2.110563188,-75.58009822
0.0395155587,0.0922029703,0.001665082184,-0.01223666098,3.945291221,0.01234942795,-0.861635628,0,6.734932705,1.216643363,-82.251169
0.0395155587,0.0957154644,0.01077920293,-0.01111364184,4.660885137,0.01548238518,1.232828344,0,5.692282223,-0.3337824929,-45.87519223
0.0395155587,0.09922795851,0.005287858368,-0.006733949652,4.345006821,0.008561981315,1.340745335,126.5001066,1.289303789,-0.4859170805,-51.85909636
0.0395155587,0.1027404526,4.606404076e-05,-0.004697500872,4.114624513,0.00469772672,-0.2193971562,95.84035414,2.833959289,-0.2510602632,-89.43817136
0.0395155587,0.1062529467,NaN,NaN,1.479772884,0.006669629019,-0.4233072204,0,1.758412311,0.2391126707,-83.20156786
0.0395155587,0.1097654408,NaN,NaN,0.9783158025,0.007098607229,-0.1554952027,0,1.112268521,0.07312505849,-81.69954801
0.04302805281,0.01141560585,NaN,NaN,0.009053825425,0.0003336349365,-0.001197404382,0,0.008420587797,0.004743303829,-45.68042145
0.04302805281,0.01492809995,NaN,NaN,0.009095881502,0.0003404185495,-0.002752236942,0.09394056827,0.008164372796,0.006549777828,-47.0413401
0.04302805281,0.01844059406,NaN,NaN,0.008418649266,0.0003556169544,-0.00580164049,0,0.006870244074,0.01026005047,-49.73886184
0.04302805281,0.02195308817,NaN,NaN,0.006260623386,0.0003803739455,-0.007958554534,0,0.003857316542,0.01379816181,-53.44538759
0.04302805281,0.02546558227,NaN,NaN,0.003204125605,0.0004122760036,-0.008013139256,0,-0.0008756079293,0.01615197352,-57.52173781
0.04302805281,0.02897807638,NaN,NaN,0.0007231272399,0.0004443777197,-0.005541260573,0,-0.006406437755,0.01623501818,-61.47392983
0.04302805281,0.03249057049,NaN,NaN,0.0007007263221,0.0004675104838,-0.00120330766,0,-0.01091359338,0.01378967942,-65.16718951
0.04302805281,0.03600306459,NaN,NaN,0.004454666084,0.0004750964374,0.003422275438,0,-0.01290848164,0.009830288857,-68.8498415
0.04302805281,0.0395155587,NaN,NaN,0.01212769353,0.0004668435694,0.00594008521,0,-0.01193480533,0.005731216529,-73.14606363
0.04302805281,0.04302805281,NaN,NaN,0.02002039859,0.0004508145033,0.004505019905,0.5525794341,-0.009289958419,0.0002865809627,-78.88574194
0.04302805281,0.04654054691,NaN,NaN,0.02912159496,0.0004331874216,0.0008417650356,0.9364307002,-0.001552115179,-0.004844677321,-85.71047937
0.04302805281,0.05005304102,NaN,NaN,0.04139400719,0.0004228995282,-0.005739747983,1.261103126,0.01216917167,-0.005955153325,-92.82453885
0.04302805281,0.05356553512,NaN,NaN,0.05066174381,0.0004369023507,-0.0167287979,1.268184276,0.02714906218,-0.006950848852,-99.25297941
0.04302805281,0.05707802923,NaN,NaN,0.06701162456,0.0004682950391,-0.03162686462,0.4162537935,0.05764846567,-0.004108646819,-102.759545
0.04302805281,0.06059052334,NaN,NaN,0.137785531,0.0005378565609,-0.1059634663,0,0.1566618578,0.0601989826,-101.0555022
0.04302805281,0.06410301744,NaN,NaN,0.02474984083,0.001041037533,-0.1699153919,0,0.07298976719,0.1526721749,-92.04366786
0.04302805281,0.06761551155,NaN,NaN,-0.07868603459,0.001662284722,-0.1748307185,0,0.007858077034,0.1751074787,-87.71404932
0.04302805281,0.07112800566,0.0002668610655,-0.002269531224,0.01494680926,0.002285166691,-0.1119164501,0,0.01009288712,-0.01737742375,-83.2937143
0.04302805281,0.07464049976,4.925381534e-05,-0.001993029658,0.1843571199,0.001993638171,-0.2544334521,0,0.05492174855,-0.2451979757,-88.58433544
0.04302805281,0.07815299387,-0.0001877799136,-0.002301970781,0.1059740665,0.002309617018,-0.3559259726,0,0.01683717162,-0.325967407,-94.66349405
0.04302805281,0.08166548798,-0.0002638390027,-0.002098258944,-0.4203035513,0.002114781694,0.07886599924,10.74848167,-0.2431359238,-0.4069964987,-97.16686459
0.04302805281,0.08517798208,0.0004345203338,-0.00059538162,-0.6353715716,0.0007370801815,0.784232987,0,-0.225278842,-0.5699188159,-53.87735218
0.04302805281,0.08869047619,0.001176609293,0.002658191283,0.1959568433,0.002906955508,1.428973528,0,0.7335797663,-1.853619073,66.12412756
0.04302805281,0.0922029703,0.002322917682,0.01093470554,0.8171199835,0.01117871781,3.4076263,0,2.706815997,-1.131471163,78.00664646
0.04302805281,0.0957154644,0.007814155402,0.01860174437,2.963800173,0.0201763703,-0.2190011039,0,4.199803719,1.660515811,67.21386919
0.04302805281,0.09922795851,0.006664372854,0.004332913458,2.276636341,0.007949088285,-0.9240245042,66.9837106,0.07698084335,3.252780254,33.03034063
0.04302805281,0.1027404526,8.787842964e-05,0.003930742275,1.636326704,0.003931724488,-0.08294686382,52.61584765,-0.05598334336,1.633910892,88.71926874
0.04302805281,0.1062529467,NaN,NaN,0.7356764455,0.00184397579,-1.034631401,0,0.9947145071,1.096094845,-67.01198108
0.04302805281,0.1097654408,NaN,NaN,0.6449208004,0.003690840396,-0.4965460153,0,0.8029875759,0.5601856181,-74.31604353
0.04654054691,0.01141560585,NaN,NaN,0.0118633343,0.000314115255,-0.00085071223,0,0.01146339037,0.004913202452,-40.21105633
0.04654054691,0.01492809995,NaN,NaN,0.01275633163,0.0003202188192,-0.003005324383,0.05431379974,0.01228208149,0.007175442567,-41.67555601
0.04654054691,0.01844059406,NaN,NaN,0.01233159335,0.0003371269176,-0.007764162555,0,0.01192322394,0.01240101099,-45.04076682
0.04654054691,0.02195308817,NaN,NaN,0.008357209334,0.0003701820831,-0.01181009271,0,0.008204877151,0.01807012595,-50.04128524
0.04654054691,0.02546558227,NaN,NaN,0.001921429045,0.00041771974,-0.01212794722,0,0.0009554730601,0.022336406,-55.31990206
0.04654054691,0.02897807638,NaN,NaN,-0.004326173813,0.0004677457092,-0.007673928383,0,-0.008514508432,0.02257027156,-59.9323259
0.04654054691,0.03249057049,NaN,NaN,-0.006550513317,0.0005019779561,0.0005520026971,0,-0.01625339303,0.0178310833,-63.62912289
0.04654054691,0.03600306459,NaN,NaN,-0.002080159677,0.0005067488173,0.01031306477,0,-0.01942558085,0.01053415478,-66.72121891
0.04654054691,0.0395155587,NaN,NaN,0.01216045783,0.0004787733395,0.01677697799,0,-0.01685826924,0.005672325528,-70.21728269
0.04654054691,0.04302805281,NaN,NaN,0.02131421018,0.0004376819515,0.01425498243,0,-0.01777550635,-0.00492253573,-77.01548835
0.04654054691,0.04654054691,NaN,NaN,0.03111073702,0.0003839545196,0.01231264274,0.8712455185,-0.00921233807,-0.01825968917,-86.30554358
0.04654054691,0.05005304102,NaN,NaN,0.05443762192,0.0003220290184,0.008634676323,1.678136197,0.01324277954,-0.01896255082,-97.72610484
0.04654054691,0.05356553512,NaN,NaN,0.05569593612,0.0003103421538,-0.001279017442,1.718666238,0.01594426499,-0.03092298126,-112.7386951
0.04654054691,0.05707802923,NaN,NaN,0.03220671588,0.0002822708943,0.04379413012,0,0.004756157046,-0.09745792465,-130.3933262
0.04654054691,0.06059052334,-0.0002163761675,0.0002099255002,0.04225352588,0.0003014753083,-0.12933617,0,0.06981394295,0.04139607663,135.8669162
0.04654054691,0.06410301744,-8.611454178e-05,-0.0008146774171,0.1751697892,0.0008192160937,-0.319982483,0,0.2419600447,0.2497800008,-96.03397806
0.04654054691,0.06761551155,1.822421123e-05,-0.001791361866,0.4455704594,0.001791454565,-0.15452653,7.182975394,0.3534678018,0.1092024458,-89.41712817
0.04654054691,0.07112800566,-0.0004096245839,-0.001741023891,0.8037062205,0.001788562688,-0.009694611938,24.31243576,0.2762130026,-0.2688280274,-103.2396438
0.04654054691,0.07464049976,-0.001834592608,-0.000881157272,0.874515018,0.002035231725,-0.1146019591,27.03452118,0.2177361429,-0.4126645244,-154.3449638
0.04654054691,0.07815299387,-0.002716556512,-0.0006940808863,0.6593700299,0.002803823739,-0.3640600188,0,0.6162012982,-0.4017578173,-165.6675388
0.04654054691,0.08166548798,-0.001986222524,-0.0007487439768,0.1746055474,0.002122662822,-0.4109965896,0,0.983393957,-0.3669936833,-159.3451209
0.04654054691,0.08517798208,0.0001243080105,-0.0008486408351,-6.218198763,0.0008576967696,6.985329953,0,-5.798194867,6.928379905,-81.66663811
0.04654054691,0.08869047619,-0.0005109613162,-0.0005487072706,-6.347348134,0.0007497740563,3.082147692,135.1265966,-3.632537691,2.80035812,-132.9599566
0.04654054691,0.0922029703,0.00966006369,0.0001411433777,-7.282301339,0.009661094759,4.734534314,156.8901115,-2.626499603,0.5787460227,0.8370901801
0.04654054691,0.0957154644,0.01584251484,0.01404847461,-5.287846289,0.02117415678,2.305333805,71.85071212,-4.203848592,1.909041763,41.56526021
0.04654054691,0.09922795851,0.01346759921,0.001533116838,-1.008767706,0.01355458136,0.8555589471,0,-3.955021417,4.612157062,6.494446634
0.04654054691,0.1027404526,0.005493816048,0.000853445869,0.2279954104,0.00555971084,1.790467827,0,-3.319962119,2.382030952,8.830127063
0.04654054691,0.1062529467,0.001005419302,-0.0005447451524,0.808891771,0.001143510059,-0.2987848147,20.50663292,-0.3997932276,0.4960700607,-28.44923013
0.04654054691,0.1097654408,NaN,NaN,0.1922224085,0.00230564296,-0.2908799526,0,0.3305274443,0.5027054611,-57.2197643
0.05005304102,0.01141560585,NaN,NaN,0.01394266468,0.0002928578928,0.0009770608675,0,0.01352468298,0.003494392169,-32.36394605
0.05005304102,0.01492809995,NaN,NaN,0.01783450337,0.0002946333216,-0.002095164474,0.09237345503,0.01747735287,0.006278757673,-33.16657864
0.05005304102,0.01844059406,NaN,NaN,0.01979418317,0.0003085997781,-0.01043959264,0,0.02033569304,0.01409842496,-37.10674636
0.05005304102,0.02195308817,NaN,NaN,0.01291519155,0.0003506629458,-0.01938970652,0,0.01608349506,0.02374492501,-44.8661413
0.05005304102,0.02546558227,NaN,NaN,0.0004505550552,0.0004245076529,-0.02101462852,0,0.005007131451,0.03255325298,-52.70097778
0.05005304102,0.02897807638,NaN,NaN,-0.01339873822,0.0005095785436,-0.01357850844,0,-0.01235367601,0.03387857876,-58.72579865
0.05005304102,0.03249057049,NaN,NaN,-0.0204964461,0.0005678695601,0.000772182064,0,-0.02615988943,0.02443022743,-62.64791653
0.05005304102,0.03600306459,NaN,NaN,-0.0183852493,0.0005734379122,0.02050100294,0,-0.0316821795,0.008802921433,-64.74599953
0.05005304102,0.0395155587,NaN,NaN,0.01728008728,0.0005104155947,0.03659977957,0,-0.01829718443,0.01134646653,-65.18621733
0.05005304102,0.04302805281,NaN,NaN,0.02196524728,0.0004462771497,0.02342528907,0,-0.03574145968,-0.007389360239,-74.4440935
0.05005304102,0.04654054691,NaN,NaN,0.01956952104,0.0003552425668,0.02551914717,0,-0.03076451029,-0.04430899282,-88.14296754
0.05005304102,0.05005304102,-5.711604579e-05,-0.0001846587465,0.04600381203,0.0001932901843,0.002637147998,1.447748511,-0.009475975754,-0.0473200595,-107.1871485
0.05005304102,0.05356553512,-0.0001833605591,-0.000179581596,0.03529032143,0.0002566527698,-0.04894065984,0,-0.03155828023,-0.008445182248,-135.5965436
0.05005304102,0.05707802923,-0.0002919213651,-0.0003268988729,-0.01620605648,0.0004382704148,-0.008001448228,0,-0.08130731,-0.02091049815,-131.7649193
0.05005304102,0.06059052334,-0.0004120283284,-0.0001342386343,-0.1015527055,0.0004333443831,0.09882071517,0,-0.09921506635,-0.1151837969,-161.954415
0.05005304102,0.06410301744,-0.0002837104215,0.0004247907144,0.2100192182,0.0005108216463,0.09090315435,0,0.3008751537,-0.2734800711,123.7382809
0.05005304102,0.06761551155,-9.289739045e-05,0.001145655298,0.7174573864,0.001149415498,-0.1324951258,12.1547179,0.595681341,-0.4453463178,94.63578242
0.05005304102,0.07112800566,-0.0007114480635,0.001523678682,0.905357349,0.001681593017,0.09546821395,25.67861931,0.4185610276,-0.1032056594,115.0291824
0.05005304102,0.07464049976,-0.0018027666,0.001843496107,1.050870294,0.002578457933,0.5032640534,26.22274762,0.434139726,0.3168474248,134.3600209
0.05005304102,0.07815299387,-0.00287771055,0.002178465992,0.9572228034,0.003609284151,1.572319505,0,0.6173621191,1.536529727,142.8737836
0.05005304102,0.08166548798,-0.002996525251,0.001969207491,-9.378782372,0.003585657781,-5.697677096,162.648266,5.47791295,7.108425364,146.6885369
0.05005304102,0.08517798208,0.04930634421,-0.04280289343,-9.001592364,0.06529320995,-4.803017754,237.2376832,-1.93100355,4.980715772,-40.96128528
0.05005304102,0.08869047619,0.02183887629,-0.03239609886,-0.6738785747,0.03906972919,7.651166163,0,-8.736685174,2.260980874,-56.01528034
0.05005304102,0.0922029703,0.02098578355,-0.02386989937,-7.032930787,0.03178325356,5.384397174,0,-6.811365017,0.3571087672,-48.67892082
0.05005304102,0.0957154644,0.02261712475,-0.01473777796,-7.82345863,0.02699511865,3.230685197,98.69326771,-6.433019411,0.1651902928,-33.08908267
0.05005304102,0.09922795851,0.02586969311,-0.01310236658,-3.691789901,0.02899850051,6.689078677,0,-5.933322188,4.466155263,-26.86109824
0.05005304102,0.1027404526,0.0147437558,-0.006929772567,1.194813921,0.01629110441,4.775292633,0,-5.76792689,1.119262722,-25.17418448
0.05005304102,0.1062529467,0.00141310705,-0.0002605830675,1.921620761,0.001436932521,0.8321074672,0,-1.780014448,-0.6518828481,-10.44821502
0.05005304102,0.1097654408,NaN,NaN,-0.237952331,0.002445978644,-0.2274386689,0,-0.05080503034,0.6019903457,-44.59387985
0.05356553512,0.01141560585,NaN,NaN,0.01236956284,0.0002768169117,0.007546689079,0,0.01139389924,-0.002378413392,-22.58566525
0.05356553512,0.01492809995,NaN,NaN,0.02494932941,0.0002689834945,0.003457865432,0.2291588319,0.02366245854,0.0009761038264,-19.29585962
0.05356553512,0.01844059406,NaN,NaN,0.03609544442,0.0002693694725,-0.012509337,0,0.0358587003,0.01396900616,-21.242831
0.05356553512,0.02195308817,NaN,NaN,0.02305881865,0.0003116311068,-0.03429451222,0,0.03078627861,0.03025789614,-35.70905697
0.05356553512,0.02546558227,NaN,NaN,0.0003643378442,0.0004273122498,-0.0389623519,0,0.01534323369,0.05025310216,-49.3778257
0.05356553512,0.02897807638,NaN,NaN,-0.02922288803,0.0005819843881,-0.02639765893,0,-0.01974743761,0.05596056305,-58.31865951
0.05356553512,0.03249057049,NaN,NaN,-0.04365128356,0.0006881554622,-0.004385768939,0,-0.04435030921,0.03720832623,-63.08633224
0.05356553512,0.03600306459,NaN,NaN,-0.0682444787,0.0007094147789,0.03431898536,0,-0.06284606327,-0.01109916301,-64.69770275
0.05356553512,0.0395155587,0.0003304537055,-0.0004540900746,0.001126430359,0.0005616025707,0.01919510571,0,-0.04116029225,-0.02820076315,-53.95559857
0.05356553512,0.04302805281,0.0001546678354,-0.0004748796559,0.0808213806,0.0004994325048,-0.02434955126,2.348388351,-0.02500442768,-0.03334917732,-71.95962152
0.05356553512,0.04654054691,-4.12588224e-05,-0.0004224789411,0.1102698815,0.0004244888056,0.01656083358,3.499466048,0.009227966111,-0.06431554701,-95.57775466
0.05356553512,0.05005304102,-0.0002002412971,-0.0001908018457,0.1216695772,0.000276589807,0.0022704089,3.679374426,0.04187873834,-0.04025384869,-136.3828032
0.05356553512,0.05356553512,-0.0003215236735,-0.000273112737,0.1058168401,0.0004218625839,-0.05451477768,1.259357045,0.08183613413,0.04988246126,-139.6543374
0.05356553512,0.05707802923,-0.0002844733855,-0.0005574965322,0.1104785474,0.000625881371,-0.01548111533,0,0.124050749,0.04776664291,-117.0338268
0.05356553512,0.06059052334,-0.0002738513955,-0.000495270115,0.1139189983,0.0005659391077,0.1531020382,0,-0.01218555506,-0.2845734536,-118.9396721
0.05356553512,0.06410301744,-0.0007274148859,0.0009798360535,-3.361928343,0.001220332376,3.817942222,0,-3.856616449,2.873798207,126.5896123
0.05356553512,0.06761551155,-0.002011440454,0.002821030175,-4.208457306,0.003464693918,3.364977044,0,-4.125720492,2.815682015,125.4894879
