PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 63, filenames: A: RA001_12_H3 063.jpg & B: RA001_12_H3 064.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.06059052334,0.0003723457056,-0.0004114356052,-0.1833823547,0.0005549059215,0.5126325238,0,0.2262994302,-0.1129687048,-47.85517406
0.05356553512,0.06410301744,0.001320158339,0.001149049207,-0.8326648429,0.001750180597,1.351016143,0,0.02467624151,0.6223911681,41.035901
0.05356553512,0.06761551155,0.003383751212,0.002147855324,-1.05134194,0.004007874094,2.729930677,0,-0.03866008447,1.844091836,32.40557055
0.05356553512,0.07112800566,0.004877197388,0.004260552918,-4.927520858,0.006476060957,-2.536442298,119.5549108,-0.4791579205,6.645064072,41.1393518
0.05356553512,0.07464049976,0.01900859981,-0.03010213169,-6.827289007,0.03560147749,-1.328852772,118.2220929,-5.255407486,6.305203995,-57.72880903
0.05356553512,0.07815299387,0.01039842197,-0.02255402649,-3.600835502,0.02483568582,3.608586039,0,-8.332179721,1.248962751,-65.24817028
0.05356553512,0.08166548798,0.002389781126,-0.0218139688,-4.490364766,0.02194448196,2.521218947,0,-7.824656787,-2.079650996,-83.7480197
0.05356553512,0.08517798208,-0.001313259108,-0.006393497929,-2.196209278,0.006526979795,-1.253924971,10.90490804,1.761940962,6.177413882,-101.6074163
0.05356553512,0.08869047619,0.01629276052,-0.04791650273,3.459776732,0.05061072296,-0.5337772841,0,8.479138635,5.252519364,-71.22073461
0.05356553512,0.0922029703,0.01631721999,-0.0267178308,0.9584162704,0.03130645542,5.804739497,0,1.839370627,-1.870357631,-58.58658687
0.05356553512,0.0957154644,0.0193871075,-0.02095776929,-0.4956465551,0.0285497466,3.221509782,0,-0.2809310625,1.866002616,-47.22944958
0.05356553512,0.09922795851,0.0170714069,-0.02195661987,0.1885997733,0.027812337,0.300200754,0,-4.16611719,1.611565757,-52.13471479
0.05356553512,0.1027404526,0.004091189832,-0.02556393114,-0.06499567358,0.02588923347,0.6933725252,0,-5.519426259,-5.315075412,-80.90762332
0.05356553512,0.1062529467,-0.002087248392,-0.0008519819027,-2.403414256,0.002254435408,5.555199407,0,-3.24022451,-0.9852253131,-157.7954912
0.05356553512,0.1097654408,NaN,NaN,-1.817029148,0.002835267457,0.2600119219,0,0.02732818897,1.250046867,-66.02893991
0.05707802923,0.01141560585,NaN,NaN,0.0704793953,0.0003144462939,-0.0371318557,0,0.05519549459,0.05440959748,93.42653583
0.05707802923,0.01492809995,NaN,NaN,0.02768813992,0.0001597710824,-0.05648206434,0,0.01656258362,0.05128452496,106.59686
0.05707802923,0.01844059406,NaN,NaN,-0.05842452146,8.67654822e-05,-0.03749594259,0,-0.05445409841,0.02027549911,-131.8358701
0.05707802923,0.02195308817,NaN,NaN,-0.0233678776,5.903406695e-05,0.01813938548,0,-0.01841931708,-0.004700847056,-122.4669557
0.05707802923,0.02546558227,NaN,NaN,-0.02797175379,4.338500844e-05,0.0102548395,0.7375245954,0.002611480061,-0.05293803903,158.9532834
0.05707802923,0.02897807638,7.573316772e-05,0.0001721575013,-0.01266953854,0.0001880790204,-0.09622280443,0,0.02247465358,-0.06520379239,66.25500396
0.05707802923,0.03249057049,8.29530635e-05,-9.337328088e-05,0.1574502665,0.0001248990806,-0.03769466976,0.3652328427,0.1523328001,0.045980534,-48.38202957
0.05707802923,0.03600306459,5.775809711e-05,-0.0001217511588,-0.2818058063,0.0001347566045,0.001248927189,0,-0.3530252223,-0.01111235441,-64.62058805
0.05707802923,0.0395155587,-0.0001672047154,-4.995435213e-05,-0.0959049443,0.0001745074616,-0.07820440158,0,-0.1999598942,-0.07886556417,-163.3658731
0.05707802923,0.04302805281,-0.0003077343012,-0.0001194288291,-0.01588350971,0.0003300964183,-0.06241393155,0,-0.09147115605,-0.0220877561,-158.7892288
0.05707802923,0.04654054691,-0.0004327058777,-0.0001915998057,-0.01060984988,0.0004732281291,-0.03283291274,0,-0.05250838016,-0.02921673618,-156.1164983
0.05707802923,0.05005304102,-0.0004549026419,-0.000132130628,0.07710270463,0.0004737034056,0.003172535099,1.809948048,0.0435549112,-0.09826588035,-163.8035782
0.05707802923,0.05356553512,-0.0005505423044,0.0001647020307,-2.936578957,0.00057465084,4.814700566,0,-2.967015183,4.534074034,163.3447491
0.05707802923,0.05707802923,-0.0005618097058,0.0008535684116,-2.424746408,0.001021865539,6.272670395,0,-2.019957937,6.351418849,123.3524899
0.05707802923,0.06059052334,0.000871274815,-0.0001119014516,-3.851897999,0.0008784314077,2.941806584,49.30130166,-1.78522512,3.891378008,-7.318669681
0.05707802923,0.06410301744,0.006697366602,-0.002481795621,-6.158713851,0.00714241058,2.904716731,147.1567904,-1.673712786,3.695475895,-20.33283693
0.05707802923,0.06761551155,0.01662481462,-0.002889438355,-5.542508372,0.01687404265,0.9341513729,121.9167051,-3.395069685,5.176392516,-9.859672514
0.05707802923,0.07112800566,0.01424023233,-0.01738264264,-5.156015127,0.02247088076,-3.404447748,0,-4.896761107,7.118696568,-50.67493309
0.05707802923,0.07464049976,0.01753544284,-0.03985192075,-1.456778436,0.04353926209,-3.499605859,0,-0.2073879047,2.970065612,-66.24978555
0.05707802923,0.07815299387,0.01862870921,-0.04010732555,0.354333758,0.04422246454,1.40437947,0,-4.349719575,4.516263684,-65.08647528
0.05707802923,0.08166548798,0.001012483234,-0.05078239571,-0.09693730485,0.05079248799,9.471839265,0,-1.499705732,0.8568065355,-88.85780632
0.05707802923,0.08517798208,0.01370149338,-0.00984707386,-4.631882682,0.01687293052,11.5064885,0,-0.1248817178,-0.1067838654,-35.70428006
0.05707802923,0.08869047619,0.01684329756,-0.009990844961,1.441991889,0.01958350468,2.481327613,0,3.720361309,3.687834048,-30.67491038
0.05707802923,0.0922029703,0.02170425254,-0.0140849206,-3.061199352,0.02587391672,4.538955481,0,0.9734074622,7.087381235,-32.98145466
0.05707802923,0.0957154644,0.03101483021,-0.01894217541,-2.966676432,0.03634179003,2.360629837,0,-1.811671821,6.219133725,-31.41432111
0.05707802923,0.09922795851,0.02576119943,-0.02763789277,-1.360070278,0.03778217189,0.344540214,0,-3.459372063,3.711298232,-47.01281268
0.05707802923,0.1027404526,0.02364104507,-0.0307678931,-2.124011864,0.03880157545,3.510016209,0,-5.029352095,0.9039054184,-52.4625001
0.05707802923,0.1062529467,0.01555620899,-0.01848394397,-2.369132041,0.02415888704,8.75437971,0,-7.555627991,1.874756714,-49.91581378
0.05707802923,0.1097654408,NaN,NaN,3.433603886,0.008545025463,3.156146444,0,-2.335914904,-3.608668382,-50.6024277
0.06059052334,0.01141560585,NaN,NaN,0.1611303491,0.0006154917617,-0.07640588978,0,0.1115708724,0.1261053202,87.67481693
0.06059052334,0.01492809995,NaN,NaN,0.08933397028,0.0002666495645,-0.1521448841,0,0.0516695287,0.1308939652,103.4601139
0.06059052334,0.01844059406,-0.0001073250361,-0.0003791872877,-0.0859608528,0.0003940833193,-0.05161740634,0.5835934256,-0.0656134699,0.06448125778,-105.8036162
0.06059052334,0.02195308817,9.402470667e-06,-0.0001484705869,-0.08320691464,0.0001487680128,0.02283774687,0,-0.1033180001,-0.06389117287,-86.37636358
0.06059052334,0.02546558227,-0.0001779651052,-7.455246832e-05,0.1452184878,0.0001929498619,-0.04474198453,3.904452177,-0.01722268659,-0.1077756479,-157.2703997
0.06059052334,0.02897807638,-0.0005611711969,7.293478417e-05,0.1354684609,0.0005658909745,0.006944169035,0,0.1967272078,-0.3146456691,172.5948421
0.06059052334,0.03249057049,3.720588205e-05,0.001055029943,0.1999005316,0.001055685776,-0.3043893302,0,0.3449030288,0.3656455313,87.98028768
0.06059052334,0.03600306459,-5.185078018e-05,-0.002280558718,-0.7163995618,0.002281148082,2.860883641,0,-0.9040938814,3.45934638,-91.30245238
0.06059052334,0.0395155587,-0.0006220693092,-0.001047066903,-0.7328130426,0.001217915976,0.4559856828,0,-0.8614936065,-0.08671377466,-120.7148244
0.06059052334,0.04302805281,-0.0005038405026,-0.0003743300723,0.002717363905,0.0006276768715,-0.02053000464,0,0.02904675862,-0.2594185861,-143.3893672
0.06059052334,0.04654054691,-0.0005295874655,-0.0002079721685,0.2931906806,0.0005689598461,0.1049105365,3.209784331,0.2495113666,-0.09903697233,-158.5597667
0.06059052334,0.05005304102,-0.0006572638356,0.0003420343504,-8.467079522,0.0007409340365,-2.293553028,230.712515,0.9079903325,3.709692176,152.5079255
0.06059052334,0.05356553512,0.03240029015,-0.02129433557,-9.066384325,0.03877147829,3.267579324,216.4593528,3.710991246,8.108129393,-33.31398546
0.06059052334,0.05707802923,0.04422319255,-0.01666036924,-1.295581747,0.04725736623,6.663382186,0,-3.580688451,6.355185732,-20.6430852
0.06059052334,0.06059052334,0.02437386631,-0.02021179734,-0.4475966926,0.03166389285,3.224732775,0,-6.061811526,5.986853839,-39.66689791
0.06059052334,0.06410301744,0.02450329604,-0.0263623032,-3.764373711,0.03599142324,2.055812434,0,-3.629673329,4.627642397,-47.09308216
0.06059052334,0.06761551155,0.02484700061,-0.02924533493,-2.868316496,0.03837529224,1.133569542,0,-4.741578445,2.468080297,-49.64858464
0.06059052334,0.07112800566,0.01792347448,-0.03104976436,-1.579097171,0.03585162206,0.8820915194,0,-3.77081837,2.790186174,-60.0043117
0.06059052334,0.07464049976,0.01714859282,-0.03594750616,-2.024843211,0.03982834963,1.216217297,0,1.753432644,2.792883647,-64.49673845
0.06059052334,0.07815299387,0.03119464615,-0.03658779562,-4.129214615,0.04808089784,4.399618347,0,1.997627212,1.972471756,-49.54918841
0.06059052334,0.08166548798,0.03866908863,-0.02742216806,-0.2225654743,0.04740541864,7.682130848,0,1.922203987,3.842639488,-35.34234383
0.06059052334,0.08517798208,0.03872813624,-0.02310160485,-3.892795837,0.04509492969,3.346461036,0,-4.094129736,4.018803654,-30.81637279
0.06059052334,0.08869047619,0.03796190449,-0.02978376754,-8.601738394,0.04825120726,1.612621176,220.8701202,-3.355744412,4.729945314,-38.11666322
0.06059052334,0.0922029703,0.05715465919,-0.03405118751,-6.84976946,0.06652922995,1.876140848,157.9207167,-3.558213203,4.141745171,-30.78533277
0.06059052334,0.0957154644,0.04952347645,-0.03774168937,-0.316098732,0.06226563929,0.186528487,0,-7.67188151,1.562671773,-37.31091406
0.06059052334,0.09922795851,0.03131751553,-0.03888488269,2.576009581,0.0499281572,-1.184239313,0,-5.944549317,2.502141395,-51.15236101
0.06059052334,0.1027404526,0.01959506353,-0.05069007989,-1.254907584,0.05434565957,0.1315329505,35.33577301,-0.1360401911,-0.7715972957,-68.86519087
0.06059052334,0.1062529467,0.03524753066,-0.03571264302,2.125232026,0.05017749784,8.462171835,0,-3.578021793,-6.329305826,-45.37554296
0.06059052334,0.1097654408,-0.0004375818937,0.001264898222,11.05364824,0.001338448888,9.889939841,0,-9.265311151,-11.16492324,109.0826713
0.06410301744,0.01141560585,0.0001557749136,0.001271745577,0.1358884007,0.001281250419,-0.1315918811,0,-0.02129619858,0.223345017,83.01668039
0.06410301744,0.01492809995,-0.0001202800757,0.0006483886955,0.09258272223,0.0006594506782,-0.2215527123,0,0.04462158691,0.3104894212,100.5092549
0.06410301744,0.01844059406,-1.268829153e-05,-0.0005970492812,-0.02585195027,0.0005971840897,-0.1698696277,0,-0.04168403438,0.2154302277,-91.21744747
0.06410301744,0.02195308817,-0.0001758901778,-0.0007049747758,0.03391453128,0.0007265857067,0.1392628159,0,-0.126518392,-0.1631475405,-104.0091989
0.06410301744,0.02546558227,-0.0005762079892,0.0004651653134,0.05855425573,0.0007405365728,0.2752817467,0,-0.1775105845,-0.3066317153,141.0865075
0.06410301744,0.02897807638,-0.001005066538,0.00133899283,0.01857355114,0.001674234316,0.2528743158,0,0.2674915768,-0.1329144314,126.8923998
0.06410301744,0.03249057049,0.000298115109,0.001820246014,-3.326542052,0.001844496726,-0.2030198696,11.3669793,3.296272002,1.833344446,80.69882307
0.06410301744,0.03600306459,0.0222575288,-0.005813724828,0.08443046728,0.02300428187,2.491306087,0,0.3212267583,4.618055015,-14.63873926
0.06410301744,0.0395155587,0.001129860686,-0.005649947061,3.472710561,0.005761812819,1.927018792,0,-3.231523001,0.2741000635,-78.69132273
0.06410301744,0.04302805281,-0.001291052076,-7.857535969e-06,0.6022430428,0.001291075987,1.472822166,0,0.1632570525,-0.6238603549,-179.6512936
0.06410301744,0.04654054691,-0.0004120750184,0.001714637937,0.2175043736,0.001763459406,-3.292514225,0,1.871693582,4.301955263,103.513486
0.06410301744,0.05005304102,0.004519277769,-0.02668338686,-9.209963246,0.02706338866,-0.3943035864,255,2.126324114,5.402353124,-80.38722336
0.06410301744,0.05356553512,0.03940656752,-0.0186460846,-6.253260483,0.04359534419,2.619062791,56.64521946,5.318732061,-0.3443827314,-25.32220212
0.06410301744,0.05707802923,0.04516583338,-0.01627430192,-0.5176557117,0.04800838894,0.6183639342,0,-2.276989343,1.851127529,-19.81527291
0.06410301744,0.06059052334,0.03322691851,-0.02297615946,0.94180097,0.04039717833,-0.1704159194,0,-3.326639238,3.296932347,-34.66356109
0.06410301744,0.06410301744,0.03017296231,-0.02845334227,0.08410514764,0.04147288682,0.8892058534,0,-1.040830562,2.780451739,-43.3198885
0.06410301744,0.06761551155,0.02927558846,-0.02961914949,0.4365262399,0.04164557715,0.1403197978,0,-0.4272122109,2.338429441,-45.33422975
0.06410301744,0.07112800566,0.02713908609,-0.03617418944,-0.529721616,0.04522280371,0.440263831,7.428108395,0.1369835087,3.624923773,-53.12154373
0.06410301744,0.07464049976,0.03161738628,-0.04080524876,-1.8842814,0.05162099807,0.6752655795,0,2.064921541,3.926608913,-52.23017743
0.06410301744,0.07815299387,0.04101063815,-0.04759451374,-1.252666356,0.06282603106,0.1377398406,0,1.558949704,1.278574975,-49.24959833
0.06410301744,0.08166548798,0.04149317112,-0.04481242545,-0.6790670772,0.06107238921,1.715264594,0,-1.088660918,-1.044429965,-47.20247109
0.06410301744,0.08517798208,0.0395719422,-0.03790110286,-1.09027592,0.05479445417,-0.420344019,0,-1.765478802,1.623504932,-43.7645096
0.06410301744,0.08869047619,0.03912152498,-0.05199143284,-2.953656616,0.06506614178,-2.651855322,0,-2.022665868,0.9757082028,-53.03996616
0.06410301744,0.0922029703,0.04284204171,-0.05064289837,-1.696842754,0.06633357893,-1.871015182,0,-2.255602171,-3.292091991,-49.76999908
0.06410301744,0.0957154644,0.03715888582,-0.04699990893,1.664349753,0.05991472469,-0.7130066359,0,-1.880629573,-3.893945675,-51.66953503
0.06410301744,0.09922795851,0.03039032272,-0.03946986874,3.217845992,0.04981407686,1.51078719,72.38085078,-1.270720398,-1.719487259,-52.40507416
0.06410301744,0.1027404526,0.02139282283,-0.03565358896,4.151603632,0.04157921686,1.256366879,96.20893264,2.061227327,-3.265493881,-59.03545243
0.06410301744,0.1062529467,0.02304788827,-0.02358685947,4.76881333,0.03297794859,4.938141607,0,-1.052601674,-5.120766251,-45.66215433
0.06410301744,0.1097654408,0.0009451369324,-0.0003217343938,5.973016463,0.000998397136,6.888850721,0,-6.612201145,-6.35821781,-18.79910563
0.06761551155,0.01141560585,0.000347253442,0.001017489437,-0.137227979,0.001075113811,-0.06747995226,0,-0.1924203096,0.0898070437,71.15601891
0.06761551155,0.01492809995,0.0002503220741,0.0007412546139,-0.002518071847,0.0007823806896,-0.1908406968,0,-0.08637504925,0.2743263393,71.34014738
0.06761551155,0.01844059406,5.270630311e-05,-0.0006164070358,0.1123656581,0.0006186562763,-0.1756278192,0,0.0198916075,0.1702790149,-85.11277278
0.06761551155,0.02195308817,-7.449248374e-05,-0.0004737411021,0.1287828359,0.0004795620522,0.0287943403,3.459004772,0.03176118183,-0.00651423533,-98.93619088
0.06761551155,0.02546558227,-0.000288081685,-0.000492385872,-0.1622813925,0.0005704690212,0.3306523242,0,-0.1808779579,-0.1110503279,-120.3307507
0.06761551155,0.02897807638,-0.0001398128101,0.00107773686,-0.8932480617,0.001086767851,0.4147228197,0,0.8296852302,0.004446703127,97.39159465
0.06761551155,0.03249057049,0.005763711349,0.0009487065695,-3.631389911,0.00584126807,0.2067139642,26.6160361,3.503013803,0.7571567281,9.347069683
0.06761551155,0.03600306459,0.02491973819,-0.0008556901042,0.6691938333,0.02493442514,-2.990979835,0,1.052293792,-2.663974706,-1.966640884
0.06761551155,0.0395155587,0.007109347698,-0.000199897021,4.481590007,0.007112157444,0.2775766908,115.2416709,-1.907489847,-0.6249656364,-1.610589223
0.06761551155,0.04302805281,0.002478132855,0.002314484501,0.9162301811,0.003390867286,1.38070552,0,-0.2491182408,-0.7061934577,43.04434242
0.06761551155,0.04654054691,0.003016068234,0.007130323337,-2.338044179,0.007741975103,-2.806709998,0,1.777364234,4.83848172,67.0720369
0.06761551155,0.05005304102,0.01693348065,-0.02453920635,-6.288658038,0.02981468456,-3.156571208,92.939222,4.351650837,5.870400373,-55.39206531
0.06761551155,0.05356553512,0.04039009045,-0.02457686114,-6.691498432,0.04727982138,-0.9101496832,159.5200285,3.547319065,-0.3585936923,-31.31998586
0.06761551155,0.05707802923,0.05289726676,-0.02647654352,-2.148323459,0.05915342922,-0.9572151804,0,-3.581593795,0.1848982113,-26.58923081
0.06761551155,0.06059052334,0.03535573684,-0.0285885277,-0.08410123526,0.04546792324,0.5485238789,0,-4.49814994,1.472725303,-38.95888517
0.06761551155,0.06410301744,0.0373929467,-0.02972279558,-0.886354145,0.04776690319,1.158223446,0,-1.399420952,1.335901112,-38.48038315
0.06761551155,0.06761551155,0.03355359271,-0.02921261945,0.4200683599,0.04448843354,0.6635662425,0,-1.057663578,1.43408969,-41.04366728
0.06761551155,0.07112800566,0.03220242198,-0.03242925465,0.6482968686,0.04570177828,0.4240270053,0,0.5797009226,2.160795549,-45.20108562
0.06761551155,0.07464049976,0.03331264985,-0.03531300873,0.7877291691,0.04854627921,0.1398925842,0,1.917132235,1.017537478,-46.66963319
0.06761551155,0.07815299387,0.03616944359,-0.03551197716,1.896789783,0.0506885507,-0.6844187544,0,4.092591747,-1.16319721,-44.4744943
0.06761551155,0.08166548798,0.04102539131,-0.03363130222,1.958689921,0.05304853646,-0.6452981732,0,3.89030548,-1.322751462,-39.34380286
0.06761551155,0.08517798208,0.04295423186,-0.03313242648,2.630418161,0.05424779921,-1.875191126,52.49069354,0.08210251341,2.00574598,-37.64453042
0.06761551155,0.08869047619,0.03207444761,-0.04726307094,2.68088268,0.05711889411,-3.157287672,0,1.560608575,1.056726668,-55.83775056
0.06761551155,0.0922029703,0.03901927567,-0.04793412701,3.988914242,0.06180764036,-0.3607647385,0,4.349665307,-2.855203079,-50.85376632
0.06761551155,0.0957154644,0.0333415836,-0.03850137097,5.206723105,0.05093149088,-1.201401991,120.1617362,2.805347432,-5.724829224,-49.10795044
0.06761551155,0.09922795851,0.03058445777,-0.03204561552,5.797332265,0.04429820009,1.846430991,156.4897788,-0.1254013235,-0.8962990783,-46.33646639
0.06761551155,0.1027404526,0.01253801678,-0.02886754776,2.049229065,0.03147280061,0.6796783407,0,3.194171883,-1.992537967,-66.52328982
0.06761551155,0.1062529467,0.03460606267,-0.02265947149,3.345022015,0.04136461316,2.140192036,73.0418229,0.1815281084,-5.799269985,-33.216109
0.06761551155,0.1097654408,0.001426263078,-0.0009802342046,9.30840933,0.001730631522,6.51691569,0,-9.584034948,-5.827154718,-34.4997476
0.07112800566,0.01141560585,0.0002341986907,0.0001138579062,-0.2733082263,0.0002604086203,0.08354702219,0,-0.3081757234,-0.04302641458,25.9271416
0.07112800566,0.01492809995,0.0001729627516,0.0003361521315,-0.02569598753,0.0003780401684,-0.1236952909,0,-0.1013330186,-0.05355871161,62.7724978
0.07112800566,0.01844059406,-3.147593509e-05,-0.0001324964151,0.1628465905,0.0001361838262,-0.08696359459,3.066891453,0.08580896888,0.04889912196,-103.3635081
0.07112800566,0.02195308817,-9.763144043e-05,-0.0001410648597,-0.03818633529,0.0001715552179,-0.01922176387,0.5663686085,0.02633154195,0.1537844958,-124.6872323
0.07112800566,0.02546558227,0.0001951427285,-0.0007401798827,0.01815488836,0.0007654717129,0.3860385847,0,0.178979466,0.02823197197,-75.23048332
0.07112800566,0.02897807638,0.0004672639407,0.001115728759,-0.2017665067,0.00120962236,1.319431166,0,0.791420215,0.718859177,67.27620708
0.07112800566,0.03249057049,0.003683705235,0.00136932569,0.5236708006,0.003929979275,1.16696424,0,1.072360791,1.418278098,20.39136377
0.07112800566,0.03600306459,0.002394534299,0.0002329903121,1.138721834,0.002405842679,-2.898054488,0,0.06425848683,-3.473781828,5.557435975
0.07112800566,0.0395155587,-9.034093866e-05,0.00339156458,0.3732367894,0.003392767571,-0.6653736549,0,-0.001530169288,-1.263916698,91.52582405
0.07112800566,0.04302805281,0.001078167566,0.002335369223,-1.544615982,0.002572235352,-0.6283232287,38.58032773,0.3955586952,0.409774355,65.21869404
0.07112800566,0.04654054691,0.00672451118,-0.0002547470645,-3.862378968,0.006729334787,-2.078920496,92.59432823,-0.1688726568,8.119668133,-2.169519064
0.07112800566,0.05005304102,0.01405158672,-0.03348711323,-2.801260024,0.03631575198,-0.6665765322,0,5.234512238,7.713579601,-67.23650557
0.07112800566,0.05356553512,0.03495011389,-0.02968999609,-4.002858562,0.04585854696,-0.05663723406,0,4.082987849,0.7728272968,-40.34778124
0.07112800566,0.05707802923,0.04245307458,-0.03640060251,-1.712588769,0.05592197604,-3.15790336,0,-0.1819298433,-0.4870679569,-40.61082626
0.07112800566,0.06059052334,0.04032654435,-0.0390712897,-0.7273310739,0.05614976276,0.6487984172,0,-1.729329754,0.6720045273,-44.0942473
0.07112800566,0.06410301744,0.03893356012,-0.03648211383,-0.2814025133,0.05335510035,1.436299941,0,-1.329931473,-0.6171101296,-43.1382108
0.07112800566,0.06761551155,0.03664359256,-0.03185869893,-0.1738539866,0.04855645759,0.9568740339,0,-0.9468944421,-0.3587892105,-41.00437248
0.07112800566,0.07112800566,0.03621826008,-0.03186085444,-0.06385049998,0.04823770733,0.3266629712,0,-0.3373712456,0.1688662917,-41.33777751
0.07112800566,0.07464049976,0.03568285255,-0.03130443902,0.2684953697,0.04746824063,0.9772336008,0,-0.2147402081,-0.5328068051,-41.26036107
0.07112800566,0.07815299387,0.03452089796,-0.02655684641,0.6764491065,0.04355408692,0.8714059329,0,0.3625854691,-1.13189293,-37.57100017
0.07112800566,0.08166548798,0.03458040838,-0.02426786357,-0.3579098872,0.04224611042,-1.117656587,0,1.210667091,-0.6004902902,-35.06043757
0.07112800566,0.08517798208,0.04003051535,-0.02837338998,0.4615001508,0.04906619425,-1.872865553,0,-0.3462141007,1.778487544,-35.32878629
0.07112800566,0.08869047619,0.03174331683,-0.03709321981,3.72638708,0.04882156408,2.378139678,72.68703311,1.310855157,0.3796443271,-49.44403421
0.07112800566,0.0922029703,0.0315459737,-0.02135368684,6.779315705,0.03809367925,1.373684818,184.8734608,1.394886078,-3.817971272,-34.0943418
0.07112800566,0.0957154644,0.0128305395,-0.01885755839,3.511993745,0.02280855655,-1.934555509,0,4.13311415,-2.44884594,-55.76892654
0.07112800566,0.09922795851,0.03372765547,-0.01954724473,2.101314878,0.03898268231,-1.134291379,0,3.226120076,-1.59589624,-30.09492221
0.07112800566,0.1027404526,0.01678141113,-0.01723617403,5.730540214,0.02405621447,1.958968337,150.8899908,-0.9690459528,-0.4175116041,-45.76591101
0.07112800566,0.1062529467,0.01019539854,-0.01119987294,4.355130606,0.01514540542,1.935799546,110.0674928,0.5363361993,-2.604081746,-47.68797314
0.07112800566,0.1097654408,0.003367918282,-0.001289867751,2.079818488,0.003606470902,2.975142942,0,-1.807721278,-2.667574109,-20.95617295
0.07464049976,0.01141560585,0.0004895818375,-0.001024969509,0.01671954676,0.001135892984,0.4393327558,0,-0.474022004,-0.3122901355,-64.46829195
0.07464049976,0.01492809995,-0.0003722815649,0.0002950659786,0.07124461154,0.0004750342043,0.1135365587,0,-0.09119744611,-0.2514359143,141.6000713
0.07464049976,0.01844059406,-8.099493268e-05,0.0002569941512,-0.04610899979,0.0002694553263,-0.1255007565,0,0.173233684,0.1052318647,107.4928998
0.07464049976,0.02195308817,0.0003981583192,-0.0005153809938,-0.1792916764,0.0006512661636,0.1158749759,0,0.1760216988,0.1320876053,-52.31206869
0.07464049976,0.02546558227,0.001167041204,0.0002000473859,-0.8337533615,0.001184062552,0.6918138121,0,1.051377684,-0.3513973417,9.726776325
0.07464049976,0.02897807638,0.007019670008,0.003148892036,-1.661973173,0.007693587464,2.473430342,0,2.231931901,0.6642569878,24.16010784
0.07464049976,0.03249057049,0.01484435983,0.00655475813,1.47189568,0.01622713384,2.643125079,0,0.1961727353,2.580241231,23.82460212
0.07464049976,0.03600306459,0.002538700683,0.003369771182,2.744807344,0.004219047165,2.508355191,0,-1.386625388,4.059685292,53.00655122
0.07464049976,0.0395155587,0.0003327267043,0.001105720292,-0.5577532405,0.00115469668,0.6141345124,0,-0.7935456527,2.063629793,73.25272405
0.07464049976,0.04302805281,0.001710481225,-0.001721572447,-4.702082398,0.002426841097,0.8339114377,117.4181233,2.10260717,3.149970706,-45.18515969
0.07464049976,0.04654054691,0.02423415871,-0.007029424238,-8.434708337,0.02523305874,0.128213757,225.0892646,2.946252018,4.191095975,-16.17546995
0.07464049976,0.05005304102,0.0416860374,-0.01599242229,-1.267624469,0.04464844101,-0.3949741041,0,4.048126831,4.520616565,-20.98880054
0.07464049976,0.05356553512,0.04290570382,-0.02429540749,0.8994976793,0.049306858,-2.039688422,0,0.4463407909,2.839638395,-29.52076174
0.07464049976,0.05707802923,0.0400943265,-0.03313102898,1.482146998,0.0520117304,-2.689122616,0,0.6534895442,0.9897808907,-39.56784561
0.07464049976,0.06059052334,0.0399950494,-0.03721753438,1.098423855,0.05463285496,-1.045812141,0,1.148536279,-0.4047953433,-42.93982676
0.07464049976,0.06410301744,0.04027034609,-0.03538259671,1.53901326,0.0536062396,-0.1968743783,42.61017667,0.303228332,-1.355109111,-41.30339915
0.07464049976,0.06761551155,0.03565436212,-0.0331492417,0.8748591091,0.04868373203,-0.4576706065,0,-0.9265333776,-0.8972593994,-42.91479742
0.07464049976,0.07112800566,0.0339429656,-0.03383854366,-0.01008850948,0.04792882171,-0.7796926917,0,-0.2323424831,-0.2174277385,-44.9117321
0.07464049976,0.07464049976,0.03487369635,-0.03512419404,-0.8959939086,0.0494962999,0.3064106587,18.80358656,-0.5226071034,-0.2562007684,-45.20504045
0.07464049976,0.07815299387,0.03525448455,-0.03186237434,-1.689485523,0.04751936005,0.9204898592,0,-1.656257232,-0.3572906388,-42.10671247
0.07464049976,0.08166548798,0.03499041053,-0.03063599757,-3.186198256,0.04650691536,0.2053328543,85.09413111,-1.088473708,0.4516280914,-41.20390132
0.07464049976,0.08517798208,0.04262272966,-0.03272748491,-0.3038033097,0.05373811824,-0.8839964949,0,1.623811925,-1.187544421,-37.51853665
0.07464049976,0.08869047619,0.04176114768,-0.02956978727,4.879622028,0.05116996946,2.917828578,103.9187793,1.409439477,-0.9270728142,-35.30113912
0.07464049976,0.0922029703,0.0304337339,-0.01922229143,4.64639746,0.03599595321,2.275022195,98.08995116,-2.13403693,-2.827281804,-32.276971
0.07464049976,0.0957154644,0.01794491184,-0.01164797454,2.520566932,0.02139381154,1.803682589,49.92542093,-0.1667099058,0.1270221845,-32.98745008
0.07464049976,0.09922795851,0.02099468985,-0.01333303164,1.18139975,0.0248705998,-2.137177276,0,1.183524344,-1.996293713,-32.41827701
