PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 22, filenames: A: RA001_12_H3 022.jpg & B: RA001_12_H3 023.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.07112800566,NaN,NaN,0.02535987165,0.002134232141,-0.1747289568,0,0.0877460376,0.1341870083,-90.58057407
0.03249057049,0.07464049976,NaN,NaN,0.05156382856,0.002778723926,-0.2649913157,0,0.1628694939,0.2076942654,-87.45181773
0.03249057049,0.07815299387,NaN,NaN,0.09762989234,0.003812360326,-0.4163632425,0,0.2716709849,0.3481894384,-84.440565
0.03249057049,0.08166548798,NaN,NaN,0.1521928713,0.005510680238,-0.6349128752,0,0.3860671708,0.5834202653,-82.33667791
0.03249057049,0.08517798208,NaN,NaN,0.1136356621,0.008161160926,-0.8367765204,0,0.3503138325,0.8826613885,-81.60986543
0.03249057049,0.08869047619,NaN,NaN,-0.1262133628,0.01160712965,-0.8786521234,0,0.01761720757,1.018462455,-82.24523011
0.03249057049,0.0922029703,NaN,NaN,-2.094840821,0.01483468992,0.3452184552,0,-2.211065533,0.03508177889,-83.43513125
0.03249057049,0.0957154644,NaN,NaN,0.1397789254,0.01047581945,0.5564156769,0,0.3788708915,-1.647349268,-83.65380803
0.03249057049,0.09922795851,NaN,NaN,-0.2497564306,0.007442066969,0.8839587471,0,0.548402168,-0.9111584207,-70.07786937
0.03249057049,0.1027404526,NaN,NaN,0.3084687781,0.005705690442,1.152305061,0,0.5709616859,-0.05377400606,-46.02829226
0.03249057049,0.1062529467,NaN,NaN,0.3615648683,0.004424502687,0.226809606,0,0.1126186745,-0.3024624578,-38.60009438
0.03249057049,0.1097654408,NaN,NaN,0.2516500301,0.003818366592,0.04053026227,0,0.04053026227,-0.2516500301,-36.05273543
0.03600306459,0.01141560585,NaN,NaN,0.001805869201,0.0001821481705,-0.0005789711677,0,0.001274281991,0.001402177414,-106.8631437
0.03600306459,0.01492809995,NaN,NaN,0.002041441431,0.0001857488051,-0.001096520377,0.03551194999,0.001230774127,0.001958838542,-106.8274028
0.03600306459,0.01844059406,NaN,NaN,0.00246483463,0.000193245033,-0.002184719193,0.01169186355,0.001070140602,0.003123807211,-106.7480553
0.03600306459,0.02195308817,NaN,NaN,0.002897483269,0.0002050159582,-0.003335240173,0,0.0008523918514,0.00438998376,-106.6293195
0.03600306459,0.02546558227,NaN,NaN,0.003375374872,0.0002213007955,-0.004501983568,0,0.0005791007954,0.005710551048,-106.5045274
0.03600306459,0.02897807638,NaN,NaN,0.004050788373,0.000242199472,-0.005706218778,0,0.0003697587681,0.007072992521,-106.4271646
0.03600306459,0.03249057049,NaN,NaN,0.005147177402,0.0002680116559,-0.007150488206,0,0.0004590885739,0.008580891303,-106.4286116
0.03600306459,0.03600306459,NaN,NaN,0.006818595495,0.0002998571052,-0.009273425169,0,0.001133806909,0.01050537054,-106.4593439
0.03600306459,0.0395155587,NaN,NaN,0.008952774416,0.0003402958395,-0.01254351656,0,0.002508404635,0.01328458138,-106.3451334
0.03600306459,0.04302805281,NaN,NaN,0.01126826368,0.0003932943103,-0.01724436416,0,0.004476236828,0.0173064323,-105.8771578
0.03600306459,0.04654054691,NaN,NaN,0.01366788794,0.0004636010966,-0.02358287172,0,0.007056651448,0.02279769775,-104.9533207
0.03600306459,0.05005304102,NaN,NaN,0.01618367241,0.0005567877982,-0.03179939862,0,0.0103610289,0.03007513802,-103.5887213
0.03600306459,0.05356553512,NaN,NaN,0.018794256,0.0006798234825,-0.0420623057,0,0.01413129333,0.03958386216,-101.8908252
0.03600306459,0.05707802923,NaN,NaN,0.0210557918,0.0008409657514,-0.05481366022,0,0.01777976986,0.05081629641,-100.0805506
0.03600306459,0.06059052334,NaN,NaN,0.02160405478,0.001047288429,-0.06952577992,0,0.02076172903,0.0616397524,-98.32213528
0.03600306459,0.06410301744,NaN,NaN,0.0229033859,0.001297419909,-0.08560594219,0,0.02724013968,0.0699200638,-96.64593721
0.03600306459,0.06761551155,NaN,NaN,0.03110293352,0.001588407623,-0.1079028782,0,0.04742401109,0.07623380792,-94.92437332
0.03600306459,0.07112800566,NaN,NaN,0.04967730626,0.001937705416,-0.1468265281,0,0.09501917324,0.08572440816,-92.74585118
0.03600306459,0.07464049976,NaN,NaN,0.0986950877,0.002399487799,-0.2167364232,0,0.1961848253,0.1278516738,-89.452869
0.03600306459,0.07815299387,NaN,NaN,0.184981099,0.003155731137,-0.3593395005,0,0.3619244117,0.2432998205,-85.46341092
0.03600306459,0.08166548798,NaN,NaN,0.319060642,0.004561891467,-0.6442979442,0,0.6099642775,0.5267108876,-81.87907804
0.03600306459,0.08517798208,NaN,NaN,0.3063560759,0.007369506801,-0.9861563492,0,0.6386857171,1.056709658,-80.06551364
0.03600306459,0.08869047619,NaN,NaN,0.6692248942,0.01183123937,-2.072804612,0,0.9802631476,2.209237891,-81.19157541
0.03600306459,0.0922029703,0.002363922136,-0.02229965499,2.218407782,0.02242460124,0.3223567829,47.60989987,1.486811108,-0.3014028795,-83.94883873
0.03600306459,0.0957154644,-0.0007579978266,-0.009500748135,2.537100804,0.009530937825,1.961619839,0,2.572442816,-2.544421152,-94.56156476
0.03600306459,0.09922795851,0.002488060745,-0.006472212567,0.028798743,0.006933973016,0.8022910513,0,1.921689665,-1.17321644,-68.97214306
0.03600306459,0.1027404526,0.00589077038,-0.002561789714,0.5187076729,0.006423701597,0.1409925197,0,0.7569739916,-1.15285545,-23.50335247
0.03600306459,0.1062529467,NaN,NaN,0.7517125419,0.003843304,-0.1985953976,20.90328896,-0.1520590633,-0.4342423756,-30.10208463
0.03600306459,0.1097654408,NaN,NaN,0.3469277487,0.003222608121,-0.1371180339,0,0.0003410647936,-0.247295076,-32.55429956
0.0395155587,0.01141560585,NaN,NaN,0.002701319185,0.0001747517474,-0.0001884269579,0,0.002222130382,0.001517021211,-106.9430041
0.0395155587,0.01492809995,NaN,NaN,0.003053941551,0.0001778621946,-0.0006691980553,0.0551087446,0.002320791647,0.002064557416,-106.921159
0.0395155587,0.01844059406,NaN,NaN,0.003602548595,0.0001846880254,-0.001732855986,0.06264209418,0.00233725261,0.003255075614,-106.8391093
0.0395155587,0.02195308817,NaN,NaN,0.004056970634,0.000195919147,-0.002881747353,0.05379146778,0.002197011581,0.004598419786,-106.6733441
0.0395155587,0.02546558227,NaN,NaN,0.004434250143,0.0002117323869,-0.003913090402,0.02778440635,0.00186077758,0.005924425204,-106.4715629
0.0395155587,0.02897807638,NaN,NaN,0.005039343247,0.000231617479,-0.004688160521,0.03056021017,0.001530383296,0.007072409859,-106.362925
0.0395155587,0.03249057049,NaN,NaN,0.006413597516,0.0002548407291,-0.00537305918,0.09104208641,0.001652914769,0.008044768701,-106.4955456
0.0395155587,0.03600306459,NaN,NaN,0.00906007879,0.0002815630805,-0.006737861598,0.1566081233,0.002912061784,0.009112534561,-106.9260101
0.0395155587,0.0395155587,NaN,NaN,0.01273548407,0.0003143935127,-0.009575089433,0.1870974205,0.005500213617,0.01102026131,-107.3881727
0.0395155587,0.04302805281,NaN,NaN,0.01664113932,0.000358184084,-0.01403793068,0.04212119069,0.008821769354,0.01432764834,-107.4461866
0.0395155587,0.04654054691,NaN,NaN,0.0207134997,0.0004176974765,-0.02017652682,0,0.01290519753,0.01897184519,-106.8992076
0.0395155587,0.05005304102,NaN,NaN,0.02524308024,0.0004978176437,-0.02834101275,0,0.01838825801,0.02529418688,-105.7124435
0.0395155587,0.05356553512,NaN,NaN,0.03064157357,0.0006057859391,-0.03832594802,0,0.02472842936,0.03506871091,-103.8971547
0.0395155587,0.05707802923,NaN,NaN,0.03680868776,0.000753256842,-0.05207470471,0,0.03030549608,0.04805924122,-101.9201283
0.0395155587,0.06059052334,NaN,NaN,0.03682358374,0.0009547316977,-0.06742232118,0,0.02876430903,0.05867678019,-100.1555866
0.0395155587,0.06410301744,NaN,NaN,0.0357302505,0.001194180023,-0.07621382589,0,0.02477286076,0.05910649646,-98.85822491
0.0395155587,0.06761551155,NaN,NaN,0.05166070851,0.00143012037,-0.08262124049,0,0.03675543247,0.04433718374,-98.31542666
0.0395155587,0.07112800566,NaN,NaN,0.07182780949,0.001642951175,-0.09807334131,0,0.07699829632,-0.005510344523,-98.26744751
0.0395155587,0.07464049976,NaN,NaN,0.1621664476,0.001750409664,-0.1101126112,0,0.2185345529,-0.03963606138,-96.18759837
0.0395155587,0.07815299387,NaN,NaN,0.3168639932,0.001873816025,-0.1770038433,0,0.4622027785,-0.04659616886,-91.16977147
0.0395155587,0.08166548798,0.0003218351744,-0.00219826852,0.6002480672,0.002221702582,-0.5967022191,0,1.020715356,0.223494639,-81.67084506
0.0395155587,0.08517798208,0.001438635022,-0.00475436214,1.426481802,0.00496725579,-0.8323345847,0,1.917180307,0.1666402019,-73.16457091
0.0395155587,0.08869047619,0.002045410783,-0.00570716157,2.662384669,0.006062623068,0.009759767883,0,2.756615833,-0.8533027507,-70.28264009
0.0395155587,0.0922029703,0.001769621432,-0.00172286013,3.840468713,0.002469778743,1.818727469,45.79018882,3.005009409,-1.951464785,-44.23290499
0.0395155587,0.0957154644,-0.0008891350965,0.007535616504,1.466448453,0.007587890175,0.8116458286,0,1.313661126,0.362611366,96.72927465
0.0395155587,0.09922795851,0.00123295685,-0.0001456292263,0.4491542487,0.001241527473,-0.9570911314,0,0.8182512292,1.081653656,-6.73621294
0.0395155587,0.1027404526,0.0004073158723,0.0003745374534,0.5265400988,0.0005533394292,-1.707002084,0,0.5271206221,-1.562246222,42.59933756
0.0395155587,0.1062529467,NaN,NaN,0.0800340192,0.001397512065,-0.7481947071,0,0.458537646,-0.3490539198,-27.9067629
0.0395155587,0.1097654408,NaN,NaN,0.00516662828,0.002017953974,-0.3137153551,0,0.2908961873,-0.1011263172,-30.60725938
0.04302805281,0.01141560585,NaN,NaN,0.003356760653,0.0001642453821,0.000344317916,0,0.002958703658,0.001422899236,-107.0552254
0.04302805281,0.01492809995,NaN,NaN,0.003990254194,0.0001662614083,-8.535094269e-05,0.06280474803,0.003373212266,0.001953656338,-107.0940873
0.04302805281,0.01844059406,NaN,NaN,0.004834447566,0.0001717280897,-0.001195759343,0.08233605504,0.003761066611,0.003233518044,-107.045708
0.04302805281,0.02195308817,NaN,NaN,0.005293600528,0.0001822427374,-0.002545802849,0.08113840638,0.003737624284,0.004824194567,-106.7893131
0.04302805281,0.02546558227,NaN,NaN,0.005265311818,0.000198094155,-0.003580470166,0.06636649535,0.003136614646,0.006316320122,-106.3621936
0.04302805281,0.02897807638,NaN,NaN,0.005258736954,0.0002177022065,-0.003760273725,0.08599952112,0.002238082068,0.007247453011,-106.0305517
0.04302805281,0.03249057049,NaN,NaN,0.006407790626,0.0002381828164,-0.002915726395,0.1605225419,0.001710125422,0.007413239083,-106.1909651
0.04302805281,0.03600306459,NaN,NaN,0.01027263807,0.0002571947871,-0.00272987261,0.2746903556,0.003361311841,0.006879737694,-107.3316638
0.04302805281,0.0395155587,NaN,NaN,0.01628794378,0.0002777150143,-0.004981048893,0.3959390704,0.007758618694,0.007356280949,-109.0601568
0.04302805281,0.04302805281,NaN,NaN,0.0218473098,0.0003078869593,-0.009155742328,0.4564257097,0.01240542945,0.01001205459,-110.2526256
0.04302805281,0.04654054691,NaN,NaN,0.02730189132,0.0003523052803,-0.01474429212,0.4441160187,0.01735411129,0.01346784778,-110.5825732
0.04302805281,0.05005304102,NaN,NaN,0.03343357526,0.0004129535951,-0.02306217755,0,0.02555837628,0.01706105339,-110.0415302
0.04302805281,0.05356553512,NaN,NaN,0.04172027028,0.0004945321247,-0.03082576891,0,0.03608867,0.02733755337,-107.8414749
0.04302805281,0.05707802923,NaN,NaN,0.0587138019,0.0006138178793,-0.04773688942,0,0.04994947608,0.04767517736,-105.235235
0.04302805281,0.06059052334,NaN,NaN,0.05315134194,0.0008262456207,-0.0718749742,0,0.03921715024,0.06590163069,-102.7465379
0.04302805281,0.06410301744,NaN,NaN,0.03153332386,0.001096529277,-0.0692057997,0,0.006331561875,0.06349195809,-101.0541272
0.04302805281,0.06761551155,NaN,NaN,0.06798184053,0.001300494808,-0.04829491653,1.409383687,-0.002173438302,0.0475187751,-102.0195738
0.04302805281,0.07112800566,-0.0004566644166,-0.001412729836,0.1430360905,0.001484704677,0.03545169313,3.399016301,0.0769133417,-0.02428223008,-107.9134079
0.04302805281,0.07464049976,-0.0005030783997,-0.001062168377,0.2158000176,0.001175282748,0.1626186704,0,0.1932734289,-0.1230338985,-115.3437973
0.04302805281,0.07815299387,-0.0005357889266,-0.0004093768707,0.2796119136,0.0006742842102,0.2796429389,0,0.2330963188,-0.3579801626,-142.6178679
0.04302805281,0.08166548798,-0.0006664641521,0.001177479009,0.2033123087,0.001353008234,0.6205044599,0,0.05212157357,-0.7730820458,119.5102677
0.04302805281,0.08517798208,-0.001066845493,0.004485587518,0.359635655,0.004610710865,1.822730455,0,0.2216298935,0.06755938385,103.3785771
0.04302805281,0.08869047619,-0.001151208576,0.007342507054,1.249416172,0.007432206336,-0.5100040723,0,2.093411493,0.2702224182,98.91068305
0.04302805281,0.0922029703,0.001897683096,0.001745046568,-0.241815797,0.002578059088,-0.7461951637,0,1.044387706,1.268936097,42.60061361
0.04302805281,0.0957154644,0.003366573649,0.0002643703768,-2.101959762,0.003376937937,0.9474451414,14.65372481,-1.80931791,2.019476794,4.490109839
0.04302805281,0.09922795851,0.002925585879,-0.002020458295,-0.03346821066,0.003555461216,1.756176353,0,-2.58408279,1.507117719,-34.62960401
0.04302805281,0.1027404526,-0.00559244503,0.001139187359,-0.2695490671,0.005707292638,0.9783227389,0,-1.2530939,0.4133085818,168.4863105
0.04302805281,0.1062529467,NaN,NaN,-0.8728626919,0.000530322633,-0.2970088413,0,1.077772337,0.2249420861,-176.1238939
0.04302805281,0.1097654408,NaN,NaN,-0.5079396286,0.001437816886,-0.0688519686,0,0.5102875967,0.3059886885,-28.86771596
0.04654054691,0.01141560585,NaN,NaN,0.003468244611,0.0001517235375,0.001247653969,0,0.003191232295,0.0008570978385,-107.1418937
0.04654054691,0.01492809995,NaN,NaN,0.004815381256,0.0001512129567,0.0009095903814,0.05448393375,0.0043527729,0.001363295986,-107.3946473
0.04654054691,0.01844059406,NaN,NaN,0.006451386947,0.000153729122,-0.0004190275931,0.09384170427,0.005596177285,0.002901145655,-107.545545
0.04654054691,0.02195308817,NaN,NaN,0.007017672094,0.0001632409214,-0.002525234536,0.08637695931,0.005855804297,0.005148520316,-107.177084
0.04654054691,0.02546558227,NaN,NaN,0.006074659648,0.0001807090844,-0.004102713688,0,0.004709974654,0.007269207707,-106.202838
0.04654054691,0.02897807638,NaN,NaN,0.004322502126,0.0002029470819,-0.003856737818,0,0.002575204907,0.008187842979,-105.1392162
0.04654054691,0.03249057049,NaN,NaN,0.00368618996,0.0002231260718,0.0002002999362,0.1078556111,-0.0004118069888,0.007480996925,-104.6846509
0.04654054691,0.03600306459,NaN,NaN,0.009334739102,0.0002315046823,0.003715146447,0.2505630626,0.001064441463,0.003636896183,-106.9253507
0.04654054691,0.0395155587,NaN,NaN,0.02029634316,0.0002319412215,0.001536508799,0.5226718241,0.009767519873,0.001513070207,-111.6606704
0.04654054691,0.04302805281,NaN,NaN,0.0271582648,0.0002447665438,-0.002859697617,0.6482654969,0.01568721844,0.004896441274,-115.2421304
0.04654054691,0.04654054691,NaN,NaN,0.03321318051,0.0002735080045,-0.006582721771,0.7889161435,0.01854744191,0.007826437944,-117.4083115
0.04654054691,0.05005304102,NaN,NaN,0.03946905923,0.0003135127055,-0.01833763642,0.5083784494,0.0304024658,0.002144625538,-119.8179067
0.04654054691,0.05356553512,NaN,NaN,0.04409213037,0.0003520691785,-0.01417806066,0,0.04411839827,0.009545271818,-116.619609
0.04654054691,0.05707802923,NaN,NaN,0.1031749076,0.0003879904936,-0.03617210986,0.6362308217,0.09418658802,0.04940228417,-113.6755671
0.04654054691,0.06059052334,-0.0001893213241,-0.0006153297321,0.189033787,0.0006437959637,-0.07571398328,0,0.1753223828,0.1211835103,-107.1018017
0.04654054691,0.06410301744,-0.0002039616299,-0.001046936139,0.2598897449,0.001066618781,-0.05612256707,0,0.2541295573,0.1057578452,-101.0241431
0.04654054691,0.06761551155,-0.0002095539493,-0.001183933726,0.2132176662,0.001202336029,0.1081442093,0,0.2151956948,0.05301808704,-100.0372852
0.04654054691,0.07112800566,-0.000197013816,-0.0008533059589,0.2159256407,0.0008757542482,0.350605116,0,0.2614570409,0.09990306847,-103.000804
0.04654054691,0.07464049976,-4.96251744e-05,-0.0003033442617,0.2969412192,0.0003073766403,0.2561157669,0,0.2638026377,0.03383351656,-99.29092131
0.04654054691,0.07815299387,-0.0003134128882,-7.254086447e-05,-1.381612254,0.00032169833,1.625323862,0,-1.428435827,1.909371101,-166.9681038
0.04654054691,0.08166548798,-0.000214092697,-0.001301058514,-3.98590228,0.001318555626,3.758566927,0,-1.596807928,4.510206469,-99.34443439
0.04654054691,0.08517798208,0.008078266942,-0.002712670326,-3.697169273,0.008521559545,5.80687547,0,-3.293674835,3.718456474,-18.56197653
0.04654054691,0.08869047619,0.001203179136,0.006034500902,-5.56752136,0.006153278896,8.152665041,0,-6.840839101,7.068296162,78.7240429
0.04654054691,0.0922029703,0.00360574588,0.001096168972,-3.969876683,0.003768685416,1.324340943,99.78219634,-1.598632397,4.808254025,16.90959508
0.04654054691,0.0957154644,0.009532160718,-0.006202723269,-3.727487148,0.01137259266,0.6631414663,102.8081975,-1.139721335,3.634229914,-33.05267105
0.04654054691,0.09922795851,0.01269525805,-0.009339761691,-2.548747604,0.01576073365,4.459975213,0,-3.754941239,4.110085295,-36.34150852
0.04654054691,0.1027404526,0.005295412685,-0.004973736994,-0.1688010553,0.007264947019,3.999272639,0,-3.503581359,1.321567854,-43.20582664
0.04654054691,0.1062529467,0.0009818618818,6.566058416e-05,0.04972230365,0.0009840549107,1.320464149,0,-0.7262686704,0.1946140011,3.825875446
0.04654054691,0.1097654408,NaN,NaN,-0.6990325331,0.002764483341,0.2903030972,0,0.2051039761,0.90801549,-21.63390399
0.05005304102,0.01141560585,NaN,NaN,0.002278300063,0.00013971456,0.003106462542,0,0.002216512187,-0.0008323106385,-106.9702247
0.05005304102,0.01492809995,NaN,NaN,0.005420892349,0.0001331469074,0.002992725125,0,0.005181216676,-0.0003563549216,-107.8837557
0.05005304102,0.01844059406,NaN,NaN,0.009138046874,0.0001287786588,0.001135293125,0.09956964306,0.008415065333,0.001859248276,-108.8564366
0.05005304102,0.02195308817,NaN,NaN,0.01025104125,0.0001363565776,-0.003033394012,0.08292552595,0.009379440964,0.005599533335,-108.5711529
0.05005304102,0.02546558227,NaN,NaN,0.007693152556,0.0001586141241,-0.006448412234,0,0.007272274765,0.009424147412,-106.3620296
0.05005304102,0.02897807638,NaN,NaN,0.00227042194,0.0001903803717,-0.007764263794,0,0.003764569896,0.01075371427,-103.6430482
0.05005304102,0.03249057049,NaN,NaN,-0.005320272013,0.0002207848969,0.003858517511,0,-0.006996999748,0.01068600946,-100.2887852
0.05005304102,0.03600306459,NaN,NaN,0.003083785216,0.000215074415,0.01585364966,0,-0.008459258873,-0.001326220094,-103.6608279
0.05005304102,0.0395155587,NaN,NaN,0.02840442495,0.0001761002415,0.01027163526,0.652285312,0.01455980089,-0.009837337579,-117.0114471
0.05005304102,0.04302805281,NaN,NaN,0.03327622574,0.0001703759043,0.00276316483,0.7309276835,0.02202848255,0.0002342023587,-125.7011403
0.05005304102,0.04654054691,NaN,NaN,0.03892350668,0.0001902191517,0.009610739076,1.066136876,0.01074597211,0.01079683719,-128.9140179
0.05005304102,0.05005304102,-0.0001983975394,-0.0001425236491,0.02617158222,0.0002442837984,0.02482607936,0,0.01241987822,0.02849940407,-144.3075132
0.05005304102,0.05356553512,-0.0001677895943,-0.0001609100539,0.01777918748,0.0002324766513,0.05311195638,0,0.0415707724,-0.01621469198,-136.1990006
0.05005304102,0.05707802923,-0.0001148297376,0.0001009857947,0.04006889066,0.0001529182767,0.08093755292,0,0.08140688074,-0.09979602143,138.67033
0.05005304102,0.06059052334,-2.259014774e-05,0.0004739155609,0.1481070981,0.000474453658,-0.02801803312,0,0.1705780103,-0.2068992348,92.72905401
0.05005304102,0.06410301744,-3.590079112e-05,0.0007293049613,0.2776624662,0.0007301880534,-0.07061077659,0,0.3681534735,-0.001970209944,92.81816915
0.05005304102,0.06761551155,0.0002952589821,0.0002328159751,-0.6681114434,0.0003760068414,0.1484084021,16.43169989,-0.3373938158,0.2808587145,38.25628988
0.05005304102,0.07112800566,0.001125742926,0.0002640740198,-2.640342057,0.001156301096,1.023532503,0,-2.577677818,0.831468084,13.20161128
0.05005304102,0.07464049976,0.0005153667498,0.0009074411153,-4.062493516,0.001043576669,1.099720172,111.4810637,-1.000833325,4.101498366,60.40627997
0.05005304102,0.07815299387,0.0118798063,-0.0102796542,-7.304126902,0.01570990414,-0.01225172881,214.584321,0.6281816163,5.493579234,-40.8697955
0.05005304102,0.08166548798,0.02837755367,-0.01843175769,-5.549586618,0.03383807388,3.763037852,119.9738338,0.2898596268,6.550247373,-33.00448579
0.05005304102,0.08517798208,0.03239082682,-0.02006971121,-5.919174978,0.03810457939,1.596615182,165.9888706,0.8950070668,6.667094364,-31.78280881
0.05005304102,0.08869047619,0.05231232795,-0.03624178594,-2.905370236,0.06363997724,5.52557334,0,-5.454111891,4.883464802,-34.71407296
0.05005304102,0.0922029703,0.02343838678,-0.01781430876,1.918173518,0.02943989761,5.007663536,0,-7.719212801,-0.5183571813,-37.23659235
0.05005304102,0.0957154644,0.0184610653,-0.01683167073,-3.207732865,0.02498231518,-1.143651653,87.24346646,-0.4776254729,0.6635597631,-42.35664625
0.05005304102,0.09922795851,0.0330278729,-0.0241621282,-2.228066424,0.04092247338,-2.457332026,0,-3.755211892,-3.901216727,-36.18800052
0.05005304102,0.1027404526,0.01309697584,-0.01176003423,2.521991303,0.01760196527,3.66214497,0,-5.516535887,-2.530011662,-41.92129608
0.05005304102,0.1062529467,0.004792593523,-0.002412214524,0.3880919934,0.005365419982,2.501367807,0,-1.783794883,-0.1551351229,-26.71708718
0.05005304102,0.1097654408,NaN,NaN,-0.596147686,0.005983481489,0.9165679271,0,-0.2114395861,0.9261729646,-23.95160561
0.05356553512,0.01141560585,NaN,NaN,-0.002112286732,0.0001343155712,0.00734324169,0,-0.001664862448,-0.00526190799,-105.8706952
0.05356553512,0.01492809995,NaN,NaN,0.005467288172,0.0001129311374,0.007804247747,0,0.005725069314,-0.004800346605,-108.5596902
0.05356553512,0.01844059406,NaN,NaN,0.01442886695,9.216952933e-05,0.005000868978,0.0270418781,0.01350342641,-0.000707330963,-112.8730696
0.05356553512,0.02195308817,NaN,NaN,0.01715529348,9.542889122e-05,-0.004295222403,0.1340534213,0.01597461946,0.005966217334,-114.2508474
0.05356553512,0.02546558227,NaN,NaN,0.01217648739,0.0001273986462,-0.01089327744,0,0.01123511355,0.01407413433,-108.2859587
0.05356553512,0.02897807638,NaN,NaN,0.00238630509,0.0001798014015,-0.02461042264,0,0.01220779966,0.01471685724,-103.6732606
0.05356553512,0.03249057049,NaN,NaN,-0.03032148517,0.0002591599897,0.00714438424,0.5475425765,-0.02288150303,0.02583554672,-91.2104355
0.05356553512,0.03600306459,NaN,NaN,-0.02008375117,0.0002409151137,0.04556929943,0,-0.0424642781,-0.009790448438,-93.89606599
0.05356553512,0.0395155587,-8.408609759e-05,-6.465137074e-05,0.006818678074,0.0001060672972,-0.005492560362,0,-0.01524020759,-0.06619618089,-142.4443568
0.05356553512,0.04302805281,-9.385111406e-05,-2.71372366e-05,0.01518867067,9.769575846e-05,-0.02455438895,0,0.02369090289,-0.023503503,-163.8726692
0.05356553512,0.04654054691,-5.4222057e-05,-6.834260143e-05,0.02757417662,8.723957036e-05,-0.009118947101,0,0.06323655427,0.02200346046,-128.4279887
0.05356553512,0.05005304102,3.141277725e-05,-0.0001364545097,0.115304503,0.0001400235545,0.04700444586,0,0.1227275978,0.05780622672,-77.03597407
0.05356553512,0.05356553512,-2.814848056e-05,-0.0001062837931,0.03299111534,0.000109948086,0.1610394508,0,-0.03916656871,0.1018784723,-104.8338024
0.05356553512,0.05707802923,-0.0002220406627,7.134807856e-05,-0.1256115674,0.0002332222207,0.2040279819,0,-0.4064144193,0.03026722742,162.186288
0.05356553512,0.06059052334,-0.001014466843,0.0005040498331,-3.316290164,0.001132788246,2.432917074,0,-3.383724086,2.105474399,153.5789733
0.05356553512,0.06410301744,-0.0004589019173,0.001221488544,-3.940271983,0.001304846823,0.5820560306,61.9695089,-3.281847786,2.06812681,110.5907338
0.05356553512,0.06761551155,0.001298244268,-0.004715765023,-3.384486047,0.004891204139,-2.643598527,45.19742173,-1.454926445,3.165111166,-74.60783574
