PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 8, filenames: A: RA001_12_H3 008.jpg & B: RA001_12_H3 009.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.05707802923,NaN,NaN,-0.01230941737,0.0009869444808,-0.07262544331,0,0.05608733581,0.04532659101,-64.35143023
0.03600306459,0.06059052334,NaN,NaN,-0.01976856087,0.001256163835,-0.08823600794,0,0.06730334597,0.05888627515,-63.3387304
0.03600306459,0.06410301744,NaN,NaN,-0.02597960146,0.001586027619,-0.1048269858,0,0.08111441226,0.07098207396,-62.47179279
0.03600306459,0.06761551155,NaN,NaN,-0.0241475111,0.00197770774,-0.1253036946,0,0.1057674627,0.08482767825,-61.62697097
0.03600306459,0.07112800566,NaN,NaN,-0.006083167303,0.002452279334,-0.1564208995,0,0.1452329604,0.1098103152,-60.98729626
0.03600306459,0.07464049976,NaN,NaN,0.03982300039,0.003053169054,-0.2364461337,0,0.2210307415,0.1504110406,-61.19040043
0.03600306459,0.07815299387,NaN,NaN,0.09637628794,0.003950624117,-0.419148554,0,0.3536232059,0.246350952,-62.47285418
0.03600306459,0.08166548798,NaN,NaN,0.08064247004,0.0055469464,-0.7558088985,0,0.4962928267,0.4766549247,-64.65005308
0.03600306459,0.08517798208,NaN,NaN,-0.7771469689,0.008493714772,-0.6889406504,9.119074089,-0.1519928115,0.377546808,-67.24113366
0.03600306459,0.08869047619,NaN,NaN,-1.405556233,0.009879747158,-0.1216937038,39.16650452,-0.0373453389,-0.7405454986,-62.44249802
0.03600306459,0.0922029703,0.008091657389,-0.005658690356,1.677515076,0.009873990878,0.4827995741,0,2.699416604,1.301177561,-34.96601803
0.03600306459,0.0957154644,0.008160175324,-0.01163340782,0.930394433,0.01421001896,-2.527623895,0,1.432374652,2.727811339,-54.95251957
0.03600306459,0.09922795851,0.009854859951,-0.02411837565,1.412048822,0.0260540651,-0.509433069,0,-1.610797801,0.2002854078,-67.77488854
0.03600306459,0.1027404526,-0.002457555625,-0.01412628979,2.714753826,0.01433846724,1.171735628,68.51712954,0.02356779195,-2.234214742,-99.86899412
0.03600306459,0.1062529467,NaN,NaN,-0.08058913893,0.01216164367,0.4815955998,0,0.9731736158,-0.2699653551,-88.10535767
0.03600306459,0.1097654408,NaN,NaN,0.08113298017,0.01155357991,0.3392474784,0,0.5603907089,-0.04142714029,-83.81994961
0.0395155587,0.01141560585,NaN,NaN,0.001936645369,0.0002096194581,-0.0009072766429,0,0.001840678336,0.0003403863161,-71.86493067
0.0395155587,0.01492809995,NaN,NaN,0.002090300493,0.0002116510309,-0.001506901237,0,0.00207420734,0.0004836497347,-72.09292211
0.0395155587,0.01844059406,NaN,NaN,0.002199221082,0.0002162578449,-0.002711854964,0,0.002548328125,0.0009031548101,-72.45575471
0.0395155587,0.02195308817,NaN,NaN,0.002123159268,0.0002241273626,-0.004106728507,0,0.00326604889,0.001345016034,-72.79272207
0.0395155587,0.02546558227,NaN,NaN,0.001935790021,0.0002357344583,-0.00558912121,0,0.004296962529,0.00181564116,-72.92842897
0.0395155587,0.02897807638,NaN,NaN,0.001861529796,0.0002514259918,-0.007150123869,0,0.005771106092,0.002360720084,-72.74074001
0.0395155587,0.03249057049,NaN,NaN,0.002185614296,0.0002717209399,-0.008970130666,0,0.007826318869,0.003015321897,-72.22830518
0.0395155587,0.03600306459,NaN,NaN,0.003192901546,0.000297577099,-0.01160820818,0,0.01083788027,0.003725248069,-71.50255656
0.0395155587,0.0395155587,NaN,NaN,0.005068661944,0.0003313315654,-0.01591222401,0,0.01549202855,0.004824307716,-70.64885677
0.0395155587,0.04302805281,NaN,NaN,0.007014856601,0.0003784449361,-0.0224494184,0,0.0216276235,0.00674367547,-69.74422706
0.0395155587,0.04654054691,NaN,NaN,0.008789267579,0.0004453212977,-0.03163594062,0,0.0297259067,0.009629216497,-68.78936337
0.0395155587,0.05005304102,NaN,NaN,0.01006899435,0.0005402126706,-0.04427701377,0,0.04062358456,0.01397638218,-67.74873238
0.0395155587,0.05356553512,NaN,NaN,0.009424623913,0.0006754053882,-0.06087276209,0,0.0545078772,0.02085703189,-66.58121708
0.0395155587,0.05707802923,NaN,NaN,0.005316625022,0.0008667013356,-0.07981493591,0,0.07000454575,0.03231992482,-65.2453738
0.0395155587,0.06059052334,NaN,NaN,-0.004206453341,0.001128336343,-0.09397589015,0,0.07891894708,0.04770968279,-63.9420845
0.0395155587,0.06410301744,NaN,NaN,-0.01461221551,0.001442017895,-0.1049526488,0,0.08551922988,0.05099605962,-62.98967354
0.0395155587,0.06761551155,NaN,NaN,-0.01139278541,0.001776522365,-0.1122655058,0,0.1128492552,0.04496961146,-61.51163816
0.0395155587,0.07112800566,NaN,NaN,0.01911895021,0.002136715217,-0.09279621987,0,0.1434103098,0.05155504077,-59.28725687
0.0395155587,0.07464049976,NaN,NaN,0.1355663307,0.002434534167,-0.1222346702,0,0.2306067811,0.03018946775,-58.17100697
0.0395155587,0.07815299387,NaN,NaN,0.3573453534,0.002767540883,-0.3152946506,0,0.4768507,0.04800308508,-59.00643615
0.0395155587,0.08166548798,0.00170370056,-0.003344524517,0.842790802,0.003753457052,-1.377833496,0,1.163592857,0.9106703055,-63.00570968
0.0395155587,0.08517798208,0.00255193777,-0.01041076177,1.818219421,0.01071897136,-1.580278654,0,1.885054496,1.255808683,-76.22694417
0.0395155587,0.08869047619,0.001938458367,-0.01330626457,0.5138267499,0.01344672071,2.07718287,0,3.474406185,-2.755989172,-81.71145027
0.0395155587,0.0922029703,0.01295095559,0.006565726548,0.5484720071,0.01452019338,0.9952280389,0,2.188392828,-1.589143037,26.88357262
0.0395155587,0.0957154644,0.007698670587,-0.0042286764,3.632994469,0.008783577455,-3.976979305,0,1.385242213,2.971322694,-28.77882965
0.0395155587,0.09922795851,0.005055739033,-0.01784014327,-0.5519570956,0.01854268614,-0.8485140235,0,-3.357980429,-0.5829373524,-74.17773868
0.0395155587,0.1027404526,-0.002157469834,-0.005161512892,-1.962688919,0.005594273091,4.479468916,0,-2.894507255,2.229183255,-112.6845254
0.0395155587,0.1062529467,NaN,NaN,-0.6537050028,0.01009469123,0.2039273334,5.965050496,0.5833485327,1.588689812,-79.8281598
0.0395155587,0.1097654408,NaN,NaN,0.28791087,0.01026139479,0.3008999186,0,0.5184825306,0.3518351143,-77.69037311
0.04302805281,0.01141560585,NaN,NaN,0.002726025968,0.0002019961135,-0.0004601181535,0,0.002045840365,0.0002813041441,-71.42816077
0.04302805281,0.01492809995,NaN,NaN,0.00317309755,0.000202855862,-0.001178113282,0.04899642815,0.002369444565,0.0001984552837,-71.86513219
0.04302805281,0.01844059406,NaN,NaN,0.003624170712,0.0002057236595,-0.002591626919,0,0.002889756079,0.0003048947111,-72.60238
0.04302805281,0.02195308817,NaN,NaN,0.003632897763,0.0002117961053,-0.004205564245,0,0.003581147284,0.0004454370926,-73.38516422
0.04302805281,0.02546558227,NaN,NaN,0.00336709119,0.0002213163772,-0.005716940882,0,0.004549357591,0.0004895757464,-73.91197314
0.04302805281,0.02897807638,NaN,NaN,0.003278972525,0.0002338845353,-0.006933097955,0,0.006006522217,0.0005038921763,-73.93739318
0.04302805281,0.03249057049,NaN,NaN,0.00389451069,0.000249078385,-0.00781281045,0,0.007851864166,0.0005368716146,-73.45962908
0.04302805281,0.03600306459,NaN,NaN,0.005817417665,0.0002659654544,-0.009165830246,0,0.01050878576,-0.0001342885634,-72.80789371
0.04302805281,0.0395155587,NaN,NaN,0.01036713647,0.0002842606602,-0.01273409281,0,0.01617360546,-0.0008301535618,-72.09590173
0.04302805281,0.04302805281,NaN,NaN,0.01476851298,0.0003120194502,-0.01905328629,0,0.02285464,-0.0006451848653,-71.49940261
0.04302805281,0.04654054691,NaN,NaN,0.01949416388,0.0003545914644,-0.02801295818,0,0.03148631924,-0.0002309382715,-70.94059925
0.04302805281,0.05005304102,NaN,NaN,0.02531970537,0.000418023036,-0.04154231956,0,0.04441443655,0.0007583333802,-70.26839026
0.04302805281,0.05356553512,NaN,NaN,0.02903489275,0.0005171427355,-0.06243276628,0,0.06298295411,0.003518397403,-69.29237235
0.04302805281,0.05707802923,NaN,NaN,0.02835774689,0.0006771880852,-0.09178564809,0,0.0905040229,0.01538639361,-67.38782556
0.04302805281,0.06059052334,NaN,NaN,0.01223833799,0.0009491164411,-0.1028999679,0,0.09284866672,0.04863647155,-64.99761306
0.04302805281,0.06410301744,NaN,NaN,-0.01687002182,0.001278667499,-0.1087422134,0,0.06919430493,0.04032287028,-64.84524429
0.04302805281,0.06761551155,NaN,NaN,-0.02593036522,0.001552304147,-0.1260094599,0,0.1167000186,-0.007500332787,-63.05305814
0.04302805281,0.07112800566,0.001044504737,-0.00157366511,-0.01756506929,0.001888759387,-0.08532082022,0,0.1090017503,-0.08380624749,-56.42617289
0.04302805281,0.07464049976,0.001148015424,-0.001389085066,0.05965711946,0.001802081223,0.02677791402,1.432875075,0.01481447407,-0.258031705,-50.42782178
0.04302805281,0.07815299387,0.0008869952097,-0.0005732730011,0.25534096,0.001056126146,0.3500745742,0,0.13746989,-0.6246364675,-32.87495043
0.04302805281,0.08166548798,0.0007339939857,0.002034581723,0.4967109858,0.002162930873,0.6791179613,0,0.8551829366,-0.9574960786,70.16262691
0.04302805281,0.08517798208,0.002146125824,0.005175324169,0.3584659182,0.005602663322,0.9615728369,0,0.7719769647,0.04621102013,67.47698104
0.04302805281,0.08869047619,0.0021864491,0.00524978471,0.3846008109,0.005686897148,1.916122654,0,1.483366679,2.26367994,67.38907422
0.04302805281,0.0922029703,0.00600553446,0.003954531249,-2.437332905,0.007190602308,5.510502788,0,-1.742281687,5.298877027,33.36415058
0.04302805281,0.0957154644,0.004627812405,0.005993118948,0.5491297436,0.007571929898,-0.6127521261,0,0.2135735848,11.28948547,52.32512359
0.04302805281,0.09922795851,0.004826895429,-0.03785200816,-4.212692983,0.03815853038,-5.451730208,0,0.4787691759,5.133421125,-82.73285302
0.04302805281,0.1027404526,0.02110654559,-0.03118716273,-2.620714273,0.0376580056,4.846579115,0,-2.087831786,-2.39895231,-55.91102515
0.04302805281,0.1062529467,NaN,NaN,3.9394734,0.0140955464,3.006300832,64.73301566,-1.062680984,-3.408849698,-61.62560199
0.04302805281,0.1097654408,NaN,NaN,1.82425974,0.009348707484,1.000970988,0,0.02375324312,-1.133203373,-67.77229623
0.04654054691,0.01141560585,NaN,NaN,0.003346694095,0.0001935505641,0.0006518974503,0,0.001649039085,0.0003582088469,-70.49711791
0.04654054691,0.01492809995,NaN,NaN,0.004421939426,0.0001920870993,-0.0003391623947,0.1052826063,0.002297928074,-9.067188055e-05,-71.28407696
0.04654054691,0.01844059406,NaN,NaN,0.005491466453,0.0001920222831,-0.002270975183,0.1106366209,0.003060104343,-0.0003274683419,-72.68296576
0.04654054691,0.02195308817,NaN,NaN,0.005417169883,0.0001960819553,-0.004406960671,0,0.003619426577,-0.0003577381211,-74.28902048
0.04654054691,0.02546558227,NaN,NaN,0.004620704452,0.0002039791738,-0.006139980119,0,0.004312798334,-0.0008066674436,-75.56665156
0.04654054691,0.02897807638,NaN,NaN,0.003992758424,0.0002139098374,-0.007052516618,0,0.00585376102,-0.00137159874,-75.92682268
0.04654054691,0.03249057049,NaN,NaN,0.004296038274,0.0002249369783,-0.006182182934,0,0.007065829816,-0.001237439052,-75.22104759
0.04654054691,0.03600306459,NaN,NaN,0.005815121955,0.0002331808993,-0.004508209546,0,0.007171793141,-0.003969120375,-74.64567173
0.04654054691,0.0395155587,NaN,NaN,0.01581395328,0.0002280207728,-0.006805030699,0,0.01583896754,-0.007365448534,-74.18457876
0.04654054691,0.04302805281,NaN,NaN,0.02219789498,0.0002313067544,-0.01301667577,0,0.0221310118,-0.008263323098,-74.49557458
0.04654054691,0.04654054691,NaN,NaN,0.0290991696,0.0002440675733,-0.01982028627,0,0.0289502937,-0.0106661181,-75.30592395
0.04654054691,0.05005304102,NaN,NaN,0.04268077052,0.0002623087059,-0.03144654,0,0.04256488831,-0.01423050779,-76.48347072
0.04654054691,0.05356553512,NaN,NaN,0.05303749481,0.0003028666672,-0.05553033538,0,0.0625054798,-0.02292816927,-78.28355329
0.04654054691,0.05707802923,NaN,NaN,0.0668411318,0.0003814653613,-0.1219949222,0,0.136179925,-0.02292921936,-75.64682727
0.04654054691,0.06059052334,0.0003050547436,-0.0006445240046,0.1373186483,0.0007130705358,-0.2217648425,0,0.22842396,-0.01354178289,-64.67169492
0.04654054691,0.06410301744,0.0004145714435,-0.001100940605,0.2190611823,0.001176409664,-0.2682122707,0,0.2399463314,-0.09794621094,-69.36557627
0.04654054691,0.06761551155,0.0003784137065,-0.001242582536,0.263658341,0.001298925822,-0.276776418,0,0.2871926571,-0.1586536987,-73.06251054
0.04654054691,0.07112800566,0.0004972355901,-0.001515845961,0.256090611,0.001595315708,-0.1449853456,0,0.2826379723,0.01566397487,-71.83920882
0.04654054691,0.07464049976,0.0004716611567,-0.001806862327,0.1208419714,0.001867408824,-0.134464278,0,0.1104475963,-0.2834143091,-75.37004828
0.04654054691,0.07815299387,0.0004607254089,-0.0009926598544,-2.672339961,0.001094368077,0.7710785013,0,-2.599958941,-0.1430460919,-65.10246723
0.04654054691,0.08166548798,0.0007258990641,0.001403994918,-7.592048873,0.001580547748,-0.9878173592,127.5997995,-5.988901067,0.5630544094,62.65995131
0.04654054691,0.08517798208,0.006091772629,-0.006440087802,-6.642579966,0.008864785652,-0.7715436766,174.8376644,-2.117564181,1.548470093,-46.59209024
0.04654054691,0.08869047619,0.01661999034,-0.006745039774,-9.644366573,0.01793654483,0.4870321041,255,3.11780882,0.9639175366,-22.08923132
0.04654054691,0.0922029703,0.05091883848,-0.008115145073,-4.86124124,0.05156145549,1.397052865,92.5907809,3.27561033,-0.08205404961,-9.055308335
0.04654054691,0.0957154644,0.04520063353,-0.001549685454,4.367938722,0.0452271909,2.19559228,0,-9.007502433,8.698203494,-1.963593529
0.04654054691,0.09922795851,0.003937680255,-0.03095552864,6.024608977,0.03120496882,-3.000538417,41.38237615,-5.010520894,2.736287641,-82.75065641
0.04654054691,0.1027404526,0.006439804897,-0.02170025318,1.413390455,0.02263563728,1.475288305,0,0.3973323358,-7.38571358,-73.47112602
0.04654054691,0.1062529467,0.0003687820986,0.000168688257,2.361847955,0.0004055317057,1.707573905,35.65803142,1.0190423,-3.464222658,24.58029777
0.04654054691,0.1097654408,NaN,NaN,0.5448242544,0.003932055825,-1.377688692,0,1.316028878,0.7308053701,-64.00797413
0.05005304102,0.01141560585,NaN,NaN,0.003527766227,0.0001867071592,0.00317290676,0,-3.230052018e-05,0.0004660604165,-68.67996442
0.05005304102,0.01492809995,NaN,NaN,0.00610091336,0.0001800519891,0.001513963587,0.1584725352,0.001688710553,-0.0006653054618,-69.98351869
0.05005304102,0.01844059406,NaN,NaN,0.00850258579,0.0001743316663,-0.001746150748,0.2120936746,0.00343330664,-0.001166358077,-72.51307712
0.05005304102,0.02195308817,NaN,NaN,0.007923610864,0.0001767320721,-0.005011323139,0.1406115228,0.003523656347,-0.0007422537914,-75.64257743
0.05005304102,0.02546558227,NaN,NaN,0.00570579831,0.0001849936761,-0.007383502304,0,0.003228648146,-0.00198690866,-78.48483724
0.05005304102,0.02897807638,NaN,NaN,0.003775318445,0.000193384196,-0.008954805466,0,0.006029893715,-0.00394618064,-79.53561021
0.05005304102,0.03249057049,NaN,NaN,0.003481762026,0.0002038574776,-0.00535519512,0,0.007385900938,-0.0001459087072,-77.29087568
0.05005304102,0.03600306459,NaN,NaN,-0.002666921398,0.0002141094054,0.004120205694,0,-0.004726410551,-0.007139305352,-76.81525961
0.05005304102,0.0395155587,NaN,NaN,0.02487565971,0.0001636942581,0.003038855335,0.4763988051,0.01787945976,-0.0163991971,-76.71539402
0.05005304102,0.04302805281,NaN,NaN,0.02910994407,0.0001422734172,-0.006388099838,0.538651682,0.02088014595,-0.01437654089,-80.18113814
0.05005304102,0.04654054691,NaN,NaN,0.03202384902,0.0001315430931,-0.006804971103,0.6821245234,0.01961895546,-0.01993970323,-86.20435333
0.05005304102,0.05005304102,-1.930967658e-05,-9.405370018e-05,0.02633016301,9.601542651e-05,-0.01047793929,0.6721151227,-0.002547206091,-0.02567079766,-101.6018849
0.05005304102,0.05356553512,-9.272368761e-05,-7.788972798e-05,0.06132360064,0.0001210970353,0.01678324425,1.646598385,-0.003975431801,-0.03504099007,-139.9690776
0.05005304102,0.05707802923,-0.0002486721432,8.797861744e-05,0.1726246924,0.0002637765568,0.005470815397,4.307300879,0.07792284766,-0.1375567766,160.5165456
0.05005304102,0.06059052334,-0.0004253633591,0.0004244938459,0.2685633292,0.0006009401073,-0.05172610285,6.446581419,0.1279393179,-0.1561761203,135.0586209
0.05005304102,0.06410301744,-0.0007426131541,0.000454858688,-0.802848706,0.0008708448327,0.5267371509,0,-0.9169078706,0.4906938447,148.5120744
0.05005304102,0.06761551155,-0.0008259955026,0.0005510957465,-1.176523756,0.0009929627848,1.98838865,0,-0.7970562612,2.027176707,146.289188
0.05005304102,0.07112800566,0.0005902641847,0.0003186158644,-1.208025495,0.0006707666336,3.645885136,0,-1.063907146,3.966961139,28.35951635
0.05005304102,0.07464049976,-0.0003197806498,-0.0005766818224,-2.522494394,0.0006594100305,-0.8040565368,43.71075698,-1.80998326,4.722161329,-119.0091723
0.05005304102,0.07815299387,0.003092955346,-0.01909219182,-3.943086777,0.01934110031,-4.635396887,0,-4.06784221,8.20213158,-80.79796755
0.05005304102,0.08166548798,-0.0007579833724,-0.0456684249,-5.303747026,0.0456747148,1.554912741,46.03367724,-4.796381068,3.406143946,-90.95088151
0.05005304102,0.08517798208,0.004875075283,-0.02559463052,-4.867779722,0.02605477827,4.097594356,14.15846143,-2.578556085,-3.872159648,-79.21590181
0.05005304102,0.08869047619,0.007282901161,-0.01767471093,-5.088767321,0.01911638187,0.622311531,103.1582929,-3.451929054,-6.20464442,-67.6057887
0.05005304102,0.0922029703,0.01062446005,-0.001614987978,-7.678029699,0.0107465035,-5.898312478,119.0768755,2.459867652,-7.996932281,-8.643171817
0.05005304102,0.0957154644,0.04289220586,-0.01030332124,-0.5395582061,0.04411235374,-10.39395981,0,-2.454363956,-1.091441203,-13.50734253
0.05005304102,0.09922795851,0.003898716136,-0.03429002974,6.492509109,0.03451095663,-2.585406671,55.12322487,-5.620249781,1.549458159,-83.5134261
0.05005304102,0.1027404526,0.0003462116436,-0.02482700959,-2.522487526,0.02482942343,2.539699937,0,-3.482003016,-7.07263366,-89.20106446
0.05005304102,0.1062529467,0.0005284236333,-0.0005267646325,-0.5403740227,0.0007461317003,3.513160012,0,-0.2789864532,-2.952120858,-44.90991781
0.05005304102,0.1097654408,NaN,NaN,-0.03268410407,0.002466454867,-0.478834357,0,0.3863402617,0.4270655295,-59.16204049
0.05356553512,0.01141560585,NaN,NaN,0.00248965657,0.0001869431664,0.00897007106,0,-0.004788616542,8.806604579e-05,-65.54193771
0.05356553512,0.01492809995,NaN,NaN,0.008841378682,0.0001675316831,0.005644972318,0.1903427778,0.0001658913293,-0.002546963892,-67.31275218
0.05356553512,0.01844059406,NaN,NaN,0.01449435248,0.0001489774842,-0.001216268256,0.3741304781,0.005460755319,-0.002930404713,-71.63957991
0.05356553512,0.02195308817,NaN,NaN,0.01206888947,0.0001521446493,-0.006508678833,0.2636027024,0.003813244026,0.0005419896924,-77.51677781
0.05356553512,0.02546558227,NaN,NaN,0.006503559481,0.0001671235407,-0.009427900491,0,-0.000951755813,-0.002452532766,-83.84145122
0.05356553512,0.02897807638,NaN,NaN,0.001920955021,0.0001731784383,-0.01602800782,0,0.007651264754,-0.01228030645,-87.78280305
0.05356553512,0.03249057049,NaN,NaN,0.008522612784,0.0001833166325,-0.01040399778,0,0.02117429077,0.01173929021,-78.01820062
0.05356553512,0.03600306459,NaN,NaN,-0.04484022929,0.0002559869951,0.02330537211,0,-0.05134279604,-0.008042995224,-78.47642121
0.05356553512,0.0395155587,1.521648173e-05,-6.921186695e-05,0.01803525336,7.086482796e-05,0.06250983464,0,0.0003147265455,0.004565994834,-77.60057972
0.05356553512,0.04302805281,-1.110442104e-05,-4.729956092e-05,0.03836727688,4.858555989e-05,0.02234121226,0.525040725,0.02491606112,0.01820687993,-103.211951
0.05356553512,0.04654054691,-3.203083434e-05,-5.469004899e-05,0.02812521124,6.337961665e-05,-0.01032585012,0.6416256936,0.01259223912,0.02503545115,-120.3566266
0.05356553512,0.05005304102,-6.566389409e-05,-0.0001715059232,-0.02197779543,0.0001836464775,0.02211634367,0,-0.01360674912,0.03362701152,-110.9501753
0.05356553512,0.05356553512,-2.6275835e-06,-9.512120199e-05,0.04659502138,9.515748664e-05,0.1542295978,0,-0.03987421786,-0.03993281923,-91.58230937
0.05356553512,0.05707802923,-0.0003693865873,0.0005104884223,-0.06343118307,0.0006301149738,0.01687449485,0,-0.1837368672,-0.2232142805,125.8892902
0.05356553512,0.06059052334,-0.0004252005898,0.0007481892064,-2.846112753,0.0008605711069,-0.7578511895,62.24267737,-1.605490484,1.420675987,119.6098393
0.05356553512,0.06410301744,0.003988291819,-0.007141575445,-4.462817243,0.008179765979,-0.4853501124,123.9804682,-0.2184645139,2.054998612,-60.81834206
0.05356553512,0.06761551155,0.01448306336,-0.008174770715,-5.654417134,0.01663087492,2.693642097,136.4644046,0.9645324618,3.363940882,-29.44197215
