PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 54, filenames: A: RA001_12_H3 054.jpg & B: RA001_12_H3 055.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.05005304102,NaN,NaN,0.002406811022,0.0001707214064,-0.00704488668,0,0.001883055278,0.001421908954,-56.86586282
0.03249057049,0.05356553512,NaN,NaN,-0.0001008906539,0.0001886473034,-0.01039298156,0,0.005839345839,0.003087974815,-58.93840874
0.03249057049,0.05707802923,NaN,NaN,-0.003845559284,0.0002219377293,-0.01364511107,0,0.009742871593,0.005653729051,-59.03759392
0.03249057049,0.06059052334,NaN,NaN,-0.008873770567,0.0002714053139,-0.01495529878,0,0.01180827568,0.008759450056,-57.69062643
0.03249057049,0.06410301744,NaN,NaN,-0.01423660787,0.0003313112544,-0.01132854668,0,0.009472048553,0.01147117506,-55.67391675
0.03249057049,0.06761551155,NaN,NaN,-0.01676283239,0.0003845908094,-0.001691063197,0,0.002038048074,0.01136398672,-53.57840385
0.03249057049,0.07112800566,NaN,NaN,-0.01313032674,0.0004074304192,0.01126476594,0,-0.007995536933,0.006394491864,-51.63756871
0.03249057049,0.07464049976,NaN,NaN,0.0003958416184,0.000382330526,0.0127096212,0,-0.006712780905,-0.005882054354,-49.87885655
0.03249057049,0.07815299387,NaN,NaN,0.01882835932,0.0003413731046,-0.02136455663,0,0.02867079422,-0.01936512507,-48.11893571
0.03249057049,0.08166548798,NaN,NaN,0.03790205512,0.0004105640357,-0.1327270273,0,0.1427890722,-0.01663245532,-46.81969537
0.03249057049,0.08517798208,NaN,NaN,0.007524533396,0.0008909308794,-0.2601992427,0,0.2737514666,0.086878893,-47.98597965
0.03249057049,0.08869047619,NaN,NaN,-0.1215742653,0.001945417175,-0.3102805802,0,0.2625031371,0.2478999914,-51.31093339
0.03249057049,0.0922029703,NaN,NaN,-0.3537054288,0.003265314468,-0.003805286659,0,-0.1284228735,0.3837755697,-53.43236231
0.03249057049,0.0957154644,NaN,NaN,-0.2095150903,0.003510440709,0.1865886127,0,-0.3053486954,0.07567342508,-55.12213563
0.03249057049,0.09922795851,NaN,NaN,0.003748954787,0.002752134745,0.2087480772,0,-0.1989819559,-0.2572155037,-54.22865576
0.03249057049,0.1027404526,NaN,NaN,0.2810162879,0.001795337907,0.1158713737,0,0.1585469485,-0.2279270896,-43.82410569
0.03249057049,0.1062529467,NaN,NaN,0.07550948272,0.001562199875,0.007508595634,0,0.03575236598,-0.06087732514,-41.02315506
0.03249057049,0.1097654408,NaN,NaN,0.01291387421,0.001530176534,-0.0001588777803,0,-0.0001588777803,-0.01291387421,-40.95460263
0.03600306459,0.01141560585,NaN,NaN,0.001050118,0.0002317020872,0.0006432788926,0,-0.000242300805,0.001243939202,-26.88030802
0.03600306459,0.01492809995,NaN,NaN,0.001266539291,0.0002301628866,0.0004655868656,0.02593105425,-0.0006101702475,0.001308302449,-27.37001345
0.03600306459,0.01844059406,NaN,NaN,0.001690523408,0.0002272302335,0.0002385529106,0.02693176378,-0.001306163823,0.001456339629,-28.29768102
0.03600306459,0.02195308817,NaN,NaN,0.002092720527,0.0002229492357,0.0002191005018,0.0133525759,-0.002015523927,0.001573414005,-29.59038228
0.03600306459,0.02546558227,NaN,NaN,0.00263202248,0.0002170599705,0.0003820782879,0,-0.002752208818,0.001657024916,-31.21023594
0.03600306459,0.02897807638,NaN,NaN,0.003412065668,0.0002091341205,0.0005448253037,0,-0.003492920279,0.001675895227,-33.21817622
0.03600306459,0.03249057049,NaN,NaN,0.004330100522,0.0001990165524,0.0004689327242,0.02347276288,-0.004206918298,0.001562446716,-35.81161211
0.03600306459,0.03600306459,NaN,NaN,0.005108942862,0.0001871853723,1.838792338e-05,0.04528119196,-0.004796438564,0.001175661696,-39.24108384
0.03600306459,0.0395155587,NaN,NaN,0.005605555451,0.0001747881214,-0.0008582141596,0.06818197028,-0.004864998312,0.0004437439327,-43.58940155
0.03600306459,0.04302805281,NaN,NaN,0.005786103037,0.0001638026219,-0.00230617749,0.09308732146,-0.003883298889,-0.0004246940802,-48.66011335
0.03600306459,0.04654054691,NaN,NaN,0.005464941553,0.0001572941058,-0.004539092159,0.0669072284,-0.001582613354,-0.0009965565561,-53.91888608
0.03600306459,0.05005304102,NaN,NaN,0.004410950667,0.0001590687436,-0.007744573425,0,0.002096270585,-0.0007987884794,-58.36135137
0.03600306459,0.05356553512,NaN,NaN,0.002248257157,0.0001734914267,-0.01206628518,0,0.007004291501,0.0006109481887,-60.85089221
0.03600306459,0.05707802923,NaN,NaN,-0.001868104634,0.0002059450735,-0.01696442124,0,0.01227490526,0.00373639392,-60.90371972
0.03600306459,0.06059052334,NaN,NaN,-0.008989582581,0.0002613129169,-0.02030546481,0,0.01575946887,0.00874021983,-59.10327259
0.03600306459,0.06410301744,NaN,NaN,-0.01882965061,0.0003383930159,-0.01650566645,0,0.01281339193,0.0151237,-56.43785181
0.03600306459,0.06761551155,NaN,NaN,-0.02571297224,0.0004154894583,-0.00297716819,0.6556344966,0.001846222937,0.01825853391,-53.81064099
0.03600306459,0.07112800566,NaN,NaN,-0.02300295442,0.0004557724808,0.02248604796,0,-0.01929084295,0.01341185137,-51.47524878
0.03600306459,0.07464049976,NaN,NaN,0.003662049563,0.0003985461298,0.04075415661,0,-0.03264104271,-0.01215002755,-49.58843687
0.03600306459,0.07815299387,NaN,NaN,0.04990593983,0.0002315234361,0.03047317769,0.9009997304,-0.01834515,-0.06103142405,-47.51686888
0.03600306459,0.08166548798,NaN,NaN,0.1243742792,2.587664014e-05,-0.1327899198,0,0.1629659623,-0.1335837711,43.93213777
0.03600306459,0.08517798208,NaN,NaN,0.1163318102,0.0003367858926,-0.3471950509,0,0.4260481903,0.0197642125,-29.91393252
0.03600306459,0.08869047619,NaN,NaN,-0.1039871941,0.00168516536,-0.5995795806,0,0.5567355247,0.340303142,-48.9574412
0.03600306459,0.0922029703,0.002612702418,-0.003469287153,0.1342969465,0.004343059667,-0.5644322674,0,0.5219008151,0.1510449177,-53.01678348
0.03600306459,0.0957154644,0.002467968638,-0.003784098281,0.7351692488,0.004517772571,-0.4393340241,10.50973005,0.4251167889,-0.6936968622,-56.88782462
0.03600306459,0.09922795851,0.001523644981,-0.002575839183,0.5911228112,0.002992731448,-0.1005244276,14.06978209,0.2012330237,-1.04370152,-59.39509037
0.03600306459,0.1027404526,0.001098483057,-0.0004711943037,0.1989575092,0.001195277834,0.1004966553,3.98758873,0.07403751821,-0.3965492329,-23.21691261
0.03600306459,0.1062529467,NaN,NaN,0.02113057004,0.001365934856,-0.1079378945,0,0.03086493528,0.03708030471,-37.41756377
0.03600306459,0.1097654408,NaN,NaN,-0.02867207851,0.001498155479,-0.04260649753,0,-0.00144885298,0.0431453583,-40.88311966
0.0395155587,0.01141560585,NaN,NaN,0.001490502637,0.0002348206585,0.001228438641,0,2.283638358e-05,0.002038821983,-25.96587033
0.0395155587,0.01492809995,NaN,NaN,0.001627138024,0.0002331388478,0.000890272899,0.03350114557,-0.0004009955141,0.002028374434,-26.55769692
0.0395155587,0.01844059406,NaN,NaN,0.001834892853,0.0002302641222,0.0005034592157,0.03429486014,-0.001156692018,0.002130104331,-27.63650235
0.0395155587,0.02195308817,NaN,NaN,0.001930847312,0.0002265066896,0.0005566034335,0,-0.001923076999,0.002271136728,-29.03964617
0.0395155587,0.02546558227,NaN,NaN,0.002294655656,0.0002213700763,0.00104372866,0,-0.002753088728,0.002429955809,-30.64396862
0.0395155587,0.02897807638,NaN,NaN,0.00326836112,0.0002137564243,0.001578066495,0,-0.003584847596,0.00253429175,-32.48968719
0.0395155587,0.03249057049,NaN,NaN,0.004696699498,0.0002029387549,0.001627289306,0,-0.004485489913,0.002473465988,-34.92785045
0.0395155587,0.03600306459,NaN,NaN,0.005890042738,0.000189190672,0.001016312154,0.03502387162,-0.005639858656,0.0018244362,-38.50658665
0.0395155587,0.0395155587,NaN,NaN,0.006772500871,0.0001732491869,-9.955462083e-05,0.06098721736,-0.006343675574,0.0001898330473,-43.39664989
0.0395155587,0.04302805281,NaN,NaN,0.007707423422,0.0001565718701,-0.001891222093,0.1320223188,-0.00543291534,-0.00212138765,-49.35892704
0.0395155587,0.04654054691,NaN,NaN,0.008390192233,0.0001425945848,-0.004688005413,0.1659227671,-0.002619121742,-0.004318776937,-56.00378591
0.0395155587,0.05005304102,NaN,NaN,0.008596259513,0.0001357680358,-0.008733774111,0,0.00215281549,-0.005637198936,-62.20592418
0.0395155587,0.05356553512,NaN,NaN,0.007985687043,0.0001411611876,-0.01498941619,0,0.009241258123,-0.005408039188,-66.1411741
0.0395155587,0.05707802923,NaN,NaN,0.004588794251,0.0001680105616,-0.02383866939,0,0.01806731714,-0.002057166894,-66.23044992
0.0395155587,0.06059052334,NaN,NaN,-0.005653178233,0.0002306112464,-0.03434543497,0,0.02687492888,0.005792373165,-63.07096391
0.0395155587,0.06410301744,NaN,NaN,-0.02757057958,0.0003463920055,-0.03137582903,0,0.02298468754,0.0220605283,-58.3089869
0.0395155587,0.06761551155,NaN,NaN,-0.04793764763,0.0004839609777,-0.01377976019,1.163020471,0.008143098617,0.03555282842,-54.35761599
0.0395155587,0.07112800566,NaN,NaN,-0.06211203418,0.0006022071836,0.04531725193,0,-0.04365448102,0.0455592217,-51.00306291
0.0395155587,0.07464049976,NaN,NaN,-0.0142298636,0.0005250314429,0.09905467132,0,-0.08779463181,0.006608408558,-48.6525936
0.0395155587,0.07815299387,NaN,NaN,0.06463385962,0.0001872738089,0.2251106102,0,-0.2205015254,-0.08920919292,-49.92681641
0.0395155587,0.08166548798,-0.0006546884937,0.0007098960102,-0.01691761375,0.000965696313,0.3088123137,0,-0.2089031887,-0.0859123249,132.6832262
0.0395155587,0.08517798208,-0.0005537877742,0.00124316178,-0.2670505519,0.001360930605,0.0705165549,6.627473714,0.00627363364,0.2521866015,114.0114032
0.0395155587,0.08869047619,0.0003053610971,7.178104213e-05,0.04727795977,0.0003136844236,-0.2174407112,0,0.3453988509,0.2269220992,13.22831799
0.0395155587,0.0922029703,0.0004933600988,-0.0003176599721,0.8509082902,0.0005867810878,-0.2458437007,20.30913156,0.2024363977,-0.5658005515,-32.77628688
0.0395155587,0.0957154644,-0.001972392603,0.001195627595,1.093795387,0.002306481721,-0.5493499423,23.35303687,0.267123185,-0.7964232031,148.7765382
0.0395155587,0.09922795851,-0.00241032114,0.0005501834006,0.167923738,0.002472316681,-1.003667067,0,0.802171136,-0.5823396378,167.1418782
0.0395155587,0.1027404526,0.0002553976443,-0.0002842825176,-0.5734721507,0.0003821576984,-0.199547763,9.854733726,0.3774268672,0.1970141032,-48.06367337
0.0395155587,0.1062529467,NaN,NaN,-0.1736786603,0.001254814879,-0.09798115785,3.006976754,0.08315566134,0.1367488803,-42.19092945
0.0395155587,0.1097654408,NaN,NaN,-0.1392279736,0.001602884841,-0.03623366454,0,-0.009507824424,0.1152442127,-43.76754952
0.04302805281,0.01141560585,NaN,NaN,0.002247851372,0.0002397407547,0.001910431556,0,0.0002582059853,0.003085484888,-24.50645523
0.04302805281,0.01492809995,NaN,NaN,0.002283533877,0.0002374405524,0.001161011039,0.05027261224,-0.0002268727378,0.002838864807,-25.30935425
0.04302805281,0.01844059406,NaN,NaN,0.002091062667,0.0002343355664,0.0003284076196,0.04655422854,-0.0009965317356,0.002764566535,-26.71244742
0.04302805281,0.02195308817,NaN,NaN,0.001501120211,0.0002316252075,0.0004601253566,0,-0.001767003321,0.002951072766,-28.3711999
0.04302805281,0.02546558227,NaN,NaN,0.001347391714,0.0002283833367,0.001658166422,0,-0.0027522215,0.00325736984,-29.96949205
0.04302805281,0.02897807638,NaN,NaN,0.002670023656,0.0002219372516,0.003096422712,0,-0.003607891465,0.003557849978,-31.41508574
0.04302805281,0.03249057049,NaN,NaN,0.005298293613,0.000210457021,0.003445845852,0,-0.0045103351,0.003972689286,-33.35258556
0.04302805281,0.03600306459,NaN,NaN,0.00698202772,0.0001944831839,0.002519126006,0,-0.006933830574,0.003458784067,-37.18058212
0.04302805281,0.0395155587,NaN,NaN,0.007886981872,0.0001739841923,0.001334905615,0,-0.009436929987,0.0006125397069,-43.15812165
0.04302805281,0.04302805281,NaN,NaN,0.009880897548,0.0001485894182,-0.0004711508459,0.1105750581,-0.008885565155,-0.00393191263,-50.70613769
0.04302805281,0.04654054691,NaN,NaN,0.01179214444,0.0001230372511,-0.00358793329,0.2504247004,-0.005613773766,-0.008519964607,-60.27905003
0.04302805281,0.05005304102,NaN,NaN,0.01359820811,0.0001030832696,-0.007513101411,0.2917092838,-0.0001071450063,-0.01202319114,-71.35083432
0.04302805281,0.05356553512,NaN,NaN,0.01650943725,9.191401783e-05,-0.01531893609,0,0.009740608361,-0.01454873911,-81.95781219
0.04302805281,0.05707802923,NaN,NaN,0.01789077283,0.0001007957414,-0.02905540515,0,0.02387817629,-0.01234939547,-84.77012304
0.04302805281,0.06059052334,NaN,NaN,0.009358654981,0.0001534781995,-0.06186177665,0,0.05068824197,-0.00557408857,-77.24332126
0.04302805281,0.06410301744,NaN,NaN,-0.03786184185,0.0003356809911,-0.06087245452,0,0.04410733073,0.0317732116,-62.62358088
0.04302805281,0.06761551155,NaN,NaN,-0.07635500454,0.0005738343823,-0.06608329547,0,0.05139596501,0.05633302978,-55.88890614
0.04302805281,0.07112800566,0.000603082179,-0.0007280729227,-0.007358818773,0.0009454090624,-0.08280491107,0,0.08024330434,-0.02964916126,-50.36414301
0.04302805281,0.07464049976,0.0006295078707,-0.000661816448,-0.006086326131,0.0009133899332,-0.05208760187,0,0.002635525217,-0.05489063541,-46.43322555
0.04302805281,0.07815299387,0.0006337176305,-0.0007182272839,0.0009394527363,0.0009578353024,-0.02885535457,0,0.04992527186,0.003436350786,-48.57688724
0.04302805281,0.08166548798,0.0008015702717,-0.0007752408728,-0.04982955703,0.00111512928,0.066779198,0,0.1755638652,0.1708945992,-44.04337101
0.04302805281,0.08517798208,0.001425410698,-0.001083932017,-0.07194458779,0.001790727303,0.2543303505,0,0.02435319148,0.002792000739,-37.25062488
0.04302805281,0.08869047619,0.001139815654,0.0001082860982,0.2870395336,0.001144947861,0.1749078604,3.354359794,-0.1865851562,-0.1993310231,5.426992394
0.04302805281,0.0922029703,-0.0002381932342,0.0002305798558,0.6372587863,0.0003315163445,-0.144977125,13.51981727,-0.3303918785,-0.3977417017,135.9304632
0.04302805281,0.0957154644,-0.002259051603,0.0009961201842,-3.565724382,0.00246892073,5.613905645,0,-4.650139294,5.442792621,156.2051022
0.04302805281,0.09922795851,-0.004047194223,0.0008316133451,0.3370826175,0.004131750457,3.216253156,0,1.290432316,3.83003992,168.3885395
0.04302805281,0.1027404526,0.001089583592,-0.001159802207,-0.8261808796,0.001591330752,1.952571149,0,0.6736735567,2.516143133,-46.78800993
0.04302805281,0.1062529467,NaN,NaN,-0.08029249644,0.001675909058,0.02587143872,1.935823144,0.01098607672,0.1235801524,-43.23242682
0.04302805281,0.1097654408,NaN,NaN,-0.2166361702,0.002060990253,-0.002226196371,0,-0.1089272933,0.1999512575,-46.82462611
0.04654054691,0.01141560585,NaN,NaN,0.00370395968,0.0002472358081,0.003005718542,0,0.0002442122314,0.004714894319,-22.34890222
0.04654054691,0.01492809995,NaN,NaN,0.003665494794,0.0002428107292,0.001221168747,0.08869062087,-0.0002655810336,0.003770796707,-23.54929279
0.04654054691,0.01844059406,NaN,NaN,0.002744703728,0.0002382550748,-0.0008109651323,0.06397156895,-0.0008355588654,0.003138224233,-25.60514174
0.04654054691,0.02195308817,NaN,NaN,0.0006351791507,0.0002374881652,-0.0007026760492,0,-0.001396183051,0.003511217963,-27.83335608
0.04654054691,0.02546558227,NaN,NaN,-0.001076232667,0.0002387832715,0.002032388961,0,-0.002880902485,0.004090600808,-29.55092552
0.04654054691,0.02897807638,NaN,NaN,0.0007660481774,0.0002354439043,0.005703612078,0,-0.003584161662,0.004467049034,-30.10995825
0.04654054691,0.03249057049,NaN,NaN,0.006844423577,0.0002233803003,0.006540545386,0,-0.003014128451,0.006400657112,-30.51479301
0.04654054691,0.03600306459,NaN,NaN,0.008852792659,0.0002059403096,0.004279440402,0,-0.008148198551,0.007425471076,-34.83007903
0.04654054691,0.0395155587,NaN,NaN,0.007912501348,0.0001819614356,0.003391201921,0,-0.01558464865,0.002733454343,-43.16243257
0.04654054691,0.04302805281,NaN,NaN,0.01213704045,0.0001441565242,0.002259646384,0,-0.01505864153,-0.005698837968,-53.12091986
0.04654054691,0.04654054691,NaN,NaN,0.01529927989,0.0001034410209,-0.00167947549,0.2744117839,-0.01084326316,-0.01380597772,-68.92213693
0.04654054691,0.05005304102,NaN,NaN,0.01749499122,7.291093413e-05,-0.002411762147,0.411213588,-0.006708230111,-0.01938686191,-94.17893607
0.04654054691,0.05356553512,NaN,NaN,0.02656308103,6.039276839e-05,-0.009717821624,0.617586204,0.005950144036,-0.02841433064,-142.343995
0.04654054691,0.05707802923,NaN,NaN,0.04110620483,7.803467978e-05,-0.01520223847,0.8800237953,0.0170165377,-0.02721758732,-174.8197391
0.04654054691,0.06059052334,-0.0001324273377,5.308733456e-06,0.03532882245,0.0001325337029,-0.07390299631,0,0.08016248727,0.001758272063,177.7043619
0.04654054691,0.06410301744,7.976203135e-05,-0.0002728054699,0.06605883529,0.0002842266808,-0.1270952872,0,0.1742997019,0.0113470066,-73.70229678
0.04654054691,0.06761551155,0.0002477680685,-0.0004809690076,0.2228309269,0.0005410362299,-0.1000617921,0.962615332,0.1955568438,-0.1173682001,-62.74503356
0.04654054691,0.07112800566,-1.6038025e-05,-0.0002120168135,0.3161387844,0.0002126225469,-0.2944791209,0,0.237368366,-0.3157453897,-94.32590415
0.04654054691,0.07464049976,-2.8912562e-05,-0.0004062713637,0.1556844948,0.0004072988549,-0.2064259593,0,0.1691547952,-0.276852461,-94.07062816
0.04654054691,0.07815299387,3.127632554e-05,3.535585893e-05,0.2018049946,4.720429323e-05,0.3327853802,0,0.2613216439,-0.110719532,48.50354183
0.04654054691,0.08166548798,0.0001801393181,0.001151537027,0.3405633155,0.001165541804,0.02813302986,0,0.4311190955,-0.2681354879,81.1090609
0.04654054691,0.08517798208,0.000349352969,0.001075997281,-4.593190617,0.001131290257,1.673954655,0,-4.581963391,1.880904632,72.01251109
0.04654054691,0.08869047619,0.0002195748822,0.0004246264507,-2.548258596,0.0004780384415,5.383050974,0,-3.049978882,5.47295548,62.65645729
0.04654054691,0.0922029703,-0.001412936581,0.0007602082332,-8.745311737,0.001604464503,0.8559900978,219.757482,1.687337799,8.852351301,151.7182279
0.04654054691,0.0957154644,0.03686419489,-0.02766254515,-8.423257552,0.04608888444,1.581139647,208.610543,-1.660917851,0.01341836127,-36.88421781
0.04654054691,0.09922795851,0.02233974176,0.006266820012,-1.441890514,0.02320209247,5.154647225,0,-7.3956271,-2.487381699,15.67005039
0.04654054691,0.1027404526,0.01595173022,-0.0008199635903,2.600221228,0.01597279053,0.8864951204,0,-3.34572124,2.97987834,-2.94257362
0.04654054691,0.1062529467,0.001454653889,-0.001086176208,1.772835443,0.001815432921,0.1020322134,0,-2.241319456,0.5098183922,-36.7483469
0.04654054691,0.1097654408,NaN,NaN,-0.492457631,0.002915979057,-0.1496394603,0,-0.2661905419,0.5143525045,-50.57014357
0.05005304102,0.01141560585,NaN,NaN,0.00669274241,0.0002597628136,0.005451193526,0,-0.0007541977925,0.007722763161,-19.23461571
0.05005304102,0.01492809995,NaN,NaN,0.006794718751,0.0002488595537,0.001101616594,0.1701928238,-0.001109041625,0.004818497411,-21.09415409
0.05005304102,0.01844059406,NaN,NaN,0.004587078301,0.0002388188861,-0.004090760846,0.05043102003,-0.0006839396413,0.002506315729,-24.39312443
0.05005304102,0.02195308817,NaN,NaN,-0.0006288746688,0.0002415867496,-0.004492253382,0,-0.0001012675325,0.003864974043,-27.81724502
0.05005304102,0.02546558227,NaN,NaN,-0.007053549712,0.0002539612489,0.001470453394,0.1483429084,-0.003791043728,0.005126766396,-30.26219321
0.05005304102,0.02897807638,NaN,NaN,-0.005374021856,0.000257785237,0.01114509125,0,-0.004833724249,0.003819088238,-29.15339214
0.05005304102,0.03249057049,NaN,NaN,0.01246055986,0.0002437372734,0.01273328321,0,0.004186181512,0.009737419051,-24.80442894
0.05005304102,0.03600306459,NaN,NaN,0.01367221799,0.0002273314111,0.004666888296,0.2763752509,-0.007060186536,0.01710898878,-30.40572788
0.05005304102,0.0395155587,NaN,NaN,0.002773190405,0.0002081688815,0.005690815284,0,-0.02969482452,0.008594644556,-44.51872523
0.05005304102,0.04302805281,NaN,NaN,0.01545548303,0.0001497221184,0.007798009949,0,-0.02492108915,-0.007790915864,-56.7822027
0.05005304102,0.04654054691,NaN,NaN,0.01977294345,9.14389693e-05,-0.002977852906,0.2893052442,-0.01599240723,-0.0216182464,-85.85682149
0.05005304102,0.05005304102,-4.360434631e-05,-5.978238183e-05,0.02983565925,7.399508223e-05,-0.005100393433,0.7377882832,-0.00651639291,-0.0376676915,-126.1064339
0.05005304102,0.05356553512,-0.0001210799855,2.31924381e-05,0.03293125553,0.0001232811911,-0.01339423707,0.7610660079,0.005541224899,-0.0599600215,169.1565409
0.05005304102,0.05707802923,-0.0001398116675,0.0001037796616,0.02950434113,0.0001741192709,0.0009383900461,0.7580486831,0.001479172605,-0.06533368493,143.414172
0.05005304102,0.06059052334,-0.0002195182248,0.0002559727109,0.023085802,0.0003372095487,0.03118021019,0,-0.008913065825,-0.09476789644,130.6158781
0.05005304102,0.06410301744,-0.0002522075021,0.0005461716438,0.1457277184,0.000601591297,-0.05521826997,2.747584433,0.08241162304,-0.2654690648,114.7862337
0.05005304102,0.06761551155,-0.0004419156366,0.0009944773887,0.2699278115,0.001088243864,-0.07169699228,6.217294622,-0.09679744901,-0.2624292802,113.9589136
0.05005304102,0.07112800566,-0.001540327818,0.001216117681,-2.212273934,0.001962537134,0.8721769594,0,-2.390520239,1.01888119,141.7082465
0.05005304102,0.07464049976,-0.001068004732,0.0004791796436,-5.071032289,0.001170575602,1.599728234,59.04751099,-4.230020079,1.687305712,155.8357481
0.05005304102,0.07815299387,0.001413722614,0.0009085023043,-3.904098094,0.001680472572,0.7978628788,32.14734945,-3.611836313,0.3833114632,32.72606657
0.05005304102,0.08166548798,-4.143694767e-05,0.001935289048,-8.123817872,0.001935732605,-5.95579213,80.07832603,-4.565631011,3.786603918,91.22658655
0.05005304102,0.08517798208,0.01391183299,-0.0333116064,-9.999878016,0.03609989222,-0.646501504,255,1.192428676,5.471880035,-67.33325762
0.05005304102,0.08869047619,0.03927147435,-0.01955549005,-5.850794256,0.04387101422,6.801530296,0,-0.1709368342,4.310111343,-26.47131233
0.05005304102,0.0922029703,0.03386229871,-0.02456051201,1.66468166,0.0418314956,2.291547613,0,-8.564417451,6.524720961,-35.95358401
0.05005304102,0.0957154644,0.003341824005,-0.03442448649,4.368269483,0.03458631316,-3.165695335,0,-3.757221302,-1.557264684,-84.45527488
0.05005304102,0.09922795851,0.005321560218,-0.03021011519,-6.133650981,0.03067523534,4.478002662,77.68447239,-2.908485831,-4.246885966,-80.0097457
0.05005304102,0.1027404526,0.01467019758,-0.003778366605,-3.040303464,0.01514895215,5.433466929,0,-3.595863948,-2.371994687,-14.4428613
0.05005304102,0.1062529467,0.003370157291,-0.002793477263,1.088766988,0.004377382253,0.265062473,0,-2.321614854,0.3759193478,-39.65487085
0.05005304102,0.1097654408,NaN,NaN,-0.5476653984,0.004961147097,-0.2489711545,0,-0.9342316443,0.5335346203,-57.14836125
0.05356553512,0.01141560585,NaN,NaN,0.01307460881,0.000284503345,0.01183311622,0,-0.004892823999,0.01404802698,-14.89918897
0.05356553512,0.01492809995,NaN,NaN,0.01409529455,0.0002552853963,0.001256972539,0.3414467565,-0.004594183083,0.005842006456,-17.56481656
0.05356553512,0.01844059406,NaN,NaN,0.009437765396,0.0002275293988,-0.01216144146,0,-0.0006898905422,-0.00179643277,-23.09669411
0.05356553512,0.02195308817,NaN,NaN,-0.0006842064155,0.0002367601307,-0.01464603003,0,0.00546609629,0.004315596083,-28.63116844
0.05356553512,0.02546558227,NaN,NaN,-0.02113506966,0.0002785753287,-0.002803413254,0.504911368,-0.007348280644,0.008732402496,-34.02019817
0.05356553512,0.02897807638,NaN,NaN,-0.02766914575,0.0002989360845,0.02467301632,0,-0.01614587312,-0.00405488153,-31.0009458
0.05356553512,0.03249057049,NaN,NaN,0.03469961972,0.0002768778994,0.02858060791,0,0.03165276528,0.01162094207,-11.44755033
0.05356553512,0.03600306459,NaN,NaN,0.03060232904,0.0002630542806,-0.004035985712,0.7682231653,0.00541609541,0.04267842044,-21.02957346
0.05356553512,0.0395155587,0.0001829034146,-0.000219036257,0.03547747151,0.0002853603703,-0.01717739195,0.7581957427,-0.00978846148,-0.001757501957,-50.13686403
0.05356553512,0.04302805281,8.653731394e-05,-0.0001485592417,0.05148458671,0.0001719260161,-0.005938668485,1.261551805,-0.01459265442,-0.04459932316,-59.7787521
0.05356553512,0.04654054691,-4.919250545e-05,-8.324093525e-05,0.0456941436,9.668999894e-05,-0.00457764809,1.005986328,-0.02322357847,-0.04948902278,-120.5816145
0.05356553512,0.05005304102,-0.0001555357786,9.191697237e-06,0.02142987348,0.0001558071428,0.0193298862,0,-0.05153150711,-0.03233715777,176.6179252
0.05356553512,0.05356553512,-0.0003054689248,9.82392522e-05,-0.02217568478,0.000320877258,0.01524259814,0,-0.06441583174,-0.01111815826,162.1721333
