PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 44, filenames: A: RA001_12_H3 044.jpg & B: RA001_12_H3 045.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.09922795851,0.01176664342,-0.01608524667,0.3783393063,0.01992960255,-0.2848294728,0,0.7108101466,2.945549574,-53.81386741
0.03600306459,0.1027404526,0.009831008626,-0.02357654306,2.818089733,0.02554412091,-1.001667388,53.05959958,0.9998603536,-1.30221861,-67.36471206
0.03600306459,0.1062529467,NaN,NaN,1.957739667,0.01596350432,0.8287910077,38.02627623,0.3093491671,-2.299481364,-70.30418652
0.03600306459,0.1097654408,NaN,NaN,1.208382789,0.01322121445,0.1675405103,0,0.4459178892,-1.222387787,-72.20280587
0.0395155587,0.01141560585,NaN,NaN,0.01504308834,0.0002755254116,-0.005177312143,0,0.01352680198,0.008178329074,13.63585028
0.0395155587,0.01492809995,NaN,NaN,0.0142206108,0.0002683249792,-0.00854128539,0,0.01204948863,0.01111940781,8.897128026
0.0395155587,0.01844059406,NaN,NaN,0.01212676242,0.0002601656644,-0.01464137577,0,0.008853699492,0.01641014526,-0.9036090284
0.0395155587,0.02195308817,NaN,NaN,0.008408705437,0.0002624469556,-0.01917395309,0,0.004503813608,0.01989303583,-14.91924672
0.0395155587,0.02546558227,NaN,NaN,0.003827485532,0.0002840676342,-0.02127091055,0,-0.0002694499113,0.02095495497,-29.83515971
0.0395155587,0.02897807638,NaN,NaN,-0.0003739718082,0.00032222399,-0.02079269115,0,-0.004327814269,0.01932999546,-42.06633232
0.0395155587,0.03249057049,NaN,NaN,-0.002770919039,0.000365702792,-0.01842302805,0,-0.00627970955,0.01555376695,-50.5174653
0.0395155587,0.03600306459,NaN,NaN,-0.002521176509,0.0004047913416,-0.01565824991,0,-0.005238918468,0.01077322057,-55.90976008
0.0395155587,0.0395155587,NaN,NaN,0.0002735081011,0.0004363703221,-0.01442223615,0,-0.0008317344463,0.00612971172,-59.26980273
0.0395155587,0.04302805281,NaN,NaN,0.004812420929,0.0004644569953,-0.01586543777,0,0.006783439009,0.002862404371,-61.3057114
0.0395155587,0.04654054691,NaN,NaN,0.01078371985,0.0004972227646,-0.02082182233,0,0.01763571128,0.001733343257,-62.45910096
0.0395155587,0.05005304102,NaN,NaN,0.01835352748,0.0005457708559,-0.03045394522,0,0.03222704945,0.003282705448,-63.08299398
0.0395155587,0.05356553512,NaN,NaN,0.02697570261,0.0006249338035,-0.04619520076,0,0.05101313994,0.007449985033,-63.52117815
0.0395155587,0.05707802923,NaN,NaN,0.03818588242,0.0007520742621,-0.07146556849,0,0.07849553731,0.01543029016,-63.84615496
0.0395155587,0.06059052334,NaN,NaN,0.05036996629,0.0009613117185,-0.1128072897,0,0.1188590012,0.03370766861,-64.07865674
0.0395155587,0.06410301744,NaN,NaN,0.04648103046,0.001320098859,-0.1580645588,0,0.1503570979,0.06917536372,-64.31946018
0.0395155587,0.06761551155,NaN,NaN,0.02908320985,0.00183880251,-0.1992789238,0,0.1697091686,0.09770555862,-64.72542769
0.0395155587,0.07112800566,NaN,NaN,0.02114735024,0.002474279975,-0.2075121821,0,0.183654496,0.111620788,-64.47917378
0.0395155587,0.07464049976,NaN,NaN,0.08669809027,0.003096385768,-0.1983369305,0,0.2282568376,0.08363675711,-64.03029981
0.0395155587,0.07815299387,NaN,NaN,0.3813685509,0.003582364487,-0.4804330244,0,0.6213321407,0.0717016226,-64.12741802
0.0395155587,0.08166548798,0.002198764941,-0.004723100216,0.9423505112,0.005209821773,-1.173768137,0,1.368759741,0.3577187021,-65.03640898
0.0395155587,0.08517798208,0.003061000844,-0.008602630774,1.532537437,0.00913099022,-1.679355138,0,2.325517235,0.7214186501,-70.41334878
0.0395155587,0.08869047619,0.004984101809,-0.013155804,2.311207384,0.01406827813,-2.55191419,0,3.678645086,0.7466047629,-69.25071013
0.0395155587,0.0922029703,0.007864117712,-0.02018865916,2.747644696,0.02166624808,0.1449960421,0,3.370271554,-2.308332197,-68.71752173
0.0395155587,0.0957154644,0.007171074978,-0.004538503014,0.845633274,0.008486596841,-0.2118432239,0,4.004341286,-2.4422187,-32.32931841
0.0395155587,0.09922795851,0.01895906099,-0.01235447844,-0.1283300095,0.0226291655,6.261156553,0,-2.020524135,6.438402939,-33.08986575
0.0395155587,0.1027404526,0.0005247542623,-0.0051610799,5.686539859,0.005187688577,-2.059548666,114.5578468,0.6423357013,-3.30067414,-84.1943864
0.0395155587,0.1062529467,NaN,NaN,1.524345338,0.00809082378,-1.585793135,0,1.807386854,-0.6458526358,-81.17461619
0.0395155587,0.1097654408,NaN,NaN,1.029036802,0.008597850029,-0.8116419227,0,1.187108133,-0.545402139,-79.82445665
0.04302805281,0.01141560585,NaN,NaN,0.02265214976,0.0003022703062,-0.005623898256,0,0.02060966153,0.01040430248,24.81481745
0.04302805281,0.01492809995,NaN,NaN,0.02187057273,0.0002882052138,-0.01005909739,0.0945936363,0.01892780773,0.0141923324,20.02907077
0.04302805281,0.01844059406,NaN,NaN,0.0187236044,0.0002672939263,-0.01830375991,0,0.0142859657,0.02111423128,8.970025606
0.04302805281,0.02195308817,NaN,NaN,0.01242726615,0.0002582638158,-0.02458388982,0,0.00726011914,0.0256226079,-8.852842354
0.04302805281,0.02546558227,NaN,NaN,0.004377493518,0.0002803423322,-0.0269596736,0,-0.0009778994377,0.02670437223,-28.7109958
0.04302805281,0.02897807638,NaN,NaN,-0.003240359753,0.0003285842061,-0.0250443681,0,-0.008621834461,0.02340400697,-43.99683681
0.04302805281,0.03249057049,NaN,NaN,-0.007442932804,0.0003800651445,-0.01966541629,0,-0.01283588844,0.0165402496,-53.33074055
0.04302805281,0.03600306459,NaN,NaN,-0.00654521263,0.0004166481655,-0.01316269866,0,-0.01238531168,0.008189669756,-58.54264871
0.04302805281,0.0395155587,NaN,NaN,-0.0009386504441,0.0004323317549,-0.009303630054,0,-0.00683477563,-0.0004573680902,-61.47454696
0.04302805281,0.04302805281,NaN,NaN,0.006941653204,0.0004336715916,-0.008795464358,0,0.002612337599,-0.007382165535,-63.02362052
0.04302805281,0.04654054691,NaN,NaN,0.01678172075,0.0004297194311,-0.01160375373,0,0.01547933041,-0.01221802746,-63.57252121
0.04302805281,0.05005304102,NaN,NaN,0.03032458721,0.0004296847304,-0.01891211985,0,0.03279854845,-0.01432369991,-63.43674126
0.04302805281,0.05356553512,NaN,NaN,0.04406941378,0.0004480199234,-0.03042277617,0,0.05062068074,-0.01649908065,-63.49468154
0.04302805281,0.05707802923,NaN,NaN,0.06660992845,0.0004837211061,-0.0499250208,0,0.08078879943,-0.02183343802,-63.58932836
0.04302805281,0.06059052334,NaN,NaN,0.1087322988,0.0005585468401,-0.1108594358,0,0.1571905491,-0.01497576413,-63.43997352
0.04302805281,0.06410301744,NaN,NaN,0.105488097,0.0008610742081,-0.169494292,0,0.197445863,0.04845412734,-63.41371913
0.04302805281,0.06761551155,NaN,NaN,0.05836706777,0.001388750632,-0.2377871959,0,0.2029262792,0.07901346361,-65.64312144
0.04302805281,0.07112800566,0.0008931328132,-0.001882785897,0.05882269124,0.002083883144,-0.2923430247,0,0.2361812257,-0.001637444157,-64.62184809
0.04302805281,0.07464049976,0.001195717846,-0.002286245562,0.3370089948,0.002580050375,-0.02868812837,4.559970906,0.2624711178,-0.2993239844,-62.39020815
0.04302805281,0.07815299387,0.0006313189596,-0.0009321790481,0.5955044233,0.001125842532,0.2799772094,10.20538939,0.2377957157,-0.910343328,-55.89214924
0.04302805281,0.08166548798,-6.073188144e-05,0.00189474831,0.6865482333,0.001895721372,0.254386298,0,0.648940823,-1.316577054,91.83585838
0.04302805281,0.08517798208,0.0004992231529,0.004585820467,1.211701618,0.004612913734,0.2240486632,15.1657393,0.9658505127,-1.812895179,83.7871132
0.04302805281,0.08869047619,-0.0009242824403,0.009049501553,1.600253857,0.009096580478,0.1879145756,17.84948664,1.361412665,-0.5213039482,95.83175538
0.04302805281,0.0922029703,-0.0003397051258,0.007076946353,2.374306983,0.007085094865,-0.7729418295,0,2.449783931,0.4352737755,92.74818269
0.04302805281,0.0957154644,-0.0006591701061,0.004805651361,-6.922055859,0.004850648434,-5.180932653,0,9.224156688,3.56215121,97.8102721
0.04302805281,0.09922795851,0.05637377129,-0.02363308419,-2.605030745,0.06112711966,-4.060633411,0,-4.978720787,-2.309155364,-22.74446783
0.04302805281,0.1027404526,-0.008996742391,-0.001346404954,6.244940571,0.009096932447,9.847371262,0,-10.50449407,4.066233702,-171.4885832
0.04302805281,0.1062529467,NaN,NaN,0.08001559792,0.004136713394,-0.8615420569,0,2.434803842,0.1229161972,-126.4639593
0.04302805281,0.1097654408,NaN,NaN,0.3378317079,0.004858788305,-0.8129426772,0,1.324570227,0.02830354002,-98.58809755
0.04654054691,0.01141560585,NaN,NaN,0.03161389393,0.0003577985771,-0.005537771077,0,0.02880326916,0.0127447318,37.31816983
0.04654054691,0.01492809995,NaN,NaN,0.03239654803,0.0003351663769,-0.01177449618,0.2309653686,0.02825549301,0.01813843822,33.46161687
0.04654054691,0.01844059406,NaN,NaN,0.0284698163,0.0002922526368,-0.02393067666,0,0.02210223644,0.02823183954,22.50059161
0.04654054691,0.02195308817,NaN,NaN,0.01819926125,0.0002572531378,-0.03389817268,0,0.01122859669,0.03477879226,0.3525509087
0.04654054691,0.02546558227,NaN,NaN,0.004495582141,0.0002775260652,-0.03693952593,0,-0.002280432519,0.0368359191,-27.78832073
0.04654054691,0.02897807638,NaN,NaN,-0.009522027919,0.00034760791,-0.03275969137,0,-0.0163457357,0.03104141057,-47.81064214
0.04654054691,0.03249057049,NaN,NaN,-0.01721523979,0.0004171779039,-0.02203157034,0,-0.02405669807,0.01901355475,-57.92193679
0.04654054691,0.03600306459,NaN,NaN,-0.01527809076,0.0004530313125,-0.008023498373,0,-0.02463166419,0.005902576939,-62.46714499
0.04654054691,0.0395155587,NaN,NaN,-0.004424550452,0.0004444471206,-0.0008341210563,0,-0.01673439399,-0.008766688303,-64.87667394
0.04654054691,0.04302805281,NaN,NaN,0.007111121583,0.0004091296749,0.001590964131,0.1049867256,-0.004978643391,-0.01971567095,-66.03514742
0.04654054691,0.04654054691,NaN,NaN,0.01907692273,0.0003587204979,0.002114391601,0.3648356149,0.008870724295,-0.02889958767,-65.94263115
0.04654054691,0.05005304102,NaN,NaN,0.04209368684,0.000295246651,-0.003168004284,0.5684415078,0.0328671332,-0.03186039698,-63.80510735
0.04654054691,0.05356553512,NaN,NaN,0.05236743685,0.0002537418418,-0.006658763263,0.7737760665,0.03788223513,-0.0372891697,-63.34710928
0.04654054691,0.05707802923,NaN,NaN,0.07545211881,0.0001762573804,0.01304769724,1.405170648,0.03684843062,-0.07128919745,-63.20734552
0.04654054691,0.06059052334,-2.177061921e-05,6.945347948e-05,0.08008714819,7.278561446e-05,-0.02498772665,0,0.09929447729,-0.03400800046,107.4039196
0.04654054691,0.06410301744,0.0001469159542,-0.0001256513667,0.06931088953,0.0001933198478,-0.1770953169,0,0.1402484246,0.0547741066,-40.53905347
0.04654054691,0.06761551155,0.0002273970545,-0.000744986504,0.2839768054,0.000778918681,-0.3231525135,0,0.2516624599,-0.01823798809,-73.02589903
0.04654054691,0.07112800566,3.341200624e-05,-0.00119666184,0.5472533148,0.001197128198,-0.3348639405,0,0.5405220802,-0.3539177361,-88.40065953
0.04654054691,0.07464049976,0.0002037536325,-0.0006780601593,0.7675273178,0.000708012092,-0.1848255506,10.37265464,0.5727004155,-0.4411480851,-73.27474394
0.04654054691,0.07815299387,-0.0006509163401,-0.0002963304487,0.1900088371,0.0007151949501,-0.4393428507,0,-0.3042062162,-0.6232171474,-155.5225416
0.04654054691,0.08166548798,-0.00153217383,-3.220277583e-05,-2.600368066,0.001532512207,2.046693695,0,-3.132439233,2.233928543,-178.7959515
0.04654054691,0.08517798208,-0.00251981318,-0.0009539917482,-6.834976523,0.002694356829,6.758135425,0,-5.313195341,7.532731747,-159.2635236
0.04654054691,0.08869047619,0.003813073602,-0.00275296779,-6.351340463,0.004703016261,0.4211007475,111.5099409,-3.732724299,1.073080918,-35.82857957
0.04654054691,0.0922029703,0.006678060663,-0.003244068253,-3.643686058,0.007424316336,4.041863717,0,-4.30645127,2.248101171,-25.90955398
0.04654054691,0.0957154644,0.001485114701,0.00354761258,-1.414463139,0.003845922606,2.79016667,0,-4.287875848,12.96763364,67.28465902
0.04654054691,0.09922795851,-0.003414784545,-0.03899236101,-6.659375504,0.03914160153,-4.718005156,0,6.980816776,2.020895558,-95.00495071
0.04654054691,0.1027404526,0.0493962097,-0.02012273647,-2.741949568,0.05333769826,10.95726501,0,-2.154990811,-0.3824314402,-22.16470909
0.04654054691,0.1062529467,-0.001353095368,0.0008382559333,7.686696448,0.001591709799,2.61324022,57.53856349,-6.728506137,-2.368774716,148.2213766
0.04654054691,0.1097654408,NaN,NaN,0.09509832679,0.00290049241,-1.114661142,0,0.161143102,0.8564136521,-115.2466155
0.05005304102,0.01141560585,NaN,NaN,0.04053308127,0.000452522503,-0.002540954475,0,0.03680455568,0.01301749038,48.52952664
0.05005304102,0.01492809995,NaN,NaN,0.04833456535,0.0004279151959,-0.01214106531,0.426535594,0.04248600251,0.02195547484,46.76335189
0.05005304102,0.01844059406,NaN,NaN,0.0445598515,0.0003549815775,-0.03174627787,0,0.03463889034,0.0388958964,38.15612452
0.05005304102,0.02195308817,NaN,NaN,0.02740438042,0.0002660001516,-0.05013859831,0,0.01783246371,0.04842480252,13.83752422
0.05005304102,0.02546558227,NaN,NaN,0.004927601711,0.0002763653729,-0.05414056606,0,-0.003026691632,0.05481910134,-27.33234297
0.05005304102,0.02897807638,NaN,NaN,-0.02212809427,0.0003935510253,-0.04702330111,0,-0.03042397774,0.04491216144,-54.17663374
0.05005304102,0.03249057049,NaN,NaN,-0.03661790769,0.000499150853,-0.02767767532,0,-0.04241350396,0.0225699819,-64.31135
0.05005304102,0.03600306459,NaN,NaN,-0.03292736017,0.0005382455775,0.003934396559,0,-0.045350253,0.00517377155,-67.03763078
0.05005304102,0.0395155587,NaN,NaN,-0.008592582185,0.0004859094437,0.01239968007,0,-0.03049249276,-0.02079629111,-69.17640637
0.05005304102,0.04302805281,NaN,NaN,0.006850460851,0.0004016744247,0.01387905034,0,-0.01466324146,-0.03381424231,-70.65444669
0.05005304102,0.04654054691,NaN,NaN,0.01032116175,0.0003026691316,0.02163836029,0,-0.007884923034,-0.05180425528,-71.27392651
0.05005304102,0.05005304102,6.911177704e-05,-0.0001210282792,0.02779975927,0.0001393710232,0.01261909572,0.4575940363,0.01311098362,-0.04509450929,-60.27198028
0.05005304102,0.05356553512,4.557587155e-05,-8.392842537e-05,0.03583437401,9.550466299e-05,-0.0001592546217,0.6591541483,0.01917254202,-0.0235752885,-61.49659695
0.05005304102,0.05707802923,1.058719038e-05,-3.877959823e-05,0.02474352022,4.019882883e-05,0.02511122919,0,0.02387459705,-0.03592914153,-74.72984291
0.05005304102,0.06059052334,4.252378405e-05,0.000130475517,0.08669804839,0.0001372302181,-0.01904211845,0.9982661442,0.07107658857,-0.02041721145,71.94849116
0.05005304102,0.06410301744,-4.428309517e-05,-3.394959217e-05,0.06355023854,5.57993488e-05,0.01880094387,0,-0.1268867699,-0.1195082767,-142.5244567
0.05005304102,0.06761551155,-0.0006263850859,0.0006162858391,0.3021333428,0.000878730056,0.4022452597,0,-0.1197679122,-0.1591701618,135.4656353
0.05005304102,0.07112800566,-0.001526208767,0.001938018767,0.5900701537,0.002466825884,0.03849368119,7.337328259,0.4828455541,-0.4753892063,128.2207785
0.05005304102,0.07464049976,-0.00100301086,0.002421296453,-6.421936644,0.002620821874,4.831978189,0,-6.870252843,5.763315107,112.5015558
0.05005304102,0.07815299387,-0.003100916772,-0.001333296669,-6.356700953,0.003375405877,-1.014115775,130.8407081,-1.807813787,4.868598721,-156.7338163
0.05005304102,0.08166548798,0.0149749285,-0.01824170354,-12.42440191,0.02360102184,-3.043719893,254.6083975,2.891417848,7.419291239,-50.61683801
0.05005304102,0.08517798208,0.05069580987,-0.03808456161,-4.814051058,0.06340740471,1.329082399,0,-7.846342736,3.643396019,-36.91522594
0.05005304102,0.08869047619,0.004324021853,-0.02637071649,-0.5883369945,0.02672287135,4.548007821,0,-8.82808047,-0.3592452391,-80.68804222
0.05005304102,0.0922029703,0.02175375947,-0.02084786416,-12.19572319,0.03013070678,3.671439593,248.8845141,2.143372403,0.4979294232,-43.78182677
0.05005304102,0.0957154644,0.05469001062,-0.01522378072,-8.366792591,0.05676936464,2.947885542,168.4505061,-1.207654529,3.419390806,-15.55533753
0.05005304102,0.09922795851,0.04690018972,-0.02250402362,4.846532961,0.05201979311,0.8820392935,85.35029893,-2.710123825,1.828118732,-25.63299519
0.05005304102,0.1027404526,0.02814729819,-0.01854687918,5.270220923,0.03370841323,-1.275559715,0,-8.537638617,-7.693446315,-33.38177346
0.05005304102,0.1062529467,-0.001599835535,3.876524139e-05,3.590926125,0.001600305122,1.907137008,0,-4.887366688,-2.261586545,178.611951
0.05005304102,0.1097654408,NaN,NaN,-0.916590245,0.00423188224,-1.23985641,0,-0.9352777146,1.005287572,-112.6933435
0.05356553512,0.01141560585,NaN,NaN,0.04245502871,0.0005847702629,0.01154579818,0,0.03832015121,0.002862439262,56.66516943
0.05356553512,0.01492809995,NaN,NaN,0.07678091199,0.0005936965319,-0.006392143909,0.7055890241,0.06931293959,0.0216596856,58.05959063
0.05356553512,0.01844059406,NaN,NaN,0.07403064393,0.0004890977684,-0.04077477122,0.5622521968,0.05613485873,0.05697146871,52.88672318
0.05356553512,0.02195308817,NaN,NaN,0.04193080724,0.0002981085068,-0.08076937665,0,0.02848905942,0.06520542006,32.5691852
0.05356553512,0.02546558227,NaN,NaN,0.009938538546,0.0002766107734,-0.08246083888,0,0.002765180019,0.08910352228,-26.33447909
0.05356553512,0.02897807638,NaN,NaN,-0.04730004317,0.0004965680965,-0.07351527169,0,-0.05990997965,0.07121815198,-62.92292327
0.05356553512,0.03249057049,NaN,NaN,-0.07420093653,0.0006631162603,-0.04559022641,0,-0.06982308703,0.02118043985,-72.11829423
0.05356553512,0.03600306459,NaN,NaN,-0.07122086006,0.0007184464198,0.03903907986,0,-0.08386335109,0.01301881847,-70.36567888
0.05356553512,0.0395155587,0.0001592050048,-0.0005396867519,0.02487767754,0.0005626793258,0.0591705694,0,-0.01647552609,-0.0192268304,-73.56419344
0.05356553512,0.04302805281,9.615647715e-05,-0.0004013029126,0.06696096734,0.0004126622054,-0.0007306016474,1.267251022,0.03310191841,-0.06355855039,-76.5253583
0.05356553512,0.04654054691,4.027529498e-05,-0.0003190039522,0.05370217683,0.0003215363446,0.002391735258,0.9540416049,0.03095575679,-0.07734576752,-82.80429173
0.05356553512,0.05005304102,1.625981084e-05,-0.0001212254041,0.01771105528,0.0001223109972,-0.002728882739,0.1992601939,0.01491585351,-0.08399195275,-82.36058384
0.05356553512,0.05356553512,3.045716521e-05,-3.35678977e-05,0.06401023333,4.532596021e-05,-0.06416833229,0,0.07118253284,-0.1025061131,-47.78159501
0.05356553512,0.05707802923,4.145247061e-05,1.343582508e-05,0.08112236521,4.357555181e-05,0.005071661352,1.663509955,0.02679389025,-0.1820329543,17.95885948
0.05356553512,0.06059052334,-0.0001603712829,0.000623635962,-0.4892775955,0.0006439260528,5.983209794,0,-0.5599596868,6.086144169,104.421441
0.05356553512,0.06410301744,-0.0002068179587,-0.00034812056,-4.740509194,0.0004049217114,2.303490748,0,-4.387037231,2.510769378,-120.7144902
0.05356553512,0.06761551155,0.001081196903,-0.0001044290037,-4.061837645,0.001086228411,3.900114155,0,-4.430340183,3.068776441,-5.51688459
