PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 59, filenames: A: RA001_12_H7 059.jpg & B: RA001_12_H7 060.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.05707802923,NaN,NaN,-0.04869062192,0.008791442341,-0.1544011708,0,0.01631619891,0.1630645622,-69.41898781
0.03249057049,0.06059052334,NaN,NaN,-0.0509347568,0.009324649578,-0.1307740971,0,0.002087115051,0.1460806036,-69.94891819
0.03249057049,0.06410301744,NaN,NaN,-0.05959503143,0.009768732143,-0.1144324085,0,-0.008888549103,0.103756681,-70.40142772
0.03249057049,0.06761551155,NaN,NaN,-0.101355104,0.01010610053,-0.1195182694,0,0.006058110246,0.01678053299,-70.4900804
0.03249057049,0.07112800566,NaN,NaN,-0.2245614658,0.01034813258,-0.1537375158,0,0.07981867694,-0.1374586047,-69.3225438
0.03249057049,0.07464049976,NaN,NaN,-0.477557621,0.0105634223,-0.1807911827,0,0.2405179293,-0.3554035119,-65.11979594
0.03249057049,0.07815299387,NaN,NaN,-0.7933032451,0.01097170524,-0.1384841792,0,0.5409965843,-0.5577696846,-55.74177483
0.03249057049,0.08166548798,NaN,NaN,-1.028399618,0.01221276842,0.007252286529,0,0.9412753434,-0.5817486866,-41.61198455
0.03249057049,0.08517798208,NaN,NaN,-1.557954203,0.01484796811,0.8859676224,0,0.4150171533,-0.3180640131,-28.12529042
0.03249057049,0.08869047619,NaN,NaN,-1.611314991,0.0165233219,2.119843608,0,-0.6012481755,-0.7619381355,-13.58503202
0.03249057049,0.0922029703,NaN,NaN,-1.017653734,0.01693301969,3.483962413,0,-1.537645577,-1.78175057,10.62767642
0.03249057049,0.0957154644,NaN,NaN,1.587517529,0.02040125178,1.944395624,0,0.9174608619,-3.346477819,45.75481528
0.03249057049,0.09922795851,NaN,NaN,0.1162070502,0.02598790685,1.36592301,0,0.6171270648,-2.30579418,56.64450076
0.03249057049,0.1027404526,NaN,NaN,3.133961838,0.03182285838,1.509557126,0,2.771435934,1.15720588,59.82808437
0.03249057049,0.1062529467,NaN,NaN,0.2758196723,0.02637925021,-1.449702443,0,-1.071611223,0.752749421,60.43546347
0.03249057049,0.1097654408,NaN,NaN,-0.4028008524,0.02275703695,-1.401755237,0,-1.401755237,0.4028008524,60.34046935
0.03600306459,0.01141560585,NaN,NaN,0.02407747273,0.003166516513,-0.02976771674,0,0.03650413819,0.01052313485,-58.70085603
0.03600306459,0.01492809995,NaN,NaN,0.02085162627,0.003238367671,-0.04052755165,0,0.04006830148,0.02010170903,-59.02131841
0.03600306459,0.01844059406,NaN,NaN,0.01383719528,0.003383963955,-0.06167235575,0,0.04735952472,0.03986048133,-59.59756848
0.03600306459,0.02195308817,NaN,NaN,0.005949948299,0.003605683755,-0.08232806087,0,0.05477866404,0.06031575106,-60.33421366
0.03600306459,0.02546558227,NaN,NaN,-0.002505701027,0.003904328848,-0.1015663954,0,0.06130044255,0.08159271903,-61.14791103
0.03600306459,0.02897807638,NaN,NaN,-0.01077751717,0.004277417584,-0.1185399293,0,0.06576599622,0.1032232143,-61.99105669
0.03600306459,0.03249057049,NaN,NaN,-0.01768420176,0.004718406164,-0.1327953056,0,0.06742245763,0.124373108,-62.85296826
0.03600306459,0.03600306459,NaN,NaN,-0.02200002588,0.005217765835,-0.1446864273,0,0.06606085939,0.1443064128,-63.75130727
0.03600306459,0.0395155587,NaN,NaN,-0.02398325063,0.005765863752,-0.1548954873,0,0.06083606571,0.1620573304,-64.72067047
0.03600306459,0.04302805281,NaN,NaN,-0.02528682472,0.006352016922,-0.1639304397,0,0.05133237116,0.1749543447,-65.78277841
0.03600306459,0.04654054691,NaN,NaN,-0.02701538946,0.006962172695,-0.1732051752,0,0.04158663631,0.1802148226,-66.90168066
0.03600306459,0.05005304102,NaN,NaN,-0.03355219409,0.007588522025,-0.1812213777,0,0.03414049348,0.1791502475,-67.96878157
0.03600306459,0.05356553512,NaN,NaN,-0.04671532014,0.008224475564,-0.1802135713,0,0.02706121743,0.1764533298,-68.8378893
0.03600306459,0.05707802923,NaN,NaN,-0.06090119312,0.008850021392,-0.1603734843,0,0.01164259875,0.1742624273,-69.45616991
0.03600306459,0.06059052334,NaN,NaN,-0.05752120749,0.009414455857,-0.1278184225,0,-0.0141688951,0.1670908569,-69.97423963
0.03600306459,0.06410301744,NaN,NaN,-0.04541049722,0.009875919587,-0.1121937347,0,-0.05372613635,0.1292200308,-70.73795693
0.03600306459,0.06761551155,NaN,NaN,-0.04939115877,0.01020609876,-0.1401684117,0,-0.082238141,0.03425999477,-71.75874042
0.03600306459,0.07112800566,NaN,NaN,-0.1416701464,0.01042088222,-0.2478371729,0,-0.05401848286,-0.1606869129,-72.44831845
0.03600306459,0.07464049976,NaN,NaN,-0.4548105916,0.01059502523,-0.3629656756,7.187443591,0.06073608704,-0.4837960688,-70.69558966
0.03600306459,0.07815299387,NaN,NaN,-0.8919168228,0.01072389186,-0.345522949,18.96030602,0.4232321539,-0.8397661631,-62.489786
0.03600306459,0.08166548798,NaN,NaN,-1.060971264,0.01158660856,-0.6141900473,0,1.540782434,-0.7578758258,-45.49396944
0.03600306459,0.08517798208,NaN,NaN,-2.323335599,0.01672441831,0.5846833383,58.16192801,0.6158366942,0.4433711488,-32.58374312
0.03600306459,0.08869047619,NaN,NaN,-2.629755334,0.02001436952,2.217653284,25.36945735,-1.052534402,0.04205267116,-22.83435155
0.03600306459,0.0922029703,0.0196320616,-0.001364845583,-2.317235107,0.0196794473,5.951050866,0,-4.217220783,-1.673432896,-3.97687578
0.03600306459,0.0957154644,0.01177216794,0.01901401357,4.582263375,0.022363288,1.524407167,93.00710757,2.591165201,-5.410782989,58.23706036
0.03600306459,0.09922795851,0.012638341,0.02299496897,-2.453597704,0.02623921228,1.194954275,57.5918192,0.08174491022,-4.176972605,61.20621919
0.03600306459,0.1027404526,0.02067754393,0.03788287508,-2.804269198,0.04315869608,-3.022882989,0,-3.045336028,-2.610671402,61.37304032
0.03600306459,0.1062529467,NaN,NaN,-0.429805064,0.02456253847,-4.316857831,0,-3.610094654,1.740570964,61.31040543
0.03600306459,0.1097654408,NaN,NaN,-0.9551303284,0.01913490992,-2.231376442,0,-2.256086074,0.5819441851,60.20951109
0.0395155587,0.01141560585,NaN,NaN,0.04496904237,0.00302235371,-0.03527591497,0,0.05563777008,0.004483636494,-58.02879691
0.0395155587,0.01492809995,NaN,NaN,0.04216437385,0.003091582385,-0.04697041655,0,0.05944624691,0.01314141883,-58.4194428
0.0395155587,0.01844059406,NaN,NaN,0.03529691687,0.003234172678,-0.06959301292,0,0.06752564668,0.03193178263,-59.09718329
0.0395155587,0.02195308817,NaN,NaN,0.02645964573,0.00345584058,-0.09164777087,0,0.07637193971,0.05249486647,-59.91697703
0.0395155587,0.02546558227,NaN,NaN,0.01588764069,0.003760235584,-0.1115785017,0,0.08416161072,0.07540631607,-60.76740715
0.0395155587,0.02897807638,NaN,NaN,0.004418790846,0.004146148397,-0.127939368,0,0.08882515553,0.09995139789,-61.59908027
0.0395155587,0.03249057049,NaN,NaN,-0.005979759368,0.004605440773,-0.1398549258,0,0.08939971032,0.1245677324,-62.41223296
0.0395155587,0.03600306459,NaN,NaN,-0.01190105572,0.005124602976,-0.1487041814,0,0.08704974733,0.1486636035,-63.24360045
0.0395155587,0.0395155587,NaN,NaN,-0.01383446773,0.005694855398,-0.15648012,0,0.0791660841,0.1724943467,-64.17991761
0.0395155587,0.04302805281,NaN,NaN,-0.0161017162,0.006307605305,-0.1634016872,0,0.06034990665,0.1903222581,-65.31989276
0.0395155587,0.04654054691,NaN,NaN,-0.01569015364,0.006936694863,-0.1764296159,0,0.04281043857,0.1935107982,-66.65383381
0.0395155587,0.05005304102,NaN,NaN,-0.02547409917,0.007582476491,-0.1971781798,0,0.03333704986,0.1856342961,-68.00987629
0.0395155587,0.05356553512,NaN,NaN,-0.05405367281,0.008260228092,-0.2088642708,0,0.03136119925,0.1818892098,-69.0350364
0.0395155587,0.05707802923,NaN,NaN,-0.09877122867,0.008970582212,-0.1768949246,0,0.009268268017,0.1926068083,-69.51575816
0.0395155587,0.06059052334,NaN,NaN,-0.08505029326,0.009608590267,-0.1041057474,0,-0.0288910683,0.2226269924,-69.69103272
0.0395155587,0.06410301744,NaN,NaN,-0.03225548634,0.01011701619,-0.06902462783,0,-0.1267298553,0.2091036589,-70.74384292
0.0395155587,0.06761551155,NaN,NaN,0.06704686417,0.01042989909,-0.1068089041,0,-0.2510903035,0.126041894,-73.26563651
0.0395155587,0.07112800566,NaN,NaN,0.1258969331,0.01060368546,-0.4072761186,0,-0.3105762516,-0.1285520028,-77.92029268
0.0395155587,0.07464049976,NaN,NaN,-0.367357699,0.01106529031,-0.8117600713,0,-0.4260471751,-0.713376361,-82.36569144
0.0395155587,0.07815299387,NaN,NaN,-1.321658855,0.01090190636,-0.4405153601,30.54528717,-0.5126631543,-1.733686539,-79.35994858
0.0395155587,0.08166548798,0.004311615384,-0.006424953284,-4.255177758,0.007737574033,1.786727429,103.8457436,-0.07215919716,2.436540691,-56.13548811
0.0395155587,0.08517798208,0.01670573866,-0.01299692993,-4.330395856,0.02116605517,-0.008721604256,111.3069787,1.274347329,2.949347665,-37.88262817
0.0395155587,0.08869047619,0.02399824279,-0.01681515416,-4.820276431,0.02930298733,0.5545116938,127.8930491,-0.5606461332,2.499686936,-35.01826498
0.0395155587,0.0922029703,0.03166766497,-0.0198293465,1.19774643,0.03736367203,12.61142088,0,-5.46832719,-3.510010418,-32.05356971
0.0395155587,0.0957154644,0.0005836984864,0.03981127825,0.9343950171,0.03981555701,5.917147716,0,-6.995297949,-3.536328823,89.1600103
0.0395155587,0.09922795851,0.003814665163,0.01337593413,-4.965821515,0.01390925175,-5.644762066,0,-6.212080069,3.706554545,74.08244947
0.0395155587,0.1027404526,-0.003793777339,0.006964833766,-6.599452899,0.007931056417,-2.914633763,0,-6.55624734,-1.598938086,118.5773354
0.0395155587,0.1062529467,NaN,NaN,-4.668786354,0.009611183999,-1.118873675,108.9689371,-2.032095116,-1.554810633,65.62616997
0.0395155587,0.1097654408,NaN,NaN,-2.77311314,0.01010334194,-1.009861085,0,-1.918358305,-0.8626716273,57.23695147
0.04302805281,0.01141560585,NaN,NaN,0.06663748935,0.002809855134,-0.03879324538,0,0.0729907163,-0.0005100104257,-56.84155391
0.04302805281,0.01492809995,NaN,NaN,0.06487272796,0.002872375374,-0.05242507455,0,0.07722045135,0.005988435026,-57.38878499
0.04302805281,0.01844059406,NaN,NaN,0.05872645261,0.003006302287,-0.0780815085,0,0.08692487537,0.02223036389,-58.28852119
0.04302805281,0.02195308817,NaN,NaN,0.04870407707,0.003224309838,-0.103091508,0,0.09902183741,0.04232561611,-59.28090656
0.04302805281,0.02546558227,NaN,NaN,0.03517782723,0.003535699494,-0.1251604727,0,0.1101489051,0.06758628088,-60.20318792
0.04302805281,0.02897807638,NaN,NaN,0.01854479922,0.003942663022,-0.1417841153,0,0.1159733049,0.09660832876,-61.01716468
0.04302805281,0.03249057049,NaN,NaN,0.001247429159,0.004434004866,-0.1499808482,0,0.1143014808,0.1252828202,-61.74273541
0.04302805281,0.03600306459,NaN,NaN,-0.005789969913,0.004982327071,-0.1537952526,0,0.1135723355,0.1532859221,-62.41015833
0.04302805281,0.0395155587,NaN,NaN,-0.003351848378,0.005584367111,-0.158919124,0,0.1084286167,0.1889341948,-63.19321095
0.04302805281,0.04302805281,NaN,NaN,-0.009595418701,0.006250860341,-0.1567665732,0,0.06809073275,0.2203295427,-64.40782519
0.04302805281,0.04654054691,NaN,NaN,0.005830590286,0.006898708152,-0.1719334214,0,0.03596816147,0.2178718161,-66.13292708
0.04302805281,0.05005304102,NaN,NaN,0.001399623848,0.00754775932,-0.2221974549,0,0.02503606813,0.1879869289,-68.17546451
0.04302805281,0.05356553512,NaN,NaN,-0.04525404325,0.00826543214,-0.2811704074,0,0.0557782617,0.172862405,-69.64989356
0.04302805281,0.05707802923,NaN,NaN,-0.1950797555,0.009163961194,-0.234236196,0,0.02296034237,0.1916486036,-69.82283679
0.04302805281,0.06059052334,NaN,NaN,-0.1516532505,0.009936286281,-0.04268501476,3.889837182,0.01606620921,0.3217066457,-68.50895654
0.04302805281,0.06410301744,NaN,NaN,-0.06560801906,0.01056912405,0.04700987484,0,-0.1732119132,0.3585257181,-69.21846733
0.04302805281,0.06761551155,NaN,NaN,0.2239371687,0.010842091,0.1892335419,0,-0.4848169659,0.3893559252,-72.48903838
0.04302805281,0.07112800566,0.00126049005,-0.01058442643,-0.2415842755,0.01065921751,0.2337504967,0,-1.698302034,0.9302621915,-83.20868073
0.04302805281,0.07464049976,-0.001854454693,-0.01278615526,0.1743013945,0.01291993686,1.097101776,0,-0.9485257048,2.625914074,-98.25241564
0.04302805281,0.07815299387,-0.002683433519,-0.01595437061,-4.320037463,0.01617846585,-0.1007662636,89.7075185,2.743516066,2.938922603,-99.54746004
0.04302805281,0.08166548798,0.02295623545,-0.02346304449,-5.723668619,0.03282534391,1.107067636,141.1982324,1.992913039,2.185108375,-45.62553459
0.04302805281,0.08517798208,0.02442101408,-0.01974098236,-1.289269244,0.03140210682,1.272354793,0,0.480833559,2.184628214,-38.95070445
0.04302805281,0.08869047619,0.02917371111,-0.0266673995,-2.070891591,0.03952537939,3.250148271,0,5.667113739,2.28907989,-42.43012334
0.04302805281,0.0922029703,0.05160071219,-0.01636523533,2.663421042,0.05413367184,4.075680451,0,0.09005562972,-2.868822943,-17.59649442
0.04302805281,0.0957154644,0.02013478027,-0.002274872256,-1.468920904,0.02026288282,3.137158895,0,-14.49963706,3.109289563,-6.446069357
0.04302805281,0.09922795851,0.005830398505,-0.01626734447,-3.086129129,0.01728062623,1.106423975,0,-7.445177257,2.829294402,-70.28175166
0.04302805281,0.1027404526,0.004823649409,-0.008326444477,-3.636770344,0.009622747594,4.687420677,0,-4.613313961,0.6226121489,-59.91556529
0.04302805281,0.1062529467,NaN,NaN,-2.188602011,0.003117761141,0.3372270967,0,-2.727852465,-2.069572902,-39.65709153
0.04302805281,0.1097654408,NaN,NaN,-2.231831955,0.002932305396,-0.0444910753,0,-1.930484509,-1.249990497,2.490631118
0.04654054691,0.01141560585,NaN,NaN,0.08989133247,0.002537214898,-0.03775522678,0,0.08629329273,-0.002925622632,-54.80746342
0.04654054691,0.01492809995,NaN,NaN,0.09037428928,0.002583878044,-0.05542593651,0,0.09110827355,-0.001337223456,-55.70373237
0.04654054691,0.01844059406,NaN,NaN,0.08603208856,0.002696100813,-0.08721643856,0,0.103931566,0.008675621815,-57.09018853
0.04654054691,0.02195308817,NaN,NaN,0.07445238269,0.002900840734,-0.1174762798,0,0.1226416295,0.02699095319,-58.42746011
0.04654054691,0.02546558227,NaN,NaN,0.05757479193,0.003216850493,-0.1441877656,0,0.1414388673,0.05600486257,-59.47043306
0.04654054691,0.02897807638,NaN,NaN,0.03333514966,0.003656040985,-0.1640557722,0,0.1506176781,0.09361281607,-60.2644478
0.04654054691,0.03249057049,NaN,NaN,-0.001785353304,0.004207012904,-0.1644890992,0,0.1382605724,0.1266692976,-60.89937481
0.04654054691,0.03600306459,NaN,NaN,-0.009154404711,0.004788725649,-0.1575768566,0,0.1445094972,0.1502630699,-61.22304843
0.04654054691,0.0395155587,NaN,NaN,0.01581246283,0.005414578263,-0.1686345503,0,0.1728853145,0.2096269679,-61.47363397
0.04654054691,0.04302805281,NaN,NaN,-0.02475870051,0.00622083478,-0.1328120602,0,0.06761624615,0.2841899016,-62.66027235
0.04654054691,0.04654054691,NaN,NaN,0.04720830963,0.006868940875,-0.1323400417,0,0.007935406429,0.2696599945,-64.93252391
0.04654054691,0.05005304102,NaN,NaN,0.07049604753,0.007451775775,-0.2385078108,0,-0.0249392005,0.1755791984,-68.59926052
0.04654054691,0.05356553512,NaN,NaN,0.06671763144,0.008096818785,-0.459383708,0,0.1437554371,0.1299248777,-71.45600407
0.04654054691,0.05707802923,NaN,NaN,-0.4846404995,0.009491092779,-0.4361944373,5.673153198,0.01072863053,0.07941855541,-71.63937613
0.04654054691,0.06059052334,0.00431503474,-0.009487517331,-0.7484057946,0.01042269207,-0.3020147467,17.20629494,-0.2441233843,0.09141851233,-65.54339958
0.04654054691,0.06410301744,0.00476095336,-0.01038985902,-0.3024306499,0.01142872903,1.768427707,0,-0.09733718265,2.17184875,-65.3812905
0.04654054691,0.06761551155,0.005035424335,-0.01090453137,-0.2792361194,0.01201100756,1.586933126,0,0.1611038082,3.520850301,-65.21375548
0.04654054691,0.07112800566,0.00630764476,-0.0171827317,-1.468571089,0.01830389716,1.851962673,0,1.239382108,2.644031301,-69.84221366
0.04654054691,0.07464049976,0.01454709398,-0.01368666776,-0.5219933751,0.01997355295,1.990154158,0,1.0934608,1.725172957,-43.25444663
0.04654054691,0.07815299387,0.01198191803,-0.01625198679,0.4182753033,0.02019141982,1.432396312,0,0.7964311654,3.095756403,-53.60018275
0.04654054691,0.08166548798,0.01587536422,-0.01952921027,-0.8043483213,0.02516778184,-1.009634949,0,3.997496907,-1.127907399,-50.89221668
0.04654054691,0.08517798208,0.02884837109,-0.01583655551,-1.830331805,0.03290934525,2.857598868,0,6.021463531,-1.511309591,-28.76495436
0.04654054691,0.08869047619,0.04345474906,-0.004183445058,2.657505876,0.04365565746,0.1109396551,0,4.667010675,-1.50579746,-5.498992279
0.04654054691,0.0922029703,0.03590674486,-0.01015777592,4.767472298,0.03731587783,-5.359190247,0,-1.191381026,-1.915841433,-15.79585036
0.04654054691,0.0957154644,0.02252431188,-0.01627818747,1.673032147,0.02779071811,-0.3165512239,0,-3.52779995,3.514755294,-35.85541774
0.04654054691,0.09922795851,0.01763885277,-0.02361521749,1.265648799,0.02947554281,2.056739734,0,-0.9170253864,3.68958269,-53.24293907
0.04654054691,0.1027404526,0.01485768167,-0.02201353873,0.9909057975,0.026558362,3.43496139,0,-4.633952827,-0.8641948424,-55.98325526
0.04654054691,0.1062529467,-0.002118429999,-0.008514456557,0.6091623231,0.008774036478,2.064688899,0,-3.358660837,-2.4590159,-103.9717251
0.04654054691,0.1097654408,NaN,NaN,-2.304753386,0.006192879229,0.5412601845,0,-0.5742700835,-0.819826382,-81.44985241
0.05005304102,0.01141560585,NaN,NaN,0.1166272506,0.002224417716,-0.02683174608,0,0.09081585649,0.0008556136064,-51.19511285
0.05005304102,0.01492809995,NaN,NaN,0.1216005181,0.00223487219,-0.05301440717,1.408621417,0.09608827414,-0.008379926994,-52.88223731
0.05005304102,0.01844059406,NaN,NaN,0.1205752296,0.002296594679,-0.0978820294,0,0.1150514857,-0.01318160637,-55.39218145
0.05005304102,0.02195308817,NaN,NaN,0.1054985732,0.002468112926,-0.1354094072,0,0.1461742472,0.0009577122773,-57.41388591
0.05005304102,0.02546558227,NaN,NaN,0.08733380815,0.002776275811,-0.1700585378,0,0.1823472565,0.03582940013,-58.58134431
0.05005304102,0.02897807638,NaN,NaN,0.05900636077,0.003258989648,-0.2057621087,0,0.2067979679,0.09516877539,-59.31792422
0.05005304102,0.03249057049,NaN,NaN,-0.03256958732,0.003950400993,-0.1863429197,0,0.1436136337,0.1375184841,-60.14802849
0.05005304102,0.03600306459,NaN,NaN,-0.04485475846,0.004553340833,-0.1433885245,0,0.1533197661,0.111470092,-59.92515067
0.05005304102,0.0395155587,NaN,NaN,0.1005148049,0.005075760327,-0.2252301604,0,0.3709868982,0.2151207053,-58.36268385
0.05005304102,0.04302805281,NaN,NaN,-0.1524601558,0.0063681005,-0.07350707573,3.545222182,0.02155353086,0.4371431015,-59.50212797
0.05005304102,0.04654054691,NaN,NaN,0.1372653012,0.006936218949,0.01389312576,3.449311853,-0.0469035814,0.4009990618,-61.83796836
0.05005304102,0.05005304102,0.002584959401,-0.006846768441,-0.04708118833,0.007318487083,-0.07241841219,0,-0.4902235272,0.1824366191,-69.3162494
0.05005304102,0.05356553512,0.001717129135,-0.007010261211,0.3663379396,0.0072174992,0.7658620525,0,0.1735229751,1.739363581,-76.23666676
0.05005304102,0.05707802923,0.001907697974,-0.01026618682,0.1392346067,0.01044193006,1.932944063,0,0.4761373006,3.56183111,-79.47317119
0.05005304102,0.06059052334,0.002900497861,-0.01273171736,-2.049509035,0.0130579292,1.769380279,0,2.415262764,2.059627903,-77.16610078
0.05005304102,0.06410301744,0.0175901826,-0.01128567989,-2.679237693,0.02089930847,1.820089186,0,2.531538074,1.257208162,-32.68381251
0.05005304102,0.06761551155,0.02120331704,-0.01075460108,-0.0396154629,0.02377482067,2.51675254,0,-0.1926520805,2.546296072,-26.89472248
0.05005304102,0.07112800566,0.01705264239,-0.01138945137,2.272614993,0.02050639449,2.095026161,17.90510908,-0.5765590784,2.10193812,-33.73894177
0.05005304102,0.07464049976,0.0111956099,-0.0107788793,1.257932875,0.01554110421,0.5648239249,29.89287629,0.1672645169,0.6497407727,-43.9135564
0.05005304102,0.07815299387,0.0132216762,-0.0116877213,0.9785137704,0.01764697002,1.270771952,0,2.189197837,1.688779659,-41.47609725
0.05005304102,0.08166548798,0.01544813055,-0.0122471289,-0.2876262633,0.01971387592,2.501825978,0,4.247091957,0.6034414604,-38.40704152
0.05005304102,0.08517798208,0.02914984723,-0.00501965687,0.3003935752,0.02957888687,0.8014053251,0,2.813180921,-2.417689221,-9.770612299
0.05005304102,0.08869047619,0.02427428129,-0.0009400782811,0.3148651033,0.02429247784,-2.094340527,0,-0.568450523,-2.440368454,-2.217804667
0.05005304102,0.0922029703,0.0260472063,-0.003804235815,-0.7507703282,0.02632354775,-1.796744409,0,1.268926134,0.4380365516,-8.309389189
0.05005304102,0.0957154644,0.03136845322,-0.008789733234,1.110864772,0.03257666753,0.3531159706,0,1.101502722,3.552714498,-15.65336759
0.05005304102,0.09922795851,0.02601432215,-0.01504280679,4.216176472,0.03005047409,-0.3038048909,111.1840232,-0.7703091789,3.207344762,-30.03868929
0.05005304102,0.1027404526,0.01385345176,-0.0211226257,4.032548083,0.02526031357,0.1961909066,69.65611847,-3.08464496,-0.7704956952,-56.74079728
0.05005304102,0.1062529467,0.001015223534,-0.0116473258,0.8537842996,0.01169148737,2.302486378,0,-2.534798899,-0.86833718,-85.01848046
0.05005304102,0.1097654408,NaN,NaN,-1.129062243,0.01017395895,0.8997797447,0,-0.5961931892,-0.04666976372,-78.94382722
0.05356553512,0.01141560585,NaN,NaN,0.1514451735,0.001920479369,0.004904276118,0,0.0770107304,0.01924251004,-44.44724611
0.05356553512,0.01492809995,NaN,NaN,0.1652781513,0.001848036525,-0.03883975663,3.732401734,0.08092463228,-0.01293465183,-47.84467659
0.05356553512,0.01844059406,NaN,NaN,0.1691697387,0.001793488238,-0.1158878647,1.258512976,0.1140118555,-0.05397983258,-53.1844965
0.05356553512,0.02195308817,NaN,NaN,0.1396328724,0.001901389955,-0.1562207816,0,0.1646566173,-0.04580789785,-56.60447535
0.05356553512,0.02546558227,NaN,NaN,0.1272555067,0.002162717781,-0.1948748697,0,0.2349779436,-0.0088137497,-57.48119271
0.05356553512,0.02897807638,NaN,NaN,0.1479260726,0.002655648002,-0.3025912052,0,0.3506133031,0.1137144013,-57.54986079
0.05356553512,0.03249057049,NaN,NaN,-0.1426445983,0.003783011378,-0.2317319464,0,0.07607622834,0.2167657713,-60.29584997
0.05356553512,0.03600306459,NaN,NaN,-0.2382098467,0.00440164615,-0.004404161037,6.285753613,-0.04583096444,-0.05702189123,-60.1147448
0.05356553512,0.0395155587,0.002550293479,-0.003101087666,-0.2498662924,0.004015064326,-0.3696096512,0,0.3027610175,0.2480234997,-50.56657308
0.05356553512,0.04302805281,0.004134284766,-0.005985770072,-0.5701004897,0.007274733939,-0.2110109956,14.17295626,-0.0527239003,0.5871309496,-55.36772374
0.05356553512,0.04654054691,0.004367575701,-0.005904556545,-0.2300202251,0.007344351945,0.3168842609,0,-0.5229109471,1.125282388,-53.50982257
0.05356553512,0.05005304102,0.003105507831,-0.008825263728,-1.135935708,0.009355717971,0.8355858457,0,0.8589624896,0.80017366,-70.61362156
0.05356553512,0.05356553512,0.01137464386,-0.005780171451,-2.884798973,0.01275903229,1.611249019,0,2.576995798,1.047880982,-26.93798572
0.05356553512,0.05707802923,0.02229002978,-0.006846436818,0.08040692345,0.02331778558,2.274218825,0,1.899558603,2.963939004,-17.07446725
0.05356553512,0.06059052334,0.01776440342,-0.008202809513,2.353042243,0.01956681151,2.093916589,26.33552893,0.4398468284,3.250421375,-24.78538743
0.05356553512,0.06410301744,0.01556994216,-0.01090865306,-0.06201801853,0.01901109703,-1.094571491,0,1.377115878,-0.09312917628,-35.01595364
0.05356553512,0.06761551155,0.02281935275,-0.01172036974,-0.608565843,0.02565326347,-0.4834369125,0,0.9514410179,-0.3932752711,-27.18572794
0.05356553512,0.07112800566,0.02104945706,-0.0112253453,0.8355702589,0.0238555658,1.174355044,0,-0.3049604581,0.3089587374,-28.07030032
0.05356553512,0.07464049976,0.01881324532,-0.008680670315,0.3775949319,0.02071936864,2.887140354,0,0.7556364372,1.15050346,-24.76920004
0.05356553512,0.07815299387,0.02237732562,-0.005125418439,0.1563305579,0.02295679891,2.285875817,0,2.425189161,1.414967607,-12.90079481
0.05356553512,0.08166548798,0.0267825978,-0.005621610358,1.326601781,0.02736622093,1.615005812,0,1.552611502,1.550870473,-11.85417481
