PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 69, filenames: A: RA001_12_H7 069.jpg & B: RA001_12_H7 070.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08517798208,0.02920607254,-0.006989264491,3.347651386,0.03003072579,1.245967726,137.2225797,0.9282777471,1.015111694,-13.45827091
0.05356553512,0.08869047619,0.02402283222,-0.007057899503,3.575116369,0.02503817912,1.126917955,154.6510096,0.5861440615,1.787797314,-16.3727692
0.05356553512,0.0922029703,0.01870732492,-0.009310599345,1.496246861,0.02089620219,-0.01211379732,65.26513016,0.4996283838,0.3324098549,-26.45944095
0.05356553512,0.0957154644,0.0205222157,-0.008268036801,0.06912014864,0.02212513886,-0.6113379697,0,0.05658474162,-0.9354387076,-21.94363145
0.05356553512,0.09922795851,0.01866329438,-0.008172197413,0.7485725524,0.02037408569,-1.147860927,0,-0.7988364608,-0.978620298,-23.64742836
0.05356553512,0.1027404526,0.01508695066,-0.008862493514,0.9481530664,0.01749742471,-1.099143553,0,-1.107057111,-1.191808798,-30.43115833
0.05356553512,0.1062529467,0.01144438075,-0.007846711287,0.2094946262,0.01387604874,-0.4561634773,0,-0.9731899618,-1.003734904,-34.43604677
0.05356553512,0.1097654408,NaN,NaN,0.1040519415,0.01294903344,0.1551186239,0,-0.1872525955,-0.3616419191,-32.40373668
0.05707802923,0.01141560585,NaN,NaN,0.2260475126,0.001656343838,0.03289767129,0,0.07421824682,0.03059947546,-50.51217443
0.05707802923,0.01492809995,NaN,NaN,0.2458405829,0.001497515937,-0.03141155912,10.90790859,0.06238880557,-0.04663409316,-58.31165654
0.05707802923,0.01844059406,NaN,NaN,0.249045667,0.001291287942,-0.1922366655,0.5053912159,0.1579542366,-0.2003821695,-71.53800322
0.05707802923,0.02195308817,NaN,NaN,0.1947375951,0.001330204571,-0.1703502174,0,0.2734216269,-0.151659037,-69.46148849
0.05707802923,0.02546558227,NaN,NaN,0.1962907139,0.001461156357,-0.1503655173,0,0.3583184782,-0.1666821925,-62.02996446
0.05707802923,0.02897807638,0.001035806401,-0.001188340001,-0.0498855814,0.001576403139,-0.4373656819,0,0.3622511389,0.2168293518,-48.92324374
0.05707802923,0.03249057049,0.002132924359,-0.003588339261,-0.3767233191,0.004174391569,-0.01611489764,15.58597305,0.1680140993,1.590317128,-59.27256734
0.05707802923,0.03600306459,0.002949193373,-0.006830923023,-1.085582165,0.007440379755,0.5564600613,36.64025803,0.4918944136,1.784084038,-66.64813532
0.05707802923,0.0395155587,0.007673801545,-0.007900361245,-1.822517005,0.0110137613,1.240503895,37.12769938,1.067261595,1.255801903,-45.83343158
0.05707802923,0.04302805281,0.01309952367,-0.006884657185,-0.2416494636,0.01479851429,1.156728949,0,1.264112249,0.8328486755,-27.72486501
0.05707802923,0.04654054691,0.01296278069,-0.006762733692,1.160725811,0.01462081564,1.65099777,0,0.07510511451,1.498658113,-27.55122648
0.05707802923,0.05005304102,0.009286287376,-0.006349565037,1.269728021,0.01124953819,2.861728764,0,0.5997858732,2.540496376,-34.36264604
0.05707802923,0.05356553512,0.01060961284,-0.005634406823,0.499717833,0.01201292741,3.15439486,0,1.930091821,3.078770864,-27.97126093
0.05707802923,0.05707802923,0.01431046758,-0.006083936197,0.2534297092,0.01555004058,2.16461373,0,1.796075207,2.764489395,-23.03223165
0.05707802923,0.06059052334,0.01602814606,-0.007741466562,0.7103100144,0.01779976884,0.7589537649,0,0.5419116018,1.651533323,-25.78017165
0.05707802923,0.06410301744,0.01371896915,-0.009219116634,-0.2968667852,0.01652883015,-1.043480591,0,0.01163484478,-0.3964395843,-33.90101261
0.05707802923,0.06761551155,0.01711175622,-0.01001419429,-1.196209291,0.019826656,0.9644596976,0,2.373158972,1.042450807,-30.33715487
0.05707802923,0.07112800566,0.02625635414,-0.009493059946,-1.086739747,0.02791978366,0.7051770397,0,1.753621343,-0.6446060344,-19.87760182
0.05707802923,0.07464049976,0.02708850781,-0.005273089193,-0.9402407797,0.02759696949,0.1491806127,34.10052086,0.5646328817,-1.158685504,-11.01552291
0.05707802923,0.07815299387,0.031542214,-0.00489918792,-1.179592826,0.03192042147,0.1861660674,35.10483864,0.8839338594,0.1203555872,-8.828727498
0.05707802923,0.08166548798,0.03433663313,-0.005041930269,0.360693844,0.03470483303,0.2334659622,0,0.7241002129,-0.6249357222,-8.353513936
0.05707802923,0.08517798208,0.03281867673,-0.001884057063,1.756252628,0.03287271229,0.7426203446,73.57056475,-0.07433899121,-0.03968874536,-3.285634113
0.05707802923,0.08869047619,0.02790669085,-0.002294074201,2.379340421,0.02800082447,0.03641407587,105.2201784,-0.7001626786,1.395983646,-4.69944238
0.05707802923,0.0922029703,0.02200194024,-0.006659537165,1.544778889,0.02298770997,-0.02948095351,61.71795595,-0.7789870885,1.935721519,-16.83999003
0.05707802923,0.0957154644,0.01974447655,-0.009196836303,0.4814549703,0.02178132577,-0.6985516118,0,-1.269619102,0.1833167444,-24.97576783
0.05707802923,0.09922795851,0.01585130288,-0.009757094569,1.087290934,0.01861356219,-0.4011927793,0,-1.016632782,-0.3019206451,-31.61391624
0.05707802923,0.1027404526,0.0123544569,-0.00954552909,0.8711372828,0.01561248638,-0.3607209147,0,-1.106527782,-0.6095334586,-37.69105575
0.05707802923,0.1062529467,0.008904766,-0.008883141975,-0.02872638377,0.01257795965,0.4008033245,0,-0.6095632837,-0.4288167637,-44.93034792
0.05707802923,0.1097654408,NaN,NaN,0.006826559318,0.01226217295,0.6655936055,0,0.8093928683,-0.6164860147,-32.73872759
0.06059052334,0.01141560585,NaN,NaN,0.3187687777,0.001500708583,0.1533652287,0,-0.01889540848,0.1548786441,-30.11567787
0.06059052334,0.01492809995,NaN,NaN,0.3630426548,0.001033521775,0.1032680131,14.56871812,-0.1484158592,0.02410317388,-46.98087346
0.06059052334,0.01844059406,-0.0004983608424,-0.0004749106738,0.2887927219,0.0006884066221,-0.01566249958,13.23444257,0.03701193284,-0.1136527474,-136.3802272
0.06059052334,0.02195308817,-0.000179266096,-0.0004114444684,0.1248067277,0.0004488016084,-0.1385957332,0,0.2844921868,-0.1627869271,-113.5427267
0.06059052334,0.02546558227,6.253339169e-05,-0.0003899392475,0.08436832738,0.0003949215641,-0.2996102416,0,0.3625328383,0.09172838622,-80.88922094
0.06059052334,0.02897807638,0.0007977851091,-0.001786019092,-1.125206886,0.001956099506,-0.6130989812,0,1.07144648,0.6984555965,-65.93047666
0.06059052334,0.03249057049,0.007778265397,-0.004996766972,-1.487473852,0.009244949581,1.070282973,0,1.479696073,2.826894233,-32.71673759
0.06059052334,0.03600306459,0.01121995199,-0.007956105788,-0.8265411211,0.01375452441,1.261283794,0,0.591838304,2.461819673,-35.34058208
0.06059052334,0.0395155587,0.01276031477,-0.009213642173,-0.2198968418,0.01573902269,0.822944488,0,-0.1165709803,0.4987343032,-35.83133535
0.06059052334,0.04302805281,0.01158288347,-0.006817319425,-0.4800155653,0.01344020214,0.3206132828,6.441167425,0.3290122466,-1.068868933,-30.47972297
0.06059052334,0.04654054691,0.01560202019,-0.004333094079,-0.8305002224,0.01619255194,1.069999254,0,1.648499113,-0.394156386,-15.52138212
0.06059052334,0.05005304102,0.02029035402,-0.001674481368,-0.218106375,0.02035933089,2.015069608,0,1.777739475,1.316050831,-4.717699762
0.06059052334,0.05356553512,0.02261241697,-0.001877794743,0.9616660007,0.02269025153,1.86435122,0,1.038755585,2.401185098,-4.747100509
0.06059052334,0.05707802923,0.02056113073,-0.003560107202,1.037278654,0.0208670664,1.037153057,0,0.5030868759,2.205839116,-9.823223545
0.06059052334,0.06059052334,0.0207360715,-0.005982797639,-0.02060361777,0.02158190281,0.5812134309,0,0.905252609,1.624613763,-16.09397565
0.06059052334,0.06410301744,0.02381319527,-0.007225044719,0.5524524094,0.02488512689,1.343708626,0,0.347358715,1.375642263,-16.87806454
0.06059052334,0.06761551155,0.02001568111,-0.006094964351,1.195490333,0.02092309921,0.7927210609,30.30914865,0.6097801994,0.8062608589,-16.9359888
0.06059052334,0.07112800566,0.02175589188,-0.00727260318,0.6990099188,0.02293925867,-1.081792041,0,0.951731757,-0.3111038117,-18.48385434
0.06059052334,0.07464049976,0.02090336508,-0.008802002213,-0.8888128897,0.02268095929,-0.963686677,0,0.8680550014,-0.8624448706,-22.83501697
0.06059052334,0.07815299387,0.02792687999,-0.007628214428,-0.8874653689,0.02894996168,-0.6327966043,0,2.028544527,-1.983277159,-15.27763545
0.06059052334,0.08166548798,0.03114583265,-0.004058447224,0.01069222648,0.03140913697,0.04577556615,0,1.077807369,-1.818045831,-7.424077255
0.06059052334,0.08517798208,0.03167511564,-0.001081552754,0.3836728907,0.03169357517,0.03839418296,14.69670706,-0.2118332667,-0.7868455348,-1.955615342
0.06059052334,0.08869047619,0.02905412078,-0.001159797579,0.9658297332,0.02907726027,-0.6138796798,0,-0.8198336086,0.963121516,-2.285949177
0.06059052334,0.0922029703,0.02540298367,-0.00662076016,1.552983122,0.02625159128,-0.3786970908,26.69344356,-1.391267945,2.433168436,-14.60798061
0.06059052334,0.0957154644,0.01871245626,-0.01103645867,1.416624564,0.02172462748,1.092261294,0,-1.205264833,1.463294204,-30.5317676
0.06059052334,0.09922795851,0.01619361262,-0.00792401107,1.689737009,0.01802839541,1.311796526,47.11692243,-0.3126915105,0.9282635223,-26.07386329
0.06059052334,0.1027404526,0.01167893789,-0.009689301255,0.9276547342,0.01517498432,-0.1983381144,36.33530896,-0.4524554573,0.4179444605,-39.6804209
0.06059052334,0.1062529467,0.01134598371,-0.01008869998,-0.1104521981,0.01518266161,1.500957088,0,-0.2737748221,-0.09822426537,-41.64307598
0.06059052334,0.1097654408,0.01110526813,-0.004072186177,0.4753876744,0.01182834226,2.426575782,0,0.3383251974,-0.9992029513,-20.13746099
0.06410301744,0.01141560585,0.002135997433,-0.0002249960182,0.3507879869,0.00214781476,-0.1258093651,0,-0.1627866505,0.04238558641,-6.013096396
0.06410301744,0.01492809995,0.001234033489,-0.0005203879061,0.4227986853,0.001339269288,0.0930586801,16.73739052,-0.1982122119,0.05190486063,-22.8649945
0.06410301744,0.01844059406,-4.529968335e-05,-8.044346981e-05,0.3357979221,9.23212497e-05,0.1711094775,10.30726661,-0.1840473556,-0.0317081454,-119.3849244
0.06410301744,0.02195308817,-0.0005919199848,0.0001920077989,0.08941227858,0.0006222831054,0.001864909932,0,0.08952970196,-0.1005404207,162.0279044
0.06410301744,0.02546558227,-4.488723442e-05,0.0002792546504,-0.2049804236,0.0002828392186,-0.2219980126,0,0.3437866165,0.2247446327,99.13158108
0.06410301744,0.02897807638,0.001335621009,-0.00137717311,-2.208119357,0.001918460126,-0.3904968243,0,2.309076425,0.7183771545,-45.87753576
0.06410301744,0.03249057049,0.01582173633,-0.003615658665,-2.097501602,0.01622961269,-0.3913060702,0,2.084982667,1.396068366,-12.87246096
0.06410301744,0.03600306459,0.01602657236,-0.007655315285,0.8903621014,0.01776104934,0.3550250204,37.45619065,-0.1076597348,1.91133904,-25.53212271
0.06410301744,0.0395155587,0.01231619051,-0.009082202488,1.373320098,0.01530277592,1.147209831,33.58025067,-0.2082604187,1.07880834,-36.40579739
0.06410301744,0.04302805281,0.01047128011,-0.007415055452,-0.1265844383,0.01283085167,1.588249449,0,0.7333413511,0.1099024625,-35.30355647
0.06410301744,0.04654054691,0.01533667478,-0.003889517409,-1.280849998,0.01582219766,1.087516722,0,1.712905394,-0.775459354,-14.23068979
0.06410301744,0.05005304102,0.02098682829,-0.0008713629659,-1.299354442,0.02100490978,0.6479998879,0,1.620396861,-0.8556551944,-2.377527514
0.06410301744,0.05356553512,0.02559228402,0.001392062206,-0.1830689862,0.02563011585,0.004079593669,0,1.159176737,-0.0522768326,3.113468401
0.06410301744,0.05707802923,0.02570145848,-0.0006734113508,0.9046460802,0.02571027909,-0.5759730658,26.84148759,0.3875824534,1.139675193,-1.500879906
0.06410301744,0.06059052334,0.02377610108,-0.004634142194,1.023462587,0.02422350628,-0.724381161,29.7366409,0.33142289,0.8087528027,-11.02910732
0.06410301744,0.06410301744,0.02327067312,-0.006058535363,0.5147211947,0.02404641508,-0.04317331075,21.52032731,0.2163775505,-0.3167538452,-14.59303435
0.06410301744,0.06761551155,0.02272817079,-0.003673192179,0.4612950058,0.02302307729,0.8435762846,0,-0.08158347264,0.1706368425,-9.180425153
0.06410301744,0.07112800566,0.02136381567,-0.003694839539,0.9754589791,0.02168096997,-0.1593504818,40.69953858,0.3907066017,0.3168948652,-9.812155518
0.06410301744,0.07464049976,0.02067423151,-0.005346001153,1.280145225,0.02135424025,0.6660879182,0,1.561840975,-0.1321156803,-14.49813318
0.06410301744,0.07815299387,0.02235327033,-0.0008911541029,0.6532805545,0.02237102702,-0.373934292,0,2.770668523,-1.549002256,-2.282992303
0.06410301744,0.08166548798,0.02811154427,-0.001218581855,-0.1025899883,0.02813794347,-0.9956288258,0,2.128438792,-0.8847909764,-2.482108923
0.06410301744,0.08517798208,0.03018974577,-0.001280471396,0.3195022691,0.0302168886,-0.4189507647,0,0.6104227512,-0.2587563839,-2.428694196
0.06410301744,0.08869047619,0.02913340075,-0.001781263674,0.5287312367,0.02918780463,-0.6748646713,0,0.2521508341,0.6948293457,-3.498801961
0.06410301744,0.0922029703,0.02921825874,-0.006091513558,1.016178076,0.02984649361,-0.9953486014,0,0.898725761,0.9044902653,-11.77651349
0.06410301744,0.0957154644,0.02872085018,-0.008454436497,1.830866409,0.02993935089,0.8545569049,73.91854356,0.2653810391,0.5210949401,-16.40262639
0.06410301744,0.09922795851,0.0237195006,-0.004920230372,2.6494691,0.02422443757,0.6316114467,85.52136719,-1.790403768,0.4670440343,-11.7188943
0.06410301744,0.1027404526,0.0131258229,-0.00787639443,1.940832834,0.0153076718,0.1154330139,80.01190935,-0.8741594565,1.627892988,-30.96664734
0.06410301744,0.1062529467,0.01383185677,-0.01023273712,-0.08658948491,0.01720549827,1.620242156,0,0.5403400998,0.4521084726,-36.49384715
0.06410301744,0.1097654408,0.01532790937,-0.003773331753,-0.3220393244,0.01578552623,2.43905562,0,0.5298070015,-1.238903785,-13.82973617
0.06761551155,0.01141560585,0.001005108643,-9.26231186e-05,-0.02804999877,0.001009367339,-0.5875478236,0,0.09106045379,-0.659204682,-5.265070297
0.06761551155,0.01492809995,0.001214296024,3.322402785e-05,0.2590504073,0.001214750456,-0.2394148136,4.368838641,-0.02958299599,-0.2823288829,1.567263445
0.06761551155,0.01844059406,-8.714485064e-06,5.811229688e-05,0.3043880974,5.876207364e-05,0.03990020291,10.81013079,-0.1910317431,-0.01244555205,98.52849047
0.06761551155,0.02195308817,-0.0005258632459,0.0002170881837,-0.02018204024,0.0005689107425,0.08565861876,0,0.002848706901,0.07441179841,157.568063
0.06761551155,0.02546558227,7.218087855e-05,9.761668706e-05,-0.405462211,0.000121404682,-0.2129618396,7.947196323,0.2992581408,0.2563617003,53.51960224
0.06761551155,0.02897807638,0.001949462837,-0.001431407984,-1.557334276,0.002418539677,-0.5376552294,0,1.641334767,0.9252244761,-36.28826118
0.06761551155,0.03249057049,0.01130748704,-0.005040739657,-2.384675274,0.0123801583,-1.571579774,0,2.520978382,-0.4967138132,-24.02672919
0.06761551155,0.03600306459,0.01918054239,-0.005206868339,-0.6527061568,0.01987472476,-0.1255613982,0,1.986929143,-0.1026041333,-15.18784354
0.06761551155,0.0395155587,0.02057919048,-0.005121376915,1.181858495,0.02120687582,1.205009817,0,0.7169722078,1.056745086,-13.97485575
0.06761551155,0.04302805281,0.01754763205,-0.004686089345,1.241111738,0.01816256655,1.789381951,0,0.1361787469,1.132904019,-14.9519028
0.06761551155,0.04654054691,0.01669811985,-0.002815502045,-0.006956207321,0.01693381996,1.013240847,0,0.56623591,-0.1652002995,-9.570730384
0.06761551155,0.05005304102,0.01956096598,-0.0005468217634,-0.8103788444,0.01956860762,0.283407754,0,0.8252123986,-0.9596633776,-1.601271725
0.06761551155,0.05356553512,0.02244312446,0.001550777978,-0.5035824841,0.02249663859,-0.7584070762,0,0.3448645339,-1.192759313,3.952748463
0.06761551155,0.05707802923,0.02254113113,0.0009788379069,0.5273613303,0.02256237391,-1.432858366,0,0.1257384328,-0.6429500325,2.486479872
0.06761551155,0.06059052334,0.0210324264,-0.001223770388,0.9460283657,0.02106799881,-1.406661341,0,0.9482553088,0.1978687794,-3.329996775
0.06761551155,0.06410301744,0.02254895326,-0.004657064685,0.399955925,0.02302484624,-0.7348236555,0,1.124703716,0.2722839248,-11.66929952
0.06761551155,0.06761551155,0.02357809874,-0.004761229828,0.1003902603,0.02405402357,0.4363031526,0,0.03215166572,-0.185223885,-11.41646429
0.06761551155,0.07112800566,0.02230926559,-0.002473954629,0.1671434796,0.02244601931,1.274748592,0,-0.06037557143,-0.4168378454,-6.327880593
0.06761551155,0.07464049976,0.02277893941,0.001180457565,1.079566313,0.02280950593,1.160851959,0,0.755953273,-0.7956897313,2.966546708
0.06761551155,0.07815299387,0.0211725767,0.004398386526,0.6625335044,0.02162461117,0.2682754122,0,1.16415136,-0.2660677464,11.73569188
0.06761551155,0.08166548798,0.02454086918,0.00305733476,0.05671117344,0.02473057936,-1.074331418,0,2.369055715,-0.444128759,7.101397625
0.06761551155,0.08517798208,0.02929467327,0.002184803399,0.640569043,0.02937603186,-0.8640037825,0,1.945447362,-0.4442767672,4.265235924
0.06761551155,0.08869047619,0.02912424658,0.001583046093,1.83189523,0.02916723802,-0.4763096472,76.43678698,0.6330807009,0.1157127323,3.111245907
0.06761551155,0.0922029703,0.0250838443,0.0001053282803,2.619730778,0.02508406544,-1.222587694,96.01759073,1.031166882,0.2739124563,0.2405863464
0.06761551155,0.0957154644,0.02354442526,-0.003673401864,2.162371946,0.0238292644,-1.410762032,67.8982609,0.729996366,0.01610938192,-8.867796241
0.06761551155,0.09922795851,0.02005263352,-0.004906549153,0.9935730523,0.02064418407,-0.395331926,29.98336384,-0.6411813095,0.2507091403,-13.74919379
0.06761551155,0.1027404526,0.0178023602,-0.005942617302,0.5100226068,0.01876802411,0.6637995379,0,0.1036075623,1.685396831,-18.45955834
0.06761551155,0.1062529467,0.01862510307,-0.008494903622,1.300230951,0.02047090257,-1.088351628,18.13513034,0.5937341602,-1.828627281,-24.51771391
0.06761551155,0.1097654408,0.01532079438,-0.003342403436,1.593727498,0.01568114796,-1.133698507,0,-0.2877325655,-4.067511364,-12.30689012
0.07112800566,0.01141560585,-0.002243213395,-3.672166279e-06,-0.5479489116,0.002243216401,-0.4125879771,0,0.3884940693,-0.5773069381,-179.9062062
0.07112800566,0.01492809995,-0.0005985881695,0.0002856150236,-0.3259419371,0.0006632373168,-0.6689998018,0,0.3272543222,-0.7604995205,154.49196
0.07112800566,0.01844059406,5.1134616e-05,0.0003177200567,-0.03679435223,0.000321808613,-0.01137846315,0,0.1251744837,0.03260465859,80.85708526
0.07112800566,0.02195308817,-2.967358786e-05,0.0001311245677,-0.02200473032,0.0001344402249,0.08650330961,0,-0.005942097095,0.2036584036,102.7513
0.07112800566,0.02546558227,0.0001075545205,-9.378652036e-05,-0.3908652561,0.0001427020893,-0.1476381568,0,0.3854006134,0.1977706638,-41.08811905
0.07112800566,0.02897807638,0.002696955704,-0.001082121879,-0.9971795803,0.002905952138,-0.3748216154,0,1.408322753,0.4915451854,-21.86254582
0.07112800566,0.03249057049,0.008556867291,-0.003136894802,-1.169201885,0.009113730676,-0.8503335235,0,2.397547606,-0.3131815818,-20.13262497
0.07112800566,0.03600306459,0.01522514227,-0.002968864909,-0.8075876849,0.0155119024,-0.6193687313,0,2.524438969,-0.8255823065,-11.03407184
0.07112800566,0.0395155587,0.02026059128,-0.002412570835,0.2643484335,0.02040372654,0.5085174408,0,1.833219418,0.3970484512,-6.790635585
0.07112800566,0.04302805281,0.02073579236,-0.00257733074,1.125987148,0.0208953516,0.6703485484,32.42927029,0.5721985821,0.5315525616,-7.085173956
0.07112800566,0.04654054691,0.0183154122,-0.001925050749,0.5616908859,0.01841630105,0.6223524531,0,-0.04309531563,0.1218333085,-6.000072267
0.07112800566,0.05005304102,0.01861148439,-0.000819260194,-0.1074702962,0.0186295072,0.1241431391,0,0.01307407016,-0.6615142903,-2.520479686
0.07112800566,0.05356553512,0.01873882358,0.0008345663415,0.03525519921,0.01875739881,-0.5521438887,0,-0.02205185267,-1.246766524,2.550082774
0.07112800566,0.05707802923,0.01841019371,0.001620597718,0.1932775862,0.0184813844,-0.2582815525,0,0.4185877864,-0.5956349178,5.030619782
0.07112800566,0.06059052334,0.01953022433,0.002019518049,0.4036728987,0.01963436058,-0.07378107344,0,1.32490187,0.5877930125,5.903673907
0.07112800566,0.06410301744,0.02164600504,-0.0007031773599,0.5779288489,0.0216574235,-0.7970650254,0,1.739457034,0.6910961886,-1.860617308
0.07112800566,0.06761551155,0.02361008523,-0.003207639445,0.5003387741,0.02382698209,-0.4321466571,0,1.277910773,0.3128056335,-7.736770956
0.07112800566,0.07112800566,0.02437722211,-0.00331981789,0.489433773,0.02460223869,1.032113892,0,0.0187643552,-0.1946184208,-7.755131126
0.07112800566,0.07464049976,0.02195686168,0.001101250575,0.3410494853,0.02198446105,1.386153488,0,-0.2329578454,-1.131967067,2.871274732
0.07112800566,0.07815299387,0.02236102474,0.005525065718,0.1301848642,0.02303349254,1.099310499,0,0.3639504276,-0.6660047673,13.8789238
0.07112800566,0.08166548798,0.02277796184,0.007301910045,0.4695762185,0.02391972901,-0.01387706736,0,1.390116783,-0.6623707588,17.7742434
0.07112800566,0.08517798208,0.02559441805,0.007802895987,0.4582461673,0.02675741806,-0.7844255984,0,1.907029912,-0.6634402599,16.95473904
0.07112800566,0.08869047619,0.02786680621,0.006876949757,1.14159535,0.02870281042,-0.2572960284,0,1.22462026,0.04751673377,13.86243235
0.07112800566,0.0922029703,0.02588604256,0.006732242957,2.100595473,0.02674715489,-0.06611400305,86.66753509,0.9490874233,1.406332483,14.578097
0.07112800566,0.0957154644,0.02382214097,0.001704990152,2.053991134,0.02388307752,-0.3555193496,72.01671456,1.292558216,2.609524603,4.093773401
0.07112800566,0.09922795851,0.02321151392,-0.003682456452,1.343659818,0.02350180555,-0.0556147733,54.42029375,0.6476359689,2.058555957,-9.014721543
0.07112800566,0.1027404526,0.0213773613,-0.005721022078,3.374253156,0.02212965589,0.5255427315,115.3367625,-2.213095258,0.496429337,-14.98243232
0.07112800566,0.1062529467,0.003585985544,-0.003580195826,4.808297329,0.005067257096,0.2279179826,199.5492324,-2.115179326,-1.632580464,-44.95370947
0.07112800566,0.1097654408,-0.002941309648,0.0008139677499,2.573108383,0.003051859424,-0.632133625,0,-1.143507215,-3.13415267,164.5312908
0.07464049976,0.01141560585,-0.002471891413,-0.0006527073124,0.2456066862,0.002556613774,2.18889324,0,-0.5144916756,1.795701927,-165.2085493
0.07464049976,0.01492809995,-0.003806811921,3.783377263e-05,-0.4145092415,0.00380699992,0.5903473332,0,0.3079784658,0.2995982901,179.4305881
0.07464049976,0.01844059406,6.584240134e-05,0.0003685469878,-0.5921731202,0.0003743822967,0.04536942855,0,0.6320680748,0.02228288605,79.87074244
0.07464049976,0.02195308817,0.0004933280615,0.0001189251171,-0.02178038162,0.0005074601066,0.1995437674,0,0.0301566771,0.2821417213,13.55352444
0.07464049976,0.02546558227,0.000248271014,7.84221617e-05,-0.2432819242,0.0002603623088,0.01350963908,0,0.2880002844,0.04374317836,17.52993086
0.07464049976,0.02897807638,0.002359453688,1.272998857e-05,-0.7521880021,0.002359488029,-0.5356807361,0,1.232833429,-0.3066113945,0.3091256017
0.07464049976,0.03249057049,0.007220647091,-0.0007261825507,-1.016948577,0.007257071414,-0.3974107789,0,2.327030471,-0.6282529288,-5.742942834
0.07464049976,0.03600306459,0.01410516039,0.0008235616796,-1.321535575,0.01412918269,2.142239255,0,3.387180722,1.29597439,3.341549878
0.07464049976,0.0395155587,0.02375998533,0.002246317803,0.05345076654,0.02386593486,1.826824741,0,2.235416627,1.697225565,5.400807658
0.07464049976,0.04302805281,0.02176930261,0.001278778024,1.639509377,0.02180682942,0.6782899693,66.88021819,0.3731962555,1.600784318,3.361820277
0.07464049976,0.04654054691,0.01931206796,-0.0009939381612,1.10567332,0.01933762865,0.1328773087,50.71952722,-0.06040682347,0.7470181185,-2.946254049
0.07464049976,0.05005304102,0.01767345298,-0.0008783879511,0.8603527321,0.01769526789,0.5407810942,30.88937176,-0.04715219911,-0.1968978136,-2.845315171
0.07464049976,0.05356553512,0.01612446223,0.001597154655,0.1982729289,0.01620336957,0.6488570982,0,0.7301746278,-0.4917567368,5.656789864
0.07464049976,0.05707802923,0.01954175456,0.003128011422,-0.3001142693,0.01979051861,0.9654446473,0,1.611185185,0.03998155875,9.094081039
0.07464049976,0.06059052334,0.0228378903,0.0048478383,0.3941246006,0.02334675073,0.6158424438,0,1.144299177,0.5148520539,11.98438445
0.07464049976,0.06410301744,0.02217673834,0.003482739571,1.034548197,0.02244854557,-0.01935713307,0,1.125943025,0.9380756684,8.925102445
0.07464049976,0.06761551155,0.0231589141,0.001484861227,0.9394817031,0.0232064671,0.01668429751,0,1.814707417,1.204345015,3.668565297
0.07464049976,0.07112800566,0.0252509635,-0.0006889116984,1.099475252,0.0252603594,0.2601108719,0,1.245483645,0.2386823418,-1.562789621
0.07464049976,0.07464049976,0.02367176772,0.001560128813,0.7636554083,0.0237231235,1.434691842,0,0.03585262838,-0.507787011,3.770724174
0.07464049976,0.07815299387,0.02269456053,0.006134033827,0.3007993204,0.02350892274,1.56219196,0,-0.1280170708,-0.7237525607,15.12487506
0.07464049976,0.08166548798,0.02216555267,0.00958949547,0.2393135638,0.02415098649,1.001932485,0,0.6704865155,-0.2390056428,23.39478389
0.07464049976,0.08517798208,0.02420905298,0.01049282169,-0.1886268661,0.02638517677,-0.1343995922,0,1.582719985,-0.2211951849,23.43314016
0.07464049976,0.08869047619,0.02838739805,0.009894364477,-0.1644905304,0.03006231555,0.2645645565,0,1.424779278,0.1721801188,19.21588684
0.07464049976,0.0922029703,0.02979135382,0.01081732148,0.05496450969,0.03169446649,0.3956098647,0,0.9301851616,0.9117762741,19.95609702
0.07464049976,0.0957154644,0.03146160543,0.008081333006,1.783392028,0.0324829272,-0.1837142943,67.36566891,1.013739152,2.301544229,14.40575017
0.07464049976,0.09922795851,0.02708795263,0.002087865564,3.18339254,0.02716829697,-0.305560425,145.9041371,0.316604994,2.525872094,4.407488161
0.07464049976,0.1027404526,0.02139203107,-0.001864057029,3.338377708,0.0214730925,0.8551074546,147.7053055,-0.4756410005,1.174882531,-4.980055756
0.07464049976,0.1062529467,0.01369123439,0.0009646574919,3.666558273,0.01372517625,2.431605796,94.71145989,-1.828196882,1.422886873,4.030287696
0.07464049976,0.1097654408,0.002091735966,0.001679062244,3.430840062,0.0026822769,1.129478314,0,-3.17386763,0.7226991251,38.75444202
0.07815299387,0.01141560585,0.01175265365,-0.0009481291069,2.671153822,0.01179083613,1.175267572,0,-2.581702285,0.6858401837,-4.612269307
0.07815299387,0.01492809995,0.002527340588,-8.857369805e-05,1.640459207,0.002528892197,1.00890554,0,-1.623287386,0.6086258774,-2.007178179
0.07815299387,0.01844059406,0.0002887629723,0.0004578508498,0.1376201361,0.000541305325,0.2352130282,0,-0.1086711626,0.1642890788,57.76068847
0.07815299387,0.02195308817,0.001662243852,0.0001605462562,-0.008097269112,0.001669978959,0.3846313376,0,-0.002434133052,0.4969630259,5.516747055
