PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 33, filenames: A: RA001_12_H7 033.jpg & B: RA001_12_H7 034.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.08166548798,NaN,NaN,-0.5125751951,0.01058480499,-0.1673942312,0,0.3206160613,-0.148846274,-46.35788057
0.03249057049,0.08517798208,NaN,NaN,-0.7821272181,0.01176607722,0.3919276596,0,0.04120339248,-0.05596586288,-39.75109021
0.03249057049,0.08869047619,NaN,NaN,-0.5540594692,0.01187548571,1.142821245,0,-0.3950707332,-0.1500992919,-30.83297002
0.03249057049,0.0922029703,NaN,NaN,0.02831516352,0.01005697355,1.923273358,0,-1.084533125,-0.3723212608,-17.25103957
0.03249057049,0.0957154644,NaN,NaN,1.13329055,0.006591543883,1.961489959,0,-1.270395668,-0.9307661993,17.45006692
0.03249057049,0.09922795851,NaN,NaN,2.355863213,0.00726995209,-1.357251042,0,1.348403771,-2.465926269,80.80563691
0.03249057049,0.1027404526,NaN,NaN,-0.3802510117,0.006482794725,-0.4504277349,0,0.5581116453,0.3819608474,64.90488936
0.03249057049,0.1062529467,NaN,NaN,-0.5847760128,0.006160888085,-0.1248430481,0,0.1585581517,0.5833669204,43.65291819
0.03249057049,0.1097654408,NaN,NaN,-0.5045866332,0.006338845757,0.009485595201,0,0.009485595201,0.5045866332,32.2582067
0.03600306459,0.01141560585,NaN,NaN,0.01142473264,0.002305668137,-0.02666800039,0,0.02916271001,0.0002190874182,-51.96779599
0.03600306459,0.01492809995,NaN,NaN,0.007189192911,0.002362059389,-0.03342712966,0,0.03384199368,0.007090435071,-52.07828854
0.03600306459,0.01844059406,NaN,NaN,-0.001328694084,0.002475484354,-0.04690309141,0,0.04308349962,0.02120247935,-52.29051512
0.03600306459,0.02195308817,NaN,NaN,-0.009627458133,0.002646750822,-0.06010104655,0,0.05200735031,0.03626588406,-52.5970196
0.03600306459,0.02546558227,NaN,NaN,-0.01746726886,0.002875911407,-0.07254425199,0,0.05974731182,0.052583306,-53.00311687
0.03600306459,0.02897807638,NaN,NaN,-0.02444053456,0.003161050881,-0.08354554393,0,0.0649930199,0.07011121171,-53.53082766
0.03600306459,0.03249057049,NaN,NaN,-0.029914339,0.003496785737,-0.09225717522,0,0.06612532778,0.08821076562,-54.21404089
0.03600306459,0.03600306459,NaN,NaN,-0.03301166524,0.003872760674,-0.09813059356,0,0.06168207008,0.1052875752,-55.09183958
0.03600306459,0.0395155587,NaN,NaN,-0.03315543188,0.004273458194,-0.1019091606,0,0.05134197108,0.1184251997,-56.19868172
0.03600306459,0.04302805281,NaN,NaN,-0.03194714564,0.004681530168,-0.1061005407,0,0.03699650687,0.1234110117,-57.53411387
0.03600306459,0.04654054691,NaN,NaN,-0.03471762781,0.005084087641,-0.1126758123,0,0.02326948542,0.1165559702,-58.9861517
0.03600306459,0.05005304102,NaN,NaN,-0.04821779123,0.005476393135,-0.1177928667,0,0.01528463841,0.09891382334,-60.25920905
0.03600306459,0.05356553512,NaN,NaN,-0.07575139025,0.00585483101,-0.1070993358,0,0.01037651565,0.07569873886,-60.9538303
0.03600306459,0.05707802923,NaN,NaN,-0.09820597118,0.006184222182,-0.06759934758,4.104562479,0.006775612566,0.05191829606,-60.77660863
0.03600306459,0.06059052334,NaN,NaN,-0.08597232589,0.006401966343,-0.01407150716,4.897170748,0.005890919859,0.02354850467,-59.89279798
0.03600306459,0.06410301744,NaN,NaN,-0.02837755696,0.006460724289,-0.01465787661,0,0.04333259082,-0.03064190438,-58.85104176
0.03600306459,0.06761551155,NaN,NaN,0.04168161971,0.006484415965,-0.1469169701,0,0.1926083145,-0.07591124414,-57.71808682
0.03600306459,0.07112800566,NaN,NaN,-0.01720289096,0.006955972418,-0.4221441913,0,0.4423653651,-0.01599452499,-56.17563759
0.03600306459,0.07464049976,NaN,NaN,-0.3344211286,0.008573859206,-0.2668567696,0,0.2448545715,0.3345065048,-53.68651916
0.03600306459,0.07815299387,NaN,NaN,-0.4858252884,0.00985680171,-0.2174461349,25.13970065,-0.009735796863,0.09237825445,-53.1834463
0.03600306459,0.08166548798,NaN,NaN,-0.5240669781,0.01046472334,-0.5819772373,0,0.5376868949,-0.3160232057,-49.83448013
0.03600306459,0.08517798208,NaN,NaN,-1.379788368,0.0130666642,0.2854858781,77.92860272,0.09802347175,0.2161778899,-42.48451318
0.03600306459,0.08869047619,NaN,NaN,-1.120369249,0.01423704833,1.336810702,0,-0.3538853631,0.2015372331,-32.99751122
0.03600306459,0.0922029703,0.01232841126,-0.004837464723,-0.5017899296,0.01324351876,2.783632274,0,-1.595637315,0.08202511281,-21.42422141
0.03600306459,0.0957154644,0.008098397719,0.001735845626,1.711981808,0.008282343005,4.492710319,0,-3.378769114,-0.779788312,12.09796798
0.03600306459,0.09922795851,-0.005552821354,0.01368215565,-0.01790943657,0.01476601531,2.282695602,0,-1.574964203,1.016537499,112.0894808
0.03600306459,0.1027404526,0.002629252029,0.006183218498,-2.136793113,0.006719014602,-0.6932357519,103.493967,0.9424201358,2.204395253,66.96364499
0.03600306459,0.1062529467,NaN,NaN,-0.9707640865,0.006322800799,-0.06059189701,55.95701836,0.063839636,0.9840989074,33.65723749
0.03600306459,0.1097654408,NaN,NaN,-0.673356865,0.006748907359,0.1174491529,0,-0.1037362805,0.6814333678,21.86787102
0.0395155587,0.01141560585,NaN,NaN,0.02467741546,0.002192731225,-0.03523824652,0,0.04248177652,-0.008981835669,-51.71677126
0.0395155587,0.01492809995,NaN,NaN,0.02052149127,0.002248303981,-0.04208160421,0,0.04756065207,-0.002404713517,-51.81932878
0.0395155587,0.01844059406,NaN,NaN,0.01188907815,0.002360997817,-0.05564855547,0,0.057820427,0.01144598557,-52.00293885
0.0395155587,0.02195308817,NaN,NaN,0.003060313383,0.00253335285,-0.0689026057,0,0.06838637611,0.02695207243,-52.24584858
0.0395155587,0.02546558227,NaN,NaN,-0.005909611933,0.002767708204,-0.08117582802,0,0.07818578311,0.04498114825,-52.55051659
0.0395155587,0.02897807638,NaN,NaN,-0.01485919297,0.003064797225,-0.09153585975,0,0.08533806042,0.06601442919,-52.95197202
0.0395155587,0.03249057049,NaN,NaN,-0.02321319146,0.003421521416,-0.09850948776,0,0.08709815413,0.08982997198,-53.50665051
0.0395155587,0.03600306459,NaN,NaN,-0.02917277465,0.003827279344,-0.1007001035,0,0.08022738546,0.1147473082,-54.28921822
0.0395155587,0.0395155587,NaN,NaN,-0.02948368083,0.004260772165,-0.09952246511,0,0.06276917589,0.1364919168,-55.40499503
0.0395155587,0.04302805281,NaN,NaN,-0.02407825838,0.004694737463,-0.1023604074,0,0.03624884796,0.1466969667,-56.98456798
0.0395155587,0.04654054691,NaN,NaN,-0.02260862098,0.005111384686,-0.1189322069,0,0.009047807193,0.135413494,-59.0197717
0.0395155587,0.05005304102,NaN,NaN,-0.04031821471,0.005518499537,-0.1485039254,0,-0.003011242397,0.1058578922,-61.07394067
0.0395155587,0.05356553512,NaN,NaN,-0.1030646096,0.005954977313,-0.1546487487,0,-0.01345180857,0.07208383659,-62.36559094
0.0395155587,0.05707802923,NaN,NaN,-0.1677643552,0.006368731992,-0.0856717559,8.208136983,-0.02635796632,0.05050775389,-62.06094848
0.0395155587,0.06059052334,NaN,NaN,-0.1528786631,0.006612719911,0.0663164472,6.786033664,-0.07230740213,0.03659696668,-60.47494777
0.0395155587,0.06410301744,NaN,NaN,-0.006582089968,0.006416074378,0.1497910184,0,-0.1007093706,-0.09367557617,-59.39052093
0.0395155587,0.06761551155,NaN,NaN,0.2945114847,0.005707233429,-0.0396034488,14.99660673,0.1343062047,-0.2977785363,-59.13212247
0.0395155587,0.07112800566,NaN,NaN,0.3813612678,0.00534911639,-1.064874577,0,1.080635557,-0.426831499,-59.63218884
0.0395155587,0.07464049976,NaN,NaN,-0.5556935109,0.008942594621,-0.2257876524,24.06090473,0.2915644336,1.079313648,-52.97943709
0.0395155587,0.07815299387,NaN,NaN,-0.7160404848,0.01081172302,0.1281320079,0,-1.067201377,0.2625288966,-58.30637986
0.0395155587,0.08166548798,0.004150900027,-0.007612009964,-3.303821423,0.008670217225,-1.52273797,131.9442841,-1.843898519,-0.7179862021,-61.39595328
0.0395155587,0.08517798208,0.01080820024,-0.01202605245,-3.277820982,0.01616920313,0.07917283778,189.6641087,-0.01814199379,1.119153844,-48.05294607
0.0395155587,0.08869047619,0.01560050326,-0.01126493712,-2.283121781,0.0192425183,1.383483898,104.2025787,0.2398605734,0.9062257099,-35.83260074
0.0395155587,0.0922029703,0.01967016089,-0.01034968588,-1.617895581,0.02222681324,2.662784927,0,-0.5561697976,0.5597230025,-27.75162793
0.0395155587,0.0957154644,0.01932980882,-0.003877944504,-0.473260368,0.01971496798,5.420439858,0,-2.443370871,2.023630094,-11.34408053
0.0395155587,0.09922795851,0.01275015936,0.001581588402,-1.076622908,0.01284787864,5.732764553,0,-4.285844857,4.151674998,7.071111732
0.0395155587,0.1027404526,0.008057435639,0.001675623241,-0.4646303508,0.008229822739,0.8548459707,0,-1.901993784,1.001285364,11.74777944
0.0395155587,0.1062529467,NaN,NaN,-0.7370899668,0.007775021895,0.4318969735,0,-0.7060327822,0.7228271105,7.889484247
0.0395155587,0.1097654408,NaN,NaN,-0.720813858,0.008192647795,0.4903330048,0,-0.4559906089,0.7257714327,4.576786071
0.04302805281,0.01141560585,NaN,NaN,0.03780124182,0.002024296576,-0.04338310048,0,0.05500674813,-0.0183419154,-51.31694606
0.04302805281,0.01492809995,NaN,NaN,0.03387918831,0.002077516587,-0.05057658789,0,0.06054950136,-0.01260933633,-51.42448042
0.04302805281,0.01844059406,NaN,NaN,0.02530320203,0.002186973812,-0.06470692058,0,0.07225118019,3.410402607e-05,-51.58479971
0.04302805281,0.02195308817,NaN,NaN,0.01588924545,0.002358157499,-0.07868499274,0,0.08553194402,0.01511527183,-51.73731907
0.04302805281,0.02546558227,NaN,NaN,0.00562770071,0.002597153806,-0.09172059465,0,0.0992713841,0.03437478537,-51.87277185
0.04302805281,0.02897807638,NaN,NaN,-0.005873433921,0.002909656371,-0.1029125793,0,0.1110752845,0.05913538484,-52.05269722
0.04302805281,0.03249057049,NaN,NaN,-0.01890645923,0.003298646294,-0.1095448126,0,0.1167018428,0.09034738489,-52.36410877
0.04302805281,0.03600306459,NaN,NaN,-0.03098256107,0.003756660081,-0.1066378675,0,0.1093601417,0.1273797689,-52.90899175
0.04302805281,0.0395155587,NaN,NaN,-0.0315282584,0.00425206396,-0.0931201889,0,0.08325849907,0.1660981927,-53.8676042
0.04302805281,0.04302805281,NaN,NaN,-0.01227358609,0.004731576629,-0.08488641708,0,0.03618190189,0.1914714441,-55.66483829
0.04302805281,0.04654054691,NaN,NaN,0.008679616998,0.005154799282,-0.1121886822,0,-0.02031586221,0.172543147,-58.70747146
0.04302805281,0.05005304102,NaN,NaN,0.012618163,0.005538047394,-0.2026418795,0,-0.02292560663,0.117020415,-62.38642096
0.04302805281,0.05356553512,NaN,NaN,-0.1284244783,0.006088635633,-0.2773199776,0,-0.03481454121,0.05627096138,-65.21343208
0.04302805281,0.05707802923,NaN,NaN,-0.3169081768,0.006733426408,-0.1867553745,14.74010996,-0.02644826713,0.04143191621,-64.52914599
0.04302805281,0.06059052334,NaN,NaN,-0.3511958815,0.007268033521,0.2152180335,12.78335121,-0.1680531915,0.1660071843,-60.55539095
0.04302805281,0.06410301744,NaN,NaN,-0.1395836245,0.006885256781,0.5871089518,0,-0.5081688757,-0.08287883072,-59.06947489
0.04302805281,0.06761551155,NaN,NaN,0.7615851414,0.00458234787,0.9035867337,0,-0.6353096822,-0.5946958257,-60.18742444
0.04302805281,0.07112800566,-0.001367574383,-0.0006434039332,-0.03031765732,0.001511366373,-1.119182479,0,1.62015858,-0.02008604587,-154.8043812
0.04302805281,0.07464049976,0.008075468333,-0.00783647299,-1.553673698,0.01125271068,0.3004487293,70.87069476,0.907968983,4.147050691,-44.13948936
0.04302805281,0.07815299387,0.007278931026,-0.01415457065,0.6963016662,0.01591649168,-1.05925279,0,-1.92185901,4.134162464,-62.78568899
0.04302805281,0.08166548798,-0.001120805614,-0.02607831346,-3.054928682,0.0261023876,0.7845509131,156.509473,-1.185509031,2.563226058,-92.46096955
0.04302805281,0.08517798208,0.01384525653,-0.02040215662,-4.011341164,0.02465642154,2.982797084,103.6395132,1.996904456,-0.1909696383,-55.83850572
0.04302805281,0.08869047619,0.01998312172,-0.01493047655,-1.815070936,0.02494482479,2.108486454,0,0.9755941974,-0.1486846111,-36.76540748
0.04302805281,0.0922029703,0.02364745137,-0.01247385655,-2.723356451,0.02673572616,0.5731798895,133.25309,1.337156509,-1.25505724,-27.81131698
0.04302805281,0.0957154644,0.03424564956,-0.008508804412,-2.204500945,0.03528688518,1.358338051,93.57435065,-0.6333202447,-0.7257581944,-13.95337361
0.04302805281,0.09922795851,0.02916621432,-0.005153480775,1.667320157,0.0296180084,2.830138251,0,-5.477673227,1.013973045,-10.02036605
0.04302805281,0.1027404526,0.009148902405,-0.002129534829,1.224020435,0.009393472936,2.59172149,0,-4.426481784,1.570007478,-13.10308059
0.04302805281,0.1062529467,NaN,NaN,-0.8583573843,0.00944931015,0.3841412085,35.40291902,-0.4637805594,0.2390123446,-9.531541606
0.04302805281,0.1097654408,NaN,NaN,-1.001289399,0.01065864653,0.8316795285,0,-0.3089081074,0.8630271791,-8.740977906
0.04654054691,0.01141560585,NaN,NaN,0.05097677191,0.001802801211,-0.05039202632,0,0.06585931629,-0.0273770149,-50.70671395
0.04654054691,0.01492809995,NaN,NaN,0.04758944152,0.001850643232,-0.05839502257,0,0.07168080164,-0.02346452414,-50.87295316
0.04654054691,0.01844059406,NaN,NaN,0.03955529622,0.00195138293,-0.07391754622,0,0.08510284837,-0.01381550497,-51.06525564
0.04654054691,0.02195308817,NaN,NaN,0.02956576567,0.002115387221,-0.08940985004,0,0.1022188357,-0.0008998745134,-51.11968794
0.04654054691,0.02546558227,NaN,NaN,0.01840460325,0.002353587672,-0.1041089785,0,0.1222925247,0.01826733658,-50.98904024
0.04654054691,0.02897807638,NaN,NaN,0.004644215809,0.002679092342,-0.1188490502,0,0.1429898508,0.04580493991,-50.8148981
0.04654054691,0.03249057049,NaN,NaN,-0.01555665048,0.003108889966,-0.1301193158,0,0.159273791,0.08504441389,-50.73958625
0.04654054691,0.03600306459,NaN,NaN,-0.04432275198,0.003652889608,-0.1231863649,0,0.1572528396,0.1383261897,-50.83879814
0.04654054691,0.0395155587,NaN,NaN,-0.05337320561,0.004268315686,-0.08143400595,0,0.1247227768,0.2090496408,-51.18382479
0.04654054691,0.04302805281,NaN,NaN,-0.002167444586,0.004841684848,-0.03187638974,0,0.04553612272,0.2805474703,-52.72421364
0.04654054691,0.04654054691,NaN,NaN,0.05698251206,0.005258005658,-0.04229422559,0,-0.1035675513,0.2462672347,-57.26822093
0.04654054691,0.05005304102,NaN,NaN,0.210535728,0.005412009414,-0.2725549326,0,-0.03356078068,0.1334096594,-64.04737659
0.04654054691,0.05356553512,NaN,NaN,-0.1063432897,0.00617689984,-0.5652339079,0,-0.07643248251,-0.005452322284,-71.248497
0.04654054691,0.05707802923,NaN,NaN,-0.6202479924,0.007266423086,-0.599247798,5.895316803,0.1234326305,-0.1070582347,-70.09861207
0.04654054691,0.06059052334,0.004597826622,-0.00757785342,-1.042629993,0.008863626351,-0.3043604997,54.81215428,-0.3125051527,-0.029683924,-58.7529163
0.04654054691,0.06410301744,0.005038066531,-0.007797271291,-0.5526216597,0.009283294348,3.093964284,0,-0.7190832501,2.204973157,-57.1322039
0.04654054691,0.06761551155,0.004013131267,-0.004455277326,-0.8974252163,0.005996225364,4.808300444,0,-2.701129142,2.312531934,-47.98876949
0.04654054691,0.07112800566,-0.001297432879,0.0009691008915,-4.071552446,0.001619409959,3.224193373,136.9076424,0.7663303553,4.634216625,143.242578
0.04654054691,0.07464049976,0.0210061661,-0.00940797569,-2.748064642,0.02301671177,-0.3999038913,82.6751199,2.313371501,3.720595676,-24.12604885
0.04654054691,0.07815299387,0.01648083175,-0.01350412955,0.2739063891,0.0213067907,-0.6304783103,0,-1.176976952,3.098651576,-39.33064174
0.04654054691,0.08166548798,0.01590994691,-0.02250652244,0.1630890779,0.027562111,1.784285566,0,1.339929754,3.377916698,-54.74336323
0.04654054691,0.08517798208,0.02061447769,-0.01910174951,-0.5329854239,0.02810397703,2.604483244,0,1.338718436,0.2435032776,-42.81874892
0.04654054691,0.08869047619,0.02248429569,-0.01421359422,0.485190245,0.02660018446,1.07990846,0,-0.4655321972,-0.0255864946,-32.29929454
0.04654054691,0.0922029703,0.01727507071,-0.015218705,-0.3528477585,0.02302253353,-0.7308671422,0,-0.6183439612,-0.8355846165,-41.37887071
0.04654054691,0.0957154644,0.02155174184,-0.01384577471,-2.097172457,0.02561607022,-1.067596171,101.0503737,0.4587056867,-2.040252806,-32.71845015
0.04654054691,0.09922795851,0.02625257763,-0.0118022543,-1.25669563,0.02878352026,0.4604295683,40.50624787,-0.9367684673,-0.7560198278,-24.20704125
0.04654054691,0.1027404526,0.02267548411,-0.009573003372,0.8709769793,0.02461341044,3.984045061,0,-3.787344198,1.642269328,-22.88821431
0.04654054691,0.1062529467,0.009890251949,-0.003576780841,0.2438439229,0.01051715003,2.655124721,0,-2.192121153,1.053791016,-19.88237649
0.04654054691,0.1097654408,NaN,NaN,-1.919789833,0.01466084203,1.51665229,0,0.4881397251,1.728209843,-15.62328015
0.05005304102,0.01141560585,NaN,NaN,0.06470276808,0.001533822838,-0.0549477181,0,0.0737272634,-0.03477484296,-49.70073355
0.05005304102,0.01492809995,NaN,NaN,0.06222587357,0.001571131644,-0.06444768271,0,0.07893217666,-0.03430248752,-50.09556059
0.05005304102,0.01844059406,NaN,NaN,0.05576277564,0.001652702643,-0.08315839168,0,0.09426057596,-0.03093172524,-50.52342205
0.05005304102,0.02195308817,NaN,NaN,0.04441391775,0.001798656867,-0.1009278826,0,0.1159480255,-0.02316660149,-50.53994855
0.05005304102,0.02546558227,NaN,NaN,0.0337807308,0.002023377666,-0.1164564192,0,0.1446900284,-0.006210504469,-49.948681
0.05005304102,0.02897807638,NaN,NaN,0.02160234439,0.002345854298,-0.1382553273,0,0.1793178029,0.02077262434,-49.2046066
0.05005304102,0.03249057049,NaN,NaN,-0.003641606518,0.002808168112,-0.1688970354,0,0.2201506306,0.06569914107,-48.630196
0.05005304102,0.03600306459,NaN,NaN,-0.07737859076,0.003483722317,-0.1745542705,0,0.2356546488,0.1318309351,-48.27184611
0.05005304102,0.0395155587,NaN,NaN,-0.1354743675,0.004343983714,-0.07755308025,0,0.2128436458,0.2512267108,-47.12787424
0.05005304102,0.04302805281,NaN,NaN,-5.498701306e-06,0.005161945917,0.08110908968,0,0.1248073635,0.4754015613,-46.66852201
0.05005304102,0.04654054691,NaN,NaN,0.01088214784,0.005691231336,0.2474431022,0,-0.405929685,0.3985686622,-53.39194058
0.05005304102,0.05005304102,0.002078171529,-0.004285605744,0.0429316316,0.004762899694,-0.1754130155,0,-0.7672713773,0.280440012,-64.1303734
0.05005304102,0.05356553512,0.0005480630583,-0.006169723693,-0.3310289496,0.006194018369,-0.6895489011,0,-0.8045797721,0.3178323472,-84.92367988
0.05005304102,0.05707802923,0.0004148270558,-0.007824026442,-0.8930579684,0.007835015715,0.4930071235,37.53649846,-0.3659562522,1.893553788,-86.96504018
0.05005304102,0.06059052334,0.00239950473,-0.0110891356,-3.397080391,0.01134577239,1.31188118,82.4211951,2.791305773,2.037559879,-77.79038113
0.05005304102,0.06410301744,0.02215149698,-0.01037296859,-4.111149707,0.02445991202,1.679254991,132.370697,2.975141842,3.252686421,-25.09246785
0.05005304102,0.06761551155,0.02729006204,-0.01661580422,-2.851848928,0.03195046848,2.643941907,0,-1.689271195,3.179176529,-31.33552797
0.05005304102,0.07112800566,0.02623504442,-0.01225297705,-1.83481396,0.02895536224,5.257060336,0,-3.984478316,3.192295551,-25.03474636
0.05005304102,0.07464049976,0.01973937866,-0.009363330086,0.7933245294,0.02184754037,1.068605094,0,-2.135269522,2.513055527,-25.37721944
0.05005304102,0.07815299387,0.01594837507,-0.01732660068,0.2725631293,0.02354913499,0.451232628,0,-0.5040870678,3.706935909,-47.37179436
0.05005304102,0.08166548798,0.01701139942,-0.02079896867,-0.1068377826,0.02686977499,1.078301729,0,2.142395125,1.148173298,-50.72039388
0.05005304102,0.08517798208,0.02384879241,-0.01757202416,-0.4528302132,0.02962331738,0.7577348131,0,1.447535108,-0.9326711251,-36.38315248
0.05005304102,0.08869047619,0.02368642141,-0.01486142778,0.5358823078,0.02796262853,-0.1058908277,0,-1.087890839,-0.5861371611,-32.10514418
0.05005304102,0.0922029703,0.0181452988,-0.01588516175,0.009799366892,0.02411618196,0.9617831055,0,-0.09185861625,0.7916707948,-41.20027431
0.05005304102,0.0957154644,0.02332934834,-0.01426390929,-1.360333459,0.02734442543,1.024338169,0,1.48170874,0.1625143009,-31.44223352
0.05005304102,0.09922795851,0.02812795527,-0.01285801049,-0.8547933852,0.03092750073,0.7401411509,0,0.7343765977,0.2018763931,-24.56635694
0.05005304102,0.1027404526,0.02891129854,-0.0123732575,0.4165323878,0.0314477453,1.87304512,0,-1.229463834,0.6061442417,-23.16962117
0.05005304102,0.1062529467,0.02234640324,-0.00840802862,-0.1508223272,0.02387585984,3.686052848,0,-2.137697759,2.056206874,-20.61924592
0.05005304102,0.1097654408,NaN,NaN,-0.4003748343,0.02291794677,2.666435273,0,-0.636100753,1.664528679,-16.86377776
0.05356553512,0.01141560585,NaN,NaN,0.08023431499,0.001228585384,-0.05510372284,0,0.07706164103,-0.03754474891,-47.71935312
0.05356553512,0.01492809995,NaN,NaN,0.07859238519,0.001247900256,-0.06633281726,0,0.07831618945,-0.04299563896,-48.86126119
0.05356553512,0.01844059406,NaN,NaN,0.07685601504,0.001289790589,-0.09334045516,0,0.09705925328,-0.05244230699,-50.2018068
0.05356553512,0.02195308817,NaN,NaN,0.05854639891,0.00140337603,-0.1146868696,0,0.1226226621,-0.05462430173,-50.53802271
0.05356553512,0.02546558227,NaN,NaN,0.05070205781,0.001596391131,-0.1225334884,0,0.1612017605,-0.04071537731,-48.84207282
0.05356553512,0.02897807638,NaN,NaN,0.05162603747,0.001875585977,-0.1488188044,0,0.2094407018,-0.02220307913,-46.96151402
0.05356553512,0.03249057049,NaN,NaN,0.05676647078,0.002299434422,-0.232659228,0,0.3063562798,0.02514859088,-45.73457418
0.05356553512,0.03600306459,NaN,NaN,-0.1260756371,0.00313585635,-0.3285806014,0,0.3523714794,0.07207169905,-46.54609446
0.05356553512,0.0395155587,0.00328550947,-0.003053946142,-0.3266044478,0.004485661547,-0.123597535,0,0.4507255209,0.2003603051,-42.90806874
0.05356553512,0.04302805281,0.004887117331,-0.003414305674,-0.2054443507,0.005961660762,0.1665772497,0,0.3145973504,0.9514179251,-34.93945378
0.05356553512,0.04654054691,0.00511215288,-0.005810694389,0.4558117819,0.007739397673,0.5393381856,0,-0.156221936,1.677041256,-48.65921529
0.05356553512,0.05005304102,0.002737352504,-0.007410481005,0.5680899398,0.007899894143,1.854746118,0,-0.6937348872,3.001271894,-69.72630878
0.05356553512,0.05356553512,0.0006800006119,-0.009837859422,-1.096670497,0.009861332508,2.576549756,0,1.214774225,3.671005817,-86.04595952
0.05356553512,0.05707802923,0.01085628847,-0.01125475147,-2.313741358,0.01563740483,2.453270991,0,2.151096878,2.415626451,-46.03241536
0.05356553512,0.06059052334,0.0163627186,-0.009705633198,-0.9517244833,0.01902466493,3.818139545,0,2.323780857,3.969809765,-30.67452334
0.05356553512,0.06410301744,0.02236148167,-0.01178749222,-0.8206898453,0.02527807025,-0.03782619106,0,1.48652594,3.008528187,-27.79522889
0.05356553512,0.06761551155,0.02446680045,-0.020405935,-0.6809682701,0.03185948065,-1.286502148,0,1.03274228,0.9010137535,-39.82896731
0.05356553512,0.07112800566,0.02838087988,-0.01947112893,-2.148570512,0.03441800698,1.254955479,97.55709499,0.4478544751,-0.5341963991,-34.45265566
0.05356553512,0.07464049976,0.03358672792,-0.01412154957,-1.261035613,0.03643468752,2.86850078,0,-0.4907868194,1.40123201,-22.80433338
0.05356553512,0.07815299387,0.03108637423,-0.01431735602,2.120628626,0.03422498132,2.131174216,0,-0.6854403094,2.482801768,-24.72923433
