PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 41, filenames: A: RA001_12_H7 041.jpg & B: RA001_12_H7 042.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.06410301744,NaN,NaN,-0.04307301437,0.007594237892,-0.03677859561,0,0.06589664187,0.01648833837,-58.99847664
0.03249057049,0.06761551155,NaN,NaN,-0.04171833284,0.00780028725,-0.1294600632,0,0.1479573797,-0.01166179209,-58.11108329
0.03249057049,0.07112800566,NaN,NaN,-0.1189915702,0.008299772582,-0.3139797515,0,0.3196110534,-0.04275221534,-56.52666828
0.03249057049,0.07464049976,NaN,NaN,-0.3344690571,0.009457345839,-0.5034481566,0,0.5470370655,-0.02562687466,-53.22945999
0.03249057049,0.07815299387,NaN,NaN,-0.5744974159,0.01152722717,-0.5496517002,0,0.7782157067,0.1363127313,-48.26168872
0.03249057049,0.08166548798,NaN,NaN,-0.6094513964,0.01442660959,-0.4092633871,0,0.8941165267,0.520892755,-43.79929596
0.03249057049,0.08517798208,NaN,NaN,-0.5381880083,0.01757002232,-0.5478038271,0,0.8445373651,0.6778595585,-42.49368208
0.03249057049,0.08869047619,NaN,NaN,-0.5004234187,0.02091338414,-0.544703596,0,0.6381316061,0.9029885618,-43.10270131
0.03249057049,0.0922029703,NaN,NaN,-0.4226044621,0.0239766988,-0.4784353797,0,0.2900971594,0.9718572204,-44.99875096
0.03249057049,0.0957154644,NaN,NaN,-0.659616169,0.02629886668,-0.9022812733,0,0.1452322987,0.2245657402,-47.48346795
0.03249057049,0.09922795851,NaN,NaN,-0.8321593482,0.02878556446,-0.3151137356,0,0.3198983356,0.2984108365,-46.59101503
0.03249057049,0.1027404526,NaN,NaN,-0.6365545168,0.03065999671,0.1031488166,0,0.320917917,0.3027245825,-44.62998582
0.03249057049,0.1062529467,NaN,NaN,-0.3174496797,0.03166676778,0.2015283385,0,0.2352331224,0.2021775259,-43.03980695
0.03249057049,0.1097654408,NaN,NaN,-0.1551853893,0.03207207866,0.1956444806,0,0.1956444806,0.1551853893,-42.19574902
0.03600306459,0.01141560585,NaN,NaN,0.02094778066,0.003354921223,-0.0377426974,0,0.04276465958,0.005472853793,-59.90123314
0.03600306459,0.01492809995,NaN,NaN,0.0147587087,0.003439803193,-0.04808548294,0,0.04743007114,0.01632507002,-59.98305809
0.03600306459,0.01844059406,NaN,NaN,0.00231398578,0.003608235039,-0.06794374633,0,0.05632351652,0.03781264457,-60.1263077
0.03600306459,0.02195308817,NaN,NaN,-0.01078248845,0.003856412543,-0.08524149422,0,0.06308228637,0.05880098293,-60.30346337
0.03600306459,0.02546558227,NaN,NaN,-0.02389571773,0.004176272419,-0.09853297292,0,0.06652235487,0.07853491408,-60.49717574
0.03600306459,0.02897807638,NaN,NaN,-0.03588871881,0.004554128062,-0.1066771977,0,0.06562209607,0.09574966171,-60.70904333
0.03600306459,0.03249057049,NaN,NaN,-0.04551577008,0.004970849749,-0.1091899466,0,0.05980718113,0.1088775454,-60.95631046
0.03600306459,0.03600306459,NaN,NaN,-0.05211088601,0.00540340349,-0.1061855825,0,0.04884574865,0.116038023,-61.26144891
0.03600306459,0.0395155587,NaN,NaN,-0.05562712042,0.0058258157,-0.09876571605,0,0.03390379621,0.1145553298,-61.63419707
0.03600306459,0.04302805281,NaN,NaN,-0.05675481446,0.006212176958,-0.08972700866,0,0.01944935065,0.1018879961,-62.04108491
0.03600306459,0.04654054691,NaN,NaN,-0.05806580128,0.006545761337,-0.08268760359,0,0.01282014854,0.07884654135,-62.37153813
0.03600306459,0.05005304102,NaN,NaN,-0.06515018854,0.006830231359,-0.07676806292,0,0.01789659587,0.05219314007,-62.42769399
0.03600306459,0.05356553512,NaN,NaN,-0.07895597439,0.00708252322,-0.06150078823,1.178987017,0.02965370564,0.03306732318,-61.98016567
0.03600306459,0.05707802923,NaN,NaN,-0.0835216953,0.007303584225,-0.0295909401,2.010056657,0.03911391232,0.02904294247,-60.98083949
0.03600306459,0.06059052334,NaN,NaN,-0.06237772889,0.007472074231,0.007754563861,1.568137498,0.03239143953,0.03129061517,-59.80565749
0.03600306459,0.06410301744,NaN,NaN,-0.01119809014,0.007541532263,0.01017786823,0,0.02150806818,0.003954846101,-59.07368111
0.03600306459,0.06761551155,NaN,NaN,0.06621060202,0.00751176842,-0.09659693482,0,0.08766545975,-0.06769659148,-58.9644161
0.03600306459,0.07112800566,NaN,NaN,0.0487595723,0.007667352786,-0.3873972646,0,0.293385608,-0.1693342092,-58.98045706
0.03600306459,0.07464049976,NaN,NaN,-0.2619757438,0.008617831843,-0.7069619941,0,0.5912268778,-0.2306901161,-56.69438333
0.03600306459,0.07815299387,NaN,NaN,-0.7061930823,0.01078125715,-0.7372702305,0,0.9668722399,-0.08735435997,-49.87479779
0.03600306459,0.08166548798,NaN,NaN,-0.6593181356,0.01423074934,-0.2290627853,0,1.115947138,0.6497778238,-41.79974398
0.03600306459,0.08517798208,NaN,NaN,-0.4756832196,0.0173837348,-0.6044798477,0,1.030369953,0.6946620094,-40.6772914
0.03600306459,0.08869047619,NaN,NaN,-0.5314443191,0.02121622305,-0.5415734295,0,0.7887937604,1.125547058,-41.46446579
0.03600306459,0.0922029703,0.01782102656,-0.01718643227,-0.1688158937,0.02475807831,-0.1915343717,0,0.02588547835,1.584804257,-43.9614901
0.03600306459,0.0957154644,0.01658261479,-0.02028781619,-0.7566808079,0.02620264489,-1.624686086,0,-0.2068947101,-0.3079622176,-50.73852997
0.03600306459,0.09922795851,0.01975214698,-0.0218114171,-1.279747223,0.02942592779,-0.2099935587,35.45762701,0.4141049267,0.3041573781,-47.83640465
0.03600306459,0.1027404526,0.02253226048,-0.02209376833,-0.8297647649,0.03155689087,0.4183142384,18.789011,0.3379120506,0.4028677767,-44.4370339
0.03600306459,0.1062529467,NaN,NaN,-0.2965568382,0.03228573282,0.4041558423,0,0.2286041992,0.2267571842,-42.3683214
0.03600306459,0.1097654408,NaN,NaN,-0.08796370711,0.03248417526,0.3314707737,0,0.2099901683,0.1683360339,-41.37293181
0.0395155587,0.01141560585,NaN,NaN,0.04275797151,0.003187267652,-0.04976020064,0,0.06513823705,-0.0046082152,-59.72976403
0.0395155587,0.01492809995,NaN,NaN,0.03597758854,0.003275572511,-0.06093211662,0,0.06993069925,0.006744375,-59.83517311
0.0395155587,0.01844059406,NaN,NaN,0.02170357736,0.003452728031,-0.08236526601,0,0.07911452103,0.0298654917,-60.00898826
0.0395155587,0.02195308817,NaN,NaN,0.005135254444,0.003717805403,-0.1008883283,0,0.08571752388,0.05378991967,-60.2010085
0.0395155587,0.02546558227,NaN,NaN,-0.01314985164,0.00406485768,-0.1142001719,0,0.08775498633,0.0779841441,-60.3815782
0.0395155587,0.02897807638,NaN,NaN,-0.03130538408,0.004479815969,-0.1206725302,0,0.08368856263,0.1007811122,-60.55793395
0.0395155587,0.03249057049,NaN,NaN,-0.04683227858,0.004940810647,-0.1201389418,0,0.07296988732,0.1201700671,-60.76767312
0.0395155587,0.03600306459,NaN,NaN,-0.05852063184,0.005421949166,-0.112810128,0,0.05401671102,0.1339501816,-61.06987676
0.0395155587,0.0395155587,NaN,NaN,-0.06552008349,0.005890731968,-0.09995679757,0,0.02611562335,0.1367861523,-61.52957287
0.0395155587,0.04302805281,NaN,NaN,-0.06644714968,0.006306592046,-0.08693221628,0,-0.004062590665,0.1206313621,-62.1652048
0.0395155587,0.04654054691,NaN,NaN,-0.0628550169,0.00663789334,-0.08460458324,0,-0.01907654716,0.08314966717,-62.86694231
0.0395155587,0.05005304102,NaN,NaN,-0.07152242018,0.006900854503,-0.09564628609,0,-0.007472867696,0.03625329974,-63.32059105
0.0395155587,0.05356553512,NaN,NaN,-0.1081645512,0.007152813714,-0.08771807327,1.801926461,0.01822707546,0.006197701935,-62.95565588
0.0395155587,0.05707802923,NaN,NaN,-0.1311929995,0.007399120852,-0.03048709971,3.537351798,0.04612811355,0.01807059436,-61.39541209
0.0395155587,0.06059052334,NaN,NaN,-0.09934236482,0.007602904856,0.07169281864,1.95748502,0.01986544502,0.06520061054,-59.35720384
0.0395155587,0.06410301744,NaN,NaN,0.0001536875399,0.007589012122,0.1612598752,0,-0.09421536155,0.03066445803,-58.5364044
0.0395155587,0.06761551155,NaN,NaN,0.2955590205,0.007039485708,0.08501125649,8.022074681,-0.08562945511,-0.1290256746,-59.77543682
0.0395155587,0.07112800566,NaN,NaN,0.559949872,0.006293691286,-0.5212333696,0,0.2251939117,-0.4253809056,-65.37726223
0.0395155587,0.07464049976,NaN,NaN,-0.002858406098,0.006841979273,-1.332001083,0,0.6107545998,-0.7727137782,-69.7530739
0.0395155587,0.07815299387,NaN,NaN,-1.278051461,0.009049744741,-1.566739185,0,1.43302881,-1.008152621,-58.13509155
0.0395155587,0.08166548798,0.01189043482,-0.008381244727,-0.6761509081,0.01454742944,0.2197748805,0,1.742223767,0.855923447,-35.17897006
0.0395155587,0.08517798208,0.0132720524,-0.009920372656,-0.09719507625,0.0165698874,-1.066965416,0,1.448788887,0.3579775302,-36.7767669
0.0395155587,0.08869047619,0.01732069438,-0.01338634843,-0.9464276973,0.02189065504,-0.7360046614,0,1.495215051,1.409304645,-37.6987461
0.0395155587,0.0922029703,0.02184830816,-0.01745575895,2.281061813,0.02796519426,-1.95825955,31.7568898,0.4771415028,0.7129580098,-38.62319125
0.0395155587,0.0957154644,0.01098443492,-0.02276898436,5.39247296,0.02528011985,-4.005034441,0,4.898215361,-2.155475546,-64.24595686
0.0395155587,0.09922795851,0.02011223126,-0.02395232367,-2.828449225,0.0312764393,0.6773356237,75.10342211,1.077438777,0.8191373921,-49.98057049
0.0395155587,0.1027404526,0.02470384351,-0.02326706224,-1.185109631,0.03393576387,1.477414203,0,0.3091120094,0.8793003116,-43.28444139
0.0395155587,0.1062529467,NaN,NaN,-0.04609180928,0.03347610859,0.8070201696,0,0.1852157853,0.1937901815,-40.74908679
0.0395155587,0.1097654408,NaN,NaN,0.1625925224,0.03311864856,0.5567548764,0,0.2512099544,0.1363375849,-39.60555598
0.04302805281,0.01141560585,NaN,NaN,0.06594483515,0.002931373818,-0.0619195275,0,0.08812306249,-0.01472813477,-59.41573244
0.04302805281,0.01492809995,NaN,NaN,0.0590950302,0.003022554005,-0.07480551328,0,0.09363503417,-0.003316850157,-59.57947347
0.04302805281,0.01844059406,NaN,NaN,0.04338748068,0.003209357992,-0.09969687281,0,0.1044863445,0.02111502755,-59.83204757
0.04302805281,0.02195308817,NaN,NaN,0.02276978051,0.00349727856,-0.1217463809,0,0.1129183018,0.04850905997,-60.06773205
0.04302805281,0.02546558227,NaN,NaN,-0.002533559199,0.003885599294,-0.1367068564,0,0.115091504,0.07883063042,-60.22677955
0.04302805281,0.02897807638,NaN,NaN,-0.0293506873,0.004359571154,-0.1416738095,0,0.1084072808,0.1092205759,-60.32681199
0.04302805281,0.03249057049,NaN,NaN,-0.05198732833,0.004890843495,-0.1378831622,0,0.09436709452,0.1370714291,-60.4330417
0.04302805281,0.03600306459,NaN,NaN,-0.06961927926,0.005453280472,-0.1249591902,0,0.06813558474,0.1628064842,-60.65728977
0.04302805281,0.0395155587,NaN,NaN,-0.08148543204,0.006009257796,-0.1013191299,0,0.02060457683,0.1780077354,-61.17583512
0.04302805281,0.04302805281,NaN,NaN,-0.08065868385,0.006486441315,-0.07344047565,0,-0.0427387895,0.160701633,-62.14321623
0.04302805281,0.04654054691,NaN,NaN,-0.05538469645,0.006799760689,-0.07315222702,0,-0.07759087884,0.09686746545,-63.53428785
0.04302805281,0.05005304102,NaN,NaN,-0.0499199241,0.006986657168,-0.1334944249,0,-0.04693859494,0.00347268976,-64.99831151
0.04302805281,0.05356553512,NaN,NaN,-0.1509868107,0.007238010074,-0.163238119,0,0.004599350324,-0.06260040954,-65.15752887
0.04302805281,0.05707802923,NaN,NaN,-0.2337433867,0.007545927912,-0.07633220411,5.741925207,0.1073060214,-0.02815887748,-62.3711008
0.04302805281,0.06059052334,NaN,NaN,-0.2039524184,0.00795994936,0.1482439352,3.056156545,0.09515758855,0.1807767746,-57.82437689
0.04302805281,0.06410301744,NaN,NaN,-0.1844038154,0.008181616033,0.4781575574,0,-0.3326055043,0.1825280501,-56.21183122
0.04302805281,0.06761551155,NaN,NaN,0.5559219203,0.006804751908,0.7966154552,0,-0.5611618304,-0.05368965924,-56.87832585
0.04302805281,0.07112800566,0.0006262430297,-0.003813043844,1.038556736,0.003864127804,0.1191234694,20.16293928,-0.7775176718,-0.06078010362,-80.67317599
0.04302805281,0.07464049976,-0.002660706154,-0.005067151646,0.6637891255,0.00572323187,2.453097508,0,-0.1112857834,3.55953582,-117.7034752
0.04302805281,0.07815299387,-0.00209620302,-0.007699401896,-2.313067648,0.007979652666,2.185023956,0,2.540410863,2.376763161,-105.2299461
0.04302805281,0.08166548798,0.01438710851,-0.005740634475,-1.569634392,0.01549011864,0.7128152703,0,2.071534801,0.3950394176,-21.75261168
0.04302805281,0.08517798208,0.01069338231,-0.006583216087,0.05906061522,0.01255735479,0.4181848879,0,1.162715444,2.23461225,-31.6178897
0.04302805281,0.08869047619,0.01826368959,-0.01212082488,0.6291276319,0.02191977995,1.469110167,0,1.413052057,1.729621149,-33.57051804
0.04302805281,0.0922029703,0.01344691224,-0.007498259376,3.487688302,0.01539621195,3.539148148,0,-3.151420296,-4.42641419,-29.14488624
0.04302805281,0.0957154644,-0.005056140232,0.01585816589,-2.639735663,0.01664469824,0.5976478341,73.95091585,0.6518249908,6.423585466,107.6841081
0.04302805281,0.09922795851,0.02500849963,-0.02796183098,-5.879223029,0.03751385138,-2.811480393,83.54758711,4.331853623,8.869356487,-48.19119041
0.04302805281,0.1027404526,0.03081020633,-0.02517070481,-1.036132726,0.03978483624,4.006986782,0,-0.3641185757,2.101405896,-39.24744653
0.04302805281,0.1062529467,NaN,NaN,1.112552352,0.03466133018,0.8948600792,19.63990984,-0.025908664,-0.5723386777,-37.85088614
0.04302805281,0.1097654408,NaN,NaN,0.6488694487,0.03345948148,0.6455759833,0,0.3313875445,-0.06691575807,-36.74475763
0.04654054691,0.01141560585,NaN,NaN,0.0910732784,0.002584491872,-0.07263992976,0,0.1105041416,-0.02481227777,-58.83695772
0.04654054691,0.01492809995,NaN,NaN,0.08552565959,0.0026740652,-0.08847138436,0,0.1175445873,-0.01460082023,-59.14261655
0.04654054691,0.01844059406,NaN,NaN,0.06998153465,0.002864970784,-0.1198703311,0,0.1322775208,0.009402408698,-59.5975724
0.04654054691,0.02195308817,NaN,NaN,0.04508994611,0.003176409845,-0.1496934661,0,0.1463778349,0.04030066222,-59.95531076
0.04654054691,0.02546558227,NaN,NaN,0.009596521635,0.00362073564,-0.1692070631,0,0.1512854469,0.07960874172,-60.08617284
0.04654054691,0.02897807638,NaN,NaN,-0.03157647758,0.004182126168,-0.1714326891,0,0.140481962,0.1201991319,-60.04794605
0.04654054691,0.03249057049,NaN,NaN,-0.06214706819,0.004810029623,-0.1647607074,0,0.1279556252,0.1560885894,-59.93135234
0.04654054691,0.03600306459,NaN,NaN,-0.08648372482,0.005491997997,-0.1478243406,0,0.1035539566,0.2021965904,-59.88227004
0.04654054691,0.0395155587,NaN,NaN,-0.1101436816,0.006208587963,-0.1069200564,0,0.03090588872,0.2517366723,-60.28500262
0.04654054691,0.04302805281,NaN,NaN,-0.1193174573,0.006833334805,-0.03235832936,0.9906847162,-0.1099062653,0.2472999692,-61.58949091
0.04654054691,0.04654054691,NaN,NaN,-0.02810516094,0.007092916779,-0.001069424277,0,-0.2016095838,0.1401458718,-63.98888247
0.04654054691,0.05005304102,NaN,NaN,0.07821423096,0.007022221545,-0.2019410675,0,-0.1072899836,-0.0566295966,-67.9014219
0.04654054691,0.05356553512,NaN,NaN,-0.2121193808,0.007310820039,-0.3554077739,0,-0.06019710062,-0.2319131524,-70.34542967
0.04654054691,0.05707802923,NaN,NaN,-0.4488413182,0.007632071972,-0.2598475329,6.887249156,0.2833390332,-0.2488824693,-65.41395455
0.04654054691,0.06059052334,0.005030763716,-0.006923388332,-0.7348765924,0.008558147554,-0.09976731293,21.18620144,0.1495079065,0.2843124333,-53.99660045
0.04654054691,0.06410301744,0.006281790114,-0.008289206851,-0.1360419332,0.01040056908,1.982293331,0,0.1834941039,1.748142994,-52.84414487
0.04654054691,0.06761551155,0.006153132163,-0.006100936653,0.6320565898,0.00866501376,2.781897864,0,-0.3514741275,1.78981255,-44.75595336
0.04654054691,0.07112800566,0.002827144266,-0.004804513031,-2.575194067,0.005574593273,2.896746077,0,2.359757505,2.434855288,-59.52594931
0.04654054691,0.07464049976,0.02348712047,-0.004478547982,-2.83712471,0.02391029528,3.148401816,0,2.279932048,3.741384969,-10.79562217
0.04654054691,0.07815299387,0.02080077597,-0.006887362864,0.8583359336,0.02191136801,3.289859067,0,-1.335362435,3.899048565,-18.32026812
0.04654054691,0.08166548798,0.01578176788,-0.006618322501,-0.6305489524,0.01711333954,1.598493864,0,-0.1211642564,1.240209586,-22.75147583
0.04654054691,0.08517798208,0.02258998671,-0.00562889145,-2.086861822,0.02328071989,2.172082723,0,1.54999877,2.056746388,-13.9918216
0.04654054691,0.08869047619,0.02855621928,-0.006213204305,0.8493258131,0.02922433177,-0.4526770251,20.04230819,-0.2490946176,2.578140334,-12.27498601
0.04654054691,0.0922029703,0.01873179142,-0.01627461956,-2.512583949,0.02481417441,-1.608083479,55.49028039,-0.4940022762,5.093224442,-40.98487703
0.04654054691,0.0957154644,0.03564647551,-0.02975150888,-9.749930765,0.0464308464,3.25917828,255,-3.299046227,6.992374586,-39.84928526
0.04654054691,0.09922795851,0.04139048534,-0.02938744959,-1.134842566,0.05076213619,2.025753216,0,1.858204813,1.579895615,-35.37494051
0.04654054691,0.1027404526,0.04615953679,-0.02818543669,2.005587591,0.05408439403,4.606594435,0,-2.235545461,1.374467448,-31.40862194
0.04654054691,0.1062529467,0.02649353049,-0.0180346226,3.173904576,0.03204925538,2.738968622,0,-2.124520282,-0.2547696618,-34.24382274
0.04654054691,0.1097654408,NaN,NaN,0.4197148676,0.0327286764,0.4640053571,0,1.020609947,0.2563614556,-32.67628306
0.05005304102,0.01141560585,NaN,NaN,0.1183279411,0.002148672235,-0.07842124735,0,0.1292661744,-0.0342155084,-57.66688688
0.05005304102,0.01492809995,NaN,NaN,0.1170950793,0.00222468935,-0.09852667633,0,0.1386193684,-0.02771964868,-58.31826478
0.05005304102,0.01844059406,NaN,NaN,0.1059230522,0.002400251865,-0.141619601,0,0.1607013167,-0.00920523475,-59.3174923
0.05005304102,0.02195308817,NaN,NaN,0.07801194764,0.00272272781,-0.1879500893,0,0.1890300699,0.02368243849,-60.01331086
0.05005304102,0.02546558227,NaN,NaN,0.02740617721,0.003238828211,-0.218995241,0,0.203190487,0.07910454237,-60.09518833
0.05005304102,0.02897807638,NaN,NaN,-0.04440467646,0.003938254996,-0.2100891765,0,0.174279495,0.1358786204,-59.8465058
0.05005304102,0.03249057049,NaN,NaN,-0.07854074204,0.004675581525,-0.2019026377,0,0.1734194879,0.1648872063,-59.35992686
0.05005304102,0.03600306459,NaN,NaN,-0.1040248703,0.005498091109,-0.1946574085,0,0.1872187276,0.2381546157,-58.61577491
0.05005304102,0.0395155587,NaN,NaN,-0.1532881121,0.006505797031,-0.1461784255,0,0.1093712868,0.3794423942,-58.43179767
0.05005304102,0.04302805281,NaN,NaN,-0.2583623027,0.007556677202,0.05199663885,3.375521868,-0.2261825767,0.4366156994,-59.93416398
0.05005304102,0.04654054691,NaN,NaN,-0.01593272103,0.00774017169,0.3031739268,0,-0.5116512074,0.2730456493,-62.95897717
0.05005304102,0.05005304102,0.002044647576,-0.006434103189,-0.01969357919,0.006751167866,0.0624797064,0,-0.7431096238,0.2420485578,-72.37063645
0.05005304102,0.05356553512,0.0009779067297,-0.007524760299,-0.47508141,0.007588037897,-0.1412760041,0,-0.5696545871,0.0957882378,-82.59542488
0.05005304102,0.05707802923,0.001712459849,-0.007266789941,-0.9461190668,0.007465839188,-0.06521035342,27.6220534,0.1667963879,0.2960151777,-76.73985597
0.05005304102,0.06059052334,0.004887015706,-0.008793562848,-2.341191666,0.01006030169,0.7107560003,11.47014557,2.197084668,0.5303343839,-60.9369174
0.05005304102,0.06410301744,0.01765312873,-0.006633060077,-1.882929304,0.0188581664,2.056191208,0,2.3560343,0.8946105522,-20.5934168
0.05005304102,0.06761551155,0.01977635038,-0.004713517641,-0.2779441378,0.02033030455,2.692423688,0,0.2061371518,2.105007307,-13.4058296
0.05005304102,0.07112800566,0.0193534614,-0.0045697635,-0.7371010036,0.01988565329,2.934499232,0,-0.2350990398,3.592370783,-13.28541673
0.05005304102,0.07464049976,0.02153962932,-0.007024287588,-1.728170899,0.02265604219,-1.203068001,31.49364862,-0.6459395407,0.1649602504,-18.06166309
0.05005304102,0.07815299387,0.02315479267,-0.009374954672,-1.258977536,0.02498067651,-0.09169490487,34.77764665,-0.4565823602,0.2945648472,-22.04213031
0.05005304102,0.08166548798,0.02435803765,-0.008381022691,-1.004970945,0.0257595718,1.638497288,0,-0.3238802725,1.380557986,-18.98712441
0.05005304102,0.08517798208,0.02554711964,-0.008468944396,-0.942586522,0.02691427765,0.05882675882,22.64595012,-0.5521718336,0.5233097166,-18.34050885
0.05005304102,0.08869047619,0.02572936694,-0.01001251634,-0.7469468234,0.02760888999,-1.244454966,0,-0.7067105458,1.485779189,-21.2633704
0.05005304102,0.0922029703,0.02568844933,-0.01805887577,-0.6232037884,0.03140094622,-0.2761446676,0,0.8637771699,5.407501182,-35.10706292
0.05005304102,0.0957154644,0.03095237879,-0.02997628889,0.4077096609,0.04308860231,-0.7775699268,0,3.819778182,1.318419233,-44.08218823
0.05005304102,0.09922795851,0.0376733199,-0.02542102535,-0.8269560413,0.04544785542,-0.6361826316,0,5.113629627,-1.774364874,-34.0105041
0.05005304102,0.1027404526,0.05181865094,-0.02597843047,2.369240613,0.05796595066,-0.2826621467,40.41619005,1.919804893,-2.514265079,-26.62614598
0.05005304102,0.1062529467,0.03609467958,-0.0175825332,4.288247182,0.04014936323,2.051892119,92.71086707,-2.110908904,-1.085589322,-25.97175848
0.05005304102,0.1097654408,NaN,NaN,3.068239677,0.03293441539,0.2963070179,0,-0.7769065208,-1.198065765,-27.0119767
0.05356553512,0.01141560585,NaN,NaN,0.146639377,0.001639377978,-0.07289936109,0,0.1388511017,-0.0413123736,-54.93743527
0.05356553512,0.01492809995,NaN,NaN,0.155869106,0.001677480481,-0.09664590731,0,0.1496999537,-0.04180559662,-56.4084982
0.05356553512,0.01844059406,NaN,NaN,0.1586036473,0.001789211961,-0.1601313075,0,0.1828783077,-0.04218613751,-59.05254903
0.05356553512,0.02195308817,NaN,NaN,0.133628615,0.002075788555,-0.2414920489,0,0.245850641,-0.01547021587,-60.77889515
0.05356553512,0.02546558227,NaN,NaN,0.06642091604,0.002673721197,-0.3087346349,0,0.298166936,0.07724836887,-60.55707578
0.05356553512,0.02897807638,NaN,NaN,-0.09490766344,0.003656725418,-0.2480261383,0,0.1800260433,0.179323601,-60.01800592
0.05356553512,0.03249057049,NaN,NaN,-0.1035863532,0.004456806558,-0.2381032584,0,0.2042241035,0.1294269997,-59.2312524
0.05356553512,0.03600306459,NaN,NaN,-0.09778690216,0.005323199441,-0.2827242302,0,0.3625301793,0.2060922719,-56.88020895
0.05356553512,0.0395155587,0.003896848565,-0.00554642739,-0.3213059809,0.00677851647,-0.2591198505,0,0.2648587205,0.6672756149,-54.90861592
0.05356553512,0.04302805281,0.004967449881,-0.007712298014,-0.177699642,0.00917360883,-0.06686736159,0,0.1746671574,0.69645804,-57.21463172
0.05356553512,0.04654054691,0.005134534872,-0.008227603365,0.2337548241,0.009698293947,0.8106321875,0,-0.1238336728,1.230105807,-58.03327875
0.05356553512,0.05005304102,0.003711422393,-0.009185696631,0.3085575877,0.00990715291,1.292002495,0,-0.4986539693,1.954466035,-67.99914178
0.05356553512,0.05356553512,0.002299209035,-0.01055450264,-0.1840371716,0.01080203167,1.539000388,0,-0.1058383313,1.679014486,-77.71059647
0.05356553512,0.05707802923,0.003986095359,-0.009677495323,-0.9691072863,0.01046627307,2.309733893,0,1.049651216,1.420069957,-67.6135661
0.05356553512,0.06059052334,0.009390086376,-0.007429563311,-1.342248027,0.0119738103,2.011712298,0,2.262133408,1.14336437,-38.35152151
0.05356553512,0.06410301744,0.01664646391,-0.006627428342,-1.602497933,0.01791724217,0.5574413167,0,2.273378715,0.2509909683,-21.70890104
0.05356553512,0.06761551155,0.02300408026,-0.006353158269,-1.544804888,0.02386525358,0.8599842602,22.03237872,1.047732649,1.313203985,-15.43883648
0.05356553512,0.07112800566,0.02575273673,-0.008219359954,-0.3297267118,0.02703259749,0.6139152023,0,-1.230313886,2.454327868,-17.70123833
0.05356553512,0.07464049976,0.01984077312,-0.01281759691,-0.2376070704,0.02362090321,-0.1199511473,0,-1.444550385,1.216391859,-32.86339215
0.05356553512,0.07815299387,0.02151335545,-0.01291325689,-1.32064072,0.02509136636,0.9416909793,22.30249716,0.5428239362,0.5056212546,-30.97402392
