PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 30, filenames: A: RA001_12_H7 030.jpg & B: RA001_12_H7 031.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.05356553512,NaN,NaN,-0.1104355977,0.004128680683,-0.1306778409,0,0.1269074693,0.08015012993,-47.43095008
0.03249057049,0.05707802923,NaN,NaN,-0.1504714554,0.00472468091,-0.1122014933,0,0.1219382968,0.09259583402,-46.46806702
0.03249057049,0.06059052334,NaN,NaN,-0.1681610012,0.005310213234,-0.07613217952,0,0.1095669092,0.08510152255,-45.0775772
0.03249057049,0.06410301744,NaN,NaN,-0.170467245,0.005815818167,-0.08025836557,0,0.1277462741,0.03031780504,-43.34180119
0.03249057049,0.06761551155,NaN,NaN,-0.1989214986,0.006342143034,-0.1683299915,0,0.2381718595,-0.05948912584,-40.85109323
0.03249057049,0.07112800566,NaN,NaN,-0.3192545837,0.007236479106,-0.2972763465,0,0.4356842419,-0.1105954713,-37.18822957
0.03249057049,0.07464049976,NaN,NaN,-0.5127365564,0.008863784827,-0.2305020539,0,0.5459012151,0.03097597981,-32.8192041
0.03249057049,0.07815299387,NaN,NaN,-0.4718999149,0.01086025775,-0.2744872735,0,0.7519463715,0.1435963178,-29.16460811
0.03249057049,0.08166548798,NaN,NaN,-0.4301691115,0.01331746937,-0.4814698318,0,0.9352650821,0.3291849731,-28.09957007
0.03249057049,0.08517798208,NaN,NaN,-0.8564358537,0.01643658908,-0.1413613926,0,0.3272077841,0.6572273628,-29.68472898
0.03249057049,0.08869047619,NaN,NaN,-0.7080278532,0.01831342684,0.316415082,0,-0.1509701436,0.4208908042,-29.7147337
0.03249057049,0.0922029703,NaN,NaN,-0.3216233716,0.01832973435,0.6616093336,0,-0.4415283661,-0.04498981146,-27.65194018
0.03249057049,0.0957154644,NaN,NaN,-0.08245260534,0.01683037096,0.5314745077,0,-0.3819529683,-0.788903293,-23.07236301
0.03249057049,0.09922795851,NaN,NaN,0.9127701977,0.01566934556,0.3130856737,0,0.7815970384,-0.3923112958,-14.29503096
0.03249057049,0.1027404526,NaN,NaN,0.2031001519,0.01557754154,-0.2009824679,0,0.1526831274,0.1186958203,-15.32865864
0.03249057049,0.1062529467,NaN,NaN,-0.09580900809,0.01581554334,-0.216317912,0,-0.09087800695,0.1879085083,-18.3988665
0.03249057049,0.1097654408,NaN,NaN,-0.1650093079,0.01602779827,-0.1458736049,0,-0.1458736049,0.1650093079,-20.21326164
0.03600306459,0.01141560585,NaN,NaN,0.00330945772,0.001909251995,-0.01580008996,0,0.01561523431,-0.002337907402,-53.66316125
0.03600306459,0.01492809995,NaN,NaN,-0.0006921352441,0.001941106242,-0.01860057895,0,0.01765266467,0.0008971140886,-53.56279395
0.03600306459,0.01844059406,NaN,NaN,-0.008494400857,0.002002632716,-0.02339725595,0,0.02161269893,0.006743810488,-53.33910744
0.03600306459,0.02195308817,NaN,NaN,-0.01648141612,0.002089207615,-0.02601430698,0,0.02441055476,0.01127320037,-52.95404325
0.03600306459,0.02546558227,NaN,NaN,-0.02349696495,0.002193768718,-0.02605527169,0,0.02641846801,0.01410822595,-52.37220977
0.03600306459,0.02897807638,NaN,NaN,-0.02783843536,0.00230808747,-0.0242565149,0,0.02861201002,0.01533108252,-51.58990459
0.03600306459,0.03249057049,NaN,NaN,-0.02812847003,0.002426026183,-0.02307991623,0,0.03244346952,0.01560617249,-50.66814501
0.03600306459,0.03600306459,NaN,NaN,-0.02470832211,0.002548077565,-0.02628871544,0,0.03943586103,0.01593762368,-49.73919673
0.03600306459,0.0395155587,NaN,NaN,-0.01944419824,0.00268475129,-0.03790033526,0,0.0517213706,0.01789443479,-48.9549431
0.03600306459,0.04302805281,NaN,NaN,-0.01642215615,0.00285989619,-0.06155274197,0,0.07108162287,0.02350897599,-48.45491749
0.03600306459,0.04654054691,NaN,NaN,-0.02326706542,0.003112118416,-0.09943380748,0,0.09830526534,0.03428667974,-48.29928388
0.03600306459,0.05005304102,NaN,NaN,-0.05260344013,0.003494644356,-0.1435860939,0,0.1278719777,0.05231166841,-48.32222044
0.03600306459,0.05356553512,NaN,NaN,-0.1104525495,0.004047604636,-0.1676614732,0,0.1446372736,0.07869461105,-48.07905042
0.03600306459,0.05707802923,NaN,NaN,-0.1762150327,0.004737668874,-0.1352826367,0,0.1259432465,0.1070476724,-47.18738968
0.03600306459,0.06059052334,NaN,NaN,-0.1867093125,0.005394551256,-0.05556557036,6.442913836,0.07585114723,0.1127620379,-45.73092424
0.03600306459,0.06410301744,NaN,NaN,-0.1384749253,0.005804661024,-0.03854022917,5.049285135,0.04134436362,0.02311371498,-44.47467511
0.03600306459,0.06761551155,NaN,NaN,-0.09842808538,0.005998070676,-0.1849535776,0,0.159699644,-0.1556880265,-42.85335151
0.03600306459,0.07112800566,NaN,NaN,-0.2571093557,0.006547794508,-0.4978653375,0,0.5119759914,-0.3081416113,-39.5521383
0.03600306459,0.07464049976,NaN,NaN,-0.6562273065,0.008538894983,-0.2045517164,12.38979145,0.5409008961,-0.02488208192,-33.76517935
0.03600306459,0.07815299387,NaN,NaN,-0.4082405337,0.0104246795,-0.1667199292,0,0.8392263603,0.01539800622,-27.41955596
0.03600306459,0.08166548798,NaN,NaN,-0.1507409618,0.01268073521,-0.894245861,0,1.538071695,0.321046207,-25.13175871
0.03600306459,0.08517798208,NaN,NaN,-1.387279086,0.01768760967,-0.2417406636,53.70641524,0.2411599247,1.238895076,-30.84709821
0.03600306459,0.08869047619,NaN,NaN,-1.054369787,0.02019689991,0.5277922065,31.78816759,-0.4469353014,0.7492297628,-31.61118605
0.03600306459,0.0922029703,0.01731910742,-0.009847098267,-0.3144526144,0.01992277155,1.102752806,0,-0.9317249447,0.1988574491,-29.62119466
0.03600306459,0.0957154644,0.01503201176,-0.007411322035,-0.4895993741,0.01675974557,0.8184341872,0,-1.137022309,-1.7307031,-26.24495379
0.03600306459,0.09922795851,0.01504503818,-0.0008932685669,2.166915664,0.01507153285,0.5436425286,0,2.123313574,-0.5718488674,-3.397831595
0.03600306459,0.1027404526,0.01487885967,-0.00349316508,0.08031350152,0.01528341151,-0.7060522598,0,0.05530458618,0.5541531539,-13.21226364
0.03600306459,0.1062529467,NaN,NaN,-0.2724049486,0.01587505034,-0.3885037768,0,-0.2167627722,0.3490557396,-19.5786316
0.03600306459,0.1097654408,NaN,NaN,-0.2975515639,0.01625569706,-0.1913013513,0,-0.2308707541,0.2437774593,-21.97851284
0.0395155587,0.01141560585,NaN,NaN,0.01043128611,0.001847693776,-0.02341994934,0,0.02328546019,-0.007298023362,-53.90091331
0.0395155587,0.01492809995,NaN,NaN,0.00551736819,0.00188387306,-0.02682635001,0,0.02481924993,-0.003363845824,-53.85351404
0.0395155587,0.01844059406,NaN,NaN,-0.004374343319,0.001954237763,-0.03255467699,0,0.02770264998,0.003850551075,-53.71840988
0.0395155587,0.02195308817,NaN,NaN,-0.01557220108,0.002053649769,-0.0350226547,0,0.02855367418,0.009498475488,-53.41949606
0.0395155587,0.02546558227,NaN,NaN,-0.02618812067,0.002172257518,-0.03279813987,0,0.02787937424,0.01266908501,-52.86370747
0.0395155587,0.02897807638,NaN,NaN,-0.03243975151,0.002295788904,-0.02607922487,0,0.02745410401,0.01297442857,-51.98863016
0.0395155587,0.03249057049,NaN,NaN,-0.03026322429,0.00241011723,-0.0185719903,0,0.02987051084,0.01091623673,-50.84500819
0.0395155587,0.03600306459,NaN,NaN,-0.01971754803,0.00250956842,-0.01649614327,0,0.0364359857,0.006735019158,-49.64477791
0.0395155587,0.0395155587,NaN,NaN,-0.002028864865,0.002599912402,-0.02605204363,0,0.05063195463,0.001927504041,-48.60930905
0.0395155587,0.04302805281,NaN,NaN,0.01876912422,0.002705338889,-0.05382790281,0,0.07483711881,0.0001573906803,-48.00704127
0.0395155587,0.04654054691,NaN,NaN,0.03244093247,0.002872471976,-0.1133586855,0,0.1149806658,0.003298013412,-48.16309995
0.0395155587,0.05005304102,NaN,NaN,0.004939900268,0.003204385772,-0.2028090515,0,0.1656497918,0.01937492518,-49.05607656
0.0395155587,0.05356553512,NaN,NaN,-0.09843815937,0.003831749207,-0.2737312489,0,0.2019443689,0.06263704569,-49.65820934
0.0395155587,0.05707802923,NaN,NaN,-0.2643601031,0.004788303768,-0.2106034249,1.671298254,0.1542129787,0.1392367919,-48.78433465
0.0395155587,0.06059052334,NaN,NaN,-0.2786348139,0.005729329328,0.02993509972,11.0546914,0.01190154661,0.2380275773,-46.4049009
0.0395155587,0.06410301744,NaN,NaN,-0.1089753011,0.006017340555,0.1541314567,0,-0.2085998536,0.09257790338,-46.05951707
0.0395155587,0.06761551155,NaN,NaN,0.2106060283,0.005332469553,-0.09203353136,4.967922275,-0.1428810484,-0.3351898632,-47.52611456
0.0395155587,0.07112800566,NaN,NaN,0.07457996713,0.004550763627,-1.406647664,0,0.9407265984,-1.04336882,-49.85683317
0.0395155587,0.07464049976,NaN,NaN,-1.438531615,0.008441935332,0.02699893633,56.38993865,0.274791182,0.1123577791,-38.10162473
0.0395155587,0.07815299387,NaN,NaN,-0.2840823376,0.009716711051,0.6736823953,0,0.5959980931,-0.4108911569,-22.88453916
0.0395155587,0.08166548798,0.009734384179,-0.001399607126,1.748998876,0.009834487046,-2.725124234,0,4.262909405,-0.3373644417,-8.181898776
0.0395155587,0.08517798208,0.01778200828,-0.01216558172,-3.619876757,0.02154532889,-0.3301811149,142.068287,-0.5860114961,3.357043462,-34.37802811
0.0395155587,0.08869047619,0.02039081803,-0.01435096172,-2.022469094,0.02493462577,1.118068074,48.79650085,-1.160955541,1.322602194,-35.13770254
0.0395155587,0.0922029703,0.02080806955,-0.01288400661,0.4169941406,0.02447393276,2.557330376,0,-1.892201736,1.976047826,-31.76509482
0.0395155587,0.0957154644,0.01227978112,-0.01230921019,0.5992378078,0.01738705495,7.813146381,0,-1.030079149,0.9563617837,-45.06857381
0.0395155587,0.09922795851,0.01508510335,0.01120040888,-1.207137224,0.0187885471,5.875498993,0,-0.5779405759,3.407862252,36.59319997
0.0395155587,0.1027404526,0.01448983064,-0.003641650682,-1.687411041,0.01494044215,-2.798936985,0,-1.749069764,2.300138261,-14.10765004
0.0395155587,0.1062529467,NaN,NaN,-0.8399146802,0.01631251213,-0.5562156374,0,-0.6306084652,0.5120511887,-24.289325
0.0395155587,0.1097654408,NaN,NaN,-0.5718208851,0.01692546549,-0.101041799,0,-0.3688368919,0.2883503084,-25.9032289
0.04302805281,0.01141560585,NaN,NaN,0.01926379922,0.001749999037,-0.03202408191,0,0.03262512953,-0.01180164298,-54.21132729
0.04302805281,0.01492809995,NaN,NaN,0.01349112169,0.001792532135,-0.03676067628,0,0.03384976839,-0.006874543602,-54.26676671
0.04302805281,0.01844059406,NaN,NaN,0.00105186047,0.001876974175,-0.04497244731,0,0.03582497689,0.002523764147,-54.31456129
0.04302805281,0.02195308817,NaN,NaN,-0.01524492421,0.001999287866,-0.04872349495,0,0.03422211773,0.0102010655,-54.21758997
0.04302805281,0.02546558227,NaN,NaN,-0.03324356513,0.002146536426,-0.04403540821,0,0.02909125074,0.01409521002,-53.77020861
0.04302805281,0.02897807638,NaN,NaN,-0.04546922572,0.002293692066,-0.02869025442,1.052391442,0.02345452095,0.01298131002,-52.76275356
0.04302805281,0.03249057049,NaN,NaN,-0.04076712761,0.002410146914,-0.008632676844,1.295254766,0.02314848412,0.008349326693,-51.18340176
0.04302805281,0.03600306459,NaN,NaN,-0.02186978083,0.002481135233,0.004928176282,0,0.02580561631,-0.001841287819,-49.46700067
0.04302805281,0.0395155587,NaN,NaN,0.01227716259,0.002500818324,0.004016206838,0,0.03953334342,-0.01707682846,-47.85070881
0.04302805281,0.04302805281,NaN,NaN,0.06108658541,0.002489980832,-0.01434814014,0,0.06265423193,-0.02810493072,-46.68363845
0.04302805281,0.04654054691,NaN,NaN,0.1293217708,0.002468958515,-0.09736398016,0,0.1211304874,-0.04062694196,-47.00344083
0.04302805281,0.05005304102,NaN,NaN,0.1383602681,0.002619987729,-0.2805601779,0,0.2178021548,-0.04074702677,-50.13334477
0.04302805281,0.05356553512,NaN,NaN,-0.02387988516,0.003296206977,-0.5138510461,0,0.3432774313,0.01324185459,-53.45463417
0.04302805281,0.05707802923,NaN,NaN,-0.5041524066,0.004871659512,-0.4633349136,0,0.2770627529,0.1492348723,-52.44988192
0.04302805281,0.06059052334,NaN,NaN,-0.5544945387,0.006722462786,0.2317779375,20.09300673,0.02614191406,0.607533576,-45.56051021
0.04302805281,0.06410301744,NaN,NaN,-0.2293974936,0.007206981333,0.7171644875,0,-0.7447642762,0.4443601844,-45.976231
0.04302805281,0.06761551155,NaN,NaN,0.9752475326,0.004811183764,1.06933566,0,-1.463350582,-0.2342805096,-52.98352748
0.04302805281,0.07112800566,-0.003557021349,-0.0006032470684,0.1911711308,0.003607812066,-1.412692783,0,1.526836588,0.008496356666,-170.3746026
0.04302805281,0.07464049976,0.007588064279,-0.008833468079,-4.888396785,0.01164512249,1.045512731,186.6890044,-0.9784608595,1.928573175,-49.33699148
0.04302805281,0.07815299387,0.01017660554,-0.003704991675,-1.038556078,0.01083006296,5.559574808,0,-2.992934575,-1.433955971,-20.00502195
0.04302805281,0.08166548798,0.0007233213263,0.01573126757,-5.042626572,0.01574788789,-0.01039995209,200.0316295,-0.5897428064,5.722696125,87.36740283
0.04302805281,0.08517798208,0.02581733353,-0.02384245786,-5.772876826,0.03514253131,-4.163460365,150.2255382,1.358721128,6.51250829,-42.72265561
0.04302805281,0.08869047619,0.02577301711,-0.02176800942,-2.420811666,0.03373565836,2.670946415,0,-0.3068613257,0.1617033142,-40.18459084
0.04302805281,0.0922029703,0.03324257164,-0.01502875625,-4.256099235,0.03648194189,3.453101229,80.60130407,1.455466332,-0.2033774217,-24.32742473
0.04302805281,0.0957154644,0.0458348575,-0.008924649705,-3.253550081,0.04669564792,6.073098883,0,0.8490100262,3.8338318,-11.01837518
0.04302805281,0.09922795851,0.04765278984,-0.007163343818,-0.1773471444,0.04818819227,3.637227965,0,-9.489256123,5.527376033,-8.548903433
0.04302805281,0.1027404526,0.01312683209,-0.01556378366,2.434932773,0.02036038021,4.026336551,0,-6.917601835,4.97198731,-49.85499165
0.04302805281,0.1062529467,NaN,NaN,-0.8787678441,0.0181393243,0.9662719844,0,-0.1370184343,-0.7919915276,-35.31157166
0.04302805281,0.1097654408,NaN,NaN,-0.6763272968,0.01832035394,0.5891328976,0,-0.1467005708,-0.0355190286,-30.82580664
0.04654054691,0.01141560585,NaN,NaN,0.03068698288,0.001609820429,-0.04117099271,0,0.04392216699,-0.0159529894,-54.50587711
0.04654054691,0.01492809995,NaN,NaN,0.02479112632,0.001659389423,-0.0482754356,0,0.04547004979,-0.009800840018,-54.74033095
0.04654054691,0.01844059406,NaN,NaN,0.01033558772,0.001762128577,-0.06185094101,0,0.04752537144,0.002917983619,-55.13436335
0.04654054691,0.02195308817,NaN,NaN,-0.01321579111,0.001920721849,-0.0708634696,0,0.04341856912,0.01468681233,-55.47620265
0.04654054691,0.02546558227,NaN,NaN,-0.04607198991,0.002122418213,-0.06592974359,0,0.03080899005,0.02052937957,-55.36543932
0.04654054691,0.02897807638,NaN,NaN,-0.07542645863,0.0023245198,-0.03601370776,2.586298605,0.01412424492,0.01650627479,-54.23450112
0.04654054691,0.03249057049,NaN,NaN,-0.06546627961,0.002457800282,0.007803361065,2.539930418,0.01346328839,0.01134104785,-51.77396539
0.04654054691,0.03600306459,NaN,NaN,-0.03927161027,0.002506113482,0.04082531841,0,0.004104651979,-0.005372668663,-49.25121291
0.04654054691,0.0395155587,NaN,NaN,0.01192071063,0.002434568471,0.05153683484,0,0.01904157081,-0.04028859936,-46.58707179
0.04654054691,0.04302805281,NaN,NaN,0.08397828402,0.002289622415,0.08978311556,0,0.01511597812,-0.05487334313,-43.4989681
0.04654054691,0.04654054691,NaN,NaN,0.2853992973,0.00190714725,0.01881108285,10.80384823,0.08908489691,-0.09695382377,-41.36773637
0.04654054691,0.05005304102,NaN,NaN,0.4430592865,0.001520190883,-0.3082166336,8.297077777,0.2411509086,-0.1549779449,-50.28728121
0.04654054691,0.05356553512,NaN,NaN,0.3687107572,0.001938192372,-1.037777844,0,0.6763004488,-0.1181574729,-68.12681854
0.04654054691,0.05707802923,NaN,NaN,-1.173875099,0.00485446586,-1.360663121,0,0.5846186875,-0.1630727333,-64.99831112
0.04654054691,0.06059052334,0.006898779313,-0.00600519251,-2.183810611,0.009146337688,-0.8375002196,78.8108883,-0.4176495376,0.1176643741,-41.03865012
0.04654054691,0.06410301744,0.008255345971,-0.007754589742,-1.656626767,0.01132627031,2.897864682,0,-1.760507682,2.796061554,-43.20849576
0.04654054691,0.06761551155,0.006533898208,-0.005647609622,-0.8755575121,0.008636395095,4.328943908,0,-3.794765687,1.393618088,-40.83866988
0.04654054691,0.07112800566,-0.001998355539,0.002555724903,-5.32159867,0.003244249472,3.082112965,146.5082413,-2.316421283,8.824146404,128.0223283
0.04654054691,0.07464049976,0.01708956607,-0.02581646824,-5.36931877,0.03096035046,0.9743453701,197.1753153,1.87381929,6.809202584,-56.49688504
0.04654054691,0.07815299387,0.02344312421,-0.01793917667,-4.27847102,0.02951938571,4.436181924,0,-0.6601803224,3.117120106,-37.42398433
0.04654054691,0.08166548798,0.02979879082,-0.02118327137,-6.307904924,0.03656089332,2.978322483,0,-5.570565307,5.748747321,-35.40814097
0.04654054691,0.08517798208,0.02603302527,-0.02767027759,-0.5470030522,0.03799161311,-0.4074593341,0,-0.3927842341,0.3750688568,-46.74623526
0.04654054691,0.08869047619,0.03034048351,-0.02393189703,-1.405807648,0.03864298947,0.3197820886,52.79382419,0.3563817869,-1.089206586,-38.26558931
0.04654054691,0.0922029703,0.03222270528,-0.02272121317,-3.830908618,0.03942786151,0.6202346096,146.3137345,0.9341764581,-0.2841808775,-35.18883201
0.04654054691,0.0957154644,0.04707781676,-0.02075514296,-4.421250362,0.05144994451,-0.4779901547,175.4762819,-0.1356871275,-0.4688043872,-23.79118813
0.04654054691,0.09922795851,0.04727572088,-0.02275347813,-1.905071669,0.05246631826,-0.6771227111,0,-2.184481842,-1.066630445,-25.70119083
0.04654054691,0.1027404526,0.04609639017,-0.01938699934,3.998774522,0.05000732877,4.853711054,0,-5.053207742,1.301969311,-22.81041559
0.04654054691,0.1062529467,0.01548068652,-0.01027800619,3.757900477,0.0185819554,2.228739069,0,-4.4775033,-0.3626352997,-33.58115595
0.04654054691,0.1097654408,NaN,NaN,-0.7371451824,0.02001429337,0.6476886775,0,0.224505635,0.6515639632,-30.92217838
0.05005304102,0.01141560585,NaN,NaN,0.04511030074,0.001420111559,-0.04919416613,0,0.05656704402,-0.02027577967,-54.59489162
0.05005304102,0.01492809995,NaN,NaN,0.04134201695,0.001473222184,-0.05962363325,0,0.05989168836,-0.01298930987,-55.10142397
0.05005304102,0.01844059406,NaN,NaN,0.02871515519,0.00159192015,-0.08329241153,0,0.06538788996,0.004262198017,-56.09926171
0.05005304102,0.02195308817,NaN,NaN,-0.001881838036,0.00180052203,-0.1069496988,0,0.06111779728,0.02509882064,-57.33908726
0.05005304102,0.02546558227,NaN,NaN,-0.06240214476,0.002101656006,-0.1128063888,0,0.0366018954,0.03682922115,-58.1451721
0.05005304102,0.02897807638,NaN,NaN,-0.1446983393,0.002430695415,-0.05723819409,5.289198156,-0.0112298197,0.0211733617,-57.12413527
0.05005304102,0.03249057049,NaN,NaN,-0.1063999219,0.002595361811,0.03503451046,3.981807623,0.01247577255,0.02588125858,-52.55452624
0.05005304102,0.03600306459,NaN,NaN,-0.08167109129,0.002655984548,0.09903290144,0,-0.04189186759,0.009298164681,-49.15704107
0.05005304102,0.0395155587,NaN,NaN,-0.009300993794,0.002448837581,0.07152269855,0,0.01741230972,-0.08383155718,-45.45710077
0.05005304102,0.04302805281,NaN,NaN,-0.02249345729,0.002343918373,0.3031326847,0,-0.1103167872,-0.05414601869,-38.63947231
0.05005304102,0.04654054691,NaN,NaN,0.485237848,0.00149213356,0.3910418296,11.44461824,-0.02105778643,-0.1373370651,-19.18766335
0.05005304102,0.05005304102,5.245190148e-05,0.0003923432711,1.600960441,0.0003958338595,0.03544597824,59.22626144,0.6026097514,-0.3952678824,82.38534652
0.05005304102,0.05356553512,-0.002097459612,0.001022470356,-1.994991361,0.002333405763,-1.583560648,0,-2.68837532,0.2169988597,154.0116759
0.05005304102,0.05707802923,-0.002383055169,-0.005932111387,-1.471780178,0.006392878651,-0.5680412916,53.27044659,-0.2544655467,3.690999849,-111.8863763
0.05005304102,0.06059052334,0.002178350855,-0.01393738655,-4.77371469,0.01410659265,0.3162906219,146.97585,3.024583853,3.519924298,-81.11679582
0.05005304102,0.06410301744,0.0250084225,-0.01718485579,-3.719589892,0.03034370552,2.672246254,53.90960162,2.207441167,4.468305001,-34.49539882
0.05005304102,0.06761551155,0.02299701252,-0.02024603231,-2.689730981,0.03063926254,2.766136749,0,1.084004039,5.683406084,-41.35993633
0.05005304102,0.07112800566,0.03826364452,-0.02743174714,-4.83225635,0.04708085856,6.649231586,0,-1.435604934,6.895597006,-35.63727332
0.05005304102,0.07464049976,0.0349277306,-0.0211113894,0.5012025503,0.04081221787,5.934527521,0,0.05818113603,4.118219355,-31.15004988
0.05005304102,0.07815299387,0.03670753441,-0.02105197541,-0.2673396785,0.04231582152,2.748453388,0,-1.278196326,4.13789336,-29.83451113
0.05005304102,0.08166548798,0.03137710258,-0.02599178912,1.230673157,0.04074427159,0.1907611604,0,-1.902135585,1.924993181,-39.6372648
0.05005304102,0.08517798208,0.02570356217,-0.02714345516,2.065188697,0.03738235234,1.27707376,63.71098305,-0.2997076509,1.123998045,-46.56071979
0.05005304102,0.08869047619,0.02307041809,-0.02545411157,-0.8689785572,0.03435339848,0.04950202818,0,1.613415993,-0.5027961995,-47.81230705
0.05005304102,0.0922029703,0.03442295839,-0.02520351089,-2.725125887,0.04266329835,0.2648243053,0,2.809069636,0.1158572826,-36.21052718
0.05005304102,0.0957154644,0.04250924725,-0.02493086578,-1.024867997,0.04928066731,-0.5802503676,0,0.9978852224,-1.626696101,-30.39081295
0.05005304102,0.09922795851,0.04152786716,-0.02152787642,2.021314475,0.0467762035,-1.259599778,62.69458968,-0.1881195977,-2.871955979,-27.40203867
0.05005304102,0.1027404526,0.03474862309,-0.01926747413,3.519378226,0.03973288771,-0.006177107005,108.9695534,-2.223299458,-2.430477035,-29.00756459
0.05005304102,0.1062529467,0.02135674564,-0.01301253721,1.981275483,0.02500873265,2.455437803,0,-2.133402831,0.155380618,-31.35370131
0.05005304102,0.1097654408,NaN,NaN,0.3043937893,0.02317551441,1.258309381,0,-0.2996817411,0.2197309036,-28.86673651
0.05356553512,0.01141560585,NaN,NaN,0.06111999481,0.001177398603,-0.05238909719,0,0.06806918428,-0.02628381498,-54.08280024
0.05356553512,0.01492809995,NaN,NaN,0.06388729972,0.001221806542,-0.06496211636,0,0.07500595548,-0.01891322118,-54.88053357
0.05356553512,0.01844059406,NaN,NaN,0.06506485414,0.00133280317,-0.104745373,0,0.09301670278,0.002021297678,-56.80305771
0.05356553512,0.02195308817,NaN,NaN,0.03937542854,0.001590810837,-0.1608365254,0,0.09906283462,0.04461705105,-59.76432651
0.05356553512,0.02546558227,NaN,NaN,-0.0569564118,0.002063196197,-0.2211079187,0,0.06571061397,0.08051532269,-62.91535874
0.05356553512,0.02897807638,NaN,NaN,-0.3345648319,0.00272787087,-0.1151671902,11.77993651,-0.1081211917,0.005476692304,-63.15299883
0.05356553512,0.03249057049,NaN,NaN,-0.1337639774,0.002849591007,0.09053997342,1.634248773,0.08956148908,0.06171246008,-52.49880878
0.05356553512,0.03600306459,NaN,NaN,-0.1717118392,0.003083294383,0.2487490783,0,-0.2015602046,0.100515626,-49.1588946
0.05356553512,0.0395155587,0.001629925888,-0.00174002735,-0.8735014237,0.002384188243,0.1997854437,17.70187845,-0.7257249636,0.1172072951,-46.87127402
0.05356553512,0.04302805281,0.002535426001,-0.002042537355,-0.8815915918,0.003255816926,1.319680559,0,-0.6844402745,0.7189553551,-38.85489355
0.05356553512,0.04654054691,0.002322418728,0.0003700163898,0.5116435764,0.002351710203,3.499866141,0,-0.2934793942,1.047720798,9.052492107
0.05356553512,0.05005304102,-0.0002925636881,0.006570608711,0.6930491269,0.006577118848,0.04711151825,0,-1.129125804,5.347896949,92.54947459
0.05356553512,0.05356553512,-0.004077959976,-0.0182489612,-2.489475991,0.01869904656,1.437916344,62.36072736,1.300894162,6.287352631,-102.5965129
0.05356553512,0.05707802923,0.01302108914,-0.01046300767,-3.422249731,0.0167039903,6.641281205,0,3.539020763,4.904635749,-38.78338141
0.05356553512,0.06059052334,0.02037346161,-0.01214900427,-2.492194089,0.02372079768,4.010906355,0,3.291559681,4.751973949,-30.8082651
0.05356553512,0.06410301744,0.03333649017,-0.01306600323,-1.158817381,0.03580561432,1.568413661,0,3.350629616,1.323206638,-21.40234741
0.05356553512,0.06761551155,0.03621286761,-0.01128771604,0.2014185962,0.03793131047,2.07116036,0,3.686487759,3.891547099,-17.31249474
0.05356553512,0.07112800566,0.04557777507,-0.01946010092,-0.4838559178,0.04955834044,-0.714709108,0,4.124525512,2.862213702,-23.12077136
0.05356553512,0.07464049976,0.05239978023,-0.02385163633,-0.4346948518,0.05757288879,1.57391066,0,0.1499613646,2.686442594,-24.47435457
