PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 66, filenames: A: RA001_12_H7 066.jpg & B: RA001_12_H7 067.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.05356553512,NaN,NaN,-0.04630150033,0.006843143419,0.0006700965289,0,0.03157448875,-0.01112332132,-57.11446954
0.03249057049,0.05707802923,NaN,NaN,-0.0619626519,0.006895573278,0.01978403721,0,0.02114002974,-0.01978419752,-55.94423036
0.03249057049,0.06059052334,NaN,NaN,-0.06671886491,0.006892380523,0.05172135996,0,0.009065620847,-0.03708480789,-54.44850513
0.03249057049,0.06410301744,NaN,NaN,-0.05539424068,0.006797707079,0.05179117971,0,0.02715659555,-0.07996043273,-52.61116351
0.03249057049,0.06761551155,NaN,NaN,-0.0590873801,0.006703508348,-0.007540895932,0,0.1062368329,-0.1298366045,-50.12825292
0.03249057049,0.07112800566,NaN,NaN,-0.1366746467,0.006847214306,-0.07940366967,0,0.2082169112,-0.1423535196,-46.55650093
0.03249057049,0.07464049976,NaN,NaN,-0.3139117985,0.007388530544,0.02767386044,0,0.1650014416,-0.07396003571,-41.78971522
0.03249057049,0.07815299387,NaN,NaN,-0.5316698603,0.007882436826,0.1401157399,0,0.04098618393,-0.2813151729,-35.83190142
0.03249057049,0.08166548798,NaN,NaN,-0.9770623979,0.008271169834,0.2845093084,0,-0.0325311765,-0.8870602298,-24.60231616
0.03249057049,0.08517798208,NaN,NaN,-0.345361735,0.009721083551,0.6674628877,0,0.9260045248,-0.7185820429,-2.944271318
0.03249057049,0.08869047619,NaN,NaN,-0.7476766877,0.01207038963,0.9466468267,0,0.2699066102,-0.3879617478,6.780206926
0.03249057049,0.0922029703,NaN,NaN,-0.8801375483,0.01392725357,1.75637718,0,-0.7131942208,-0.6137823179,17.5020667
0.03249057049,0.0957154644,NaN,NaN,-0.2642657331,0.01591008835,2.319072747,0,-1.070570768,-1.515170885,37.79456482
0.03249057049,0.09922795851,NaN,NaN,0.747107099,0.02051714048,1.86707237,0,-0.2113336561,-2.366702792,59.379588
0.03249057049,0.1027404526,NaN,NaN,3.474535642,0.02628606295,0.3397512519,0,2.832375324,-0.4726817054,69.49937108
0.03249057049,0.1062529467,NaN,NaN,-0.07986538323,0.0220864394,-1.168239174,0,-0.5102929735,0.8777041731,68.22070872
0.03249057049,0.1097654408,NaN,NaN,-0.7328520397,0.01905714987,-1.018012129,0,-1.018012129,0.7328520397,66.18834758
0.03600306459,0.01141560585,NaN,NaN,0.02527156927,0.004366980702,-0.04903628296,0,0.05372553552,0.006640869226,-67.8568254
0.03600306459,0.01492809995,NaN,NaN,0.01478972205,0.004476397119,-0.06179849953,0,0.0575654117,0.01959388117,-67.73612632
0.03600306459,0.01844059406,NaN,NaN,-0.006328324499,0.004688522634,-0.08468906818,0,0.06493093133,0.04369041793,-67.47298758
0.03600306459,0.02195308817,NaN,NaN,-0.03093902257,0.004988913143,-0.1005742216,0,0.06771143391,0.06304102187,-67.03793805
0.03600306459,0.02546558227,NaN,NaN,-0.05840647198,0.005353056565,-0.1057067569,0,0.06463265157,0.07493144524,-66.40373721
0.03600306459,0.02897807638,NaN,NaN,-0.08622701396,0.005743698839,-0.09613719163,0,0.05556230293,0.07632076032,-65.53744702
0.03600306459,0.03249057049,NaN,NaN,-0.1079392613,0.006111268742,-0.06974668135,3.386104342,0.04340573827,0.06590301211,-64.39778498
0.03600306459,0.03600306459,NaN,NaN,-0.1126657717,0.006403945266,-0.0308082643,4.968119225,0.0345167799,0.04745404279,-62.97263624
0.03600306459,0.0395155587,NaN,NaN,-0.09238704872,0.006591733374,0.005780095238,4.146553482,0.03392056812,0.03014756684,-61.37649524
0.03600306459,0.04302805281,NaN,NaN,-0.06022806244,0.006691285722,0.02319225539,2.131728234,0.03386166422,0.01780395945,-59.92020644
0.03600306459,0.04654054691,NaN,NaN,-0.03335543348,0.006740084459,0.0172853336,0,0.03263102544,0.007805393329,-58.83252348
0.03600306459,0.05005304102,NaN,NaN,-0.02676355299,0.006782120304,-0.003520052961,0,0.03272080013,-0.002030068294,-58.08452974
0.03600306459,0.05356553512,NaN,NaN,-0.04713962025,0.00685495848,-0.01666441376,1.495000585,0.03144586931,-0.008758987454,-57.36070539
0.03600306459,0.05707802923,NaN,NaN,-0.08075699884,0.006955087478,0.008006527039,3.819018879,0.01489057124,-0.01009859144,-56.27497986
0.03600306459,0.06059052334,NaN,NaN,-0.08565145796,0.006989808633,0.0728873716,1.841521872,-0.02395151855,-0.02221128476,-54.75965367
0.03600306459,0.06410301744,NaN,NaN,-0.03594301357,0.006807423218,0.08755015127,0,-0.02939920361,-0.0966028096,-53.19546456
0.03600306459,0.06761551155,NaN,NaN,0.0138455387,0.00648663064,-0.0231474333,0,0.08237578354,-0.1953330968,-51.29502516
0.03600306459,0.07112800566,NaN,NaN,-0.08035055352,0.006491151575,-0.2488205951,0,0.3100866669,-0.2137405402,-48.29007299
0.03600306459,0.07464049976,NaN,NaN,-0.3409486524,0.007506336362,-0.05685810069,13.78462775,0.178243466,0.1226209736,-43.6919169
0.03600306459,0.07815299387,NaN,NaN,-0.4709904482,0.008229250352,-0.01874536497,21.09933598,-0.1764667771,-0.009834669005,-41.7173978
0.03600306459,0.08166548798,NaN,NaN,-1.779267427,0.008304856171,0.1485073809,76.77399013,-0.7896960663,-1.55872539,-38.9122879
0.03600306459,0.08517798208,NaN,NaN,0.1716522702,0.009632542917,0.7730458561,0,2.02363653,-0.8789108229,3.097116771
0.03600306459,0.08869047619,NaN,NaN,-1.151260505,0.01298039499,0.5492980694,43.50254285,0.4631798013,0.3016767744,2.587317505
0.03600306459,0.0922029703,0.0152891856,0.001390200808,-1.683288926,0.01535225894,2.058409985,0,-1.393737207,0.1167836992,5.195450435
0.03600306459,0.0957154644,0.01398421131,0.007405910107,-0.5904472063,0.01582421153,3.293534337,0,-2.217864883,-1.605261902,27.90528419
0.03600306459,0.09922795851,0.009572890598,0.01859719373,0.1401266437,0.02091640143,3.235043569,0,-1.286730269,-4.819605327,62.76289121
0.03600306459,0.1027404526,0.008972384812,0.03569781688,-1.829441849,0.03680812165,-0.2326757058,0,-2.367054456,-0.4821427633,75.89137506
0.03600306459,0.1062529467,NaN,NaN,-1.623438441,0.02093482899,-3.296061573,0,-2.129980849,2.778769342,68.46502385
0.03600306459,0.1097654408,NaN,NaN,-1.463431991,0.01606086477,-1.66831133,0,-1.743217169,1.243258651,63.39298018
0.0395155587,0.01141560585,NaN,NaN,0.05525344747,0.004155762291,-0.06766993917,0,0.08380346882,-0.003227468362,-68.15168538
0.0395155587,0.01492809995,NaN,NaN,0.04249711459,0.004279472207,-0.08317797062,0,0.08600375615,0.01169500866,-68.09250101
0.0395155587,0.01844059406,NaN,NaN,0.01623818469,0.004521973177,-0.1114424502,0,0.09037933258,0.04060407108,-67.92583805
0.0395155587,0.02195308817,NaN,NaN,-0.01720339953,0.004872317986,-0.1325583864,0,0.08805999303,0.06635147015,-67.59446936
0.0395155587,0.02546558227,NaN,NaN,-0.05875163867,0.005308982519,-0.1414509911,0,0.07596510599,0.08550737669,-67.06166994
0.0395155587,0.02897807638,NaN,NaN,-0.1072456014,0.005791230593,-0.130342889,0,0.05260679203,0.09180891833,-66.27244079
0.0395155587,0.03249057049,NaN,NaN,-0.1531366312,0.006250047422,-0.09047299327,5.868087069,0.0232985385,0.0792084045,-65.10899175
0.0395155587,0.03600306459,NaN,NaN,-0.1709275782,0.006594363948,-0.02212132767,8.193981883,0.004496882458,0.05136118279,-63.42561391
0.0395155587,0.0395155587,NaN,NaN,-0.1276548973,0.006758541867,0.04453601361,5.73044739,0.01649941548,0.03094265446,-61.28868313
0.0395155587,0.04302805281,NaN,NaN,-0.06177257356,0.006794745817,0.06914742886,0,0.0248413743,0.02205603504,-59.42366305
0.0395155587,0.04654054691,NaN,NaN,-0.0061225575,0.006768486077,0.04543026557,0,0.02579015241,0.01225771799,-58.35604907
0.0395155587,0.05005304102,NaN,NaN,0.009766973263,0.006753246215,-0.01620506394,0,0.0311926412,-0.004953166175,-58.10189546
0.0395155587,0.05356553512,NaN,NaN,-0.03841818172,0.006841752602,-0.07442753184,0,0.04291586422,-0.01439727495,-57.99315164
0.0395155587,0.05707802923,NaN,NaN,-0.1384799208,0.00708443328,-0.04398092697,6.270839375,0.02072224891,0.01036006388,-57.04135082
0.0395155587,0.06059052334,NaN,NaN,-0.1736002655,0.00730951967,0.1479305862,0,-0.1047763737,0.05860020789,-55.06792721
0.0395155587,0.06410301744,NaN,NaN,-0.02363130562,0.006962702151,0.2416271738,0,-0.2102370863,-0.09594873739,-53.96602231
0.0395155587,0.06761551155,NaN,NaN,0.2425504652,0.00596378445,0.04187723148,11.34132002,-0.04563379886,-0.3754968077,-53.7074385
0.0395155587,0.07112800566,NaN,NaN,0.1602611124,0.005181892078,-0.8913124742,0,0.7893960732,-0.6953358155,-53.4812861
0.0395155587,0.07464049976,NaN,NaN,-0.5357693984,0.007946267112,0.0008881530868,18.40454885,0.3771249431,0.7764475956,-43.75259821
0.0395155587,0.07815299387,NaN,NaN,0.6452532273,0.009328452845,-0.3420463382,23.33206784,-0.2580716109,1.642781055,-47.59995157
0.0395155587,0.08166548798,0.002566924637,-0.01246690227,0.8336589503,0.01272842309,2.793672452,0,1.700905239,-1.220643111,-78.36544249
0.0395155587,0.08517798208,0.009336401327,0.007211619253,4.107659445,0.01179728113,1.714135298,0,7.640218558,-1.552792422,37.68320067
0.0395155587,0.08869047619,0.0149750177,-0.0009918379068,-2.465171196,0.01500782788,-1.441239121,87.92334221,0.8334707528,2.496467239,-3.7893275
0.0395155587,0.0922029703,0.02092286173,-0.006619551128,-4.509643388,0.02194503589,2.92007907,0,-3.505402469,2.670150958,-17.55627028
0.0395155587,0.0957154644,0.01850240801,-0.0001139668837,-0.8880699345,0.018502759,5.762586512,0,-5.454130412,-0.002079628704,-0.3529129212
0.0395155587,0.09922795851,0.004884601217,0.01362880472,-2.452845328,0.01447769481,1.988703599,0,-5.814376988,-0.8568873468,70.28218039
0.0395155587,0.1027404526,0.006695047869,0.009881154544,-7.732263497,0.01193569776,-1.242668684,106.4969908,-7.307154288,0.5517140237,55.88011192
0.0395155587,0.1062529467,NaN,NaN,-3.587395359,0.009713249563,-0.9200632399,0,-3.728057159,0.1360329624,48.95833026
0.0395155587,0.1097654408,NaN,NaN,-2.44520756,0.008748771845,-0.6363048337,0,-2.545888544,0.02101907379,44.8640786
0.04302805281,0.01141560585,NaN,NaN,0.09119495798,0.003820988724,-0.08780154509,0,0.1184778154,-0.0110123018,-68.55496652
0.04302805281,0.01492809995,NaN,NaN,0.0765695988,0.003964034103,-0.1079116113,0,0.1194043168,0.005920168436,-68.62301681
0.04302805281,0.01844059406,NaN,NaN,0.04598734821,0.004248153888,-0.1453443757,0,0.1225226498,0.0406793876,-68.63780649
0.04302805281,0.02195308817,NaN,NaN,0.004638878445,0.004670493604,-0.1767658825,0,0.1181840997,0.07625341096,-68.47376701
0.04302805281,0.02546558227,NaN,NaN,-0.05215108175,0.005221319258,-0.197195932,0,0.09856098731,0.108937673,-68.11441454
0.04302805281,0.02897807638,NaN,NaN,-0.1308671218,0.005865843226,-0.1933103802,0,0.05560122072,0.1261991318,-67.51749327
0.04302805281,0.03249057049,NaN,NaN,-0.2264340841,0.006509611613,-0.139681075,8.611694528,-0.007315258752,0.1077605048,-66.4468482
0.04302805281,0.03600306459,NaN,NaN,-0.2902530125,0.006973534896,-0.01174006671,13.75862814,-0.05632720405,0.04783962941,-64.40369111
0.04302805281,0.0395155587,NaN,NaN,-0.1855323886,0.007061603412,0.125337858,6.614312098,0.002738837041,0.02020583316,-61.00586144
0.04302805281,0.04302805281,NaN,NaN,-0.05308477706,0.006967330617,0.1634311809,0,0.02321426511,0.02721980825,-58.1749726
0.04302805281,0.04654054691,NaN,NaN,0.06087080378,0.006789064253,0.1114933638,0,0.0144955687,0.02412260978,-57.06727528
0.04302805281,0.05005304102,NaN,NaN,0.1103721853,0.006620722054,-0.03230293652,4.977664508,0.02334374803,-0.01564303945,-57.97223347
0.04302805281,0.05356553512,NaN,NaN,0.02217984089,0.006678220237,-0.2208597227,0,0.08830269747,-0.05423701005,-59.54219474
0.04302805281,0.05707802923,NaN,NaN,-0.261144237,0.007240963101,-0.2574332892,0,0.1298589339,0.007335914008,-58.87018312
0.04302805281,0.06059052334,NaN,NaN,-0.4466383778,0.008207044928,0.3211887262,11.24206265,-0.2056391389,0.3422007899,-54.56209928
0.04302805281,0.06410301744,NaN,NaN,-0.1275324086,0.007772140775,0.6891507263,0,-0.6611389689,0.02970445987,-53.80307966
0.04302805281,0.06761551155,NaN,NaN,0.8197265153,0.005236335077,0.8403416596,0,-0.8440699659,-0.5153695813,-56.57615194
0.04302805281,0.07112800566,-0.001254142061,-0.001510128121,-1.27248757,0.001962997516,-0.2571364994,59.24500546,0.2289049752,0.1335046771,-129.7091971
0.04302805281,0.07464049976,0.008157953381,-0.005742467826,-2.607643281,0.009976379108,1.293769525,102.4505269,0.7989318443,2.035724169,-35.14211097
0.04302805281,0.07815299387,0.01071143299,-0.004116239434,-0.6349766534,0.01147511324,2.782725881,0,0.45524061,0.0984279322,-21.0210022
0.04302805281,0.08166548798,0.01198733509,0.003686112898,0.3609905556,0.01254127709,9.654093469,0,0.2111700747,-3.413835689,17.09269508
0.04302805281,0.08517798208,0.01018518943,0.04178478472,-5.412167975,0.04300821221,2.235089524,133.9020962,-4.077984938,4.749397478,76.30109123
0.04302805281,0.08869047619,0.01667364515,-0.005145378972,-8.307440337,0.01744950909,-10.94846892,0,-1.264112879,8.566833646,-17.14988728
0.04302805281,0.0922029703,0.03492483562,-0.02676260053,-5.144664489,0.0439997833,-1.34901945,239.9905517,-0.149834005,1.419854167,-37.46263474
0.04302805281,0.0957154644,0.03421795779,-0.01487103123,0.1910981265,0.03730973338,2.187489222,0,-5.894733325,-2.459130558,-23.48963447
0.04302805281,0.09922795851,0.01354838851,-0.01044137594,-1.331174525,0.01710500403,0.199853,0,-9.209492982,0.8424215445,-37.62046732
0.04302805281,0.1027404526,0.00654541064,-0.01712804946,-2.110269036,0.01833609769,3.82777692,0,-4.563728174,2.626540065,-69.08585796
0.04302805281,0.1062529467,NaN,NaN,-2.523501694,0.00793881943,1.330451154,0,-2.954375202,-2.643039613,-51.60508617
0.04302805281,0.1097654408,NaN,NaN,-2.254445245,0.005947869037,0.5501842625,0,-2.196741388,-1.186958586,-32.21944869
0.04654054691,0.01141560585,NaN,NaN,0.1358963293,0.003343365594,-0.1076964382,0,0.1580911588,-0.01585625206,-68.97555641
0.04654054691,0.01492809995,NaN,NaN,0.1197782601,0.003507972236,-0.1345198645,0,0.1574337604,0.001515890111,-69.32642818
0.04654054691,0.01844059406,NaN,NaN,0.08650273091,0.003837132314,-0.1852575589,0,0.1621228501,0.03993989993,-69.69182765
0.04654054691,0.02195308817,NaN,NaN,0.04192264684,0.004341924347,-0.2319648359,0,0.1635927685,0.08904511305,-69.73217365
0.04654054691,0.02546558227,NaN,NaN,-0.02362444497,0.005042923412,-0.2772564743,0,0.1444935229,0.1477907727,-69.58430444
0.04654054691,0.02897807638,NaN,NaN,-0.1376377199,0.005947133392,-0.3060216247,0,0.07855236228,0.1962894311,-69.37791572
0.04654054691,0.03249057049,NaN,NaN,-0.331479571,0.006962015683,-0.2632008599,9.417211197,-0.05183359018,0.1777948533,-68.79252015
0.04654054691,0.03600306459,NaN,NaN,-0.578117999,0.007751842739,-0.01049572217,25.74481696,-0.225229277,0.01203099695,-66.61432145
0.04654054691,0.0395155587,NaN,NaN,-0.2711368675,0.007568545134,0.3051243042,0,0.02756887163,-0.02517875948,-60.22936908
0.04654054691,0.04302805281,NaN,NaN,-0.02590494987,0.00724463906,0.3477460729,0,0.05078128038,0.04249475502,-55.28242202
0.04654054691,0.04654054691,NaN,NaN,0.1923183644,0.006814812552,0.2694149451,0,-0.01436589075,0.07265595232,-53.77399203
0.04654054691,0.05005304102,NaN,NaN,0.3486711231,0.006266389637,-0.003640323231,16.74668705,-0.04061591523,-0.02750459134,-57.1399371
0.04654054691,0.05356553512,NaN,NaN,0.2779095971,0.006031831223,-0.5192751332,0,0.1570922437,-0.1942436398,-63.83275509
0.04654054691,0.05707802923,NaN,NaN,-0.4816384905,0.007062883248,-1.086081233,0,0.616049928,-0.2689801877,-65.0823126
0.04654054691,0.06059052334,0.006515618435,-0.008283695218,-2.522953353,0.01053911239,-0.4754832151,95.91597839,-1.485176899,0.09257248105,-51.81284646
0.04654054691,0.06410301744,0.006620887988,-0.008400719954,-1.538919404,0.01069617939,1.667820353,0,-2.063942622,0.7023103758,-51.75717502
0.04654054691,0.06761551155,0.004671477475,-0.004892347113,-1.532133523,0.006764448394,2.83949172,0,-2.662804795,2.677028899,-46.32296958
0.04654054691,0.07112800566,0.002649411807,-0.00783007025,-3.500303171,0.008266158905,2.672424271,109.1361541,0.1333534064,4.652768915,-71.30604516
0.04654054691,0.07464049976,0.01743467479,-0.01184829601,-3.202759358,0.02107961108,2.820331137,64.7452014,0.714920619,2.732044028,-34.1993329
0.04654054691,0.07815299387,0.01641023964,-0.0075199623,-2.320267429,0.01805119935,3.528488827,0,-0.3128281811,3.132444153,-24.61953229
0.04654054691,0.08166548798,0.02448579331,-0.01045719143,-4.700032569,0.02662530613,0.7240393717,224.2079119,0.2705469082,6.020140677,-23.12596072
0.04654054691,0.08517798208,0.03386937076,-0.02612248692,-5.955189441,0.04277287222,0.950498045,0,-11.04452338,7.827284172,-37.64198517
0.04654054691,0.08869047619,0.006609537838,-0.03461186217,-0.257134648,0.03523729549,0.5587843967,0,-3.872144983,0.3008363384,-79.18886432
0.04654054691,0.0922029703,0.02117166826,-0.02521644589,-0.5009972814,0.03292580568,0.7321157896,0,2.613237576,-3.385730341,-49.98326005
0.04654054691,0.0957154644,0.01754826942,-0.0201479519,0.7897339621,0.02671856519,-1.606358899,0,-2.804886687,-2.124856028,-48.94510013
0.04654054691,0.09922795851,0.008545584412,-0.02339522778,-3.054613466,0.02490710131,1.65251901,123.3358266,0.3098131952,-0.2227099243,-69.9342472
0.04654054691,0.1027404526,0.02936579824,-0.01356122132,1.134689465,0.03234589356,2.886445042,0,-0.7950643285,-0.3819628617,-24.78764676
0.04654054691,0.1062529467,0.001767335584,-0.01191496428,2.372196546,0.01204532477,0.5219164311,0,-4.859556562,-0.6447979431,-81.56288775
0.04654054691,0.1097654408,NaN,NaN,-2.067767093,0.01025996258,0.7068039318,0,-0.8168198081,-0.6892526843,-67.27017505
0.05005304102,0.01141560585,NaN,NaN,0.1933486906,0.002701312527,-0.124590214,0,0.2017289798,-0.0142500356,-69.11482737
0.05005304102,0.01492809995,NaN,NaN,0.174595674,0.00288814182,-0.1601738961,0,0.1956654233,-0.0009802093145,-70.21259912
0.05005304102,0.01844059406,NaN,NaN,0.1383226685,0.00325273039,-0.2292011595,0,0.2049422216,0.02851920895,-71.40880074
0.05005304102,0.02195308817,NaN,NaN,0.100173423,0.003820124058,-0.2885794279,0,0.2295706015,0.09219636864,-71.50659153
0.05005304102,0.02546558227,NaN,NaN,0.05336837492,0.004665315391,-0.3738435046,0,0.2372679733,0.1968908735,-71.35494995
0.05005304102,0.02897807638,NaN,NaN,-0.06457974178,0.005926239793,-0.4903187843,0,0.1659482957,0.3333729668,-71.7317885
0.05005304102,0.03249057049,NaN,NaN,-0.383728481,0.007667180848,-0.5966050178,0,-0.05334218727,0.3950984803,-72.53381062
0.05005304102,0.03600306459,NaN,NaN,-1.419602545,0.009597805789,-0.07216626627,55.92300111,-0.8203251853,-0.1523317354,-71.6716156
0.05005304102,0.0395155587,NaN,NaN,-0.2949921326,0.008298499118,0.7579090083,0,0.2819846461,-0.175446623,-57.92935415
0.05005304102,0.04302805281,NaN,NaN,0.02828348066,0.007711541688,0.6530138612,0,0.1667078755,0.09528201898,-49.14206799
0.05005304102,0.04654054691,NaN,NaN,0.3856364807,0.007047824908,0.6220606672,0,-0.08212449685,0.2515110358,-46.03849379
0.05005304102,0.05005304102,0.003401772395,-0.004530947717,1.014273204,0.005665822327,0.2471506003,47.16700186,-0.1283449039,0.006761130244,-53.10128887
0.05005304102,0.05356553512,0.0008789839934,-0.004228702453,0.384103646,0.004319089869,1.706991751,0,-0.873690004,2.047258234,-78.25762876
0.05005304102,0.05707802923,-0.001016220388,-0.005726131733,-0.7409989859,0.00581560732,0.06045309628,35.70437536,-0.01938777602,4.768354392,-100.0635397
0.05005304102,0.06059052334,0.003413639115,-0.02076517801,-2.210778546,0.02104389578,0.1657838766,64.49718342,1.755412843,3.924069404,-80.66450399
0.05005304102,0.06410301744,0.01291500349,-0.0189270875,-3.285965347,0.02291357581,3.425005711,0,2.079859446,2.95236751,-55.69210957
0.05005304102,0.06761551155,0.02226106708,-0.01910503911,-3.08709069,0.02933526252,4.1690843,0,0.2041752859,2.577460798,-40.63706961
0.05005304102,0.07112800566,0.02447555583,-0.01333651932,-2.000102223,0.02787320543,4.846762254,0,-0.4628551327,3.530303851,-28.58558545
0.05005304102,0.07464049976,0.02766063842,-0.01448098673,-2.300779123,0.03122194572,3.923941272,0,0.4415357967,3.932041761,-27.63310206
0.05005304102,0.07815299387,0.03410792083,-0.01336497225,-1.879514228,0.03663294619,3.825113377,0,0.4025079197,3.08246235,-21.3974141
0.05005304102,0.08166548798,0.03567622777,-0.01187242938,-1.098128142,0.03759983786,2.198607813,0,0.8689006143,3.497295867,-18.40654714
0.05005304102,0.08517798208,0.04101709774,-0.01792660638,4.921197629,0.04476343959,-0.24909279,237.0160587,0.3708213528,1.965009135,-23.60783156
0.05005304102,0.08869047619,0.01969305791,-0.01964944934,6.299834154,0.02781937076,4.024260432,215.405557,1.911764844,4.42760988,-44.93649143
0.05005304102,0.0922029703,0.02560403015,-0.01934336894,1.790589931,0.03208944191,1.264985062,0,2.194584754,1.919731772,-37.07036904
0.05005304102,0.0957154644,0.02111208735,-0.0219492433,1.122621432,0.0304547125,0.08715952207,33.45925918,-0.8797863827,0.2975803078,-46.11374778
0.05005304102,0.09922795851,0.0185705845,-0.02008247071,1.783627693,0.02735273732,3.32666534,0,0.1410063434,1.614456023,-47.239941
0.05005304102,0.1027404526,0.01534238954,-0.01593511817,1.751469251,0.02212050876,-1.521049526,0,-2.254680484,-2.979726636,-46.08566144
0.05005304102,0.1062529467,0.004499007167,-0.01495887596,0.6906932275,0.01562078857,1.078626864,0,-2.227111214,0.3293481355,-73.26090037
0.05005304102,0.1097654408,NaN,NaN,-1.026891715,0.01424507766,0.877499328,0,-0.6883223392,-0.06518975014,-69.04893702
0.05356553512,0.01141560585,NaN,NaN,0.2717086539,0.001873564925,-0.1366436428,0,0.2492757718,0.004829689609,-67.67106663
0.05356553512,0.01492809995,NaN,NaN,0.2448380044,0.002092523313,-0.179969391,0,0.2206518037,0.007879143888,-71.25596348
0.05356553512,0.01844059406,NaN,NaN,0.1920188462,0.002473643318,-0.2827937551,0,0.2324100115,-0.01707922346,-75.32034177
0.05356553512,0.02195308817,NaN,NaN,0.1670800015,0.003026465945,-0.3193082118,0,0.3124794427,0.0543302791,-74.39193345
0.05356553512,0.02546558227,NaN,NaN,0.2015042635,0.003875993547,-0.4392193317,0,0.409059473,0.2142033858,-72.9328868
0.05356553512,0.02897807638,NaN,NaN,0.2096788588,0.005433785608,-0.6848049902,0,0.4013150346,0.5452130821,-73.49950488
0.05356553512,0.03249057049,NaN,NaN,0.2807479339,0.008227453305,-1.560734161,0,0.4928417306,1.221557837,-77.28630512
0.05356553512,0.03600306459,NaN,NaN,-4.421571568,0.0151565291,-0.4394733334,141.5593748,-3.284713923,-0.841009796,-81.31639544
0.05356553512,0.0395155587,0.005803898526,-0.006615337886,-1.844988953,0.008800450752,1.979998926,0,-0.5734893324,-0.7852232243,-48.73823804
0.05356553512,0.04302805281,0.006754436651,-0.005269965277,-0.5248744815,0.008567085181,0.9370899062,0,-0.1570789335,0.315319118,-37.96216574
0.05356553512,0.04654054691,0.007095778221,-0.004431371657,0.1330975256,0.008365830701,2.663733503,0,-0.5679708792,1.776037567,-31.98511569
0.05356553512,0.05005304102,0.004291938011,-0.002151938532,-1.116897857,0.004801205196,3.130929366,0,1.374493388,3.90016344,-26.62876847
0.05356553512,0.05356553512,0.01584677528,-0.007133301807,-2.246740506,0.01737827039,2.798052382,0,2.207337899,4.769398937,-24.23451894
0.05356553512,0.05707802923,0.01993686216,-0.009076281689,-0.8723443853,0.02190564681,3.414724769,0,0.5609473278,4.197605159,-24.47746111
0.05356553512,0.06059052334,0.02088120398,-0.009883164565,0.3278292137,0.02310198306,3.029864763,0,2.914171399,4.043639598,-25.32839717
0.05356553512,0.06410301744,0.02902137384,-0.01263715982,0.04748358579,0.03165340342,2.541531378,0,2.179152185,4.003571102,-23.53038961
0.05356553512,0.06761551155,0.02836867737,-0.01501857048,0.8356114361,0.03209889897,0.8125190767,0,1.704633047,1.90690771,-27.89704849
0.05356553512,0.07112800566,0.03207380713,-0.01648119345,-1.874471462,0.03606048864,0.3988146527,0,2.868623051,1.355487219,-27.19646085
0.05356553512,0.07464049976,0.04502876889,-0.01837887723,-0.5141069068,0.0486351021,1.128226271,0,1.934082693,0.05398811375,-22.20324718
0.05356553512,0.07815299387,0.04067305867,-0.01270793825,0.8648509817,0.0426120804,1.718369884,0,0.7122108759,-0.3076905873,-17.35095403
