PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 27, filenames: A: RA001_12_H7 027.jpg & B: RA001_12_H7 028.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.07112800566,NaN,NaN,0.003088675862,0.007488691055,-0.4474702294,0,0.4426276867,0.2245595752,-64.8102368
0.03600306459,0.07464049976,NaN,NaN,-0.2413721217,0.009361738817,-0.1778266241,4.268128955,0.1420371175,0.607736817,-63.0762549
0.03600306459,0.07815299387,NaN,NaN,0.05046366857,0.01055886005,0.04715694419,0,-0.1526459674,0.6000963724,-64.57010832
0.03600306459,0.08166548798,NaN,NaN,0.7253812832,0.01087648463,-0.5547429712,23.65506241,0.14105634,0.4367313475,-71.08590676
0.03600306459,0.08517798208,NaN,NaN,-0.2106343668,0.01325278956,-1.46819916,0,-0.06391911115,0.0461744929,-79.20757653
0.03600306459,0.08869047619,NaN,NaN,-1.422146162,0.0161230524,-0.2606682632,63.82297831,-0.7136213294,0.007949089261,-75.4850957
0.03600306459,0.0922029703,0.00497029296,-0.01396189135,-0.9256380306,0.01482019643,-0.8674515791,0,1.042971771,-1.54610176,-70.40478172
0.03600306459,0.0957154644,0.0109556806,-0.01322468974,-1.457149059,0.01717321624,0.6492061524,0,1.452604962,0.2377445326,-50.36075627
0.03600306459,0.09922795851,0.01519078681,-0.01251663484,-0.4371043315,0.01968314384,1.37839905,0,0.6438519867,1.095548648,-39.48723423
0.03600306459,0.1027404526,0.01475253329,-0.01223117936,0.09921781535,0.01916348056,0.2650995647,0,-0.1024845928,0.06777653464,-39.66179121
0.03600306459,0.1062529467,NaN,NaN,0.105174951,0.01869581035,0.1059690248,0,0.01918188114,-0.07947738152,-39.22863306
0.03600306459,0.1097654408,NaN,NaN,0.0978761249,0.01851778146,0.08392232038,0,0.07975501396,-0.05486163025,-38.70671273
0.0395155587,0.01141560585,NaN,NaN,0.04199189038,0.002676486098,-0.03137008672,0,0.05132280483,0.005817822652,-60.51340524
0.0395155587,0.01492809995,NaN,NaN,0.03956086343,0.002741462083,-0.04193144109,0,0.05453451776,0.01441444079,-60.88715135
0.0395155587,0.01844059406,NaN,NaN,0.03353785589,0.002875116923,-0.06255484821,0,0.0610690216,0.03300809159,-61.54245473
0.0395155587,0.02195308817,NaN,NaN,0.02536439548,0.003082776572,-0.08264200374,0,0.06733874068,0.05375278287,-62.3523396
0.0395155587,0.02546558227,NaN,NaN,0.0144867348,0.003368014346,-0.100481675,0,0.07081172042,0.07714066658,-63.22120599
0.0395155587,0.02897807638,NaN,NaN,0.0006041407986,0.003728991782,-0.1137066728,0,0.06805095069,0.1021633246,-64.10817953
0.0395155587,0.03249057049,NaN,NaN,-0.01559159227,0.004153713266,-0.1191353183,0,0.05555817181,0.1259541853,-65.01642554
0.0395155587,0.03600306459,NaN,NaN,-0.03077585099,0.004615057098,-0.1143018415,0,0.03163739238,0.143949998,-65.98434788
0.0395155587,0.0395155587,NaN,NaN,-0.04058291605,0.005071887926,-0.1000250319,0,-0.003340203606,0.1496296124,-67.10013643
0.0395155587,0.04302805281,NaN,NaN,-0.04159331264,0.005474446875,-0.08460731027,0,-0.04198678468,0.1342866754,-68.46976219
0.0395155587,0.04654054691,NaN,NaN,-0.04081056619,0.005787421327,-0.0785032762,0,-0.07232207696,0.09216148302,-70.07599261
0.0395155587,0.05005304102,NaN,NaN,-0.05489249788,0.006000155718,-0.08225566712,0,-0.07889880815,0.02456537426,-71.55519182
0.0395155587,0.05356553512,NaN,NaN,-0.09117493545,0.006114946202,-0.06062546862,1.844503904,-0.05856850243,-0.04670464921,-72.01718544
0.0395155587,0.05707802923,NaN,NaN,-0.08891320424,0.006083490453,0.005008595535,4.703628497,0.005521531803,-0.08867416381,-70.67760473
0.0395155587,0.06059052334,NaN,NaN,0.007043290166,0.005919081084,0.06692173992,0,0.09522967798,-0.07402250009,-67.97648184
0.0395155587,0.06410301744,NaN,NaN,0.135555852,0.005736963716,0.03667549176,0,0.1537494785,-0.07573314747,-66.11751173
0.0395155587,0.06761551155,NaN,NaN,0.321653396,0.005580872411,-0.2068163266,0,0.37670718,-0.1049597634,-65.84775804
0.0395155587,0.07112800566,NaN,NaN,0.2640145248,0.006142475029,-1.07990219,0,1.143427921,-0.04930079061,-65.81929098
0.0395155587,0.07464049976,NaN,NaN,-0.914611515,0.01023558845,-0.02226584304,47.70365821,0.1690742615,1.210325753,-58.340078
0.0395155587,0.07815299387,NaN,NaN,-0.303499834,0.01177447672,1.202278458,0,-0.8832221622,0.9367521208,-57.52265088
0.0395155587,0.08166548798,0.003336147416,-0.007779652773,0.5470369303,0.008464802233,1.383490262,0,-1.628054758,2.418967949,-66.78890123
0.0395155587,0.08517798208,-0.001317501347,-0.01357010248,-0.7225346104,0.0136339096,2.44155324,0,-0.558557819,6.341357268,-95.54538285
0.0395155587,0.08869047619,0.003912114929,-0.02147769144,-0.4471209901,0.02183107585,5.127452083,0,-0.5834981888,5.050881443,-79.67687144
0.0395155587,0.0922029703,-0.001796525453,-0.01330114856,-2.087342765,0.01342192448,3.798485688,0,0.61057234,1.446995762,-97.69212994
0.0395155587,0.0957154644,0.01338852583,-0.01321809693,-3.537156115,0.01881410935,1.839981871,0,3.201319386,1.453101966,-44.63299651
0.0395155587,0.09922795851,0.02187233003,-0.01194223517,0.1303673664,0.02492018864,4.183092676,0,0.6612169036,3.921145537,-28.63442518
0.0395155587,0.1027404526,0.01525313171,-0.01229800915,0.8823416718,0.01959334213,-0.6199947199,0,-1.242272796,-0.739296964,-38.87788723
0.0395155587,0.1062529467,NaN,NaN,0.2513640707,0.01845051195,0.0124161253,13.21359599,0.03285170822,-0.3155681428,-38.64884617
0.0395155587,0.1097654408,NaN,NaN,0.1555788316,0.01827745644,0.1282087907,0,0.198838171,-0.08657898632,-37.57651998
0.04302805281,0.01141560585,NaN,NaN,0.06172067855,0.002479797583,-0.03462768733,0,0.06810957413,0.001215518236,-59.34548505
0.04302805281,0.01492809995,NaN,NaN,0.0602628113,0.002539770407,-0.04679491044,0,0.07211456222,0.008172314939,-59.85179197
0.04302805281,0.01844059406,NaN,NaN,0.0550620821,0.002667849499,-0.07025040554,0,0.08096430346,0.02520126232,-60.69063031
0.04302805281,0.02195308817,NaN,NaN,0.04619573096,0.002876784664,-0.09395121244,0,0.09131921978,0.04689993123,-61.63885891
0.04302805281,0.02546558227,NaN,NaN,0.03269351773,0.00317854539,-0.1160773717,0,0.0993058478,0.07505894187,-62.56529052
0.04302805281,0.02897807638,NaN,NaN,0.01293967546,0.003580495649,-0.1338308069,0,0.09917585813,0.1092192032,-63.44781291
0.04302805281,0.03249057049,NaN,NaN,-0.01413737834,0.004077705945,-0.1412798833,0,0.0838278755,0.1457349805,-64.31489057
0.04302805281,0.03600306459,NaN,NaN,-0.04183077732,0.004638321055,-0.1321929295,0,0.05019232787,0.1788835252,-65.21256984
0.04302805281,0.0395155587,NaN,NaN,-0.06081536339,0.005205683554,-0.1033462808,0,-0.007324219841,0.1996109146,-66.32167132
0.04302805281,0.04302805281,NaN,NaN,-0.05461136231,0.005689866206,-0.07323032991,0,-0.07623709404,0.1890027015,-67.98853535
0.04302805281,0.04654054691,NaN,NaN,-0.03412048666,0.006034750869,-0.07100607123,0,-0.1386284461,0.132571538,-70.49790124
0.04302805281,0.05005304102,NaN,NaN,-0.04644370438,0.006244929048,-0.1241055798,0,-0.1554979484,0.01554911103,-73.57866168
0.04302805281,0.05356553512,NaN,NaN,-0.1675431692,0.006390853129,-0.1176073128,0,-0.1505321537,-0.1215346318,-75.20852261
0.04302805281,0.05707802923,NaN,NaN,-0.2235928995,0.00624888845,0.03730162093,11.45734383,-0.04500515902,-0.2125603905,-73.01738876
0.04302805281,0.06059052334,NaN,NaN,-0.008736973949,0.005762614541,0.2460786307,0,0.1336255767,-0.1191126515,-66.92163823
0.04302805281,0.06410301744,NaN,NaN,0.1723349164,0.005238051488,0.3650593293,0,-0.01523558142,-0.1382579146,-63.64627241
0.04302805281,0.06761551155,NaN,NaN,0.8087329062,0.003878915939,0.4480773005,35.51940006,-0.07503569946,-0.3663745107,-65.63814349
0.04302805281,0.07112800566,-0.0007789999289,-0.001832906533,-0.2587595521,0.001991579084,-1.559813606,0,1.680615459,0.5561140281,-113.02588
0.04302805281,0.07464049976,0.008412088634,-0.01096571469,-3.377588629,0.01382064159,-0.03361301591,178.7102214,0.2740541699,3.346114867,-52.50723638
0.04302805281,0.07815299387,0.01204737388,-0.0137041808,-2.614719635,0.01824674735,1.014965438,127.4695773,-0.2034309701,1.90338544,-48.68122966
0.04302805281,0.08166548798,0.01688172586,-0.01408628471,-4.391124747,0.0219867252,1.660029315,196.8037534,1.66843024,2.745874067,-39.8419658
0.04302805281,0.08517798208,0.03333152506,-0.01751820409,-4.150927418,0.03765472132,2.051169671,144.397329,2.371663152,3.515144675,-27.72527689
0.04302805281,0.08869047619,0.03979228679,-0.01922848829,1.347893498,0.04419457942,1.837475399,0,-1.481010728,2.301770747,-25.79083184
0.04302805281,0.0922029703,0.02339501564,-0.01914903877,1.256856525,0.03023263869,3.895312117,0,-3.659783362,2.521879485,-39.30064579
0.04302805281,0.0957154644,0.02252261817,-0.01440431426,-3.732404837,0.02673485737,3.478506066,0,2.036105948,0.7986897511,-32.60090098
0.04302805281,0.09922795851,0.04365687577,-0.009736199756,1.320053573,0.04472936829,3.013257384,0,-2.251365629,2.754501377,-12.57216273
0.04302805281,0.1027404526,0.009978029265,-0.01349543532,4.167363753,0.01678355869,3.707365485,0,-4.441728886,4.017410946,-53.52213908
0.04302805281,0.1062529467,NaN,NaN,-0.1484540065,0.01723991479,0.4891783499,0,1.166474412,-0.4106161836,-38.89659658
0.04302805281,0.1097654408,NaN,NaN,-0.03501922126,0.01788502963,0.3390835693,0,0.6364233115,0.05989717114,-35.29965295
0.04654054691,0.01141560585,NaN,NaN,0.08244431384,0.002225124012,-0.03407765769,0,0.08135437547,-0.001983990008,-57.36246157
0.04654054691,0.01492809995,NaN,NaN,0.08311039723,0.002271781599,-0.04933090921,0,0.08644707743,0.0008188397976,-58.1698147
0.04654054691,0.01844059406,NaN,NaN,0.08025193023,0.002381303527,-0.07770065106,0,0.09935441023,0.01272471152,-59.41124616
0.04654054691,0.02195308817,NaN,NaN,0.07166292855,0.002579390688,-0.1068350688,0,0.1176679872,0.03358673784,-60.62523115
0.04654054691,0.02546558227,NaN,NaN,0.05715192969,0.00289029364,-0.1360457923,0,0.1359165929,0.06697596647,-61.62977343
0.04654054691,0.02897807638,NaN,NaN,0.03259842165,0.003338296309,-0.1642592999,0,0.1455187586,0.1139195659,-62.49130054
0.04654054691,0.03249057049,NaN,NaN,-0.01206681925,0.003940194636,-0.1799604784,0,0.1303851442,0.1688830082,-63.30651084
0.04654054691,0.03600306459,NaN,NaN,-0.06159451654,0.004657785154,-0.1698437123,0,0.09262826343,0.2262382076,-63.99416497
0.04654054691,0.0395155587,NaN,NaN,-0.1062363979,0.005428331036,-0.1079368318,0,8.809041738e-05,0.2809278194,-64.79486774
0.04654054691,0.04302805281,NaN,NaN,-0.08191628654,0.006054848332,-0.03396165735,0,-0.1170089256,0.2895416778,-66.4859251
0.04654054691,0.04654054691,NaN,NaN,0.005383686221,0.006431575039,-0.00818509902,0,-0.2504566649,0.2335728566,-70.10690097
0.04654054691,0.05005304102,NaN,NaN,0.07078133622,0.006578558891,-0.2255532679,0,-0.2539323855,0.02659416366,-76.66692374
0.04654054691,0.05356553512,NaN,NaN,-0.3089611374,0.007012203522,-0.3229998239,0,-0.3430570052,-0.2424225987,-81.40561177
0.04654054691,0.05707802923,NaN,NaN,-0.6291782507,0.006828759301,0.01572657029,32.16904077,-0.1686355908,-0.5209201147,-78.19249542
0.04654054691,0.06059052334,0.002665546555,-0.005048495327,-0.3840461503,0.0057089792,0.1224060402,18.48430332,0.1062004218,-0.4442355934,-62.16646948
0.04654054691,0.06410301744,0.003119318026,-0.004693941422,-0.8610245722,0.005635887776,2.841027541,0,-0.8880941352,2.119810297,-56.39431987
0.04654054691,0.06761551155,0.002570464875,-0.002515224011,-0.8393276878,0.003596337234,4.872341014,0,-2.014774897,3.709441005,-44.37767646
0.04654054691,0.07112800566,-0.001009433367,-0.0006092619941,-3.085376904,0.001179048726,0.3013460206,153.6669738,1.024835553,5.169179086,-148.8861498
0.04654054691,0.07464049976,0.01700756191,-0.01961345896,-3.030718508,0.02596044943,-1.546159597,90.3117248,1.975017723,3.926438512,-49.07022131
0.04654054691,0.07815299387,0.01657318565,-0.0198317306,-0.3499749613,0.02584507731,1.244789366,0,0.163704241,0.5984230765,-50.11482171
0.04654054691,0.08166548798,0.01881185708,-0.01734310118,-0.3906926304,0.0255865028,0.09186607748,19.6819323,0.08217915048,0.08845742537,-42.67370035
0.04654054691,0.08517798208,0.01823414499,-0.01981975773,0.0779801181,0.02693152131,-2.317851295,0,-0.02470032581,-1.007624544,-47.38599432
0.04654054691,0.08869047619,0.01845119262,-0.02194526492,-0.4237259998,0.02867126021,-2.02686082,0,0.290774058,-1.47976889,-49.94346772
0.04654054691,0.0922029703,0.02074382223,-0.02174141491,-1.622977229,0.03004987992,0.08785879311,57.06038113,1.212887546,-0.7004494744,-46.34511074
0.04654054691,0.0957154644,0.02841215093,-0.01917633678,-3.736332948,0.03427801355,1.137809916,141.7599046,2.352709711,-0.7206847711,-34.01676604
0.04654054691,0.09922795851,0.04213154869,-0.01521346328,-3.027302255,0.044794161,-0.9262967898,144.4341513,0.9511278963,-2.610177685,-19.85436371
0.04654054691,0.1027404526,0.04238636339,-0.01326171506,3.557978996,0.04441257579,3.878706856,0,-4.255832067,1.810072151,-17.37369739
0.04654054691,0.1062529467,0.01468558338,-0.007947396065,3.963788405,0.01669812754,1.510604592,41.44869716,-3.580519647,0.3068511002,-28.42091917
0.04654054691,0.1097654408,NaN,NaN,-0.1261608124,0.0182757325,0.2291526987,0,0.5579356751,0.8475975519,-29.62303751
0.05005304102,0.01141560585,NaN,NaN,0.1052601442,0.001929104763,-0.02529316972,0,0.08674819636,-0.0009675348763,-53.86094708
0.05005304102,0.01492809995,NaN,NaN,0.1097550181,0.001945113405,-0.04677383457,1.889284138,0.09269247723,-0.007614260338,-55.37667854
0.05005304102,0.01844059406,NaN,NaN,0.111172313,0.002009021246,-0.08438622068,0,0.1123382728,-0.008707993879,-57.5572899
0.05005304102,0.02195308817,NaN,NaN,0.1030521233,0.002171211482,-0.1196426194,0,0.1440817258,0.00774634214,-59.27633899
0.05005304102,0.02546558227,NaN,NaN,0.09165285085,0.002466795302,-0.1570114288,0,0.1811737779,0.04533862025,-60.30875165
0.05005304102,0.02897807638,NaN,NaN,0.07236890071,0.002944315401,-0.207200122,0,0.216597439,0.1106000857,-61.0828056
0.05005304102,0.03249057049,NaN,NaN,-0.005133803776,0.00368916712,-0.2444590182,0,0.1995656793,0.1896392789,-62.06135936
0.05005304102,0.03600306459,NaN,NaN,-0.08624407169,0.004627904748,-0.2592846095,0,0.1898474912,0.2762584776,-62.41920666
0.05005304102,0.0395155587,NaN,NaN,-0.2206194251,0.005805431811,-0.1245956769,9.514683915,0.03205724367,0.4083204775,-62.30411436
0.05005304102,0.04302805281,NaN,NaN,-0.1722010722,0.006698449778,0.05350563136,4.37387533,-0.1414300339,0.4546633339,-63.10355732
0.05005304102,0.04654054691,NaN,NaN,0.06679018186,0.007125267365,0.2977806004,0,-0.4922569023,0.4855840469,-66.80541229
0.05005304102,0.05005304102,0.001066590697,-0.006633507613,0.05453303561,0.006718708132,-0.06502325633,0,-0.8453313885,0.4815765984,-80.86568723
0.05005304102,0.05356553512,-0.0003544457085,-0.008469278926,-0.6441090504,0.008476692591,-0.6851669267,0,-0.9333324751,-0.07443145341,-92.39647309
0.05005304102,0.05707802923,5.069512263e-05,-0.008778712364,-0.9219330941,0.008778858739,0.8050019028,0,-0.4997524843,0.1809674774,-89.66913322
0.05005304102,0.06059052334,0.001128461195,-0.006277361684,-3.434353311,0.006377985135,1.079143348,128.9922692,2.174040622,1.665256932,-79.8089691
0.05005304102,0.06410301744,0.01975014576,-0.01083743287,-4.740533019,0.02252816479,1.054607006,125.1329382,3.975508057,3.127546618,-28.75475359
0.05005304102,0.06761551155,0.0317435041,-0.01355854985,-0.2393796825,0.03451788416,3.697674078,0,-0.6134610195,3.19464491,-23.1287007
0.05005304102,0.07112800566,0.01843618727,-0.009070545883,1.158642171,0.02054672245,3.719863861,0,-3.103485922,4.037389697,-26.1970403
0.05005304102,0.07464049976,0.0167728043,-0.01467385748,0.7035126695,0.02228562445,1.226917327,0,0.7278428041,2.73237458,-41.18138545
0.05005304102,0.07815299387,0.01852164672,-0.01435845561,0.6801938373,0.02343537166,1.42235699,0,0.8915270894,1.563589686,-37.78376075
0.05005304102,0.08166548798,0.0175151111,-0.01516993649,0.1107072805,0.02317123411,0.3766751854,0,1.001573986,1.222969425,-40.89602149
0.05005304102,0.08517798208,0.02165081078,-0.01733105914,-0.8027194442,0.02773307084,0.08174948789,0,2.032917912,1.370162954,-38.67660306
0.05005304102,0.08869047619,0.0274752706,-0.0196954812,0.7615494181,0.03380536162,0.7043696881,0,0.6455303491,1.632034511,-35.63461714
0.05005304102,0.0922029703,0.02124329448,-0.02058947636,1.295394622,0.02958384859,0.2095651417,65.93678336,0.3025095897,0.08680380539,-44.10457835
0.05005304102,0.0957154644,0.02398776778,-0.01926428273,-0.6712220072,0.03076565605,0.1225970362,0,2.173404985,-0.891134603,-38.76752132
0.05005304102,0.09922795851,0.03123503002,-0.01702874995,-0.3199185689,0.03557534857,-1.221016589,0,1.380316091,-2.165542761,-28.59838623
0.05005304102,0.1027404526,0.029959832,-0.01594664012,1.717547875,0.03393945881,-0.9639955612,0,-1.537614598,-3.113393217,-28.0249147
0.05005304102,0.1062529467,0.01980129102,-0.009479003357,1.53371816,0.02195319181,1.757385258,0,-1.763382178,-0.2720372093,-25.58073337
0.05005304102,0.1097654408,NaN,NaN,0.5603100447,0.02038485486,0.6950064634,0,-0.249658305,0.3188078561,-25.63210708
0.05356553512,0.01141560585,NaN,NaN,0.133561778,0.001632696113,0.0002261353733,0,0.07621705902,0.01144149344,-47.27179766
0.05356553512,0.01492809995,NaN,NaN,0.1441052051,0.001581244467,-0.03416644736,6.076521551,0.0806083753,-0.01551894368,-50.43834016
0.05356553512,0.01844059406,NaN,NaN,0.1516301805,0.001543594512,-0.09342777767,2.016781255,0.1132244781,-0.04768876884,-55.02639258
0.05356553512,0.02195308817,NaN,NaN,0.1377204007,0.001632275744,-0.1303377595,0,0.1651468654,-0.03923199565,-57.70010538
0.05356553512,0.02546558227,NaN,NaN,0.1340384497,0.001863964957,-0.1651571815,0,0.2280993538,-0.003967913323,-58.23995464
0.05356553512,0.02897807638,NaN,NaN,0.1703581341,0.002287505232,-0.2630707411,0,0.3401315403,0.09350287781,-58.28301017
0.05356553512,0.03249057049,NaN,NaN,0.005406775131,0.003246339469,-0.3313908628,0,0.261432643,0.2028155441,-60.92745609
0.05356553512,0.03600306459,NaN,NaN,-0.05762854137,0.004362076414,-0.4982400306,0,0.4351387784,0.2808359463,-61.19341624
0.05356553512,0.0395155587,0.003308292588,-0.005573817271,-0.1492020991,0.006481684875,-0.4136067583,0,0.4483174864,0.3924924185,-59.30910515
0.05356553512,0.04302805281,0.004200669587,-0.006653693809,-0.02537451628,0.007868752524,0.1544388979,0,0.4391726914,0.7148467721,-57.73459585
0.05356553512,0.04654054691,0.004940011918,-0.007542246626,0.540176619,0.009016052457,0.9287943423,0,0.1927206447,1.647719545,-56.77604975
0.05356553512,0.05005304102,0.002980232525,-0.009178914346,0.9971298218,0.009650609021,0.8034845697,0,-0.8705469273,2.207606806,-72.01229531
0.05356553512,0.05356553512,-0.001620191657,-0.01247421771,-0.2039075041,0.01257899552,1.11349985,0,0.3314126663,1.8249643,-97.40033265
0.05356553512,0.05707802923,0.004860541469,-0.01167792904,-1.734597703,0.01264906676,2.752936601,0,2.229943617,1.89916108,-67.40213782
0.05356553512,0.06059052334,0.01230523637,-0.009475336221,-1.626533591,0.01553064192,4.506902709,0,2.059897225,3.283600459,-37.5971604
0.05356553512,0.06410301744,0.01780910799,-0.007381087092,-1.09353011,0.01927809051,1.600175065,0,3.027319035,0.4714858342,-22.51184286
0.05356553512,0.06761551155,0.0267796947,-0.00551082195,-0.08582226271,0.02734083406,-2.437404196,0,2.313830462,-2.420485417,-11.62820578
0.05356553512,0.07112800566,0.02623787404,-0.007440514205,0.02244041409,0.02727246387,0.3495900655,0,1.19962579,2.933226955,-15.83223111
0.05356553512,0.07464049976,0.0309145514,-0.0145858313,1.024961925,0.03418268513,1.135349491,0,1.259391275,3.091382923,-25.25846284
0.05356553512,0.07815299387,0.02706130575,-0.01431107011,2.010381734,0.03061243206,1.760591718,50.7796959,0.1644136392,1.433299636,-27.87162599
