PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 5, filenames: A: RA001_12_H7 005.jpg & B: RA001_12_H7 006.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.07815299387,NaN,NaN,-0.7419826918,0.01361492607,-0.3727478165,12.29496128,0.406926421,-0.5033179818,-69.79535917
0.03600306459,0.08166548798,NaN,NaN,-0.6425898411,0.01429897946,-0.06328014281,0,0.9163888412,-0.1604555626,-58.8082686
0.03600306459,0.08517798208,NaN,NaN,-0.8822316524,0.01606996949,-0.04721912809,13.56757098,0.6903130992,-0.03323681286,-50.70121393
0.03600306459,0.08869047619,NaN,NaN,-0.9786652198,0.01783209577,-0.000790357131,16.13007617,0.7310048342,-0.2108916626,-43.5275266
0.03600306459,0.0922029703,0.01618335381,-0.01169782461,-1.012677111,0.01996847618,0.2063100588,7.142535915,0.9486452148,-0.1464421038,-35.86055765
0.03600306459,0.0957154644,0.01981817969,-0.01104197774,-0.3512934385,0.02268668152,1.236677794,0,0.3981937108,0.8731212497,-29.12498118
0.03600306459,0.09922795851,0.018815923,-0.01042083439,-0.1221984096,0.02150889927,-0.6879424813,0,0.4269423561,-0.8715232709,-28.97902679
0.03600306459,0.1027404526,0.02174703339,-0.0103971513,-0.7465922164,0.02410465135,0.1921211192,0,0.7280091904,0.1333201274,-25.55223741
0.03600306459,0.1062529467,NaN,NaN,-0.4465936407,0.0260789868,0.437910478,0,0.4944406554,0.3454581662,-23.05830717
0.03600306459,0.1097654408,NaN,NaN,-0.2514746689,0.02700142206,0.4523486073,0,0.3503535619,0.3715609129,-21.90277314
0.0395155587,0.01141560585,NaN,NaN,0.04290051281,0.00304339467,-0.05019737335,0,0.06646398125,-0.00799510737,-55.52201529
0.0395155587,0.01492809995,NaN,NaN,0.03791734073,0.003127929526,-0.06110695247,0,0.07361569714,0.002790249091,-55.66568232
0.0395155587,0.01844059406,NaN,NaN,0.02754809332,0.003299476331,-0.0829895701,0,0.0879192893,0.02540457566,-55.93335714
0.0395155587,0.02195308817,NaN,NaN,0.01746915092,0.003562147584,-0.104845934,0,0.1028153033,0.05053901843,-56.30323108
0.0395155587,0.02546558227,NaN,NaN,0.007859698532,0.003919943216,-0.1259001325,0,0.1168908767,0.07915250501,-56.77230471
0.0395155587,0.02897807638,NaN,NaN,-0.0005153371316,0.004374602759,-0.1454074752,0,0.1283645174,0.111546835,-57.36370944
0.0395155587,0.03249057049,NaN,NaN,-0.005928797482,0.004924349568,-0.1635943003,0,0.1360403974,0.1478294283,-58.1208754
0.0395155587,0.03600306459,NaN,NaN,-0.006753394821,0.005567294842,-0.1831783332,0,0.1389402756,0.1894298677,-59.11352356
0.0395155587,0.0395155587,NaN,NaN,-0.009162442331,0.0063112117,-0.2048743187,0,0.12742025,0.2366659223,-60.45147995
0.0395155587,0.04302805281,NaN,NaN,-0.0261337525,0.007154869351,-0.2207495273,0,0.08498023465,0.2753742614,-62.19349659
0.0395155587,0.04654054691,NaN,NaN,-0.05491411459,0.00803650082,-0.2220925377,0,0.02192032666,0.2776762037,-64.16046261
0.0395155587,0.05005304102,NaN,NaN,-0.08367196835,0.008852528234,-0.2031234788,0,-0.02556920924,0.2307368248,-65.95119978
0.0395155587,0.05356553512,NaN,NaN,-0.06349624982,0.009509167415,-0.1786265343,0,0.007899016892,0.1854397465,-67.05703354
0.0395155587,0.05707802923,NaN,NaN,-0.04055522425,0.01012671775,-0.1514452725,0,0.04915984198,0.2007301602,-67.60417551
0.0395155587,0.06059052334,NaN,NaN,0.02468500885,0.0107728766,-0.1093267383,0,0.04883164934,0.2943523451,-68.0783021
0.0395155587,0.06410301744,NaN,NaN,0.09821775403,0.01147929774,-0.1136525423,0,-0.07771690712,0.3609279252,-69.90981747
0.0395155587,0.06761551155,NaN,NaN,0.1942610012,0.01214757904,-0.1902628883,0,-0.2822600782,0.3096954773,-73.72680074
0.0395155587,0.07112800566,NaN,NaN,0.186734473,0.01274065456,-0.5476437266,0,-0.3906413094,-0.05182192139,-79.73980859
0.0395155587,0.07464049976,NaN,NaN,-0.3159094487,0.01347291914,-1.014699647,0,-0.2564561492,-0.6888432333,-84.13838105
0.0395155587,0.07815299387,NaN,NaN,-1.422727587,0.01390411701,-0.8284115001,28.3530282,0.1721265293,-1.405207516,-79.7331287
0.0395155587,0.08166548798,0.006977853536,-0.01137648273,-1.87982852,0.01334596566,-0.8985972628,40.35705319,0.2752068413,-1.106223036,-58.47680735
0.0395155587,0.08517798208,0.01004772564,-0.01295220357,-1.132852056,0.01639257051,-0.1427068581,26.18197564,0.3839399222,0.2996258278,-52.19733018
0.0395155587,0.08869047619,0.01230557642,-0.01293017368,-1.197206323,0.0178498348,-0.2385988783,26.0028717,0.5253621947,-0.5533598941,-46.41780935
0.0395155587,0.0922029703,0.0160982374,-0.01184660736,-1.943750153,0.01998737985,-0.5883949497,0,1.910056429,-1.154350679,-36.34915419
0.0395155587,0.0957154644,0.02584204933,-0.01094225752,0.2298920309,0.0280632235,-1.073516899,0,-0.3360320699,-1.716851434,-22.94917892
0.0395155587,0.09922795851,0.01411043233,-0.009586898596,0.1508425712,0.01705910095,0.7724972396,0,-0.7550990742,0.6492560779,-34.19294052
0.0395155587,0.1027404526,0.02265993464,-0.01050937367,-1.907911001,0.0249783821,0.9317294804,19.48851683,1.46762148,1.080592513,-24.88123767
0.0395155587,0.1062529467,NaN,NaN,-0.5752719875,0.02786559132,0.9780403421,0,0.6682729805,0.7840021785,-21.27256814
0.0395155587,0.1097654408,NaN,NaN,-0.1922650077,0.02875921081,0.7937055083,0,0.4118121492,0.6331567058,-19.98216311
0.04302805281,0.01141560585,NaN,NaN,0.06354974741,0.002785089839,-0.06047859027,0,0.08663583944,-0.02103867068,-54.93769425
0.04302805281,0.01492809995,NaN,NaN,0.05907969124,0.002865085489,-0.07149240483,0,0.0947036821,-0.01149708536,-55.06976167
0.04302805281,0.01844059406,NaN,NaN,0.04913257339,0.003029520662,-0.09347879708,0,0.1113576048,0.009292709281,-55.29018048
0.04302805281,0.02195308817,NaN,NaN,0.0387380373,0.003286299162,-0.1156352326,0,0.1301478385,0.03376968425,-55.54924683
0.04302805281,0.02546558227,NaN,NaN,0.02769635611,0.003643911824,-0.1363949953,0,0.1488688466,0.06375828547,-55.83867795
0.04302805281,0.02897807638,NaN,NaN,0.01651098457,0.004107069449,-0.1536942845,0,0.1642618849,0.09929564039,-56.20126364
0.04302805281,0.03249057049,NaN,NaN,0.008928520466,0.004671148633,-0.166585187,0,0.1756362351,0.1393121643,-56.69186519
0.04302805281,0.03600306459,NaN,NaN,0.01589626221,0.005326836785,-0.1849040121,0,0.1917858973,0.1897573012,-57.39635754
0.04302805281,0.0395155587,NaN,NaN,0.02673489327,0.006113713886,-0.2180711899,0,0.1956830489,0.2673134965,-58.62602958
0.04302805281,0.04302805281,NaN,NaN,-0.003155672837,0.007095205573,-0.2465217155,0,0.1242597659,0.3506971686,-60.77970022
0.04302805281,0.04654054691,NaN,NaN,-0.06289543958,0.008168645152,-0.2532080751,0,-0.007340624244,0.3653811914,-63.6124365
0.04302805281,0.05005304102,NaN,NaN,-0.1635486124,0.009130285367,-0.2097499314,0,-0.145843175,0.2373548872,-66.37607209
0.04302805281,0.05356553512,NaN,NaN,-0.08793553008,0.009624563352,-0.1723373276,0,-0.008218138514,0.1038544682,-67.43872059
0.04302805281,0.05707802923,NaN,NaN,-0.1018828645,0.01013217712,-0.1453540313,0,0.1188825117,0.1105672064,-67.12376206
0.04302805281,0.06059052334,NaN,NaN,0.02916890896,0.01075860908,-0.01149965338,0,0.219567235,0.3765324488,-65.4614634
0.04302805281,0.06410301744,NaN,NaN,0.1323646664,0.01164823627,0.01906317789,3.181748462,-0.02611394536,0.5971632559,-66.69910517
0.04302805281,0.06761551155,NaN,NaN,0.4501028791,0.01244799036,0.1327136802,0,-0.5496545733,0.7596331169,-71.68605743
0.04302805281,0.07112800566,0.001095932389,-0.01290025932,0.6660562336,0.0129467277,-0.06096525658,0,-1.191649176,0.7599542248,-85.14413721
0.04302805281,0.07464049976,-0.002613728408,-0.01470096256,0.1292590062,0.01493150617,0.9409989231,0,-1.077650245,2.156545966,-100.0814441
0.04302805281,0.07815299387,-0.003143329244,-0.01716986114,-0.7931507001,0.01745521843,1.65250245,0,0.05448099371,2.554188365,-100.374398
0.04302805281,0.08166548798,0.000363572921,-0.01786812902,-2.503556988,0.01787182755,1.110338922,42.53358224,1.44595968,0.5114745786,-88.83433124
0.04302805281,0.08517798208,0.01072932478,-0.01506635366,-1.764272019,0.01849630836,0.4917908517,33.51584633,1.021134259,-0.4270043836,-54.54388278
0.04302805281,0.08869047619,0.01014729606,-0.01464086617,-0.2308606717,0.01781355045,0.4397603408,0,-0.420855216,-0.4855593737,-55.27493232
0.04302805281,0.0922029703,0.01006197006,-0.01181617362,-0.3260105212,0.01551983249,-0.009817045199,0,-0.3630977566,-0.9282732965,-49.58420519
0.04302805281,0.0957154644,0.01001702736,-0.011414794,-2.233613634,0.01518678239,-1.05127632,25.5238079,1.680372461,-0.8442700861,-48.73150125
0.04302805281,0.09922795851,0.02380982315,-0.01254328179,-3.763585746,0.02691173715,3.936978335,0,1.588245347,4.087547027,-27.78076428
0.04302805281,0.1027404526,0.02881530254,-0.01194366565,-1.523105079,0.03119251207,2.648054689,0,0.2917855312,1.891996201,-22.51353636
0.04302805281,0.1062529467,NaN,NaN,0.09466241026,0.03176281268,1.788953102,0,0.4502369267,1.036664128,-18.13733996
0.04302805281,0.1097654408,NaN,NaN,0.2676469603,0.03147018955,1.014257296,0,0.1991145781,0.6803773051,-17.19097911
0.04654054691,0.01141560585,NaN,NaN,0.08339494158,0.00244724473,-0.06918825246,0,0.1040139515,-0.03418155949,-54.05639381
0.04654054691,0.01492809995,NaN,NaN,0.07994758044,0.002518284146,-0.0807652594,0,0.11297711,-0.02717264922,-54.21045129
0.04654054691,0.01844059406,NaN,NaN,0.07116447167,0.002667797497,-0.1037979808,0,0.1326596095,-0.01050633743,-54.41228674
0.04654054691,0.02195308817,NaN,NaN,0.0606540688,0.002910459632,-0.1278212041,0,0.1575495992,0.01148872382,-54.53370508
0.04654054691,0.02546558227,NaN,NaN,0.04767670403,0.003263802395,-0.1503503316,0,0.1841747864,0.04281531224,-54.55246163
0.04654054691,0.02897807638,NaN,NaN,0.02993439884,0.003741252123,-0.1663894805,0,0.2041779406,0.08256527681,-54.5825225
0.04654054691,0.03249057049,NaN,NaN,0.009235632567,0.00433113146,-0.1641481511,0,0.2104567606,0.1203662874,-54.66566104
0.04654054691,0.03600306459,NaN,NaN,0.03467502992,0.004965283491,-0.1717813383,0,0.2568840297,0.1629736761,-54.61896949
0.04654054691,0.0395155587,NaN,NaN,0.1033614261,0.005741926428,-0.2359847132,0,0.3392662823,0.2921335942,-55.09776519
0.04654054691,0.04302805281,NaN,NaN,0.04967160746,0.006968890737,-0.2940580699,0,0.2237164043,0.4947197248,-57.89698284
0.04654054691,0.04654054691,NaN,NaN,-0.0299633585,0.008433887958,-0.3344681156,0,-0.02969941449,0.5957965063,-62.48162902
0.04654054691,0.05005304102,NaN,NaN,-0.4196915116,0.009890796729,-0.2103308442,0,-0.5422447282,0.2494470642,-68.00413009
0.04654054691,0.05356553512,NaN,NaN,-0.02281439357,0.009732830825,-0.1556188133,0,-0.01381090758,-0.1179439671,-69.1365663
0.04654054691,0.05707802923,NaN,NaN,-0.3082096127,0.01002536216,-0.2461338718,0,0.2150211082,-0.2388482517,-68.11980969
0.04654054691,0.06059052334,0.005304111889,-0.009120258834,-0.7975437461,0.01055048454,0.05891727324,19.4811882,-0.1223838469,0.3733452827,-59.81880008
0.04654054691,0.06410301744,0.006107616468,-0.0104076133,-0.105373779,0.01206736896,1.905813713,0,0.2460055615,2.728682019,-59.59383256
0.04654054691,0.06761551155,0.006538329751,-0.01201057891,0.4030061184,0.01367493187,2.210589263,0,0.009247573389,3.342391291,-61.43697167
0.04654054691,0.07112800566,0.0047245419,-0.01438306126,-0.6682352923,0.01513914619,2.59693722,0,0.9595870174,3.94159857,-71.81570426
0.04654054691,0.07464049976,0.01225604602,-0.01673369398,-1.459431709,0.02074191838,3.080957088,0,2.107723438,3.619890266,-53.78030959
0.04654054691,0.07815299387,0.01725415333,-0.01627606087,0.6323793885,0.02371952707,3.745128627,0,0.7515021164,3.27753868,-43.32912839
0.04654054691,0.08166548798,0.0126744639,-0.01509128704,1.735495473,0.01970758686,2.750867732,0,-0.2513735141,2.547710013,-49.97467654
0.04654054691,0.08517798208,0.01027528772,-0.01556247057,0.6605088466,0.01864864682,2.155587488,0,0.5096882906,2.192038753,-56.56478532
0.04654054691,0.08869047619,0.01214470759,-0.0152193219,0.5653826438,0.01947104726,3.060304728,0,1.285074351,2.69151423,-51.41084883
0.04654054691,0.0922029703,0.01280320061,-0.01426709612,-0.6502106745,0.01916955862,1.914330945,0,1.353848534,1.249900501,-48.09540076
0.04654054691,0.0957154644,0.01918395374,-0.01288551388,-3.486124407,0.02310975009,2.483656565,0,4.910567196,3.326554151,-33.88854183
0.04654054691,0.09922795851,0.04229653037,-0.01722776893,-2.499196177,0.04567047738,3.302274089,0,3.030459474,3.857111302,-22.16152325
0.04654054691,0.1027404526,0.03860683663,-0.01483437632,-0.5155859786,0.04135875428,3.93455784,0,-2.338961629,1.363181137,-21.01888281
0.04654054691,0.1062529467,0.03589193415,-0.008195823413,1.348775786,0.03681579088,1.194497759,14.20355094,-0.253095535,-0.6976214909,-12.86279263
0.04654054691,0.1097654408,NaN,NaN,1.146863119,0.03398156813,0.4178487827,0,-0.511024982,0.4135755772,-13.94341564
0.05005304102,0.01141560585,NaN,NaN,0.1025832517,0.002039302254,-0.0745312956,0,0.1165331504,-0.04612297067,-52.66246382
0.05005304102,0.01492809995,NaN,NaN,0.1009964648,0.002093857145,-0.0873340728,0,0.1256859494,-0.04375394135,-52.95747487
0.05005304102,0.01844059406,NaN,NaN,0.09492366406,0.002213734955,-0.1131266625,0,0.1487541239,-0.03563413361,-53.28082296
0.05005304102,0.02195308817,NaN,NaN,0.0850370622,0.002425055586,-0.1415012713,0,0.1832161622,-0.02012376379,-53.26579661
0.05005304102,0.02546558227,NaN,NaN,0.07242199237,0.002761746424,-0.1707956465,0,0.2261027594,0.01344896285,-52.83432725
0.05005304102,0.02897807638,NaN,NaN,0.04631427419,0.003266875683,-0.1973651549,0,0.2578183302,0.06778386722,-52.46706429
0.05005304102,0.03249057049,NaN,NaN,-0.03659541895,0.003952834662,-0.1518365986,0,0.2051288372,0.09661403244,-52.40850698
0.05005304102,0.03600306459,NaN,NaN,0.01020679884,0.004478414688,-0.1020884766,0,0.2860271786,0.04963752156,-50.65451572
0.05005304102,0.0395155587,NaN,NaN,0.3023641736,0.004985809494,-0.2600282549,0,0.6807816462,0.2435274793,-47.31594019
0.05005304102,0.04302805281,NaN,NaN,0.1284440351,0.00668959651,-0.3592577352,0,0.4610389836,0.7402516302,-51.45500739
0.05005304102,0.04654054691,NaN,NaN,0.3130619097,0.008794611317,-0.5802754732,0,0.2070712901,1.273638045,-58.85674877
0.05005304102,0.05005304102,0.003796190175,-0.01174392133,0.01851881066,0.01234223433,0.3466809672,0,-0.4986669231,0.7707483139,-72.08671672
0.05005304102,0.05356553512,0.002731781347,-0.009016638919,0.6822811714,0.009421380298,2.127780655,0,0.2379002195,1.535224715,-73.14470612
0.05005304102,0.05707802923,0.002235304701,-0.009662572089,-0.3061420104,0.009917756122,0.3648307472,0,0.6204487022,1.504054277,-76.97453339
0.05005304102,0.06059052334,0.005986425764,-0.01301815485,-2.809059482,0.0143286304,1.688177712,0,2.500816699,1.842389527,-65.30456456
0.05005304102,0.06410301744,0.02088621349,-0.01020424018,-2.51634252,0.02324565404,2.574053161,0,2.445896867,1.819971954,-26.03844332
0.05005304102,0.06761551155,0.02341626236,-0.01036944906,-0.2255713075,0.02560950638,2.009250795,0,0.6787112987,2.485450289,-23.88525209
0.05005304102,0.07112800566,0.02406250082,-0.0118768881,1.009941277,0.02683401603,3.089615411,0,0.3001026667,3.674496856,-26.27025276
0.05005304102,0.07464049976,0.02092295843,-0.01242384168,1.470650388,0.02433355773,2.635789335,0,0.7478726523,2.758806598,-30.70141334
0.05005304102,0.07815299387,0.02152374828,-0.01230898551,1.361755725,0.02479481527,1.522002607,0,0.8071178105,1.587858293,-29.76434429
0.05005304102,0.08166548798,0.01897479602,-0.01265515939,0.2648551249,0.02280780444,1.98400868,0,1.539330727,1.598828704,-33.70113594
0.05005304102,0.08517798208,0.02600033632,-0.01095604311,-0.1901483441,0.02821440004,3.240158097,0,3.048499147,1.955027825,-22.84962462
0.05005304102,0.08869047619,0.03035052625,-0.008141146884,2.723218792,0.03142344215,2.546315744,0,1.349829453,2.087555307,-15.01540692
0.05005304102,0.0922029703,0.02117631436,-0.009344649782,2.494462954,0.02314646344,3.049965798,0,2.515767475,2.557523752,-23.81083119
0.05005304102,0.0957154644,0.03042535826,-0.006411447101,-1.77056497,0.03109355366,1.778908777,0,6.13857507,2.158289574,-11.8996727
0.05005304102,0.09922795851,0.04895712214,-0.01067722259,0.035652487,0.05010791246,-3.046271675,0,4.875011841,1.383287414,-12.303177
0.05005304102,0.1027404526,0.04742357947,-0.0219702473,3.39889875,0.05226554942,0.7654083553,73.81796458,-1.448719763,-0.5550670864,-24.8571982
0.05005304102,0.1062529467,0.03192989068,-0.006039060386,2.117295907,0.03249597159,2.5842888,0,-1.993444193,-1.658385919,-10.71012636
0.05005304102,0.1097654408,NaN,NaN,-0.1277455909,0.03373337586,-0.1415210133,0,0.4728182116,0.4442832242,-12.0943295
0.05356553512,0.01141560585,NaN,NaN,0.1217531924,0.001579123044,-0.07368982074,0,0.1215047066,-0.05381515198,-50.11041951
0.05356553512,0.01492809995,NaN,NaN,0.1230438883,0.001605785748,-0.08801515498,0,0.127966888,-0.05898393065,-50.92110315
0.05356553512,0.01844059406,NaN,NaN,0.1224966576,0.001669267967,-0.119873325,0,0.1534547744,-0.06815249187,-51.8999408
0.05356553512,0.02195308817,NaN,NaN,0.1121485236,0.00181561002,-0.1542615723,0,0.2004581664,-0.06979860821,-51.87132764
0.05356553512,0.02546558227,NaN,NaN,0.110659929,0.002095018397,-0.1939658281,0,0.2792017588,-0.03667956426,-50.23042581
0.05356553512,0.02897807638,NaN,NaN,0.1194961245,0.00261867953,-0.3004388941,0,0.3958637837,0.07850719677,-49.1446446
0.05356553512,0.03249057049,NaN,NaN,-0.2121383814,0.003740558691,-0.1437446119,3.5017823,0.06621307939,0.1486684536,-51.84416277
0.05356553512,0.03600306459,NaN,NaN,-0.2596165892,0.004035675591,0.1752922856,4.746982203,0.001314201237,-0.3045651016,-48.18452246
0.05356553512,0.0395155587,0.003227444316,-0.00125582969,-0.2142212582,0.003463164019,0.08586006981,0,0.4551284481,0.320729336,-21.26149115
0.05356553512,0.04302805281,0.005041808319,-0.003832749463,-0.04305579071,0.00633322979,1.024616138,0,0.8408523533,2.276406553,-37.24185768
0.05356553512,0.04654054691,0.006332166462,-0.005652736144,0.2663244789,0.008488212887,1.092522168,0,1.003023809,3.092417921,-41.7553456
0.05356553512,0.05005304102,0.007629460374,-0.01085737151,-0.3929232616,0.01326993526,2.639091623,0,2.45416632,2.698821341,-54.9043384
0.05356553512,0.05356553512,0.01633255184,-0.005862536424,0.2139405061,0.01735285518,2.282401481,0,0.974399735,1.525621523,-19.74549751
0.05356553512,0.05707802923,0.01030056893,-0.008199186366,0.2677593809,0.01316542356,1.215569083,0,0.6585519717,2.451278877,-38.51956307
0.05356553512,0.06059052334,0.01770520851,-0.01020295979,-0.828339609,0.02043464697,2.043321247,0,2.371960381,2.742501601,-29.95350681
0.05356553512,0.06410301744,0.02154160379,-0.01065505324,-0.3176105788,0.02403270383,0.6722080423,0,0.9979026064,0.7336935741,-26.31823008
0.05356553512,0.06761551155,0.02232594082,-0.01041892736,-0.63066159,0.0246374041,0.05231898103,0,1.345667017,-0.1963685862,-25.01722007
0.05356553512,0.07112800566,0.02848344637,-0.009781539626,-0.5535101367,0.03011619556,0.9717403486,0,1.974207022,0.5510186501,-18.95305479
0.05356553512,0.07464049976,0.03120453244,-0.008941144873,1.036222635,0.03246023593,1.944387762,0,0.9491264151,1.624491348,-15.98878323
0.05356553512,0.07815299387,0.02817752141,-0.008657905357,1.795067124,0.0294776532,1.455846104,25.90720034,0.1024313017,1.402593346,-17.08024791
0.05356553512,0.08166548798,0.02525915909,-0.008754094874,0.9534211774,0.02673311234,1.657634855,0,1.051877212,0.7649998675,-19.11483871
