PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 11, filenames: A: RA001_12_H7 011.jpg & B: RA001_12_H7 012.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08517798208,0.02614556607,-0.006538471926,1.435696022,0.02695073729,1.591650391,0,-0.07464635511,1.277699339,-14.04053425
0.05356553512,0.08869047619,0.02423683903,-0.005817599265,1.373952603,0.02492526484,1.334171754,0,1.11417245,1.003478335,-13.49742736
0.05356553512,0.0922029703,0.02523308982,-0.005376913239,0.9992542361,0.02579961274,-0.1758838574,0,2.261876552,1.2652441,-12.02922665
0.05356553512,0.0957154644,0.02867179247,-0.01087955272,0.2969439867,0.03066653471,-2.465086067,0,2.018280712,0.2959473246,-20.77932131
0.05356553512,0.09922795851,0.03127927492,-0.01507502676,1.350798937,0.03472246349,-1.685862911,0,-0.4448572465,0.1180867578,-25.73171255
0.05356553512,0.1027404526,0.02236456071,-0.0172159153,2.706501633,0.02822341785,0.1301892362,51.95399537,-2.269443503,-1.632319717,-37.58855611
0.05356553512,0.1062529467,0.01380129695,-0.008884224444,0.2984999761,0.01641356882,0.8389023034,0,-2.088422588,-1.65622301,-32.77035123
0.05356553512,0.1097654408,NaN,NaN,0.08089714662,0.01633669496,-0.83618089,0,0.1829399185,-1.082400292,-31.15471613
0.05707802923,0.01141560585,NaN,NaN,0.04531173778,0.000625358927,-0.1099901753,0,0.1481538268,-0.1403214698,-104.8714154
0.05707802923,0.01492809995,NaN,NaN,0.08832548784,0.0005515098397,-0.09229501724,0,0.2105457126,-0.07893887149,-87.90956622
0.05707802923,0.01844059406,NaN,NaN,0.1043488318,0.0007046117768,-0.06999261779,0,0.1971302049,0.02434371371,-67.57428277
0.05707802923,0.02195308817,NaN,NaN,0.122365373,0.0009479069992,-0.1733076124,0,0.1930044517,0.01836588108,-68.59077358
0.05707802923,0.02546558227,NaN,NaN,0.04234075742,0.001421868511,-0.2621717569,0,0.2095538462,0.05456914582,-68.68170775
0.05707802923,0.02897807638,0.0009333463612,-0.001995049171,-0.03651806421,0.002202579539,-0.2489180413,0,0.1701888985,0.03842892558,-64.92833765
0.05707802923,0.03249057049,0.001242975386,-0.002333881983,-0.2650444197,0.002644237682,0.08031195973,6.336652664,0.1780421272,0.149816672,-61.96119441
0.05707802923,0.03600306459,0.002489685246,-0.002239184064,-0.1097356783,0.003348503829,0.0605916356,0,0.3245342617,0.4374197754,-41.96771954
0.05707802923,0.0395155587,0.002768345991,-0.003657488603,-1.069674028,0.004587042883,0.3008609676,10.61516316,0.9816335338,0.8723717927,-52.87799209
0.05707802923,0.04302805281,0.009694890966,-0.004246612469,-0.452998273,0.01058416876,0.6924660988,0,1.057231787,1.091804085,-23.65465952
0.05707802923,0.04654054691,0.008073020178,-0.005060160927,0.5408180082,0.009527795306,0.771462883,0,0.0392505414,0.9977376118,-32.07944447
0.05707802923,0.05005304102,0.007933138195,-0.00504140112,-1.228347407,0.009399489713,2.075016552,0,1.502322455,1.974439093,-32.43540179
0.05707802923,0.05356553512,0.01766448197,-0.004706883196,-1.399983315,0.01828082801,1.762677049,0,2.257966782,2.31834963,-14.92037776
0.05707802923,0.05707802923,0.02078166635,-0.006993197787,-0.3012757555,0.02192675242,0.9566128719,0,1.191358386,1.873422666,-18.59850011
0.05707802923,0.06059052334,0.0229073506,-0.007927172194,-0.5446498555,0.02424018916,0.8757587875,0,1.108873694,1.240911284,-19.08836509
0.05707802923,0.06410301744,0.02658965808,-0.008275793778,-0.5546313307,0.02784777692,1.102643377,0,1.439267099,0.9314701091,-17.2882874
0.05707802923,0.06761551155,0.02991090708,-0.0073259271,0.1351565966,0.03079499262,0.6095429985,0,1.265961074,0.5282913871,-13.76224348
0.05707802923,0.07112800566,0.03056160214,-0.007990397972,0.5003942414,0.03158889022,0.4227725806,0,0.6401051804,0.5776861526,-14.65212477
0.05707802923,0.07464049976,0.03040164093,-0.007870060108,0.5462756136,0.03140378349,0.975097375,0,0.8880840006,0.6638549486,-14.51353248
0.05707802923,0.07815299387,0.03176220208,-0.006897160783,0.4594849049,0.03250243542,0.7212443146,0,0.7100209667,0.2634472101,-12.25156884
0.05707802923,0.08166548798,0.03128164737,-0.006262050477,0.6884212755,0.03190226855,0.4030750284,19.19389705,0.1301569966,-0.3079193921,-11.32000774
0.05707802923,0.08517798208,0.02980130209,-0.004399797072,1.074643569,0.03012433934,0.9633699064,14.8908443,0.2225183934,-0.02316889451,-8.398351079
0.05707802923,0.08869047619,0.02828856272,-0.002796838752,0.7431955046,0.02842648567,1.660822007,0,0.7929559915,0.7718371335,-5.646379608
0.05707802923,0.0922029703,0.02997608551,-0.001277242943,1.129877332,0.03000328402,0.4498901762,0,1.33265857,1.592020269,-2.439824626
0.05707802923,0.0957154644,0.02900083062,-0.006808563971,2.184944009,0.02978933903,-1.489025483,40.25499749,1.123093829,2.385272458,-13.21213515
0.05707802923,0.09922795851,0.02624634301,-0.01488569163,0.4289342775,0.03017373588,-1.686537626,0,-1.225445927,0.7987197786,-29.55986893
0.05707802923,0.1027404526,0.0231898299,-0.01553801596,1.616635368,0.02791412099,0.02798659683,31.71705276,-1.344814381,-0.1390458246,-33.82350042
0.05707802923,0.1062529467,0.01584426822,-0.01429899123,1.456891692,0.02134249249,2.191098871,0,-2.098763249,-0.01980526029,-42.06533358
0.05707802923,0.1097654408,NaN,NaN,2.586939846,0.01322537892,0.1921822293,0,-0.3418367926,-3.524130345,-35.9922118
0.06059052334,0.01141560585,NaN,NaN,-0.06647892285,0.0007493425804,-0.1070620244,0,0.1474838313,-0.3016520422,-157.1260434
0.06059052334,0.01492809995,NaN,NaN,0.09779913027,0.0003186672891,-0.09222004751,0,0.3724697416,-0.1590998342,170.8863445
0.06059052334,0.01844059406,0.0002743629869,-5.635849436e-05,0.07073808396,0.000280091643,-0.04067049992,0,0.168017257,0.03723803131,-11.60798751
0.06059052334,0.02195308817,2.704806183e-05,-0.0002231784623,0.171759287,0.0002248115292,-0.1186918114,2.500039285,0.10206336,0.08390877502,-83.08975279
0.06059052334,0.02546558227,2.955645394e-05,-0.0007679918602,0.1055175041,0.0007685603954,-0.2742649428,0,0.1808881477,0.1047494374,-87.79603818
0.06059052334,0.02897807638,0.0002917870035,-0.001554464239,-0.1304111174,0.001581612698,-0.3874734346,0,0.4636926337,0.1162433045,-79.36877434
0.06059052334,0.03249057049,0.002116342379,-0.002537293938,-0.4485146746,0.003304052904,0.6434305075,0,0.4268568361,0.5877376174,-50.16870771
0.06059052334,0.03600306459,0.003366524276,-0.001358843291,-0.1669165229,0.003630418817,0.7830197501,0,0.727655317,0.533099643,-21.98067271
0.06059052334,0.0395155587,0.005258520694,-0.001659451034,-0.2854291177,0.005514147044,0.2644726489,0,1.187216554,0.5952806441,-17.51432783
0.06059052334,0.04302805281,0.008539183519,-0.002520804425,-0.0921968754,0.008903488649,0.1390839473,0,1.004585948,0.642889255,-16.44683155
0.06059052334,0.04654054691,0.009110963898,-0.003429064209,-0.5939610125,0.009734893143,1.092625619,0,1.546891204,1.600157588,-20.62467068
0.06059052334,0.05005304102,0.01605891431,-0.004303507475,-1.954119,0.01662554978,2.405935621,0,2.506995144,2.419531994,-15.00177877
0.06059052334,0.05356553512,0.02478060104,-0.003476821391,-0.8096705045,0.02502331862,1.728179863,0,1.333471951,1.740783317,-7.98670171
0.06059052334,0.05707802923,0.02358668956,-0.004347777034,0.836532414,0.02398405907,0.866615442,0,0.5997723673,1.831160447,-10.44419584
0.06059052334,0.06059052334,0.02394898277,-0.006864780036,-0.4593846018,0.02491342973,0.5566467646,0,1.801608489,1.11972315,-15.99451686
0.06059052334,0.06410301744,0.03152841447,-0.006325579518,-0.6602568082,0.03215670809,0.9607552847,0,1.7818701,0.3355672147,-11.3446952
0.06059052334,0.06761551155,0.03252693914,-0.004668810624,0.7372798387,0.03286030375,0.4691585201,0,0.6542678187,0.1213403271,-8.16825769
0.06059052334,0.07112800566,0.03123683524,-0.005103870165,1.081261348,0.03165105632,-0.07679933195,33.14576543,0.5338013088,-0.1041927274,-9.279710032
0.06059052334,0.07464049976,0.03060398898,-0.004572591484,1.184469678,0.03094370266,0.642837918,0,0.9973849864,0.6013243337,-8.497792738
0.06059052334,0.07815299387,0.03057970136,-0.004958053944,0.8422208983,0.03097903217,-0.05290353628,19.4783315,0.6350041389,-0.2030795484,-9.20953581
0.06059052334,0.08166548798,0.02987614134,-0.004045099127,1.066779904,0.03014874206,0.2249064496,25.8215466,0.7445915275,-0.6223136952,-7.710709082
0.06059052334,0.08517798208,0.02944801659,-0.001982198179,0.7798239915,0.02951465383,0.3544270866,0,1.606985119,-0.6770971888,-3.85087152
0.06059052334,0.08869047619,0.03278153992,-0.0004218761889,1.028145129,0.03278425444,0.9486370309,0,1.870074409,-0.5474303284,-0.7373171259
0.06059052334,0.0922029703,0.03240528822,0.003272729603,1.805388684,0.03257013147,1.014252196,0,1.531598835,0.6834938115,5.76695806
0.06059052334,0.0957154644,0.03181985469,0.0007399106871,2.944828263,0.03182845614,-2.158971422,35.29087824,1.736436695,3.861109522,1.332065203
0.06059052334,0.09922795851,0.02816081996,-0.01787276923,0.7960413813,0.03335367537,-3.923203503,0,-2.006921005,0.9169630165,-32.40198626
0.06059052334,0.1027404526,0.02197446582,-0.01626114569,2.013414741,0.02733682512,1.259525119,55.45120273,0.09658106253,-0.6576239279,-36.50151016
0.06059052334,0.1062529467,0.02142795296,-0.0111387945,4.679305341,0.02415015344,2.519515549,135.5375342,-0.928506111,-1.948891831,-27.4665571
0.06059052334,0.1097654408,0.002277061151,-0.0005658911013,6.772748395,0.002346324833,1.419099123,0,-4.131692286,-4.601069499,-13.95630805
0.06410301744,0.01141560585,-0.00159610452,-0.0003198827918,-0.2638061938,0.001627843555,0.3863098932,0,0.1538242652,-0.4225493281,-168.6672232
0.06410301744,0.01492809995,-0.000862642257,0.001100673832,-0.2207513573,0.001398440041,0.2937009994,0,0.3067504656,0.1493067126,128.0872236
0.06410301744,0.01844059406,0.000256742524,0.0001873012894,-0.1173258774,0.0003178026064,-0.137674392,0,0.1919923409,0.1531081642,36.1118606
0.06410301744,0.02195308817,0.0002238361619,7.930181682e-05,0.08857131734,0.0002374687464,0.003139509277,3.121171343,-0.00687264078,0.1471626919,19.50847768
0.06410301744,0.02546558227,-7.850381643e-05,-0.0003185792908,0.1166326579,0.0003281091491,-0.1380964086,0,0.04739865298,0.1191856249,-103.8429449
0.06410301744,0.02897807638,-1.934787229e-05,-0.0008243998095,-0.6598134585,0.0008246268162,-0.3904550536,0,0.9475771345,0.2049554036,-91.34443016
0.06410301744,0.03249057049,0.005567446168,-0.002409955013,-0.9048342952,0.006066658059,0.09782808307,0,1.125601775,-0.06012448249,-23.40611862
0.06410301744,0.03600306459,0.007112546857,-0.0002695923538,0.1594660991,0.007117654307,0.562738572,0,0.2223212074,0.01612143692,-2.170687017
0.06410301744,0.0395155587,0.005788224366,-0.0004899655472,-0.3978720941,0.005808924818,0.4776976219,0,1.119289277,0.6975581685,-4.838477516
0.06410301744,0.04302805281,0.01244156723,-0.001041851228,-1.334379711,0.0124851131,1.094425671,0,2.008880263,1.442620902,-4.786754837
0.06410301744,0.04654054691,0.01753140532,-0.001712999245,-1.357480551,0.01761489537,1.149578787,0,2.184446395,1.735366444,-5.580673875
0.06410301744,0.05005304102,0.02488256475,-0.003099426921,-1.390761017,0.02507485745,0.9569243951,0,2.116088817,1.285475681,-7.100316641
0.06410301744,0.05356553512,0.0298491947,-0.002867033701,-0.4068664487,0.02998656877,0.6466715568,0,1.123391922,0.3189155012,-5.486464341
0.06410301744,0.05707802923,0.03025758826,-0.001948185707,0.6542793349,0.030320242,0.7906156127,0,0.3543202105,0.8890029658,-3.683999888
0.06410301744,0.06059052334,0.02879559004,-0.003212618699,0.6576691615,0.02897424589,0.3622909854,0,0.9097393218,1.042134971,-6.365955286
0.06410301744,0.06410301744,0.03114298322,-0.004336133699,0.2986810795,0.03144340088,-0.3288771252,0,1.206708443,-0.5493741627,-7.926509685
0.06410301744,0.06761551155,0.0319850308,-0.002438124154,0.7452041752,0.0320778217,-0.127835134,21.80317494,0.3986940939,-0.7025361101,-4.35905774
0.06410301744,0.07112800566,0.0299258686,-0.002317499907,0.3727978573,0.03001546963,0.2745238953,0,1.166172201,-0.3608695394,-4.428224829
0.06410301744,0.07464049976,0.03477175351,-0.0002063084599,0.7450147057,0.03477236554,0.332558354,0,1.011832067,0.1591535475,-0.3399444702
0.06410301744,0.07815299387,0.03086306301,-0.001708416546,1.704540249,0.03091031131,0.3075634176,58.25074274,0.3135068137,0.2202495453,-3.168358989
0.06410301744,0.08166548798,0.02988575676,0.0001003810019,1.593343441,0.02988592535,0.8330525041,33.68295837,0.9683921443,-0.7875259892,0.1924457249
0.06410301744,0.08517798208,0.02866792526,0.003983855861,1.519495667,0.0289434111,0.9077923663,0,1.46598444,-1.165594541,7.911475536
0.06410301744,0.08869047619,0.02969779889,0.007383140295,0.7451384167,0.03060179766,0.8380844919,0,2.815315013,-1.001078791,13.96120905
0.06410301744,0.0922029703,0.03593940836,0.01044390605,0.9650231486,0.03742614389,0.7200397391,0,2.468735784,0.07912441191,16.20373808
0.06410301744,0.0957154644,0.03497958067,0.009634351605,4.886230856,0.03628211397,-3.675228088,109.5508917,-0.8796058179,4.746936997,15.39904061
0.06410301744,0.09922795851,0.01568694102,-0.01913889917,5.518541236,0.02474626396,-0.9871290564,165.2885571,2.763924122,4.069397503,-50.66070173
0.06410301744,0.1027404526,0.02530400429,-0.008126668135,2.57896652,0.02657697063,5.942519855,0,3.194380975,0.8138085807,-17.8050108
0.06410301744,0.1062529467,0.01784858067,-0.001124331045,7.14342989,0.01788395796,1.899161293,243.4575756,-0.1960966172,-0.8428031443,-3.604455719
0.06410301744,0.1097654408,-0.000476039312,0.00150446579,5.837565882,0.001577983124,0.1907507808,0,-4.596398945,-1.306075551,107.558283
0.06761551155,0.01141560585,-0.0008177067181,-0.0006775842269,-0.562409084,0.001061962646,0.484205476,0,0.610047964,-0.1023466156,-140.3535067
0.06761551155,0.01492809995,0.001241417517,0.0003525461556,-0.3272289855,0.001290506197,0.1568811996,10.15661122,-0.0008851671173,-0.09464697909,15.85384518
0.06761551155,0.01844059406,0.0003285740208,0.0002059070185,-0.009821037158,0.0003877609926,-0.08139567063,0,-0.205247375,0.0008132923401,32.07408002
0.06761551155,0.02195308817,0.0005549836577,6.378765763e-05,0.01800181009,0.0005586373829,-0.05660053704,0,-0.08603867289,0.05663520201,6.556583007
0.06761551155,0.02546558227,-3.686756249e-05,-0.0001918328476,0.1366091059,0.0001953434375,-0.08804050226,0,-0.1238221016,0.08490887854,-100.8787959
0.06761551155,0.02897807638,-0.0003597794237,-0.0005436960232,-0.2084429624,0.0006519559796,-0.2312441383,0,0.4422751731,0.2157364322,-123.4937618
0.06761551155,0.03249057049,0.002248776053,-0.001761849467,0.007619073454,0.002856765178,-0.499324082,0,1.647350243,-0.6490406027,-38.07764837
0.06761551155,0.03600306459,0.005399766646,-1.781762676e-05,-0.6657915259,0.005399796042,0.4150716793,0,1.366332504,-0.3354981307,-0.1890583753
0.06761551155,0.0395155587,0.009386599732,0.0008745225673,-1.235786006,0.009427250089,1.079446042,0,2.195046229,1.117540793,5.322718284
0.06761551155,0.04302805281,0.01745054465,-0.0001516252138,-0.7644031771,0.01745120337,0.5853192369,0,2.042069087,0.9835758832,-0.4978220665
0.06761551155,0.04654054691,0.01924431702,-0.000524351556,-0.1922082454,0.01925145922,0.3133709377,0,1.653997475,0.7700756583,-1.560756857
0.06761551155,0.05005304102,0.02393533137,-0.001755797853,-0.4525891304,0.02399964403,-0.2477839921,0,2.089166842,-0.1237472482,-4.195469033
0.06761551155,0.05356553512,0.02817221989,-0.0009600298879,-0.06707072384,0.0281885727,-0.3562611526,0,1.513290234,-0.6269294439,-1.951723505
0.06761551155,0.05707802923,0.02948633992,-0.0008050770752,0.3567724632,0.02949732854,-0.345262325,0,0.5588513146,-0.23160033,-1.563980526
0.06761551155,0.06059052334,0.02888202066,-0.001359266975,0.7820929509,0.02891398839,-0.16207167,20.92301871,0.4852161757,-0.09578526197,-2.694508085
0.06761551155,0.06410301744,0.02844356199,-0.001037907693,0.7985717481,0.02846249236,-0.6523022247,0,1.005901456,-0.8539800805,-2.089800045
0.06761551155,0.06761551155,0.02961026504,-0.0006508746955,0.2022655253,0.02961741774,-0.9556929554,0,0.9111591492,-1.337091684,-1.259237916
0.06761551155,0.07112800566,0.03093354667,0.0003017530946,0.2322949866,0.03093501842,-0.1022662449,0,1.006918093,-0.7426081442,0.5588958353
0.06761551155,0.07464049976,0.03233112414,0.001598322452,0.3138193006,0.03237060739,-0.4211988498,0,0.7408932164,-0.9417894389,2.830171855
0.06761551155,0.07815299387,0.03243364128,0.002130324471,1.152579333,0.03250352857,0.4354827498,33.35890871,0.4991771865,-0.5195820743,3.75793531
0.06761551155,0.08166548798,0.03003605295,0.004952982018,1.599271555,0.03044169029,0.6190446253,49.17185858,0.4914680402,-1.195608563,9.363875783
0.06761551155,0.08517798208,0.02854248797,0.008504283102,0.7220574116,0.02978248563,0.8026965853,0,1.340697725,-1.227545535,16.59151541
0.06761551155,0.08869047619,0.03220902341,0.0120841955,-0.1101015737,0.03440129314,1.16016837,0,1.788794032,-0.7841778151,20.56510842
0.06761551155,0.0922029703,0.03521234759,0.01533378762,0.1625357802,0.03840617744,0.5730988326,0,1.123449139,-0.2038311597,23.53149806
0.06761551155,0.0957154644,0.03558422591,0.01481315752,0.1608780449,0.03854434809,0.3326611903,0,1.235590773,1.504035709,22.60119929
0.06761551155,0.09922795851,0.03898726971,0.01121934152,2.99500383,0.04056945679,2.245104139,0,5.87666097,5.318548202,16.05419704
0.06761551155,0.1027404526,0.04570602964,0.004017703363,4.301639068,0.0458822742,2.958412383,109.7154503,0.3588950915,2.376395422,5.023566315
0.06761551155,0.1062529467,0.02513840473,0.01326367267,8.913706657,0.0284229556,2.573959113,255,-4.565758001,2.637732291,27.8172885
0.06761551155,0.1097654408,-0.001640510533,0.003793700451,8.200118185,0.004133211574,-0.2966667817,0,-7.047688333,5.095497266,113.3851119
0.07112800566,0.01141560585,-0.0002548275232,-0.0001525515065,0.4549448337,0.0002970000484,0.6452908913,0,0.2333260129,0.5879377354,-149.0933157
0.07112800566,0.01492809995,-0.0006440449242,-5.18251954e-05,-0.1651463884,0.0006461267021,0.1529089611,0,-0.1000858042,0.2712219665,-175.3994192
0.07112800566,0.01844059406,-2.630260486e-05,-0.0005681252406,-0.382052259,0.0005687337831,-0.06967253021,12.3991255,-0.1349335963,-0.03896726378,-92.65074105
0.07112800566,0.02195308817,0.0002239579223,-0.0001596772628,-0.08609464091,0.0002750526845,-0.1649352306,0,-0.1040878445,-0.2487674644,-35.48806604
0.07112800566,0.02546558227,-8.950362632e-05,-0.0002736650136,0.04873838053,0.0002879295727,-0.01895194318,0.9473849327,-0.03603799541,-0.06353898317,-108.1106134
0.07112800566,0.02897807638,-7.381859855e-05,-3.065547611e-06,0.2449234071,7.388222434e-05,0.8192556604,0,0.7070809392,-0.2275161946,-177.6219804
0.07112800566,0.03249057049,0.001533821981,0.003403114958,0.4311514357,0.00373280073,0.9849780081,0,2.55666876,0.3603166752,65.73837763
0.07112800566,0.03600306459,0.007392048478,0.002191053703,-0.7928980888,0.007709934956,1.687338717,0,2.615308539,1.836430676,16.51018353
0.07112800566,0.0395155587,0.01350512768,0.002879430333,-0.754752181,0.01380867816,1.262821546,0,2.251730761,0.9055571609,12.03582446
0.07112800566,0.04302805281,0.01795230209,0.003445942749,-0.1488036464,0.01828003479,0.582569903,0,2.080916089,0.4282361277,10.86575734
0.07112800566,0.04654054691,0.0213370051,0.003421526809,0.3410794609,0.02160959584,1.522599702,0,1.942580046,1.749475557,9.110190205
0.07112800566,0.05005304102,0.02357756346,0.002649042644,0.4152503909,0.02372591254,-0.174218999,0,1.855463033,0.1699020066,6.410547749
0.07112800566,0.05356553512,0.02639574352,0.002212803805,0.1649819757,0.02648833284,-0.3339534527,0,1.489908932,0.05924442496,4.792005989
0.07112800566,0.05707802923,0.02823136159,0.001267937416,0.6230137002,0.02825982028,-0.2536522347,0,1.04838824,0.02364550205,2.571561247
0.07112800566,0.06059052334,0.02788986909,0.001238797139,1.226623746,0.02791736764,0.07915324384,38.68940023,0.5492742557,-0.1298521976,2.54326132
0.07112800566,0.06410301744,0.0258521755,0.002002067797,1.396710927,0.02592958259,-0.01444799598,48.46571398,0.2698105824,-0.08106058145,4.428313429
0.07112800566,0.06761551155,0.02393163827,0.001472773453,0.4095906515,0.02397691331,-1.190878124,0,0.7244884863,-1.200318975,3.521589929
0.07112800566,0.07112800566,0.02695825228,0.002035228731,-0.4090439577,0.02703496851,-0.6935408637,0,1.314126737,-1.270222141,4.317387759
0.07112800566,0.07464049976,0.02998426518,0.00349836304,-0.172779872,0.03018765811,-0.2792381259,0,0.8548125543,-0.8651863721,6.654799766
0.07112800566,0.07815299387,0.03056766463,0.004093368493,0.661870469,0.03084052182,-0.1672994178,22.55814789,0.05726138412,-1.290640368,7.627201065
0.07112800566,0.08166548798,0.02786057933,0.007444091507,0.8259979719,0.02883793299,0.1003131159,28.57360373,-0.1397029498,-1.931263995,14.95945238
0.07112800566,0.08517798208,0.02717564583,0.01122927112,-0.09021667269,0.02940428976,-0.1468875228,0,0.8088265934,-1.808227294,22.4509439
0.07112800566,0.08869047619,0.0310184635,0.01327953766,-1.942757168,0.03374153521,-0.06906892643,60.44003829,0.9215360512,-1.131461992,23.17659981
0.07112800566,0.0922029703,0.03723645888,0.0149609205,-2.715329438,0.04012957777,-0.03647823554,95.62214046,0.2490895425,-0.3951699225,21.88934913
0.07112800566,0.0957154644,0.0414309677,0.0145394401,-1.876022474,0.04390809041,-0.1516789208,64.21236383,-0.4474744796,0.6848062827,19.33758938
0.07112800566,0.09922795851,0.04225422529,0.01202277115,-0.6624579828,0.04393138492,-0.2544678793,21.44158365,0.08103580926,1.537993339,15.88286414
0.07112800566,0.1027404526,0.04404248526,0.008243430633,1.638165867,0.04480730584,-0.1411279489,57.61828193,-0.09838061439,-0.7461230797,10.60138705
0.07112800566,0.1062529467,0.03615461601,0.01414781299,3.593815074,0.03882417895,1.729567204,0,-4.281688754,2.495707075,21.37110952
0.07112800566,0.1097654408,0.01637982448,0.005552368853,5.959852354,0.01729530138,2.069152943,0,-5.299834312,6.963364219,18.72543011
0.07464049976,0.01141560585,0.003514001565,0.001739963066,0.3810052808,0.0039211833,0.2879012892,0,-0.06473306957,1.608355276,26.34238053
0.07464049976,0.01492809995,0.002731174901,-0.0005790803579,0.2511578274,0.002791890113,0.7666645844,0,-0.7643667749,1.720393108,-11.97091737
0.07464049976,0.01844059406,-5.30226153e-05,-0.001610002752,0.2162925962,0.001610875618,-0.04486903651,0,-0.8169673642,-0.03770978079,-91.88625421
0.07464049976,0.02195308817,-0.0008981446204,-0.0006042272014,-0.07407788421,0.001082475991,-0.2042993047,0,-0.1519694996,-0.6207498061,-146.0692882
0.07464049976,0.02546558227,-0.0003266164551,-0.0001472228197,-0.3524386003,0.0003582636842,0.3637133353,0,0.392572353,-0.6055241156,-155.7364633
0.07464049976,0.02897807638,0.001718701962,0.002800213633,0.1155614655,0.003285594744,1.965274123,0,2.194065211,-0.5628651172,58.45942554
0.07464049976,0.03249057049,0.0069741157,0.008732851363,-1.02482568,0.01117591082,2.04097225,0,3.546935416,1.020849626,51.38889342
0.07464049976,0.03600306459,0.01777698587,0.006383388339,-0.09709270808,0.01888832638,1.449541825,0,2.758115345,2.189813631,19.75227893
0.07464049976,0.0395155587,0.01700301716,0.006132651008,0.5745004484,0.01807517637,1.039818311,0,1.492369322,0.9682110698,19.83336825
0.07464049976,0.04302805281,0.02100099488,0.006634908354,-1.150925847,0.02202416388,1.021860074,0,2.759242969,0.6334357934,17.53304839
0.07464049976,0.04654054691,0.03073746208,0.007496989004,0.3593185599,0.03163852745,0.5825324538,0,1.190401257,0.700636193,13.70704375
0.07464049976,0.05005304102,0.02392016796,0.006220069666,1.353016619,0.02471565702,0.1543025547,45.92053817,0.3479883041,0.9071078977,14.57606941
0.07464049976,0.05356553512,0.02720730605,0.004852764673,0.1976889047,0.0276366935,-0.01745455943,0,1.552360122,0.3111886326,10.11307359
0.07464049976,0.05707802923,0.02867844262,0.005065712391,0.7649752705,0.02912240569,0.1302933443,0,1.191064196,0.1229482459,10.01730051
0.07464049976,0.06059052334,0.02870394089,0.004878564288,0.874613761,0.02911557336,-0.09261773746,17.65186826,0.712235141,-0.02145089814,9.645900285
0.07464049976,0.06410301744,0.02810808868,0.004815739287,1.720831711,0.02851764356,-0.008439870357,59.08858628,-0.4123367259,0.4317011372,9.722053263
0.07464049976,0.06761551155,0.02121119932,0.003332571593,1.087995994,0.02147139982,-0.5777581771,32.50852113,-0.07136480872,-0.1977181758,8.92896395
0.07464049976,0.07112800566,0.02403584069,0.003480851022,-0.7167870838,0.02428657986,-0.5420418124,0,1.304608624,-0.7303372562,8.240240744
0.07464049976,0.07464049976,0.02831133983,0.003993958229,-0.3376951528,0.02859167126,-0.5160089895,0,0.5952019817,-0.8506486526,8.029883335
0.07464049976,0.07815299387,0.02731263638,0.004656270867,0.8246563219,0.0277066953,-0.359523116,18.8911403,-0.5152722049,-1.31885028,9.674798407
0.07464049976,0.08166548798,0.02360484878,0.007363589239,0.6030360307,0.02472673315,-0.062380284,0,-1.001942515,-1.87651154,17.32543642
0.07464049976,0.08517798208,0.0216751587,0.01102839621,-1.299609673,0.02431949892,-0.6501031855,39.76024097,-0.0505493999,-0.9728291668,26.96715049
0.07464049976,0.08869047619,0.02799216563,0.008497162346,-3.450548258,0.02925342894,-1.440203968,110.8960404,-0.02818599337,-0.1997003376,16.88593021
0.07464049976,0.0922029703,0.03369618598,0.006671134521,-3.405593046,0.03435021085,-1.376948796,107.2561992,-0.7110214073,-0.8516029519,11.19854381
0.07464049976,0.0957154644,0.03745683263,0.006651888165,-3.184720515,0.03804289588,0.002303754433,111.7681793,-0.3948341687,-0.7111394482,10.07006349
0.07464049976,0.09922795851,0.04349564533,0.009177099566,-1.81953941,0.04445323744,0.1789666035,62.7754044,-0.35826066,-0.6108715397,11.91403647
0.07464049976,0.1027404526,0.04258956563,0.009426189988,0.3013205114,0.04362022648,-0.3179776032,0,-0.6996746459,-0.7935430575,12.47988026
0.07464049976,0.1062529467,0.03997965574,0.01084752042,0.9547471077,0.04142513213,0.5622974947,0,-2.60494936,1.505837883,15.18036394
0.07464049976,0.1097654408,0.03008615277,0.006112009934,2.907645277,0.03070070445,4.13299329,0,-2.725675475,6.829373892,11.48338162
0.07815299387,0.01141560585,0.006405762487,0.0009583527715,-0.302112303,0.006477054352,-0.2175219269,0,0.6578711298,1.384087235,8.508793883
0.07815299387,0.01492809995,0.008091730562,-0.001854468599,0.9389049603,0.00830151536,-1.232123647,0,-0.9748698382,-0.1968636626,-12.90817344
0.07815299387,0.01844059406,-0.000316360214,-0.002677991823,1.221741208,0.00269661343,-0.03191528521,0,-1.843246933,-0.2883715826,-96.73731876
0.07815299387,0.02195308817,-0.002674022217,-0.0009536673661,0.008148965993,0.002838992121,0.2391661525,0,-0.1690762005,-0.4854746019,-160.3716548
0.07815299387,0.02546558227,-0.0009388625669,-0.0001326954439,-1.09973154,0.0009481935458,1.15481987,0,1.042950202,-1.42544123,-171.955306
