PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 45, filenames: A: RA001_12_H7 045.jpg & B: RA001_12_H7 046.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.0395155587,NaN,NaN,-0.04998872856,0.005383100216,-0.1135065674,0,0.05057379037,0.1407015607,-59.44022605
0.03600306459,0.04302805281,NaN,NaN,-0.04434286807,0.005847521097,-0.1078680675,0,0.03227720532,0.1397875073,-60.32944978
0.03600306459,0.04654054691,NaN,NaN,-0.03428408917,0.006272529486,-0.106356066,0,0.02039136608,0.1288831452,-61.36372598
0.03600306459,0.05005304102,NaN,NaN,-0.02606596165,0.006664927132,-0.1117988019,0,0.02098933947,0.1153363556,-62.41157426
0.03600306459,0.05356553512,NaN,NaN,-0.02600709275,0.007055953655,-0.1159506119,0,0.02905295874,0.1119995349,-63.29089
0.03600306459,0.05707802923,NaN,NaN,-0.02675889917,0.007466790651,-0.1051841372,0,0.02971008497,0.1280649847,-63.94181464
0.03600306459,0.06059052334,NaN,NaN,-0.01010781785,0.007879287811,-0.07920717345,0,0.003193474195,0.1557367657,-64.6803117
0.03600306459,0.06410301744,NaN,NaN,0.01899081834,0.00823490752,-0.07731491369,0,-0.04781777432,0.1429493617,-66.17260846
0.03600306459,0.06761551155,NaN,NaN,0.03372247637,0.008495653898,-0.1216098075,0,-0.0695642003,0.06215339305,-68.34486545
0.03600306459,0.07112800566,NaN,NaN,-0.005806091353,0.00869900715,-0.2438861228,0,0.03983550084,-0.07149620668,-70.07897092
0.03600306459,0.07464049976,NaN,NaN,-0.1858165446,0.009117899592,-0.3480857992,0,0.2903992208,-0.1166808815,-68.81268587
0.03600306459,0.07815299387,NaN,NaN,-0.2141556298,0.01011642681,0.06441774182,0,0.3128469791,0.3878964058,-62.72054332
0.03600306459,0.08166548798,NaN,NaN,0.309871228,0.01092579353,0.09304956869,15.17824457,0.05121351369,0.8064480625,-61.89828037
0.03600306459,0.08517798208,NaN,NaN,-0.4297307389,0.01208645394,-0.5788352097,0,-0.8338199537,-0.08643151129,-72.03380249
0.03600306459,0.08869047619,NaN,NaN,-0.944111899,0.0119627712,0.4184821624,0,-1.033768094,-0.658264688,-71.84680285
0.03600306459,0.0922029703,0.003413220577,-0.007715035285,-1.673861503,0.008436340685,0.5838659947,81.15478915,-0.1959145132,-3.143468708,-66.13484894
0.03600306459,0.0957154644,0.008918386932,0.001724894542,4.363650611,0.009083660422,1.468776907,0,5.054917207,1.907982639,10.94635364
0.03600306459,0.09922795851,0.00584129042,-0.009257742829,-1.755263633,0.01094652804,-3.722442665,0,-1.168894598,0.2004312612,-57.74960291
0.03600306459,0.1027404526,0.01097800471,-0.01205417701,-1.82912216,0.01630398021,-0.1378754993,90.8588841,0.5386661708,0.8877477885,-47.6751837
0.03600306459,0.1062529467,NaN,NaN,-0.9457766936,0.01912690424,0.4344162989,39.98183119,0.3432069204,0.7353446837,-42.2497695
0.03600306459,0.1097654408,NaN,NaN,-0.5661842618,0.02030579592,0.4741613141,0,0.2010307367,0.617049868,-40.21719557
0.0395155587,0.01141560585,NaN,NaN,0.03500263589,0.002634159329,-0.05005524475,0,0.06106346307,-0.01180959286,-57.38122287
0.0395155587,0.01492809995,NaN,NaN,0.02890990744,0.002715406776,-0.05908510685,0,0.06781145605,-0.001300017371,-57.33178085
0.0395155587,0.01844059406,NaN,NaN,0.0165561763,0.002878777616,-0.07744481293,0,0.08081822759,0.02016412026,-57.26818337
0.0395155587,0.02195308817,NaN,NaN,0.003863258336,0.003125863748,-0.09538642594,0,0.09260294916,0.04354749841,-57.24101782
0.0395155587,0.02546558227,NaN,NaN,-0.01003999227,0.00345782994,-0.1117060974,0,0.1012884549,0.06926207666,-57.29576194
0.0395155587,0.02897807638,NaN,NaN,-0.02582708566,0.003872039944,-0.1239276579,0,0.1039692356,0.09670923896,-57.46455951
0.0395155587,0.03249057049,NaN,NaN,-0.04241919801,0.004356427923,-0.1284047862,0,0.09776598862,0.1238893021,-57.75730844
0.0395155587,0.03600306459,NaN,NaN,-0.05492223003,0.004884353146,-0.1226889889,0,0.08159932317,0.1479770813,-58.18582992
0.0395155587,0.0395155587,NaN,NaN,-0.05786055497,0.005417323404,-0.1095573966,0,0.05569134973,0.1643170597,-58.83221092
0.0395155587,0.04302805281,NaN,NaN,-0.05259961777,0.005914462011,-0.09463222742,0,0.02068758486,0.163194145,-59.81543548
0.0395155587,0.04654054691,NaN,NaN,-0.03401141667,0.006330320449,-0.09089719691,0,-0.0006891364913,0.1386913389,-61.08135941
0.0395155587,0.05005304102,NaN,NaN,-0.01687940542,0.006677332192,-0.1104985936,0,0.009124365332,0.1037077479,-62.42732107
0.0395155587,0.05356553512,NaN,NaN,-0.02700121285,0.007038795558,-0.1326737573,0,0.04102839442,0.08902049261,-63.39282045
0.0395155587,0.05707802923,NaN,NaN,-0.05169586489,0.007479672685,-0.1149126136,0,0.06730176622,0.1251186922,-63.56589385
0.0395155587,0.06059052334,NaN,NaN,-0.026017243,0.007979818768,-0.03039987739,0,0.02713194559,0.2286203731,-63.42075245
0.0395155587,0.06410301744,NaN,NaN,0.04585012545,0.008380839227,-0.005909278443,0,-0.1107673709,0.2397293926,-65.19217639
0.0395155587,0.06761551155,NaN,NaN,0.1221890921,0.008550497394,-0.0505271869,0,-0.2643091497,0.0892439358,-69.31469825
0.0395155587,0.07112800566,NaN,NaN,0.176991701,0.008381208204,-0.3590645417,0,-0.1208447921,-0.2920809687,-75.07352005
0.0395155587,0.07464049976,NaN,NaN,-0.396458244,0.00846790923,-1.044958205,0,0.6534994248,-0.8624136296,-76.51815628
0.0395155587,0.07815299387,NaN,NaN,-0.8626458716,0.01051501054,0.6102135945,0,0.7647124766,0.656518184,-56.21742504
0.0395155587,0.08166548798,0.007690271431,-0.008397210828,-0.1774579856,0.01138654576,-1.455599026,0,-1.315020546,0.2443778012,-47.5161552
0.0395155587,0.08517798208,0.001851114819,-0.01471074759,0.575390663,0.01482675692,1.24863148,0,-0.62827089,3.584595423,-82.82792897
0.0395155587,0.08869047619,0.00346241732,-0.01660227041,1.334735813,0.01695947277,3.888667014,0,-0.3286734618,3.655751477,-78.21976816
0.0395155587,0.0922029703,-0.003991600455,-0.01389263314,-2.442772853,0.01445469231,11.04623661,0,2.020586962,-1.787886137,-106.0302993
0.0395155587,0.0957154644,0.01913994237,0.02847751012,-1.85164662,0.03431189264,3.440454707,0,-1.982475786,4.748287666,56.09466429
0.0395155587,0.09922795851,-0.004451137131,-0.0184863887,0.4049388481,0.01901470981,-1.327982377,0,-1.265294174,11.13986287,-103.537937
0.0395155587,0.1027404526,0.01327325872,-0.01531572284,-3.708491012,0.02026698702,3.238385147,0,2.435295519,2.016936338,-49.0864024
0.0395155587,0.1062529467,NaN,NaN,-0.9526716835,0.02224694261,1.46164626,0,0.4202670759,1.052318015,-39.65123298
0.0395155587,0.1097654408,NaN,NaN,-0.4482701299,0.02280464985,0.9655969853,0,0.102233952,0.7844737371,-37.48533418
0.04302805281,0.01141560585,NaN,NaN,0.05302279001,0.002392864101,-0.06296707164,0,0.08075302275,-0.02579329594,-57.42286435
0.04302805281,0.01492809995,NaN,NaN,0.04709411754,0.002474108141,-0.07174734854,0,0.08854305478,-0.01519720161,-57.28654511
0.04302805281,0.01844059406,NaN,NaN,0.03487082405,0.002638681978,-0.09029767543,0,0.1038474053,0.006688262037,-57.08124246
0.04302805281,0.02195308817,NaN,NaN,0.02200061655,0.00289174072,-0.1098779997,0,0.119103085,0.03176426609,-56.89535434
0.04302805281,0.02546558227,NaN,NaN,0.006308388076,0.003241713583,-0.1293338056,0,0.1320075306,0.06197916053,-56.79960769
0.04302805281,0.02897807638,NaN,NaN,-0.01538807236,0.003695790576,-0.1452350594,0,0.1374120217,0.09735843922,-56.85148729
0.04302805281,0.03249057049,NaN,NaN,-0.04413339313,0.004248645573,-0.1497899837,0,0.1293312986,0.1348792378,-57.03548233
0.04302805281,0.03600306459,NaN,NaN,-0.06913876468,0.004866268349,-0.1350031605,0,0.1066733697,0.1720027056,-57.28266942
0.04302805281,0.0395155587,NaN,NaN,-0.07393164354,0.005489838951,-0.1074018025,0,0.06990470052,0.2053954518,-57.75182053
0.04302805281,0.04302805281,NaN,NaN,-0.07418363137,0.0060660748,-0.07020624871,1.227011588,-0.004529079118,0.209980674,-58.87697162
0.04302805281,0.04654054691,NaN,NaN,-0.0322825543,0.006460572462,-0.05210190071,0,-0.05295986223,0.1589803176,-60.57503515
0.04302805281,0.05005304102,NaN,NaN,0.01956096948,0.006678108125,-0.1066246181,0,-0.02483113607,0.07178280466,-62.70118787
0.04302805281,0.05356553512,NaN,NaN,-0.01342248834,0.006943973184,-0.18933321,0,0.05863448738,0.0152559954,-64.2383816
0.04302805281,0.05707802923,NaN,NaN,-0.1270061046,0.007433507987,-0.1913926825,0,0.1713366399,0.05476891847,-63.50798384
0.04302805281,0.06059052334,NaN,NaN,-0.0881154147,0.008197835575,0.07842955595,0,0.1487999128,0.3938966418,-60.2655336
0.04302805281,0.06410301744,NaN,NaN,0.06823783434,0.008800004345,0.1346048642,0,-0.1580745051,0.4981038997,-61.87678402
0.04302805281,0.06761551155,NaN,NaN,0.2321920657,0.009009986716,0.2844748801,0,-0.7560602356,0.3471739263,-68.71254426
0.04302805281,0.07112800566,0.0006768212947,-0.00798127015,0.5990226586,0.008009916371,0.1248082545,0,-1.301424333,-0.1019630678,-85.15284591
0.04302805281,0.07464049976,-0.003404258061,-0.007598709012,-1.486777726,0.008326424899,1.806704926,0,0.9073153279,2.192190148,-114.1326083
0.04302805281,0.07815299387,0.009086059038,-0.009335284719,-0.2390703989,0.01302704915,2.830103825,0,0.9840828199,4.903102201,-45.77511764
0.04302805281,0.08166548798,0.0008920604111,-0.01488010359,-1.336496206,0.01490681906,2.111519976,0,1.971341204,2.779865302,-86.56923106
0.04302805281,0.08517798208,0.02070481845,-0.01168284374,-3.423577161,0.02377347986,4.181683342,0,4.927973339,2.175546158,-29.43417897
0.04302805281,0.08869047619,0.03022683232,-0.007833558555,-1.530566693,0.03122540684,4.583718414,0,2.804900686,3.876277228,-14.52907749
0.04302805281,0.0922029703,0.03593312206,-0.009197960738,-1.660731756,0.03709166676,3.570528063,0,0.4615391164,4.683378117,-14.35796204
0.04302805281,0.0957154644,0.03768129626,-0.01174243781,-6.492880146,0.03946853093,2.975995149,125.1228609,-5.248083535,3.853370316,-17.30834512
0.04302805281,0.09922795851,0.04030546282,-0.01227973584,1.591436616,0.04213457305,6.677725149,0,-0.7556152372,8.039672163,-16.9442374
0.04302805281,0.1027404526,0.02943729045,-0.01652626867,1.260280918,0.03375902288,3.623948156,0,-3.669846968,4.321620725,-29.31011144
0.04302805281,0.1062529467,NaN,NaN,1.154225081,0.02730291708,1.253467421,0,-1.062042067,0.6272364908,-32.65056241
0.04302805281,0.1097654408,NaN,NaN,0.3100108533,0.02596325122,0.9374425075,0,-0.4505612543,0.7075942021,-33.49089052
0.04654054691,0.01141560585,NaN,NaN,0.06996585248,0.002070347228,-0.07599732388,0,0.09965831452,-0.0414743911,-57.63875064
0.04654054691,0.01492809995,NaN,NaN,0.06464039046,0.002149504876,-0.08393298417,0,0.1086928933,-0.03109031123,-57.32967164
0.04654054691,0.01844059406,NaN,NaN,0.0538323858,0.002310164913,-0.1021205406,0,0.1269252537,-0.009978136594,-56.86110139
0.04654054691,0.02195308817,NaN,NaN,0.04295999574,0.002560873384,-0.1244940916,0,0.1479544549,0.01484214337,-56.40309198
0.04654054691,0.02546558227,NaN,NaN,0.02866100038,0.002921876991,-0.1505160661,0,0.1702265609,0.04953186016,-56.05205121
0.04654054691,0.02897807638,NaN,NaN,0.002099801274,0.003421405395,-0.1778887905,0,0.1843400218,0.09586611963,-55.97831979
0.04654054691,0.03249057049,NaN,NaN,-0.04958753745,0.004077007981,-0.1905169285,0,0.1754738144,0.1462665041,-56.1359207
0.04654054691,0.03600306459,NaN,NaN,-0.103567792,0.004844174309,-0.1601318672,0,0.1458581564,0.1997590516,-56.05708323
0.04654054691,0.0395155587,NaN,NaN,-0.09454362315,0.005614916531,-0.114840404,0,0.1217831618,0.2752813677,-55.90030433
0.04654054691,0.04302805281,NaN,NaN,-0.1379207098,0.006406658262,-0.02668906424,6.428777468,-0.05574873962,0.3123527817,-57.26240372
0.04654054691,0.04654054691,NaN,NaN,-0.04049613867,0.006776428545,0.0593204609,0,-0.1817900973,0.2154664529,-59.52700579
0.04654054691,0.05005304102,NaN,NaN,0.140828326,0.006638126017,-0.07456476823,1.842380393,-0.1141235348,0.009187157694,-63.43767393
0.04654054691,0.05356553512,NaN,NaN,0.08075639454,0.006640010266,-0.3266417821,0,0.04700405127,-0.1545482342,-67.49994213
0.04654054691,0.05707802923,NaN,NaN,-0.3547906503,0.007135717109,-0.5397544623,0,0.4106103932,-0.3151956555,-66.46092354
0.04654054691,0.06059052334,0.005229494769,-0.006923328499,-0.3168426815,0.008676410148,-0.5429443891,0,0.505639035,-0.1497569325,-52.93464308
0.04654054691,0.06410301744,0.005738785084,-0.007923007792,0.1839789298,0.009783031571,1.446462636,0,0.1866840421,2.276653975,-54.08347176
0.04654054691,0.06761551155,0.005238996461,-0.009839370685,0.7494914663,0.01114721039,1.82702632,0,-0.2468703528,2.579362446,-61.96682396
0.04654054691,0.07112800566,0.002239070067,-0.010565584,-1.451581476,0.01080023148,1.554361828,0,1.617828297,1.676939629,-78.0348405
0.04654054691,0.07464049976,0.0160202802,-0.01026992449,-4.169911822,0.01902946996,4.227165511,0,4.590406685,2.962295991,-32.66221588
0.04654054691,0.07815299387,0.0330096372,-0.006122737268,-0.2191061481,0.03357266834,2.241236106,0,2.300742404,1.073233299,-10.5079919
0.04654054691,0.08166548798,0.02487123339,-0.006167321515,3.294840333,0.02562448253,2.581383369,98.68301238,0.7813012471,3.52197644,-13.92672649
0.04654054691,0.08517798208,0.02418084597,-0.009426564884,-0.1303566037,0.02595329338,0.2644820787,0,2.234592208,1.960957026,-21.29762845
0.04654054691,0.08869047619,0.03317810215,-0.01212617977,-0.469266378,0.03532464718,-0.5844669105,0,-0.2359989723,1.88620637,-20.07672343
0.04654054691,0.0922029703,0.02500019636,-0.01810479022,-3.004767325,0.0308673492,-1.081720921,145.8915639,-0.1720376861,-0.9005459975,-35.9115268
0.04654054691,0.0957154644,0.04312804832,-0.01276255562,-4.591340269,0.0449767871,-0.5182080418,219.8575197,1.741321697,-1.245389102,-16.48466571
0.04654054691,0.09922795851,0.04724363419,-0.01555057103,-1.009953544,0.04973712126,-1.703256445,0,-1.563983151,1.433191171,-18.21931999
0.04654054691,0.1027404526,0.04118202259,-0.02377930939,2.414011143,0.0475543325,2.225131658,0,-4.278895726,1.747321214,-30.00298166
0.04654054691,0.1062529467,0.02373483826,-0.01387226467,2.171018764,0.02749149458,2.029936291,0,-2.756574649,-0.648407603,-30.30493947
0.04654054691,0.1097654408,NaN,NaN,-0.123483858,0.02786586148,0.509995956,0,-0.04431418141,0.7943395381,-31.04717727
0.05005304102,0.01141560585,NaN,NaN,0.08456816631,0.001668848256,-0.08919351211,0,0.1171952382,-0.05943796984,-58.3464117
0.05005304102,0.01492809995,NaN,NaN,0.08024609051,0.001743533654,-0.09449745687,0,0.1270680656,-0.04908078241,-57.64470269
0.05005304102,0.01844059406,NaN,NaN,0.07285833296,0.001891786467,-0.1097574111,0,0.1472062613,-0.03035264056,-56.64164054
0.05005304102,0.02195308817,NaN,NaN,0.06734598024,0.002120098562,-0.1354617601,0,0.1755629199,-0.01194941618,-55.7163848
0.05005304102,0.02546558227,NaN,NaN,0.06327581641,0.002464424972,-0.1703475766,0,0.2166042363,0.02544001713,-54.80622813
0.05005304102,0.02897807638,NaN,NaN,0.04471381453,0.002992242512,-0.2252871079,0,0.2542476901,0.09030767503,-54.61302959
0.05005304102,0.03249057049,NaN,NaN,-0.05274876594,0.003794685529,-0.2742570727,0,0.242365781,0.1545616074,-55.37150179
0.05005304102,0.03600306459,NaN,NaN,-0.2010012428,0.004820565521,-0.2001669756,0,0.1795022796,0.2054856289,-54.93583656
0.05005304102,0.0395155587,NaN,NaN,-0.06275434717,0.005733952634,-0.1651388822,0,0.3271185299,0.3836181858,-52.47166863
0.05005304102,0.04302805281,NaN,NaN,-0.3424594462,0.007184985994,0.01896993487,15.79876218,-0.1584589439,0.5486826322,-54.82779607
0.05005304102,0.04654054691,NaN,NaN,-0.1326096165,0.007628518057,0.3906375768,0,-0.5043282524,0.3813455544,-57.13986294
0.05005304102,0.05005304102,0.002833149813,-0.00584054504,-0.01699942043,0.006491433141,0.2979719317,0,-0.817368456,0.1263326727,-64.12275937
0.05005304102,0.05356553512,0.001327867327,-0.005805054739,0.06430248405,0.005954988847,0.4022815391,0,-0.6532130475,0.5777557928,-77.1156407
0.05005304102,0.05707802923,0.0003128807367,-0.006456897322,-0.1539084632,0.00646447348,0.8507953938,0,-0.06707702419,1.035921087,-87.22579848
0.05005304102,0.06059052334,0.001632862245,-0.006455307646,-2.47743566,0.006658621172,0.3072850466,39.67997572,2.337546396,0.3079089035,-75.80485251
0.05005304102,0.06410301744,0.01722547683,-0.006459088615,-2.184584837,0.01839665398,0.9606118003,0,2.68819291,1.010286076,-20.55468863
0.05005304102,0.06761551155,0.01874846537,-0.006629788246,1.593464692,0.01988615211,1.591907726,0,0.1133972368,1.859022923,-19.47449323
0.05005304102,0.07112800566,0.01202674862,-0.007397329171,0.5026655361,0.01411960202,2.415847061,0,1.385291281,2.271201989,-31.59455319
0.05005304102,0.07464049976,0.02184868309,-0.006121723283,-0.6116797956,0.02269009583,1.836084806,0,1.865581206,0.3061805923,-15.6521967
0.05005304102,0.07815299387,0.02072811329,-0.002023549637,0.1519030584,0.020826652,-0.3002772089,0,0.2889545845,-1.882925551,-5.575742747
0.05005304102,0.08166548798,0.02233007577,-0.0005626803107,-0.6266238081,0.02233716394,-0.7498509072,0,1.592183301,-0.1041049297,-1.443451714
0.05005304102,0.08517798208,0.02852166018,-0.004291728578,-0.7449773887,0.02884274664,-1.703321984,0,2.804952763,1.071947764,-8.557246329
0.05005304102,0.08869047619,0.03479918451,-0.01031079894,0.8264810335,0.03629457008,-2.967658947,0,0.9542423897,1.605940482,-16.50425461
0.05005304102,0.0922029703,0.02897042119,-0.02035646962,0.876768273,0.03540721903,-0.9597636332,0,-0.06629745756,2.297839643,-35.09432908
0.05005304102,0.0957154644,0.03148667168,-0.02175311125,-3.098453699,0.03827020176,-2.658302431,82.66997917,-0.1414554423,-2.38379558,-34.63932597
0.05005304102,0.09922795851,0.03935686014,-0.02132067331,-2.525735604,0.04476084842,-1.476527556,96.90356001,0.8632625575,-1.099714532,-28.44560071
0.05005304102,0.1027404526,0.04339050776,-0.02307666478,2.116159395,0.04914538249,-0.2701722267,91.12041596,-1.16237453,-1.560880468,-28.0056848
0.05005304102,0.1062529467,0.02784102905,-0.01678706822,2.125150109,0.03251043768,0.7874198965,0,-2.759234417,-1.535897577,-31.08835868
0.05005304102,0.1097654408,NaN,NaN,0.5688353315,0.03017809989,0.9759025402,0,-0.3461231641,-0.08946145563,-29.62139859
0.05356553512,0.01141560585,NaN,NaN,0.09427647156,0.00119387502,-0.1041329606,0,0.1340754189,-0.08071153096,-60.5988939
0.05356553512,0.01492809995,NaN,NaN,0.09076070435,0.001264679854,-0.1025448057,0,0.1433346374,-0.06800332246,-58.75463658
0.05356553512,0.01844059406,NaN,NaN,0.09000887527,0.001393918759,-0.1069498869,0,0.1592688061,-0.05040222703,-56.43056271
0.05356553512,0.02195308817,NaN,NaN,0.09028977586,0.001564207002,-0.1372479612,0,0.1904867272,-0.05772718468,-54.90705336
0.05356553512,0.02546558227,NaN,NaN,0.1123824705,0.001826535612,-0.1701253723,0,0.2663797745,-0.02613005048,-52.0725316
0.05356553512,0.02897807638,NaN,NaN,0.1662284064,0.002294051663,-0.2786549918,0,0.3736807211,0.08536295593,-51.1126877
0.05356553512,0.03249057049,NaN,NaN,-0.005120098006,0.003289763188,-0.4810572787,0,0.3602393401,0.1761866217,-55.75242853
0.05356553512,0.03600306459,NaN,NaN,-0.5849340661,0.004917324673,-0.2011400803,28.63882939,0.002666651134,0.08400367075,-56.36780132
0.05356553512,0.0395155587,0.003915323729,-0.003720928748,-0.8945930643,0.00540139525,-0.2667947784,44.11010249,-0.1159323656,0.6027464203,-43.54174454
0.05356553512,0.04302805281,0.005458548302,-0.007148472612,-0.8220198014,0.008994243173,-0.3544723381,37.43063876,-0.1863440036,0.8858715595,-52.63477518
0.05356553512,0.04654054691,0.006148131222,-0.008077629378,-0.01423642923,0.01015123706,1.273441447,0,-0.2988783505,1.763036925,-52.72412542
0.05356553512,0.05005304102,0.004458745231,-0.008868173844,-0.2063817748,0.00992597181,1.478943971,0,-0.2532794348,1.514668592,-63.30764008
0.05356553512,0.05356553512,0.005983403468,-0.008203111897,-0.7954042483,0.01015343104,2.067179076,0,0.6332552849,1.625890235,-53.8927441
0.05356553512,0.05707802923,0.009476903422,-0.007318149391,-0.1320495096,0.01197359633,2.435364494,0,0.268508152,2.210902002,-37.67564017
0.05356553512,0.06059052334,0.007390359894,-0.007414688718,-0.1471705608,0.0104687644,2.371509664,0,0.7594925509,2.04010356,-45.09415286
0.05356553512,0.06410301744,0.01266155226,-0.006154087404,-0.9989911733,0.01407791523,0.6502649808,0,1.839450638,-0.3662948736,-25.92184939
0.05356553512,0.06761551155,0.01736037003,-0.00384402822,-0.3185411084,0.01778086051,0.5776034024,0,1.401248246,-0.05440921536,-12.4852985
0.05356553512,0.07112800566,0.01870230223,-0.003934146808,-0.3706683861,0.01911160956,1.410418946,0,1.390076137,1.985957265,-11.8793291
0.05356553512,0.07464049976,0.02354497479,-0.005865603174,-1.216277409,0.0242646067,0.365772053,49.23254424,0.6737892906,0.5480017073,-13.9889604
0.05356553512,0.07815299387,0.02534115037,-0.004574227395,-0.893420867,0.02575067879,0.9789030661,0,-1.36979355,0.09924217709,-10.23204803
0.05356553512,0.08166548798,0.02187171855,-0.002775799486,-0.8243663681,0.02204715707,0.2539467148,0,-1.786076915,-0.424577946,-7.232896097
