PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 18, filenames: A: RA001_12_H7 018.jpg & B: RA001_12_H7 019.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.05356553512,NaN,NaN,-0.0638220933,0.005777409174,-0.1040738572,0,0.03844824464,0.07904546132,-49.03021013
0.03249057049,0.05707802923,NaN,NaN,-0.08037163274,0.006135746173,-0.0820266987,0,0.04105305034,0.06874640425,-49.44147678
0.03249057049,0.06059052334,NaN,NaN,-0.08311952745,0.006456969552,-0.05293818976,0,0.04248517489,0.05785844571,-49.25380032
0.03249057049,0.06410301744,NaN,NaN,-0.07485148663,0.006718788821,-0.06378273651,0,0.06843917305,0.02349056588,-48.74101172
0.03249057049,0.06761551155,NaN,NaN,-0.08988252897,0.007020065268,-0.1488449741,0,0.1622689997,-0.02858459318,-47.77453806
0.03249057049,0.07112800566,NaN,NaN,-0.1851201773,0.007630239319,-0.2597473526,0,0.306837379,-0.04243513541,-45.83202274
0.03249057049,0.07464049976,NaN,NaN,-0.3567564741,0.008780131249,-0.1746416851,0,0.3288301767,0.08956598417,-42.76554276
0.03249057049,0.07815299387,NaN,NaN,-0.4170007201,0.01003218638,-0.1795201533,0,0.3758174834,0.05013274893,-39.647776
0.03249057049,0.08166548798,NaN,NaN,-0.4068632766,0.01144616607,-0.6096241593,0,0.8459663725,-0.1810113275,-36.25083464
0.03249057049,0.08517798208,NaN,NaN,-0.5879353447,0.01447533302,0.04206558658,0,0.672838486,0.7326815371,-33.10799464
0.03249057049,0.08869047619,NaN,NaN,-0.6967239007,0.0164651842,0.03329720995,0,-0.0391789017,0.3984133299,-33.94517089
0.03249057049,0.0922029703,NaN,NaN,-0.2898708254,0.01711150489,0.1767260761,0,0.03918253958,0.04854665194,-32.4807986
0.03249057049,0.0957154644,NaN,NaN,0.0991853692,0.01720279468,0.02989275039,0,0.3101400488,-0.01896810771,-30.54964399
0.03249057049,0.09922795851,NaN,NaN,-0.01776666332,0.01765275121,-0.04306623391,0,0.1258661354,0.1667853531,-30.7190919
0.03249057049,0.1027404526,NaN,NaN,-0.08447288033,0.01801590385,-0.09220146453,0,-0.01706449445,0.1209311711,-31.75299536
0.03249057049,0.1062529467,NaN,NaN,-0.06842819606,0.01824620671,-0.04953223683,0,-0.02394188139,0.06664667267,-32.36045626
0.03249057049,0.1097654408,NaN,NaN,-0.05296148377,0.01836543675,-0.01703238701,0,-0.01703238701,0.05296148377,-32.57903241
0.03600306459,0.01141560585,NaN,NaN,0.008741271556,0.002247361323,-0.03317170878,0,0.03389018379,-0.004373971014,-33.40351036
0.03600306459,0.01492809995,NaN,NaN,0.001911310751,0.002312146149,-0.04014568455,0,0.03975822181,0.002654150613,-33.84722627
0.03600306459,0.01844059406,NaN,NaN,-0.01149787104,0.002441663321,-0.05347891239,0,0.05172647116,0.01678609607,-34.63122191
0.03600306459,0.02195308817,NaN,NaN,-0.02462313701,0.002635304975,-0.06531544416,0,0.06331090594,0.03139742338,-35.61481172
0.03600306459,0.02546558227,NaN,NaN,-0.03664853688,0.002890729867,-0.07495764005,0,0.07348323565,0.04720084284,-36.69280057
0.03600306459,0.02897807638,NaN,NaN,-0.04639847397,0.003202037029,-0.08166125197,0,0.08047701934,0.06453965869,-37.82616739
0.03600306459,0.03249057049,NaN,NaN,-0.052098816,0.003557896644,-0.08494060429,0,0.08230505055,0.08309434509,-39.03636667
0.03600306459,0.03600306459,NaN,NaN,-0.05165103536,0.003940857989,-0.08555098943,0,0.07739861451,0.1016244439,-40.39579375
0.03600306459,0.0395155587,NaN,NaN,-0.04466028754,0.004329917252,-0.08656348632,0,0.06511920875,0.1171101669,-42.01752196
0.03600306459,0.04302805281,NaN,NaN,-0.03569039388,0.004707401179,-0.09225399011,0,0.04677997573,0.1236530949,-43.98807305
0.03600306459,0.04654054691,NaN,NaN,-0.0328423348,0.00506624669,-0.1044079412,0,0.02930114604,0.1152774666,-46.20034409
0.03600306459,0.05005304102,NaN,NaN,-0.04287473005,0.005415422293,-0.119695157,0,0.02474666592,0.09388250418,-48.26205519
0.03600306459,0.05356553512,NaN,NaN,-0.07007473686,0.00578257302,-0.1225501262,0,0.03273203001,0.07379585993,-49.6485758
0.03600306459,0.05707802923,NaN,NaN,-0.1008456822,0.006173360869,-0.09077501054,0.7251579991,0.03555332679,0.06762834436,-50.02267005
0.03600306459,0.06059052334,NaN,NaN,-0.09540959883,0.006516798629,-0.02762831432,2.523412854,0.01668916541,0.06671518673,-49.60577586
0.03600306459,0.06410301744,NaN,NaN,-0.04201129553,0.006680863987,-0.02261933082,0.9536044861,0.0101044525,0.008143559928,-49.26091721
0.03600306459,0.06761551155,NaN,NaN,0.001053681386,0.006718080052,-0.1642661062,0,0.1222600514,-0.1080704828,-49.0139461
0.03600306459,0.07112800566,NaN,NaN,-0.128035786,0.007110904421,-0.4458360935,0,0.4100987035,-0.1783674923,-47.69952414
0.03600306459,0.07464049976,NaN,NaN,-0.4410334593,0.008704827987,-0.1712810974,6.629836422,0.3309507333,0.1743767911,-43.6703399
0.03600306459,0.07815299387,NaN,NaN,-0.3742924008,0.009905401818,0.05912443865,10.22189853,0.06574590972,0.05526264424,-40.8086651
0.03600306459,0.08166548798,NaN,NaN,-0.3144995627,0.009872386408,-1.33241911,0,1.39039735,-0.9668494669,-37.40687042
0.03600306459,0.08517798208,NaN,NaN,-0.7556445689,0.01555786069,0.4191056915,0,1.116302275,1.697224591,-29.90928691
0.03600306459,0.08869047619,NaN,NaN,-1.069836117,0.0178276577,0.02317729512,23.03966141,-0.6870283162,0.5560891286,-36.03075444
0.03600306459,0.0922029703,0.01483041177,-0.009629438463,-0.2910462195,0.01768239798,0.5213288817,0,-0.172385803,-0.1794646527,-32.99580537
0.03600306459,0.0957154644,0.0148340453,-0.008025041323,0.4672150384,0.01686565113,0.04053521008,0,0.6273929136,-0.187719527,-28.41285864
0.03600306459,0.09922795851,0.01539303561,-0.008827695044,-0.01809033603,0.01774468217,-0.08790618008,0,0.1344449946,0.3773768033,-29.83368036
0.03600306459,0.1027404526,0.01536982475,-0.00965934506,-0.1379070893,0.01815308403,-0.1559799607,0,-0.123801045,0.1573874496,-32.14778543
0.03600306459,0.1062529467,NaN,NaN,-0.09662279031,0.01835882408,-0.04497523477,1.978863695,-0.04853678053,0.05543192273,-32.73790776
0.03600306459,0.1097654408,NaN,NaN,-0.07427323025,0.01848493063,0.007841655742,0,-0.01952947258,0.05545931985,-32.79478573
0.0395155587,0.01141560585,NaN,NaN,0.02351451243,0.002119028913,-0.04640816282,0,0.04859402782,-0.01625173078,-32.45292744
0.0395155587,0.01492809995,NaN,NaN,0.01588175125,0.002184717517,-0.05390001568,0,0.05410260595,-0.009430856404,-33.00514222
0.0395155587,0.01844059406,NaN,NaN,0.0009146864667,0.002316901519,-0.06780978298,0,0.06625965042,0.004454764405,-33.93104823
0.0395155587,0.02195308817,NaN,NaN,-0.01441087708,0.002516998598,-0.07959476676,0,0.07924716102,0.01931617332,-35.00512973
0.0395155587,0.02546558227,NaN,NaN,-0.02943572161,0.002785749856,-0.0881787976,0,0.09182126909,0.03698589086,-36.0835277
0.0395155587,0.02897807638,NaN,NaN,-0.0432068314,0.003120213923,-0.0921149936,0,0.1012316047,0.0585043437,-37.13173104
0.0395155587,0.03249057049,NaN,NaN,-0.05321038371,0.003509714219,-0.08971851752,0,0.1042323017,0.08382869238,-38.18586058
0.0395155587,0.03600306459,NaN,NaN,-0.05415434829,0.00393202636,-0.08133019386,0,0.09804973994,0.1120400281,-39.34952533
0.0395155587,0.0395155587,NaN,NaN,-0.04144382759,0.004354577014,-0.07360615569,0,0.08001798041,0.1395288904,-40.86255794
0.0395155587,0.04302805281,NaN,NaN,-0.02246662136,0.004746640951,-0.07824069101,0,0.04667405165,0.1538940034,-43.0748733
0.0395155587,0.04654054691,NaN,NaN,-0.01320667166,0.005092315396,-0.1018947931,0,0.007428528434,0.1373424725,-46.01999714
0.0395155587,0.05005304102,NaN,NaN,-0.02407575482,0.005403035731,-0.1471148394,0,-0.001119982508,0.08892554511,-49.0700659
0.0395155587,0.05356553512,NaN,NaN,-0.07909990407,0.005768185054,-0.1819135789,0,0.02583642052,0.04837003088,-51.16932649
0.0395155587,0.05707802923,NaN,NaN,-0.1673564059,0.00626067275,-0.1342149766,2.550961001,0.04190941581,0.05793585292,-51.37185051
0.0395155587,0.06059052334,NaN,NaN,-0.1658204783,0.006756496819,0.05704933783,4.285198815,-0.03154488067,0.1344604609,-49.90223337
0.0395155587,0.06410301744,NaN,NaN,-0.0004408564517,0.006770435341,0.1551267911,0,-0.1685736582,0.04036592728,-49.68997679
0.0395155587,0.06761551155,NaN,NaN,0.2822409537,0.006070810404,-0.08412141804,7.269918449,-0.07533533257,-0.2778307977,-51.71573671
0.0395155587,0.07112800566,NaN,NaN,0.1433861117,0.005463636658,-1.26359544,0,0.9107759508,-0.8128867641,-55.125954
0.0395155587,0.07464049976,NaN,NaN,-0.9120307505,0.009054881485,-0.1450399748,20.8145146,0.512146569,0.7097771032,-44.51528797
0.0395155587,0.07815299387,NaN,NaN,-0.3349316704,0.01104820403,1.887371264,0,-1.844477737,0.9310436527,-42.64724606
0.0395155587,0.08166548798,0.001154432946,-0.00298927826,-4.81860877,0.003204450021,3.304574816,88.22234254,-1.563835921,3.063983451,-68.88387817
0.0395155587,0.08517798208,0.01955875192,-0.006639891612,-5.245173766,0.0206550947,-0.8544540423,142.0890077,-1.105864935,2.668924129,-18.7515497
0.0395155587,0.08869047619,0.01569373082,-0.01536512332,-2.719905481,0.02196315555,-0.7730949676,0,-3.836826536,0.4161108811,-44.39382438
0.0395155587,0.0922029703,0.01563557329,-0.01081697015,-0.3343650449,0.01901257467,1.901195127,0,-0.7317624205,-1.078456682,-34.67618022
0.0395155587,0.0957154644,0.01429787488,-0.004899113902,2.181142694,0.01511391885,-0.298443451,0,2.339703768,-0.9270909902,-18.91383392
0.0395155587,0.09922795851,0.01619251813,-0.008608849371,-0.3568777619,0.01833875489,-0.1621839559,8.747880295,-0.06465315738,1.403983717,-27.99761315
0.0395155587,0.1027404526,0.01532431208,-0.01040026862,-0.3778266941,0.01852026264,-0.391654537,0,-0.5894322435,0.0829923281,-34.16386286
0.0395155587,0.1062529467,NaN,NaN,-0.1426611044,0.01855469079,0.01014379569,3.867224311,-0.03628130308,-0.04158272627,-33.62979233
0.0395155587,0.1097654408,NaN,NaN,-0.1214346371,0.01873087412,0.09710077784,0,0.02018303488,0.06438091259,-33.0620784
0.04302805281,0.01141560585,NaN,NaN,0.03995142646,0.001926302297,-0.06007461641,0,0.06375838175,-0.02702851253,-30.71741008
0.04302805281,0.01492809995,NaN,NaN,0.0309166165,0.001992097017,-0.06877554037,0,0.06806840259,-0.02104150184,-31.53821102
0.04302805281,0.01844059406,NaN,NaN,0.01368574273,0.002125545848,-0.08426543708,0,0.07996236356,-0.00885235536,-32.8065147
0.04302805281,0.02195308817,NaN,NaN,-0.004499336155,0.002331382004,-0.09707504231,0,0.09559681863,0.004426614636,-34.09479789
0.04302805281,0.02546558227,NaN,NaN,-0.02347664107,0.00261650108,-0.10604779,0,0.113323075,0.02292220357,-35.19777506
0.04302805281,0.02897807638,NaN,NaN,-0.04378274632,0.002985110139,-0.1089014073,0,0.1283958286,0.04866313287,-36.12562876
0.04302805281,0.03249057049,NaN,NaN,-0.06338153914,0.003431276433,-0.1004882783,0,0.1353428115,0.08167605268,-36.92901947
0.04302805281,0.03600306459,NaN,NaN,-0.0703121465,0.003927558767,-0.0764451128,0,0.1305500632,0.1231780856,-37.66198197
0.04302805281,0.0395155587,NaN,NaN,-0.04449405317,0.004418657146,-0.04829025157,0,0.1102289213,0.1750713631,-38.70065872
0.04302805281,0.04302805281,NaN,NaN,0.0004744076768,0.004845772576,-0.04520782518,0,0.05246972202,0.2150515558,-41.08135084
0.04302805281,0.04654054691,NaN,NaN,0.02655802436,0.005167629682,-0.07781570062,0,-0.04514110144,0.1912728748,-45.35967232
0.04302805281,0.05005304102,NaN,NaN,0.0388782865,0.005349573352,-0.1849558286,0,-0.06249154491,0.07610717292,-50.5271498
0.04302805281,0.05356553512,NaN,NaN,-0.05489271869,0.005641776412,-0.3237743733,0,0.02982421878,-0.02717713444,-54.5149842
0.04302805281,0.05707802923,NaN,NaN,-0.3236595591,0.006357664022,-0.3212206548,0,0.1377927966,-0.01871542449,-54.42863275
0.04302805281,0.06059052334,NaN,NaN,-0.400075052,0.007480965809,0.2349138512,9.090396084,-0.0162044457,0.3728248768,-49.12279505
0.04302805281,0.06410301744,NaN,NaN,-0.07617260568,0.00757996943,0.6701985753,0,-0.5775188721,0.2966904859,-48.25669644
0.04302805281,0.06761551155,NaN,NaN,0.9849648781,0.005357445874,0.9362490829,0,-1.165803674,-0.230731871,-54.18696171
0.04302805281,0.07112800566,-0.002507860165,-0.001556668244,-0.578597728,0.002951707748,-1.102452116,0,0.8862261057,-0.2281937126,-148.1714751
0.04302805281,0.07464049976,0.008280052889,-0.007415344741,-3.015543984,0.01111515243,-1.032654626,28.07083415,2.651337329,2.546574733,-41.84658564
0.04302805281,0.07815299387,0.01739702705,-0.01412869027,-3.935310858,0.02241152469,-0.876360763,86.12037859,2.30854859,5.102337952,-39.08117176
0.04302805281,0.08166548798,0.03021157241,-0.02841548874,-2.89032537,0.04147504198,1.843544386,11.3111471,-2.189373287,6.380743322,-43.24524998
0.04302805281,0.08517798208,0.01985911711,-0.0300655748,1.206112028,0.03603225389,0.6182155005,0,-3.647483481,2.070621726,-56.55417002
0.04302805281,0.08869047619,0.01316334678,-0.03351705705,0.178159521,0.03600926008,7.305654214,0,-0.43076432,2.553654812,-68.55828892
0.04302805281,0.0922029703,0.01772027571,-0.0133742049,-0.5076511733,0.02220084521,8.154990046,0,-1.257541111,-3.623381968,-37.0433233
0.04302805281,0.0957154644,0.0105293628,0.007854405234,-1.642885999,0.01313617762,2.453243885,0,-1.063646808,1.580392602,36.72119265
0.04302805281,0.09922795851,0.01975484996,-0.01030831991,-3.212736712,0.02228262902,0.1292683443,67.16611688,-2.143329149,6.082656728,-27.55609816
0.04302805281,0.1027404526,0.01428565056,-0.01305683638,-0.8727281676,0.019353573,2.432988825,0,-2.131860815,2.503767724,-42.42676944
0.04302805281,0.1062529467,NaN,NaN,-0.01016471426,0.0186151477,0.388284143,0,0.5080651948,-0.3773160348,-34.54929329
0.04302805281,0.1097654408,NaN,NaN,-0.2357973481,0.01915436164,0.2801734863,0,0.2047876516,0.1724095399,-32.77009582
0.04654054691,0.01141560585,NaN,NaN,0.06019208821,0.001671530647,-0.07421923063,0,0.07984377706,-0.03461322037,-27.53778791
0.04654054691,0.01492809995,NaN,NaN,0.04819580674,0.001734895257,-0.08512361828,0,0.08040199794,-0.03059275709,-29.04791593
0.04654054691,0.01844059406,NaN,NaN,0.02741100411,0.001864102768,-0.1034013826,0,0.0899245826,-0.02324929864,-31.15288074
0.04654054691,0.02195308817,NaN,NaN,0.006204430801,0.002068260335,-0.1183921754,0,0.1098546749,-0.01567956299,-32.91551298
0.04654054691,0.02546558227,NaN,NaN,-0.01618876021,0.00236537619,-0.1300359127,0,0.1374783837,0.001613175919,-34.07073192
0.04654054691,0.02897807638,NaN,NaN,-0.04506597365,0.00277427093,-0.1369545673,0,0.1636858232,0.03154993155,-34.87545908
0.04654054691,0.03249057049,NaN,NaN,-0.08622088003,0.003305284474,-0.1268880757,0,0.1781930526,0.07103429983,-35.4489995
0.04654054691,0.03600306459,NaN,NaN,-0.1192186454,0.003933924864,-0.07567172744,0,0.17857878,0.1239248987,-35.4476411
0.04654054691,0.0395155587,NaN,NaN,-0.06669464625,0.004564149713,0.002098087376,0,0.1778779196,0.2225269204,-35.00284623
0.04654054691,0.04302805281,NaN,NaN,0.04230028088,0.005084517593,0.02351534248,0,0.0981170166,0.3399679821,-36.94118489
0.04654054691,0.04654054691,NaN,NaN,0.08008607492,0.005421397104,0.02079564438,0,-0.1779711113,0.336590298,-43.46750353
0.04654054691,0.05005304102,NaN,NaN,0.2079235952,0.005226500614,-0.1911184011,0,-0.2335293145,0.05140740621,-52.8350425
0.04654054691,0.05356553512,NaN,NaN,0.1443103019,0.005164660423,-0.6070074309,0,0.01815920292,-0.2144703171,-62.50896786
0.04654054691,0.05707802923,NaN,NaN,-0.6723140599,0.006172588404,-1.06180712,0,0.4956419975,-0.4784452932,-63.91320404
0.04654054691,0.06059052334,0.006486496498,-0.006630537931,-1.127858185,0.009275703211,4.05278344,0,0.3132425533,4.598019279,-45.62915398
0.04654054691,0.06410301744,0.007776143753,-0.007458917935,-0.4598673888,0.01077515051,4.868770474,0,-0.5302217067,4.518568909,-43.80715452
0.04654054691,0.06761551155,0.006239377371,-0.005400456996,0.8812353756,0.008251955268,5.382766927,0,-1.773875801,4.227737692,-40.8776366
0.04654054691,0.07112800566,-0.001549918607,-0.003401884554,-1.795957209,0.003738323983,2.881835856,0,-0.2201644744,3.515912391,-114.4942888
0.04654054691,0.07464049976,0.01177434006,-0.007627647087,-3.359304443,0.01402911558,-0.09679789119,0,3.621495895,2.692409832,-32.93595333
0.04654054691,0.07815299387,0.02297010144,-0.01319896024,-1.363801918,0.02649222738,0.7158587624,0,3.837019616,4.475023153,-29.88231264
0.04654054691,0.08166548798,0.03004219505,-0.02083168985,2.259590458,0.03655807415,-0.7196021216,0,3.977223344,-0.145584302,-34.73799524
0.04654054691,0.08517798208,0.02900327683,-0.01521519445,0.7423861601,0.03275198023,0.6629210686,0,6.516716309,-0.6407946172,-27.68162036
0.04654054691,0.08869047619,0.05032449567,-0.01625239619,3.210853362,0.05288379001,2.010919817,0,3.936703158,2.523946497,-17.89796585
0.04654054691,0.0922029703,0.03155281996,-0.01701719764,1.593782924,0.0358492045,1.968236078,0,-4.629286991,1.442512277,-28.33905668
0.04654054691,0.0957154644,0.02846599927,-0.01440579444,-5.032298807,0.03190360524,1.8271606,96.49446594,-3.193420739,4.789386637,-26.84261332
0.04654054691,0.09922795851,0.03801186834,-0.02742199914,-3.023912533,0.0468707603,1.401151503,55.05478918,-1.828567865,3.265375352,-35.80691551
0.04654054691,0.1027404526,0.03266464037,-0.02095386972,1.905840376,0.03880777482,5.626683564,0,-4.506722138,0.2473640875,-32.6795541
0.04654054691,0.1062529467,0.0154877803,-0.008527171184,1.809415787,0.01768004488,2.511438174,0,-2.568377935,-0.5138676342,-28.83604312
0.04654054691,0.1097654408,NaN,NaN,-0.7572627379,0.02013754356,0.08009939576,0,0.2675847703,1.105199885,-30.85372697
0.05005304102,0.01141560585,NaN,NaN,0.0888804382,0.001365512086,-0.08980003688,0,0.09891954474,-0.03387781182,-21.12285359
0.05005304102,0.01492809995,NaN,NaN,0.06935059592,0.001419913699,-0.1039998221,0,0.08868415173,-0.03356550495,-24.56532393
0.05005304102,0.01844059406,NaN,NaN,0.04155803617,0.001531968338,-0.1258242998,0,0.08947929397,-0.03787251912,-28.86219567
0.05005304102,0.02195308817,NaN,NaN,0.01809481546,0.001714465572,-0.143056364,0,0.1164189147,-0.04550874386,-31.63436428
0.05005304102,0.02546558227,NaN,NaN,-0.002416856914,0.002004265105,-0.1587491182,0,0.1630499618,-0.03233986846,-32.67754259
0.05005304102,0.02897807638,NaN,NaN,-0.03407150806,0.002443286981,-0.1819928736,0,0.2106760278,0.004889117571,-33.35116002
0.05005304102,0.03249057049,NaN,NaN,-0.1172173619,0.003083548059,-0.1944377296,0,0.2351647958,0.04698631635,-34.31992859
0.05005304102,0.03600306459,NaN,NaN,-0.2536469088,0.003943495072,-0.1014518087,1.318167828,0.2276940845,0.07896028905,-33.75620807
0.05005304102,0.0395155587,NaN,NaN,-0.1453661673,0.004856256984,0.108838986,0,0.3245869604,0.2511434378,-29.24150373
0.05005304102,0.04302805281,NaN,NaN,0.1553352872,0.005616102289,0.1163754633,0,0.3400915361,0.5857031541,-28.63143467
0.05005304102,0.04654054691,NaN,NaN,0.04356239928,0.006327960393,0.3286013368,0,-0.531331046,0.763712929,-39.44926756
0.05005304102,0.05005304102,0.002910056667,-0.004219414187,0.5711220295,0.005125610782,0.2501907231,0,-0.7091114923,0.2508991834,-55.40664526
0.05005304102,0.05356553512,0.0003895591843,-0.004023241195,0.6675296598,0.004042057159,-0.458702272,0,-0.6482948215,-0.01103869001,-84.46945093
0.05005304102,0.05707802923,-0.001711769069,-0.00579182988,-5.155806842,0.0060394906,3.372592161,0,4.777925981,4.652182528,-106.4649878
0.05005304102,0.06059052334,0.03528173718,-0.008517794817,-6.234851275,0.03629536895,3.425425476,32.87073057,5.076611128,4.376753535,-13.57275678
0.05005304102,0.06410301744,0.03801967596,-0.00913336408,-0.6652080195,0.03910133117,4.086800596,0,-0.2068523851,3.7913173,-13.50804666
0.05005304102,0.06761551155,0.03689170864,-0.007479911483,2.095136681,0.03764235968,4.18081019,0,-3.045223007,4.039861824,-11.46153067
0.05005304102,0.07112800566,0.01996419285,-0.008638283775,2.259527677,0.02175290653,5.956248887,0,-3.290541167,5.675675414,-23.39759736
0.05005304102,0.07464049976,0.01739712454,-0.00649439881,-1.964394684,0.01856979154,4.333453741,0,2.495620297,3.423343718,-20.47075422
0.05005304102,0.07815299387,0.03562996918,-0.005441527685,-0.04615786974,0.0360430982,2.353250364,0,2.736903214,2.357326729,-8.683306308
0.05005304102,0.08166548798,0.02717261019,-0.006508717019,4.929025709,0.02794126235,1.532281283,131.0287932,0.4612223282,1.283595448,-13.47039122
0.05005304102,0.08517798208,0.01993683614,-0.004568020155,1.612070944,0.02045346532,1.417695004,0,2.158528173,1.959358512,-12.90512017
0.05005304102,0.08869047619,0.02909203799,-0.008411306897,-0.3030476891,0.03028360543,-4.076361961,0,2.476650374,1.466245173,-16.12603336
0.05005304102,0.0922029703,0.02970050921,-0.02403639505,-0.6119281895,0.038208226,0.7005632899,0,0.7198627942,4.295467342,-38.98298183
0.05005304102,0.0957154644,0.03376994597,-0.02103838619,-1.480204756,0.03978722087,1.27901203,18.41370838,0.3548129348,2.223137078,-31.92255158
0.05005304102,0.09922795851,0.03614599803,-0.02735262872,1.132445472,0.04532879296,0.509162416,0,1.45935345,0.8377130154,-37.11575245
0.05005304102,0.1027404526,0.03491820832,-0.02219241824,2.62312663,0.04137371991,2.904024754,0,-1.304962332,-1.118714598,-32.43817548
0.05005304102,0.1062529467,0.0223486087,-0.01322278045,1.295778055,0.02596733012,3.04946689,0,-2.874740407,0.1726629182,-30.61111047
0.05005304102,0.1097654408,NaN,NaN,0.2524477308,0.02359990554,0.8760382912,0,-0.9315097889,0.2297059834,-30.80988738
0.05356553512,0.01141560585,NaN,NaN,0.1367263018,0.001053831685,-0.1118861245,0,0.1286030341,-0.01274964363,-6.164189121
0.05356553512,0.01492809995,NaN,NaN,0.09625832594,0.001072654145,-0.1292318895,0,0.08844554691,-0.01793837551,-15.53393266
0.05356553512,0.01844059406,NaN,NaN,0.05137572918,0.001138023476,-0.1528396305,0,0.06288952683,-0.04916652905,-26.29161589
0.05356553512,0.02195308817,NaN,NaN,0.02703365178,0.001256040226,-0.1692598625,0,0.1032917282,-0.09614302485,-31.24026482
0.05356553512,0.02546558227,NaN,NaN,0.02249802515,0.001496096024,-0.1799113225,0,0.187626521,-0.09035302347,-30.56991618
0.05356553512,0.02897807638,NaN,NaN,0.02841416028,0.00191536244,-0.2378300791,0,0.2808035305,-0.02663990916,-30.28743643
0.05356553512,0.03249057049,NaN,NaN,-0.09493015087,0.002643350003,-0.3674181606,0,0.3240960182,0.03306155896,-34.64459451
0.05356553512,0.03600306459,NaN,NaN,-0.6327854606,0.00392427291,-0.2445367636,15.67067267,0.1724458019,-0.1062134967,-37.20112445
0.05356553512,0.0395155587,0.005003038659,-0.00198856247,-1.112488133,0.005383751157,0.299101202,29.844998,-0.1433454303,-0.001849612525,-21.67638293
0.05356553512,0.04302805281,0.006529862247,-0.00131558531,-0.5009225653,0.006661070911,0.165189546,10.55870378,0.2872260123,1.148631625,-11.39101265
0.05356553512,0.04654054691,0.007771405893,-0.005442896978,1.118771976,0.009487880537,2.524057911,0,0.6597260792,3.473268851,-35.00643069
0.05356553512,0.05005304102,0.004917466239,-0.004649683142,1.533112955,0.006767645642,2.5850771,0,-0.470395182,2.320599423,-43.3967182
0.05356553512,0.05356553512,0.0007340953686,-0.004513920694,-3.617051899,0.004573223813,1.913830314,0,3.780481784,2.546258826,-80.76290103
0.05356553512,0.05707802923,0.0309012597,-0.006871084562,-4.939722029,0.03165595764,3.383550225,0,4.500154002,5.144387038,-12.53611888
0.05356553512,0.06059052334,0.03389160429,-0.01069884962,-0.9358637635,0.03554020575,-0.8629207536,1.441073746,0.3585801818,0.1764946285,-17.51978461
0.05356553512,0.06410301744,0.03544798643,-0.01052202497,-0.5088793973,0.03697665144,-0.8999446383,0,-0.1607407129,-1.458300025,-16.53246709
0.05356553512,0.06761551155,0.03511443937,-0.008737629616,-1.119014122,0.0361852183,0.1535358409,31.14768584,-0.02031889319,-0.8425403086,-13.97329264
0.05356553512,0.07112800566,0.03930714695,-0.007023313362,-0.5889002571,0.03992967232,3.472055865,0,0.5230179229,2.624820461,-10.13057618
0.05356553512,0.07464049976,0.03902004543,-0.005761720253,-0.0713517771,0.03944314092,4.374738752,0,-0.0118986478,3.442187641,-8.399628169
0.05356553512,0.07815299387,0.03951597572,-0.00374773308,-0.04568189299,0.03969329717,1.801105022,0,0.2142189133,0.7012469882,-5.417781557
