PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 10, filenames: A: RA001_12_H7 010.jpg & B: RA001_12_H7 011.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04302805281,0.04654054691,NaN,NaN,-0.09242056055,0.003916818046,-0.04812527122,2.071220285,-0.03042190503,-0.03486099766,-59.01274351
0.04302805281,0.05005304102,NaN,NaN,-0.07470653104,0.003915149543,-0.05770546137,1.297118621,0.01313312864,-0.1365430514,-57.32033864
0.04302805281,0.05356553512,NaN,NaN,0.000943752184,0.003859797513,-0.1864282105,0,0.244653976,-0.169815859,-52.95880374
0.04302805281,0.05707802923,NaN,NaN,-0.2850481899,0.004479774817,-0.2166373025,0,0.2464522346,-0.1178755268,-48.47277171
0.04302805281,0.06059052334,NaN,NaN,-0.2877655688,0.005415035897,0.2440399207,0,0.1605334213,0.1464741426,-39.27293742
0.04302805281,0.06410301744,NaN,NaN,0.1280108556,0.005451609183,0.5480163309,0,-0.1594936261,0.07595837632,-33.5264461
0.04302805281,0.06761551155,NaN,NaN,1.094320145,0.003641128334,0.8473729166,0,-0.7663482106,-0.3450004689,-29.08001596
0.04302805281,0.07112800566,-0.001990956357,0.001177161759,-2.373923012,0.002312923912,-1.011895055,60.63557374,-0.2631176757,0.6238997858,149.4061099
0.04302805281,0.07464049976,0.01059632555,-0.007515419492,-3.826301519,0.01299090625,-0.239182488,97.02464569,1.718462026,3.05867467,-35.34608415
0.04302805281,0.07815299387,0.01748499292,-0.01040654207,-2.100859693,0.02034750833,1.747823685,21.79943026,0.8784184192,3.077167415,-30.75983578
0.04302805281,0.08166548798,0.02106102236,-0.01218473151,-2.474373209,0.02433175589,2.35145809,0,1.527412828,4.18321347,-30.0512772
0.04302805281,0.08517798208,0.03154124279,-0.01684057205,-1.174330108,0.03575548718,0.3916404716,0,1.979026691,1.545593269,-28.09875161
0.04302805281,0.08869047619,0.03213716953,-0.01623798391,-0.7075575776,0.03600652423,-0.2477298242,0,0.6949028627,2.450328335,-26.80615213
0.04302805281,0.0922029703,0.03646737682,-0.02631748543,8.196544274,0.04497198697,-5.034540587,0,7.487069398,-3.38850056,-35.8169297
0.04302805281,0.0957154644,0.02964514321,-0.02201968981,3.224342653,0.03692832592,-0.6079062399,85.40583301,1.007603641,0.3800217574,-36.60406499
0.04302805281,0.09922795851,0.0286810941,-0.0297875767,0.643646328,0.04135099617,0.5526390102,0,-2.921626664,4.409124971,-46.08415696
0.04302805281,0.1027404526,0.01712214284,-0.03556557402,0.5173829667,0.03947249461,3.418823241,0,-2.301189394,2.295149803,-64.29269123
0.04302805281,0.1062529467,NaN,NaN,0.9565805903,0.03194467153,1.387538631,0,1.582202418,-1.995379578,-53.99053618
0.04302805281,0.1097654408,NaN,NaN,0.6160948169,0.0305636591,0.4300209661,0,0.9228628884,-0.7985001693,-50.79393353
0.04654054691,0.01141560585,NaN,NaN,0.0509098728,0.001536276981,-0.04284220269,0,0.06349212521,-0.01751633257,-55.20823472
0.04654054691,0.01492809995,NaN,NaN,0.0494134219,0.001585429356,-0.0518566326,0,0.06950922304,-0.01070731642,-55.4695938
0.04654054691,0.01844059406,NaN,NaN,0.04172794842,0.001695428424,-0.07006473596,0,0.07843781316,0.005487633895,-56.03636775
0.04654054691,0.02195308817,NaN,NaN,0.02890841916,0.001877664828,-0.08832310821,0,0.0842903991,0.0256358007,-56.81847519
0.04654054691,0.02546558227,NaN,NaN,0.00984938692,0.002137002162,-0.1030607132,0,0.0830154381,0.04818247154,-57.70647262
0.04654054691,0.02897807638,NaN,NaN,-0.01266014333,0.002464095461,-0.1096649887,0,0.07191242002,0.07024484269,-58.57789391
0.04654054691,0.03249057049,NaN,NaN,-0.02661229577,0.002831216932,-0.1130795401,0,0.05625870626,0.09170301369,-59.45730323
0.04654054691,0.03600306459,NaN,NaN,-0.04518297123,0.003232141567,-0.1222217074,0,0.02235737953,0.1064167778,-60.82271604
0.04654054691,0.0395155587,NaN,NaN,-0.1170881357,0.003649133344,-0.1214455403,0,-0.04644735913,0.06329318377,-62.65881607
0.04654054691,0.04302805281,NaN,NaN,-0.09845679612,0.003920932931,-0.0673499228,1.702280307,-0.03972016084,0.05159714954,-62.27980377
0.04654054691,0.04654054691,NaN,NaN,-0.1228589847,0.004115026323,-0.007439321502,0,-0.1535819541,-0.004980836436,-62.778929
0.04654054691,0.05005304102,NaN,NaN,-0.1227824233,0.003879657801,0.07462950642,0,-0.2365864439,-0.282204083,-63.75008148
0.04654054691,0.05356553512,NaN,NaN,0.4499161817,0.00282602492,-0.3659923623,0,0.557534429,-0.3542184756,-58.35755576
0.04654054691,0.05707802923,NaN,NaN,-0.6980167031,0.004096512206,-0.8327542626,0,0.3923586053,-0.40833906,-59.2595379
0.04654054691,0.06059052334,0.005312516753,-0.003896659816,-1.264144993,0.006588383108,5.208207026,0,-0.01030121621,5.196166967,-36.25954761
0.04654054691,0.06410301744,0.006498051156,-0.003478626839,-1.123103944,0.007370584339,5.350526083,0,-0.935999032,4.823777714,-28.16165139
0.04654054691,0.06761551155,0.005969721652,-0.002046459277,-0.7882260855,0.006310750524,3.768901482,0,-1.825407464,6.400942751,-18.92204703
0.04654054691,0.07112800566,0.002854957677,-0.01272365628,-3.508584935,0.01304002349,3.629919379,0,0.02953801115,7.066672888,-77.35333114
0.04654054691,0.07464049976,0.01839735765,-0.01411803572,-3.744732144,0.02319012077,3.256090711,0,3.304455658,3.36605851,-37.50244369
0.04654054691,0.07815299387,0.02761518829,-0.01310991753,-2.056614,0.03056907852,3.05626947,0,0.9862571221,2.569711106,-25.39536432
0.04654054691,0.08166548798,0.02908542453,-0.01240900234,0.4159108727,0.03162191106,1.643287633,0,0.3115090601,1.219271066,-23.10502896
0.04654054691,0.08517798208,0.02724847754,-0.01162056184,1.106526338,0.02962291318,-1.011262076,0,2.409034727,0.4587776959,-23.09662194
0.04654054691,0.08869047619,0.03366047757,-0.01757250837,5.542113067,0.0379713155,8.435868455,0,-2.499428815,-4.301027879,-27.56688521
0.04654054691,0.0922029703,-0.0009973909315,0.03311771147,5.342955421,0.03313272705,0.3351042824,120.2332109,3.251948905,-2.232303023,91.72502931
0.04654054691,0.0957154644,0.0263158295,-0.008554505342,-4.584086691,0.02767132892,-9.05668925,0,7.854373891,10.27456858,-18.00782579
0.04654054691,0.09922795851,0.04269262856,-0.03478321774,-1.899192726,0.05506843714,-1.53097103,0,2.377534684,6.020063552,-39.17094097
0.04654054691,0.1027404526,0.04133780933,-0.03507746981,4.308117443,0.0542147892,5.027770743,0,-2.64400416,0.1352583192,-40.31648942
0.04654054691,0.1062529467,0.0182733424,-0.01759829668,4.474228514,0.02536957013,2.621248357,87.83160386,-1.901848735,-1.699316702,-43.92191417
0.04654054691,0.1097654408,NaN,NaN,0.5584189208,0.02747480246,-0.6681028967,0,0.9390790155,0.6433377767,-46.41521775
0.05005304102,0.01141560585,NaN,NaN,0.06336643652,0.001286601541,-0.04443579086,0,0.07252085265,-0.02679107867,-53.81846483
0.05005304102,0.01492809995,NaN,NaN,0.06791432677,0.001321115837,-0.05640700157,0,0.08449615017,-0.02109790344,-54.04906018
0.05005304102,0.01844059406,NaN,NaN,0.06328263296,0.001421332198,-0.08085004323,0,0.09890179265,-0.004437502726,-54.87488717
0.05005304102,0.02195308817,NaN,NaN,0.05033461472,0.001612824956,-0.10693788,0,0.1110100468,0.02123262877,-56.04931738
0.05005304102,0.02546558227,NaN,NaN,0.02418480373,0.00191404661,-0.1297413094,0,0.1121732152,0.05278396081,-57.41162589
0.05005304102,0.02897807638,NaN,NaN,-0.01628049894,0.002319477735,-0.1310262991,0,0.09159695878,0.08238970158,-58.56186142
0.05005304102,0.03249057049,NaN,NaN,-0.01506216123,0.002751033,-0.1252020473,0,0.08643099396,0.1211278363,-59.17145007
0.05005304102,0.03600306459,NaN,NaN,0.01607421029,0.00324697144,-0.1576638099,0,0.05601110749,0.2014434741,-61.15888287
0.05005304102,0.0395155587,NaN,NaN,-0.2431311179,0.003941310016,-0.2062149846,0,-0.1649619796,0.04714536739,-66.84024559
0.05005304102,0.04302805281,NaN,NaN,-0.06620178104,0.004163241384,-0.07294548076,0,0.05417868525,0.1278027814,-63.75773385
0.05005304102,0.04654054691,NaN,NaN,-0.1777761589,0.004757217221,0.01108840159,0,-0.3075993067,0.2455445854,-65.49798715
0.05005304102,0.05005304102,0.001384847515,-0.004557672192,-0.01848820916,0.004763420877,0.7371041515,0,-0.6384392294,-0.6256249881,-73.09860941
0.05005304102,0.05356553512,-0.0002046363934,0.0004577639515,0.4956654364,0.0005014218671,-0.3154785942,6.947785067,-0.2941430858,-0.3525770121,114.0863027
0.05005304102,0.05707802923,-0.001389350265,-0.004427364218,-6.245633287,0.004640242243,2.461339239,54.55311671,5.410451968,4.841997835,-107.4223683
0.05005304102,0.06059052334,0.04073729437,-0.007904285336,-6.384840117,0.04149704663,2.926155142,42.0635628,5.478855992,4.582034242,-10.98069635
0.05005304102,0.06410301744,0.0402818124,-0.0102436298,-0.6986696428,0.0415638829,4.170953729,0,-1.220703884,5.038083114,-14.26784034
0.05005304102,0.06761551155,0.03890365217,-0.01095007219,-0.4693779487,0.04041532177,4.793863304,0,-1.807757835,5.021433866,-15.72012884
0.05005304102,0.07112800566,0.03558076094,-0.01104297006,0.81124895,0.03725503639,6.33826597,0,-0.6256407245,5.800703748,-17.24243607
0.05005304102,0.07464049976,0.03385658566,-0.009061888057,0.07121128846,0.03504834101,3.271859622,0,0.5453631424,4.161026735,-14.98427772
0.05005304102,0.07815299387,0.03724621653,-0.0141661643,0.860577822,0.03984922655,1.46159022,0,0.08026541168,1.623237531,-20.82372869
0.05005304102,0.08166548798,0.03111574292,-0.009629673283,1.433664205,0.03257176791,2.964746575,0,-0.7430147123,0.2105840112,-17.19620545
0.05005304102,0.08517798208,0.02960064466,-0.004492184526,-1.387720126,0.02993957058,2.586021315,0,3.037918549,1.424709793,-8.62934403
0.05005304102,0.08869047619,0.04666077268,-0.005550573405,1.84133264,0.04698974965,3.27094457,0,1.899078719,0.8896594683,-6.783791868
0.05005304102,0.0922029703,0.02980347743,0.00387206536,-3.121133679,0.0300539541,5.073706707,0,-6.747569798,6.492143787,7.402400008
0.05005304102,0.0957154644,0.03392293718,-0.01053282529,-2.196798015,0.03552050219,-3.298491169,0,1.972754236,5.805999197,-17.24918865
0.05005304102,0.09922795851,0.04444900513,-0.02810740339,1.986488665,0.05259030503,-3.372155006,0,2.366365404,2.090504872,-32.30728313
0.05005304102,0.1027404526,0.03525725199,-0.02972038592,4.770466117,0.04611263555,-0.1020919669,127.671422,-1.615267112,-3.319803227,-40.12948508
0.05005304102,0.1062529467,0.0220191548,-0.01680521156,1.698820472,0.02769942804,2.034285722,0,-2.863351882,-1.18201714,-37.35119027
0.05005304102,0.1097654408,NaN,NaN,0.9838909008,0.02663281612,-0.7744951811,0,-0.6027345766,0.1467473698,-43.76847052
0.05356553512,0.01141560585,NaN,NaN,0.07041160556,0.001003777832,-0.03404833146,0,0.07043778701,-0.04176883687,-51.38741233
0.05356553512,0.01492809995,NaN,NaN,0.09330621165,0.0009932480098,-0.05289671764,0,0.09934133637,-0.0380445379,-50.89722509
0.05356553512,0.01844059406,NaN,NaN,0.09315364195,0.001057890919,-0.08999055536,0,0.1216631604,-0.02337237013,-52.25355639
0.05356553512,0.02195308817,NaN,NaN,0.08496260304,0.001239962294,-0.1288370593,0,0.1486747804,0.0109482563,-54.12767703
0.05356553512,0.02546558227,NaN,NaN,0.05283571222,0.001587949389,-0.1779403451,0,0.1630704171,0.05933104137,-56.71832888
0.05356553512,0.02897807638,NaN,NaN,-0.06158449494,0.002149294023,-0.159496851,0,0.09587120592,0.08540216654,-58.78751009
0.05356553512,0.03249057049,NaN,NaN,-0.03343006047,0.002610581119,-0.09903854016,0,0.1418572033,0.1089751557,-56.9310515
0.05356553512,0.03600306459,NaN,NaN,0.3676730915,0.003096778302,-0.1770165003,4.527672359,0.2802180361,0.5310839151,-56.04925929
0.05356553512,0.0395155587,0.001117272682,-0.004674903508,-0.1070668812,0.00480656021,0.1437118787,0,-0.02534846824,0.4125590163,-76.55879347
0.05356553512,0.04302805281,0.002016524013,-0.003513157407,-0.7176026693,0.004050758455,0.07132475756,19.1007024,-0.2431634299,0.267554198,-60.1445237
0.05356553512,0.04654054691,0.002783737715,-0.005364158261,-0.01609368284,0.006043458406,2.208966846,0,0.0098052105,2.856329674,-62.57287882
0.05356553512,0.05005304102,0.002107493723,-0.005787015525,0.40224646,0.006158821192,3.539688929,0,-0.6362461539,2.495957524,-69.98957668
0.05356553512,0.05356553512,-0.0008639614716,-0.00169805785,-4.356929076,0.001905211244,4.487908872,0,2.942547082,4.67793664,-116.9667143
0.05356553512,0.05707802923,0.02774686071,-0.006454486939,-4.509694627,0.0284876935,4.958028402,0,4.756925672,6.48995008,-13.09527941
0.05356553512,0.06059052334,0.03168498771,-0.007078923715,-1.605316009,0.03246613016,-1.7170389,0,1.554227537,-0.6448867518,-12.59395452
0.05356553512,0.06410301744,0.03884473879,-0.01022041504,-1.021024933,0.04016678498,-0.1088549082,0,1.473187765,0.7355483819,-14.74096301
0.05356553512,0.06761551155,0.04044589512,-0.0100448853,-0.8042363879,0.04167457441,-0.09883859476,0,1.088515109,0.428220922,-13.94742847
0.05356553512,0.07112800566,0.04549301727,-0.01207170849,-0.5086774542,0.04706740662,0.943995333,0,0.6470346785,1.487038628,-14.86112354
0.05356553512,0.07464049976,0.04450532717,-0.01195232167,0.7822767638,0.04608234087,1.539830149,0,-1.222677401,0.89456294,-15.03261256
0.05356553512,0.07815299387,0.03845062758,-0.009805211217,1.265785851,0.03968114072,0.7638652075,28.67861505,0.05110120208,0.2032317815,-14.30597324
0.05356553512,0.08166548798,0.0402387545,-0.009983100065,-0.127347755,0.04145864989,2.276162292,0,0.6941537893,1.142790536,-13.93355844
