PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 38, filenames: A: RA001_12_H7 038.jpg & B: RA001_12_H7 039.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.09922795851,NaN,NaN,-0.6909893686,0.0261326223,-0.2436736408,0,0.1567653525,0.6529940338,-17.55299892
0.03249057049,0.1027404526,NaN,NaN,-0.3968310966,0.02755216055,-0.07267551374,0,0.08269510602,0.3998121575,-19.03702153
0.03249057049,0.1062529467,NaN,NaN,-0.20373057,0.02825947807,-0.01584321813,0,0.01703466669,0.2062285062,-19.73178037
0.03249057049,0.1097654408,NaN,NaN,-0.1271481827,0.02854372608,-0.001575589982,0,-0.001575589982,0.1271481827,-20.0094705
0.03600306459,0.01141560585,NaN,NaN,-0.003293387845,0.001011798929,-0.008454713241,0,0.006011368058,-0.006230745459,-20.65177005
0.03600306459,0.01492809995,NaN,NaN,-0.006297418062,0.001028469998,-0.009500735643,0,0.008154439339,-0.006407771446,-20.53430216
0.03600306459,0.01844059406,NaN,NaN,-0.01282430642,0.001063158841,-0.01106140587,0,0.01271148121,-0.006832355897,-20.2347917
0.03600306459,0.02195308817,NaN,NaN,-0.02086869079,0.001117813624,-0.01178816717,0,0.01732756403,-0.00817120732,-19.63464286
0.03600306459,0.02546558227,NaN,NaN,-0.03038193862,0.001193934934,-0.01080034686,0.8421260928,0.02181612006,-0.01078081674,-18.57977443
0.03600306459,0.02897807638,NaN,NaN,-0.04079046063,0.001291987959,-0.007384368169,1.407646273,0.02619124787,-0.01523804389,-16.90434924
0.03600306459,0.03249057049,NaN,NaN,-0.05085851366,0.001411781495,-0.001546113082,1.859629103,0.03118797117,-0.02204999489,-14.47272664
0.03600306459,0.03600306459,NaN,NaN,-0.05890063036,0.001554301696,0.005143867068,2.044070709,0.03867556026,-0.0309892175,-11.26610888
0.03600306459,0.0395155587,NaN,NaN,-0.06404621905,0.001724577841,0.009212572457,1.745991442,0.05095558673,-0.0403149397,-7.527189807
0.03600306459,0.04302805281,NaN,NaN,-0.06863611923,0.001932650574,0.006779786542,0,0.06832543015,-0.04744048752,-3.847789962
0.03600306459,0.04654054691,NaN,NaN,-0.07899921154,0.002191080506,-0.003388402256,0,0.08807137702,-0.05202832007,-0.9274491031
0.03600306459,0.05005304102,NaN,NaN,-0.1021201623,0.002515465215,-0.01707662618,0,0.1077078868,-0.05814786145,0.9374395483
0.03600306459,0.05356553512,NaN,NaN,-0.1351334838,0.002929833982,-0.02756487431,0,0.1332264951,-0.06791051088,2.128119692
0.03600306459,0.05707802923,NaN,NaN,-0.1699781319,0.003462573657,-0.02356769022,2.277783918,0.1609950781,-0.07512637601,3.027364172
0.03600306459,0.06059052334,NaN,NaN,-0.1816521716,0.004100614771,-0.008207998548,0,0.1848953696,-0.08594652158,4.053956139
0.03600306459,0.06410301744,NaN,NaN,-0.1557770676,0.004767089864,-0.07458296834,0,0.2643010258,-0.1539109472,5.488158693
0.03600306459,0.06761551155,NaN,NaN,-0.155859724,0.005594838168,-0.3253383927,0,0.5249216454,-0.2498892582,5.832342373
0.03600306459,0.07112800566,NaN,NaN,-0.2959874903,0.00713903109,-0.8641940945,0,1.123435589,-0.1377504001,1.532370504
0.03600306459,0.07464049976,NaN,NaN,-1.128259015,0.01073632843,-0.6571270125,16.06003629,0.8490943507,0.6058516228,-10.6441515
0.03600306459,0.07815299387,NaN,NaN,-1.861505757,0.0147079231,0.2188820917,84.82352142,-0.2538835232,0.6706466442,-16.77655273
0.03600306459,0.08166548798,NaN,NaN,-3.012723195,0.01658707333,3.309755365,0,-3.107869219,-1.335121865,-12.42859036
0.03600306459,0.08517798208,NaN,NaN,5.174093703,0.01829426404,-0.3540905969,0,5.686299107,-2.617771125,41.28151003
0.03600306459,0.08869047619,NaN,NaN,-0.3491182271,0.01852307803,-2.046908608,0,1.658804071,2.406731929,13.68178649
0.03600306459,0.0922029703,0.02080053544,-0.003573577268,-1.748435329,0.02110527728,-1.61533287,30.27458036,-0.143594333,1.690936911,-9.748372156
0.03600306459,0.0957154644,0.02363446835,-0.007232002576,-1.379974601,0.02471618812,-0.4666766923,60.1598811,-0.003693977105,1.026830107,-17.01378987
0.03600306459,0.09922795851,0.02563471302,-0.008819511099,-0.8156858466,0.02710945015,0.02081816731,37.74056301,0.03423517089,0.6775124679,-18.98555501
0.03600306459,0.1027404526,0.02661981091,-0.009538637437,-0.3974693334,0.02827719818,0.109632577,17.65265932,-0.02741068332,0.4083561919,-19.7140501
0.03600306459,0.1062529467,NaN,NaN,-0.1826465439,0.02868557625,0.06012149327,7.443467939,-0.06266333276,0.1894871086,-20.12275892
0.03600306459,0.1097654408,NaN,NaN,-0.1124297455,0.02882863134,0.04260044968,0,-0.05166984816,0.1133520917,-20.28167826
0.0395155587,0.01141560585,NaN,NaN,-0.001046531383,0.0009776634865,-0.01322962141,0,0.006540452584,-0.00990170722,-20.98487208
0.0395155587,0.01492809995,NaN,NaN,-0.003938281404,0.0009921976769,-0.01530245963,0,0.008267199073,-0.01037164546,-21.0244377
0.0395155587,0.01844059406,NaN,NaN,-0.01064966176,0.001023894496,-0.01876545545,0,0.0120724237,-0.01096324352,-21.03061695
0.0395155587,0.02195308817,NaN,NaN,-0.0199183876,0.001076532031,-0.02154041545,0,0.01576349796,-0.01220428912,-20.86196174
0.0395155587,0.02546558227,NaN,NaN,-0.03183738374,0.001152736274,-0.02213891497,0.6147440037,0.01863823319,-0.01445245379,-20.31640262
0.0395155587,0.02897807638,NaN,NaN,-0.04563601724,0.001252392631,-0.0189205496,1.680953514,0.02019765581,-0.01883336323,-19.12737982
0.0395155587,0.03249057049,NaN,NaN,-0.058986396,0.001372031746,-0.01084840329,2.499623205,0.0212161549,-0.02704985809,-16.9737043
0.0395155587,0.03600306459,NaN,NaN,-0.06748432649,0.001507000382,0.0003974845045,2.896401031,0.02539077981,-0.04014294272,-13.56495422
0.0395155587,0.0395155587,NaN,NaN,-0.06661937895,0.001658698228,0.008377850463,2.481566348,0.03870768733,-0.05545768505,-8.953329945
0.0395155587,0.04302805281,NaN,NaN,-0.05875740614,0.001839468647,0.004196298518,0,0.06197231792,-0.06624193353,-4.028928578
0.0395155587,0.04654054691,NaN,NaN,-0.05724130971,0.002062578063,-0.0171461501,0,0.08622317485,-0.06972943788,-0.2980435963
0.0395155587,0.05005304102,NaN,NaN,-0.08412080205,0.002339498321,-0.04640498238,0,0.097790681,-0.07856509865,1.35830819
0.0395155587,0.05356553512,NaN,NaN,-0.1293894452,0.002703446875,-0.07492192695,0,0.1251950937,-0.1020128504,2.167203656
0.0395155587,0.05707802923,NaN,NaN,-0.1913106472,0.003236573928,-0.06188303696,4.419737594,0.1538424454,-0.1085334221,2.667220855
0.0395155587,0.06059052334,NaN,NaN,-0.1946289159,0.003922896372,0.07163217402,7.046383655,0.09804059,-0.07715504573,3.889391314
0.0395155587,0.06410301744,NaN,NaN,-0.03041127257,0.004313923116,0.09323942437,0,0.04554389352,-0.2471812007,8.978241302
0.0395155587,0.06761551155,NaN,NaN,0.1852212376,0.00442885699,-0.1787465521,0,0.2403081006,-0.7108682109,19.272817
0.0395155587,0.07112800566,NaN,NaN,0.6450643878,0.005128976915,-2.125326973,0,2.416819309,-1.017540177,29.71422768
0.0395155587,0.07464049976,NaN,NaN,-1.531750486,0.01068378167,-1.745860313,0,1.855170204,1.662411524,-13.14286268
0.0395155587,0.07815299387,NaN,NaN,-2.354681272,0.01887508558,-2.061966781,30.14368099,0.9324139684,3.453225496,-29.97087546
0.0395155587,0.08166548798,0.02194983483,-0.02180135726,0.1759361485,0.03093694276,8.749884339,0,-3.004964947,-6.121803178,-44.80555718
0.0395155587,0.08517798208,0.005178202429,0.04280748233,-2.781321353,0.04311953529,7.068621127,0,-3.520703771,-1.078260712,83.10273344
0.0395155587,0.08869047619,0.01935275844,0.006814517185,-4.413806889,0.02051747801,-5.200311617,0,0.06724738819,9.561886067,19.3982487
0.0395155587,0.0922029703,0.02091787917,-0.009044650038,-4.388727617,0.02278954504,-2.822700095,88.0767668,-2.770982038,2.162943008,-23.3830996
0.0395155587,0.0957154644,0.02503508025,-0.01069752483,-2.150348071,0.02722484675,0.4275174462,96.53672927,-0.3138045332,0.8777595114,-23.13708643
0.0395155587,0.09922795851,0.02736872752,-0.01062612264,-0.9278660876,0.02935918474,0.7863205236,22.10428071,-0.1222760125,0.7241996372,-21.21909143
0.0395155587,0.1027404526,0.02786471064,-0.01047932558,-0.2732478443,0.02977009177,0.5120503222,0,-0.2424436751,0.4483971944,-20.61021374
0.0395155587,0.1062529467,NaN,NaN,-0.07882047692,0.02938016991,0.134004576,0,-0.2200914678,0.09529587722,-20.73625875
0.0395155587,0.1097654408,NaN,NaN,-0.06044374476,0.0292578154,0.09457975963,0,-0.1221832731,0.06088296618,-20.70305601
0.04302805281,0.01141560585,NaN,NaN,0.002607831371,0.0009290257265,-0.01679419848,0,0.006827034351,-0.01224022363,-21.30539606
0.04302805281,0.01492809995,NaN,NaN,0.0003437395966,0.0009388472824,-0.02054600458,0,0.008198226664,-0.01338188112,-21.59582711
0.04302805281,0.01844059406,NaN,NaN,-0.005917671613,0.0009639655227,-0.02715754086,0,0.01154751654,-0.01444468358,-22.10307785
0.04302805281,0.02195308817,NaN,NaN,-0.0163178141,0.001012499659,-0.03346912421,0,0.01501577093,-0.01523025187,-22.6676936
0.04302805281,0.02546558227,NaN,NaN,-0.03141319151,0.001090189412,-0.03729434798,0,0.01677565892,-0.01599134607,-23.04615105
0.04302805281,0.02897807638,NaN,NaN,-0.05092982859,0.001197531291,-0.03531051196,1.556942207,0.01474498729,-0.01859309713,-22.85022918
0.04302805281,0.03249057049,NaN,NaN,-0.07196672661,0.001325944431,-0.02332443498,3.131531643,0.008088212821,-0.02717313154,-21.47857692
0.04302805281,0.03600306459,NaN,NaN,-0.08543090065,0.001456496358,-0.001083376223,3.95483687,0.002963716763,-0.04707501026,-18.05911752
0.04302805281,0.0395155587,NaN,NaN,-0.07618956414,0.001577960815,0.01970504637,3.32243762,0.01651206485,-0.07513092425,-11.8469964
0.04302805281,0.04302805281,NaN,NaN,-0.04253281665,0.001714452408,0.01877370717,0,0.05463297934,-0.09234012366,-3.960007555
0.04302805281,0.04654054691,NaN,NaN,-0.007087819102,0.001886809838,-0.02298751428,0,0.09705832344,-0.08208239926,2.014717243
0.04302805281,0.05005304102,NaN,NaN,-0.04773229103,0.002078085873,-0.07647522628,0,0.07203656869,-0.08437024486,2.459300929
0.04302805281,0.05356553512,NaN,NaN,-0.1069928478,0.002308248302,-0.1638348142,0,0.1159207531,-0.15304237,2.335528143
0.04302805281,0.05707802923,NaN,NaN,-0.2712460958,0.002859614067,-0.2206747047,0,0.2311390199,-0.1798394161,1.027144049
0.04302805281,0.06059052334,NaN,NaN,-0.3751415723,0.004071254986,0.2633803072,12.36956803,0.007880651494,0.1330409615,-0.6948052951
0.04302805281,0.06410301744,NaN,NaN,0.04353965562,0.004235225002,0.5546550439,0,-0.4204741423,-0.04679059908,6.9036974
0.04302805281,0.06761551155,NaN,NaN,0.2820915592,0.00319622149,1.642439734,0,-2.026052446,-1.328862208,40.20420381
0.04302805281,0.07112800566,-0.003902824341,0.01094575843,0.1197046376,0.01162074289,-1.352099165,0,2.345293691,-0.523545851,109.624223
0.04302805281,0.07464049976,0.01025847834,-0.0008470837901,-3.289126043,0.01029339249,-2.139020483,0,3.222353188,3.608109153,-4.72043354
0.04302805281,0.07815299387,0.01896870808,-0.009241000549,-2.69361152,0.02109995207,-0.7366696585,93.46150582,1.625540663,2.867543411,-25.97399135
0.04302805281,0.08166548798,0.02542947493,-0.01350686096,-0.9875930142,0.02879398354,0.4605957128,0,3.516362663,0.6954763018,-27.97499756
0.04302805281,0.08517798208,0.03478882585,-0.01006601723,-8.770473865,0.03621584056,3.444460907,219.6589292,-6.524775172,2.698311081,-16.13760304
0.04302805281,0.08869047619,0.03331747835,-0.01088601409,-0.7071220783,0.03505081549,0.08110494646,0,-5.349317283,5.392430015,-18.09407019
0.04302805281,0.0922029703,0.01848314255,-0.02872201524,0.909776571,0.03415524437,3.126897397,0,-0.5416799246,4.55076028,-57.23797735
0.04302805281,0.0957154644,0.02821924597,-0.01588732407,-1.904823977,0.03238414596,4.213126049,0,1.641733895,-0.4029347064,-29.37933933
0.04302805281,0.09922795851,0.03094040618,-0.01250812904,-0.4721825892,0.03337307337,2.184896159,0,0.03290898721,0.8931293749,-22.01176908
0.04302805281,0.1027404526,0.02999337715,-0.01135000086,0.3111645208,0.03206906909,1.018243612,0,-0.5999965366,0.5657370714,-20.72748964
0.04302805281,0.1062529467,NaN,NaN,0.2164911074,0.02981146344,-0.1223090726,0,-0.4685104722,-0.3260079587,-21.48505472
0.04302805281,0.1097654408,NaN,NaN,0.001023021095,0.02956607251,0.1214766972,0,-0.08589253646,-0.04034151439,-21.08092877
0.04654054691,0.01141560585,NaN,NaN,0.008234326453,0.0008705940597,-0.01757888256,0,0.00603438325,-0.01246516944,-21.35213855
0.04654054691,0.01492809995,NaN,NaN,0.007568279287,0.0008703204206,-0.02406831305,0,0.007205957434,-0.01533247808,-21.995422
0.04654054691,0.01844059406,NaN,NaN,0.002953049808,0.0008810597507,-0.03584957919,0,0.01090364488,-0.01820335782,-23.24108169
0.04654054691,0.02195308817,NaN,NaN,-0.008022005668,0.0009206296379,-0.04788419254,0,0.01597641028,-0.0182806887,-24.92247234
0.04654054691,0.02546558227,NaN,NaN,-0.02656773962,0.001001483728,-0.05825884079,0,0.0187036443,-0.01568958147,-26.80657183
0.04654054691,0.02897807638,NaN,NaN,-0.05470337899,0.001129929547,-0.06170271528,0,0.01391842159,-0.01237454771,-28.40276498
0.04654054691,0.03249057049,NaN,NaN,-0.09251978119,0.001295568367,-0.04605544845,3.704684085,-0.006572007669,-0.01597456066,-28.83882259
0.04654054691,0.03600306459,NaN,NaN,-0.1260829854,0.001446626368,-0.001111600788,5.566899883,-0.03813619043,-0.04585304252,-26.39592224
0.04654054691,0.0395155587,NaN,NaN,-0.1101751603,0.001517686124,0.05275200408,4.255891096,-0.03025612402,-0.105650878,-17.95114604
0.04654054691,0.04302805281,NaN,NaN,-0.02809647723,0.001578905554,0.07418099805,0,0.04298921116,-0.1459052376,-3.149215675
0.04654054691,0.04654054691,NaN,NaN,0.119155141,0.001720790682,-0.01710238789,0,0.1753405709,-0.08188979064,10.21914676
0.04654054691,0.05005304102,NaN,NaN,0.007272304818,0.001779453385,-0.07267359429,0,-0.02262348277,-0.02379111153,4.539130312
0.04654054691,0.05356553512,NaN,NaN,0.02039644094,0.001594091617,-0.2832673988,0,0.03531233012,-0.2459469686,4.807290615
0.04654054691,0.05707802923,NaN,NaN,-0.4115393159,0.001826290096,-0.9203612749,0,0.6469122295,-0.5908228338,0.3055099932
0.04654054691,0.06059052334,0.005306288743,-0.001023909555,-1.714736705,0.00540417348,-0.3474936081,74.05672231,-0.5136886332,-0.1594534171,-10.92164838
0.04654054691,0.06410301744,0.006044938406,-0.0006507520464,-1.035772657,0.006079865012,3.642651664,0,-1.042661234,4.678931004,-6.144364565
0.04654054691,0.06761551155,0.005282092658,-0.004663834631,-0.1692173782,0.007046407334,6.865696702,0,-2.497639976,3.491642228,-41.4429607
0.04654054691,0.07112800566,-0.002133632246,0.01120059441,-3.566932504,0.01140200428,5.628717023,0,-0.6396664379,5.059315788,100.7852145
0.04654054691,0.07464049976,0.01556409746,-0.002663816148,-4.690439034,0.01579040995,-0.6183831434,175.2484896,2.703000424,6.322957878,-9.712147164
0.04654054691,0.07815299387,0.02383578028,-0.01318082502,-1.299310416,0.02723744793,0.3833849459,0,1.674768169,3.303034721,-28.94192838
0.04654054691,0.08166548798,0.02601053096,-0.01291906878,-0.4958885127,0.02904221168,0.6913287229,0,0.3351086278,0.04681938587,-26.41295121
0.04654054691,0.08517798208,0.02675465284,-0.01091698977,-2.476137054,0.0288962301,-2.03578844,40.71652793,1.101943474,-1.59746127,-22.19746324
0.04654054691,0.08869047619,0.03857851773,-0.01445869038,-3.6361931,0.04119897763,0.5182329235,125.0771493,2.379746867,-0.3829150756,-20.54529748
0.04654054691,0.0922029703,0.04788560651,-0.007751712736,2.617550927,0.04850897197,3.281968026,0,2.571952887,2.47426185,-9.195262593
0.04654054691,0.0957154644,0.03841835489,-0.01162162719,2.123028919,0.04013766574,0.961096444,82.52861316,-0.6400596873,2.218708758,-16.83066824
0.04654054691,0.09922795851,0.03818027407,-0.01216906858,0.632795187,0.04007267845,2.72189445,0,-0.787825397,2.685515498,-17.67846341
0.04654054691,0.1027404526,0.03342843346,-0.01149384634,1.773597409,0.03534923856,1.49833704,0,-1.721940986,1.247429675,-18.97473393
0.04654054691,0.1062529467,0.02590221605,-0.01128775794,0.7099268394,0.02825488057,0.6447363857,0,-0.934189652,0.4020651864,-23.54677691
0.04654054691,0.1097654408,NaN,NaN,-0.4085635316,0.02963032158,0.4521281732,0,0.5886013682,0.08413168078,-21.04745512
0.05005304102,0.01141560585,NaN,NaN,0.01654565098,0.0008125411877,-0.01261993178,0,0.002051375691,-0.00907701097,-20.7165565
0.05005304102,0.01492809995,NaN,NaN,0.01929198709,0.0007910715752,-0.02357721414,0,0.003137589137,-0.01600107567,-21.79034324
0.05005304102,0.01844059406,NaN,NaN,0.01818359723,0.0007701949196,-0.04428827033,0,0.008884695275,-0.02475558094,-24.06329931
0.05005304102,0.02195308817,NaN,NaN,0.007844481234,0.0007898597697,-0.06395922597,0,0.01928258101,-0.02399956362,-27.29954003
0.05005304102,0.02546558227,NaN,NaN,-0.0121323823,0.0008713097579,-0.08615410736,0,0.02814408639,-0.01611174343,-31.43397653
0.05005304102,0.02897807638,NaN,NaN,-0.04879616658,0.001039838071,-0.1071860599,0,0.02879706245,0.0007590484377,-35.80172064
0.05005304102,0.03249057049,NaN,NaN,-0.1173260338,0.001314169702,-0.09808304274,2.945126281,-0.01015847465,0.02150247912,-39.36698253
0.05005304102,0.03600306459,NaN,NaN,-0.2162060994,0.001595409426,-0.01005958256,8.358813316,-0.1186803468,-0.01471172114,-40.13236162
0.05005304102,0.0395155587,NaN,NaN,-0.2103316144,0.001585396359,0.1182335727,4.629063709,-0.1423895817,-0.1557143077,-31.02859737
0.05005304102,0.04302805281,NaN,NaN,-0.07883307298,0.001459924862,0.2423006689,0,-0.02776058157,-0.3037401581,-2.594624037
0.05005304102,0.04654054691,NaN,NaN,0.5045325554,0.001891265759,-0.04692944105,0,0.5839382317,-0.07578041416,35.59248463
0.05005304102,0.05005304102,0.001737340149,3.524916028e-05,0.04462123964,0.0017376977,-0.1441739878,0,-0.2658320895,0.08671793444,1.16232337
0.05005304102,0.05356553512,0.000447468535,0.0002897410067,0.771637878,0.0005330834276,0.3465095973,25.32277324,-0.420167924,0.1065779499,32.92351978
0.05005304102,0.05707802923,-0.002448870707,0.0008780076577,0.8299322491,0.002601512096,-1.977892895,0,1.354584707,0.347076503,160.275429
0.05005304102,0.06059052334,0.002290307201,-0.0078767003,-5.847015688,0.008202921107,0.3405628119,179.3265693,4.368773313,2.52403027,-73.78716043
0.05005304102,0.06410301744,0.03343402795,-0.006791408922,-6.058736517,0.03411682078,4.369210976,0,4.34153564,4.206197349,-11.48219213
0.05005304102,0.06761551155,0.03882120186,-0.007304115897,-1.196329255,0.03950235212,5.205297388,0,-1.138023117,4.362160498,-10.65549556
0.05005304102,0.07112800566,0.03363882792,-0.003829895565,-2.395418629,0.03385614928,6.670625084,0,-4.822593771,6.819759653,-6.495351195
0.05005304102,0.07464049976,0.03029576348,-0.007827950192,-1.574627764,0.03129073487,4.249559069,0,-2.064761678,5.41463201,-14.48747199
0.05005304102,0.07815299387,0.03191723544,-0.007922207403,-0.706283919,0.03288573077,2.293703601,0,-1.353558361,4.071257947,-13.93972775
0.05005304102,0.08166548798,0.02802221581,-0.01407159935,1.343264809,0.031356889,-0.6343556958,0,-1.47244889,1.350176227,-26.66391305
0.05005304102,0.08517798208,0.02202705766,-0.01489286409,-1.344721178,0.02658925854,0.3700078674,58.27453427,0.2981472531,0.7195243908,-34.06328692
0.05005304102,0.08869047619,0.0337927815,-0.01529927408,-2.240342812,0.03709474179,0.07047764443,0,2.506941569,-1.181894682,-24.35806651
0.05005304102,0.0922029703,0.03870186607,-0.01049391367,-1.336320397,0.04009933492,-0.9311916463,42.77764304,0.2567104616,-2.246744229,-15.17083626
0.05005304102,0.0957154644,0.039388293,-0.01067840339,-1.204557692,0.04081012037,-0.4717922283,0,1.993180251,0.2566810411,-15.16862319
0.05005304102,0.09922795851,0.04993390175,-0.01305267174,0.5757125932,0.05161169231,0.8828535196,0,0.6467656826,1.022399545,-14.64927162
0.05005304102,0.1027404526,0.03963786656,-0.01116855798,3.073260082,0.04118127187,1.664074297,62.87746784,-2.198509351,1.280800359,-15.73597115
0.05005304102,0.1062529467,0.03141684269,-0.01170642429,1.897523611,0.03352697979,0.4236328274,72.17030893,-0.9969848298,0.09155252762,-20.43620823
0.05005304102,0.1097654408,NaN,NaN,0.9786224159,0.03112198336,0.7256311585,0,-0.1293765779,-0.2447883516,-18.74668363
0.05356553512,0.01141560585,NaN,NaN,0.0285277157,0.0007765364327,0.003541449777,0,-0.009434921624,0.0009900637742,-18.90988333
0.05356553512,0.01492809995,NaN,NaN,0.03849398969,0.0007122226086,-0.01421807162,1.601186228,-0.009215240672,-0.01395350248,-20.30721563
0.05356553512,0.01844059406,NaN,NaN,0.04264487077,0.0006207615838,-0.053767062,0,0.00221496607,-0.04081832665,-24.0104287
0.05356553512,0.02195308817,NaN,NaN,0.03334871568,0.0006018877746,-0.07751033366,0,0.0241251321,-0.0368502414,-29.09374382
0.05356553512,0.02546558227,NaN,NaN,0.01898989577,0.0006649799422,-0.1152123027,0,0.04579305779,-0.02551687706,-36.48529668
0.05356553512,0.02897807638,NaN,NaN,-0.01102287125,0.00086823494,-0.1828043743,0,0.08328421649,0.01002000577,-44.42257693
0.05356553512,0.03249057049,NaN,NaN,-0.1117820879,0.001378578684,-0.22903108,0,0.05582139341,0.1159371498,-51.08895616
0.05356553512,0.03600306459,NaN,NaN,-0.4110837641,0.002184367777,-0.05927725936,13.4897946,-0.2840371405,0.1212179865,-56.40043147
0.05356553512,0.0395155587,0.001312153783,-0.001706691019,-0.2152403114,0.002152798593,0.4215653599,0,-0.1719894608,0.0348696861,-52.44586803
0.05356553512,0.04302805281,0.001360715325,-0.0004611491466,-0.2455218806,0.00143673405,0.8750011382,0,-0.2596653123,-0.7862770807,-18.72162255
0.05356553512,0.04654054691,0.001262475062,0.004128538934,1.379211748,0.004317253411,-0.09805361319,0,1.439380614,-0.04822382062,72.99677586
0.05356553512,0.05005304102,0.001572058112,-0.0006361759993,-0.193014841,0.001695902889,-0.6719377885,0,0.3528867738,0.1139455274,-22.03205441
0.05356553512,0.05356553512,0.003179951267,0.001368128419,0.4726546939,0.003461772007,3.199122188,0,-1.085789755,0.8307148128,23.27909896
0.05356553512,0.05707802923,-0.003901968831,0.007682840949,-2.154858227,0.008616925543,4.212411113,0,1.315098853,6.371661883,116.925149
0.05356553512,0.06059052334,0.01536815506,-0.006216227186,-4.926890133,0.01657774624,1.737475481,0,6.480382654,5.827233505,-22.02271844
0.05356553512,0.06410301744,0.03616600961,-0.006682410006,-3.24851154,0.03677818449,-0.5784812439,0,3.447464686,1.313908094,-10.46850083
0.05356553512,0.06761551155,0.0388877321,-0.01286323358,-1.946320429,0.04095996198,-0.2126714305,84.57266252,0.6402333859,1.914085619,-18.30311543
0.05356553512,0.07112800566,0.04525126464,-0.01415263161,-3.169812821,0.04741280347,1.764750845,121.7910145,-0.1458135618,2.500386679,-17.36741766
