PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 37, filenames: A: RA001_12_H7 037.jpg & B: RA001_12_H7 038.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0395155587,0.05356553512,NaN,NaN,-0.03124033462,0.005516747463,-0.203635196,0,0.1032301935,0.1672910661,-72.73534676
0.0395155587,0.05707802923,NaN,NaN,-0.04350363245,0.006237854166,-0.1970195207,0,0.1130315612,0.2018615776,-72.24561468
0.0395155587,0.06059052334,NaN,NaN,-0.02335868699,0.00701872015,-0.1942988583,0,0.1189048523,0.2702795259,-71.84356269
0.0395155587,0.06410301744,NaN,NaN,-0.02716514654,0.007944369732,-0.1973772819,0,0.03486003843,0.3505824952,-72.40215355
0.0395155587,0.06761551155,NaN,NaN,-0.0343439973,0.008924128476,-0.2181337872,0,-0.1187736665,0.3721798685,-74.36593874
0.0395155587,0.07112800566,NaN,NaN,-0.1461547232,0.009873134778,-0.3547456054,0,-0.2603816251,0.2155027089,-77.68801878
0.0395155587,0.07464049976,NaN,NaN,-0.5504883466,0.01078473277,-0.4474541597,6.224466591,-0.2978174533,-0.04786352498,-79.29244002
0.0395155587,0.07815299387,NaN,NaN,-1.46339866,0.01144775111,-0.02530654555,75.06118367,-0.2941793278,-0.4187497865,-74.84499555
0.0395155587,0.08166548798,0.006110639093,-0.009214985068,-0.7710014588,0.01105693719,0.2066712718,0,-1.588541767,-0.3226157005,-56.45085383
0.0395155587,0.08517798208,0.0001211943751,-0.009190504988,-0.3550946512,0.009191304043,2.775922067,0,-1.058288969,3.24153528,-89.24448942
0.0395155587,0.08869047619,0.003640673197,-0.01085044874,-0.8545511759,0.01144494382,4.094557475,0,-0.6731812776,3.929502108,-71.45174712
0.0395155587,0.0922029703,0.0007582550738,-0.008610748986,-2.574547473,0.008644070156,5.129346626,0,-2.507451907,3.253003295,-84.96756451
0.0395155587,0.0957154644,0.003876345976,-0.004259803842,-2.077387901,0.005759512731,2.330472625,0,-1.119842716,-0.2193191852,-47.69836128
0.0395155587,0.09922795851,0.00412162689,0.0003453797196,-1.039618195,0.004136072457,2.533774127,0,-0.4728945742,-3.240480361,4.790020168
0.0395155587,0.1027404526,0.005866959354,0.01602223102,4.084774981,0.01706262286,8.508058496,0,5.929167886,4.588801986,69.8884728
0.0395155587,0.1062529467,NaN,NaN,0.4603238407,0.01764942853,0.8317091232,0,1.735120888,1.898870428,53.08793321
0.0395155587,0.1097654408,NaN,NaN,0.25284686,0.01605176978,-0.1630400894,0,0.1074404222,0.8834595393,49.87501962
0.04302805281,0.01141560585,NaN,NaN,0.04380952328,0.001600843995,-0.02284048247,0,0.04757373234,0.003162789793,-68.29902801
0.04302805281,0.01492809995,NaN,NaN,0.04276608675,0.00164575502,-0.03075904163,0,0.04923761925,0.0086868713,-68.67307651
0.04302805281,0.01844059406,NaN,NaN,0.03951525824,0.001738243717,-0.0461318681,0,0.05257503322,0.02057597545,-69.29161689
0.04302805281,0.02195308817,NaN,NaN,0.03432225337,0.00188118351,-0.06115132609,0,0.05597437912,0.0328698164,-69.96717234
0.04302805281,0.02546558227,NaN,NaN,0.02743940032,0.002074551145,-0.07438450462,0,0.05872215663,0.04514319847,-70.55223479
0.04302805281,0.02897807638,NaN,NaN,0.02020088762,0.002313618589,-0.08480101173,0,0.06107314011,0.05629400102,-70.97235685
0.04302805281,0.03249057049,NaN,NaN,0.01536526409,0.002589839214,-0.0926074664,0,0.06517950332,0.06602164753,-71.20786377
0.04302805281,0.03600306459,NaN,NaN,0.01650048745,0.002897449394,-0.09915270467,0,0.07274458759,0.07731523806,-71.2935662
0.04302805281,0.0395155587,NaN,NaN,0.02434755469,0.003240305053,-0.1083471806,0,0.08083610631,0.09204064405,-71.43149988
0.04302805281,0.04302805281,NaN,NaN,0.0364889793,0.003627961235,-0.1268183235,0,0.08721280703,0.1066324863,-71.89066622
0.04302805281,0.04654054691,NaN,NaN,0.04447092123,0.004075392575,-0.1626144612,0,0.09678656844,0.114287794,-72.72820083
0.04302805281,0.05005304102,NaN,NaN,0.0384018068,0.004611285663,-0.2274237505,0,0.1337076241,0.1224686877,-73.47710943
0.04302805281,0.05356553512,NaN,NaN,-0.0460776179,0.005348552145,-0.238775689,0,0.1216557014,0.1512109286,-73.21271656
0.04302805281,0.05707802923,NaN,NaN,-0.07936305472,0.006094623218,-0.1986830658,0,0.1515026976,0.1695486545,-71.82928166
0.04302805281,0.06059052334,NaN,NaN,0.01381219926,0.006832933638,-0.1904933871,0,0.2632406667,0.2961594622,-69.83323306
0.04302805281,0.06410301744,NaN,NaN,-0.009221979044,0.007997566058,-0.1868924814,0,0.1249441626,0.5059129673,-69.68411301
0.04302805281,0.06761551155,NaN,NaN,0.1030124475,0.009288158369,-0.1354022733,0,-0.1859700872,0.6932366125,-72.28037685
0.04302805281,0.07112800566,0.001761671066,-0.01041064827,0.2070288522,0.01055864965,-0.0693469926,0,-0.4302274466,0.9237915588,-80.39549647
0.04302805281,0.07464049976,0.0005885785591,-0.01233589634,-0.04628530915,0.01234992969,0.9599101581,0,-0.2208464554,2.34620971,-87.26833696
0.04302805281,0.07815299387,0.001148526068,-0.01528001728,-0.9462326287,0.0153231211,0.8237047589,15.76843401,-0.3552540528,1.885944732,-85.70143255
0.04302805281,0.08166548798,0.002664387324,-0.01606700799,-4.315839663,0.01628642704,2.218493186,171.7321689,1.71793844,0.9661758707,-80.58434198
0.04302805281,0.08517798208,0.02234213609,-0.01088126009,-4.2384183,0.02485101339,5.076099146,0,3.128753484,2.622616217,-25.96740836
0.04302805281,0.08869047619,0.0285415348,-0.007449163661,-0.286821334,0.02949761427,3.652031288,0,0.6611471555,2.936269296,-14.62753844
0.04302805281,0.0922029703,0.02567186983,-0.008367150309,2.938002442,0.02700100192,3.919651899,0,-2.619608824,4.646453471,-18.05217706
0.04302805281,0.0957154644,0.009020457978,-0.0100020499,2.697270224,0.0134688405,3.38248087,0,-4.004924495,3.234338253,-47.95393416
0.04302805281,0.09922795851,0.002130450375,-0.007846800242,-7.728007402,0.008130872821,9.590596327,0,4.557611321,-5.383786763,-74.81005111
0.04302805281,0.1027404526,0.05217362134,0.04259538245,-7.51621127,0.06735319866,5.378294355,224.5741794,-3.029542904,-1.960650822,39.22875233
0.04302805281,0.1062529467,NaN,NaN,4.214910627,0.02532932284,-6.249733637,0,-7.369847643,2.464231645,45.0661471
0.04302805281,0.1097654408,NaN,NaN,0.8966940518,0.01659954245,-2.280382802,0,-2.751779191,1.103862412,46.23362805
0.04654054691,0.01141560585,NaN,NaN,0.05815564397,0.001416885721,-0.02338693538,0,0.05870015644,0.001554881948,-66.98038724
0.04654054691,0.01492809995,NaN,NaN,0.05832753609,0.001457666176,-0.03272578734,0,0.06086056136,0.005957780762,-67.61910132
0.04654054691,0.01844059406,NaN,NaN,0.05603345375,0.00154607453,-0.05070201046,0,0.06498650491,0.01683368569,-68.64623143
0.04654054691,0.02195308817,NaN,NaN,0.04987158396,0.001690100029,-0.0683937676,0,0.06916186305,0.02949511132,-69.69581925
0.04654054691,0.02546558227,NaN,NaN,0.03993024103,0.001891995638,-0.08308185748,0,0.07112081403,0.04292677346,-70.52695512
0.04654054691,0.02897807638,NaN,NaN,0.02766973463,0.002143822203,-0.09221795931,0,0.07019348547,0.05370205245,-71.05459858
0.04654054691,0.03249057049,NaN,NaN,0.01782790835,0.002425199254,-0.09594572964,0,0.07223298255,0.05854549681,-71.23673449
0.04654054691,0.03600306459,NaN,NaN,0.01985403863,0.002719122411,-0.09431612736,0,0.08433048464,0.06679184201,-70.95840641
0.04654054691,0.0395155587,NaN,NaN,0.03566254442,0.003034036369,-0.09264729734,0,0.09598149836,0.08594062009,-70.62461181
0.04654054691,0.04302805281,NaN,NaN,0.06545032345,0.003381213766,-0.1024785874,0,0.09648581415,0.1077410779,-71.03260957
0.04654054691,0.04654054691,NaN,NaN,0.09247606173,0.003769458709,-0.1357461236,0,0.08170792089,0.1021829406,-72.7854839
0.04654054691,0.05005304102,NaN,NaN,0.1562280474,0.004170612285,-0.3168125528,0,0.2171961521,0.08236759009,-75.25956408
0.04654054691,0.05356553512,NaN,NaN,-0.1121088891,0.005176421958,-0.3253607437,0,0.09818229055,0.1455353063,-75.11496014
0.04654054691,0.05707802923,NaN,NaN,-0.2416831678,0.005965361036,-0.1684436663,7.095154403,0.1080828613,0.02896264957,-72.43955844
0.04654054691,0.06059052334,0.00255827277,-0.005696106244,-0.5252493378,0.006244228207,-0.01982824859,27.42680849,-0.03483090134,0.401167595,-65.81388387
0.04654054691,0.06410301744,0.003522411158,-0.007166115885,-0.155554032,0.007985023309,1.869738793,0,0.3586394171,2.777709075,-63.82417546
0.04654054691,0.06761551155,0.004364374229,-0.008885346511,-0.2972790169,0.009899350738,2.553778481,0,0.1537153942,3.483012915,-63.84029016
0.04654054691,0.07112800566,0.00510652637,-0.01043004636,-1.225847066,0.01161303055,3.001197658,0,1.408211561,3.755620097,-63.91373773
0.04654054691,0.07464049976,0.01361648963,-0.01153525088,-0.9772053601,0.01784575028,2.770315794,0,1.130670458,4.248194516,-40.26970529
0.04654054691,0.07815299387,0.01251042776,-0.01562108666,-0.5945683748,0.0200132244,2.084064868,0,0.4532001447,4.021391085,-51.30988124
0.04654054691,0.08166548798,0.01729677038,-0.0183400978,-2.03173759,0.02520986817,3.014608543,0,2.139787973,2.293499706,-46.67694835
0.04654054691,0.08517798208,0.02716288671,-0.01308819612,-1.812789635,0.03015167147,0.8553728563,69.60653583,0.8876475755,-1.651240975,-25.72667989
0.04654054691,0.08869047619,0.02678204017,-0.009535631493,-1.2141073,0.02842896311,-0.6522732818,52.92308818,-0.1653473936,-2.245387083,-19.59805574
0.04654054691,0.0922029703,0.0308466497,-0.00749239328,-0.3957117765,0.03174353091,-0.3947493725,0,-0.3000976716,-0.5891126111,-13.65228548
0.04654054691,0.0957154644,0.02711788415,-0.008852931763,1.878575314,0.02852637449,2.326911501,0,-1.523175308,3.265909389,-18.07984146
0.04654054691,0.09922795851,0.01889802069,-0.01079061783,1.658394431,0.02176172372,2.01781821,0,-0.9740575386,5.481663625,-29.72601943
0.04654054691,0.1027404526,0.01787141212,-0.02101966837,-2.96292432,0.02759010383,-2.211897833,0,-9.110842971,-6.146613407,-49.62803608
0.04654054691,0.1062529467,-0.002696507339,0.003030047437,-0.6581587447,0.004056148333,2.220610434,0,-3.977525621,-5.402897296,131.6666042
0.04654054691,0.1097654408,NaN,NaN,-3.921581224,0.008470171224,0.5443627482,0,1.150975541,-1.008841377,42.82649639
0.05005304102,0.01141560585,NaN,NaN,0.0730518727,0.001193842489,-0.02019456961,0,0.06694417546,0.001144108566,-64.43166924
0.05005304102,0.01492809995,NaN,NaN,0.07621883178,0.001223292189,-0.03229061624,0,0.07065409295,0.002991138447,-65.64252102
0.05005304102,0.01844059406,NaN,NaN,0.07641943672,0.001299145572,-0.05555661877,0,0.077348562,0.01130587522,-67.56969902
0.05005304102,0.02195308817,NaN,NaN,0.06920038768,0.00144164838,-0.07863987638,0,0.08456575417,0.02535016972,-69.37655589
0.05005304102,0.02546558227,NaN,NaN,0.05474024522,0.001659782583,-0.0973311984,0,0.08640575095,0.04336673161,-70.6601364
0.05005304102,0.02897807638,NaN,NaN,0.03271990152,0.001944613885,-0.1050432384,0,0.0763470052,0.05704193852,-71.4386601
0.05005304102,0.03249057049,NaN,NaN,0.008422596044,0.002248157608,-0.1046413655,0,0.06922845678,0.04766644526,-71.78031753
0.05005304102,0.03600306459,NaN,NaN,0.009425214313,0.002519958547,-0.0895187778,0,0.09636287004,0.04536601306,-70.70706727
0.05005304102,0.0395155587,NaN,NaN,0.03299826089,0.002797265923,-0.06544729394,0,0.1222735884,0.07718891641,-68.87205025
0.05005304102,0.04302805281,NaN,NaN,0.09717370834,0.003099183573,-0.05470260522,0,0.1210410303,0.1362082647,-68.29492235
0.05005304102,0.04654054691,NaN,NaN,0.1037549548,0.003456849136,0.03892110713,2.486921983,-0.08363685117,0.1043353004,-71.58318713
0.05005304102,0.05005304102,0.0004879556487,-0.003109217807,4.207913514,0.00314727439,-0.3493143793,28.88511831,4.156957077,0.1886886399,-81.08084283
0.05005304102,0.05356553512,0.0009131293874,-0.005169533327,0.6994050008,0.005249559991,-0.4846697404,0,0.9621022661,0.4123413834,-79.98278954
0.05005304102,0.05707802923,0.001410678245,-0.006259964093,-0.3044041641,0.006416943474,-0.2886066575,0,0.487626372,0.6257787034,-77.30057133
0.05005304102,0.06059052334,0.003695131978,-0.008381306519,-2.49472442,0.009159710655,1.905546802,0,2.541632932,2.05551396,-66.20838256
0.05005304102,0.06410301744,0.01910085376,-0.00678672285,-2.828234915,0.02027072326,2.488868102,0,2.961383276,2.765156934,-19.56063059
0.05005304102,0.06761551155,0.02403113175,-0.009351769414,-0.8150565677,0.02578664159,3.159034483,0,1.005330785,4.008394258,-21.26361243
0.05005304102,0.07112800566,0.02549495361,-0.009770094056,-0.344452323,0.02730288259,2.972494726,0,1.02931113e-05,3.668604556,-20.96767081
0.05005304102,0.07464049976,0.02524105466,-0.01179685109,0.2619191309,0.02786173965,1.537396298,0,-0.564003818,3.247428575,-25.04986306
0.05005304102,0.07815299387,0.02259390412,-0.01577657235,0.8207693745,0.02755693631,1.083271984,0,-0.2986541112,2.190926673,-34.92531691
0.05005304102,0.08166548798,0.02130908626,-0.01568748166,0.9162801443,0.0264608057,0.8209633231,21.1570855,0.04873417513,0.3524198373,-36.3600337
0.05005304102,0.08517798208,0.01954665402,-0.01413081612,0.5872995538,0.02411952834,-0.02555484507,27.76653295,-0.2512972755,-0.991532698,-35.8642058
0.05005304102,0.08869047619,0.01836351984,-0.01229449014,-0.4926188408,0.02209917077,0.06278491971,21.41725434,0.2673557836,-0.8823096843,-33.80255324
0.05005304102,0.0922029703,0.02221606041,-0.01081117689,-1.791320172,0.02470698051,-0.205729833,71.48699139,1.141549816,-1.213782961,-25.94930999
0.05005304102,0.0957154644,0.02866520839,-0.008753709472,-0.7508951404,0.02997201364,1.364847581,0,1.030253959,-0.1634413755,-16.98149177
0.05005304102,0.09922795851,0.02847233612,-0.005443070941,1.439865485,0.02898794483,3.126945224,0,-0.2258479213,0.5817294311,-10.8226816
0.05005304102,0.1027404526,0.02281439987,0.0001863460025,5.488177315,0.02281516088,2.431197325,255,-0.706923015,0.4122734066,0.4679764582
0.05005304102,0.1062529467,0.006712082723,0.001648387425,1.148453587,0.006911529179,3.273706769,0,-2.542272072,2.684510443,13.79792119
0.05005304102,0.1097654408,NaN,NaN,-1.804095383,0.01010575537,1.655641759,0,-0.01695216026,1.309729606,12.89874113
0.05356553512,0.01141560585,NaN,NaN,0.08810647019,0.0009472014502,-0.008603958059,0,0.06815294917,0.002584106139,-59.04879771
0.05356553512,0.01492809995,NaN,NaN,0.09860340591,0.0009468814879,-0.02602015877,2.998936924,0.07593614868,-0.001108541216,-61.47954586
0.05356553512,0.01844059406,NaN,NaN,0.1042250737,0.0009878124391,-0.060593972,0,0.08918789596,4.850703102e-05,-65.63408019
0.05356553512,0.02195308817,NaN,NaN,0.0957702848,0.001118668203,-0.09327792076,0,0.1053468407,0.01723296072,-69.0879172
0.05356553512,0.02546558227,NaN,NaN,0.07711045063,0.001361457541,-0.1225598213,0,0.1135894304,0.04814804475,-71.09233447
0.05356553512,0.02897807638,NaN,NaN,0.04004703019,0.001727094606,-0.1259824304,0,0.07956032758,0.08343252474,-72.21883753
0.05356553512,0.03249057049,NaN,NaN,-0.02628264001,0.002105034669,-0.1280577162,0,0.03197096934,0.02971233265,-74.00747032
0.05356553512,0.03600306459,NaN,NaN,-0.02357403832,0.002317415786,-0.09367032438,0,0.1096189504,-0.01018315143,-71.58568326
0.05356553512,0.0395155587,0.001047801947,-0.002316813032,-0.09845200387,0.002542737019,0.1548011091,0,0.08752537433,0.2209623722,-65.66466134
0.05356553512,0.04302805281,0.001385283942,-0.002431148446,-0.1472682084,0.002798123365,-0.1752283515,0,0.01528206728,0.1701450595,-60.32523286
0.05356553512,0.04654054691,0.001618758833,-0.003529935103,-0.06996386179,0.003883403402,3.654953047,0,-0.3228634015,-4.253773743,-65.36474084
0.05356553512,0.05005304102,0.0004969757989,0.02534820779,0.7934714195,0.02535307917,1.008425325,0,0.6388547597,-0.2337836958,88.87680548
0.05356553512,0.05356553512,0.001075668726,0.0008333167606,-0.7988823208,0.001360691013,-4.095481498,0,-0.09079335587,4.557062936,37.76481743
0.05356553512,0.05707802923,0.002984134115,-0.00504380354,-1.869386263,0.005860461635,-0.08136412118,0,2.513768886,1.73064095,-59.38959027
0.05356553512,0.06059052334,0.01647147535,-0.005531340374,-2.230475186,0.01737542019,1.084924824,0,3.17679624,1.555994515,-18.56273563
0.05356553512,0.06410301744,0.02197714313,-0.006698433054,-1.808147733,0.02297528728,-0.009090699819,0,1.912413695,0.7555138767,-16.95074391
0.05356553512,0.06761551155,0.02953992544,-0.008217009443,-0.6876838287,0.03066148136,0.1805476825,0,1.150384828,1.587372507,-15.54477083
0.05356553512,0.07112800566,0.02843334846,-0.01163989696,-0.2945074503,0.03072364734,-0.2577886221,7.108776594,-0.04305269075,0.9889927217,-22.26295719
0.05356553512,0.07464049976,0.0304231588,-0.01259632157,0.7485955075,0.03292773768,0.1193623943,27.98751472,-0.5104292994,0.7306838231,-22.4913778
0.05356553512,0.07815299387,0.02401103124,-0.01378715987,1.998501769,0.0276878204,0.2578266083,99.47593787,-0.5651714244,0.9280538192,-29.86448867
0.05356553512,0.08166548798,0.02141827182,-0.01495049069,0.6296159303,0.02612009839,0.7830692697,0,0.5098552935,0.2480734175,-34.91600667
