PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 51, filenames: A: RA001_12_H7 051.jpg & B: RA001_12_H7 052.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.07815299387,NaN,NaN,-0.1595861921,0.007040427036,-0.3763968775,0,0.2476038518,0.09157151489,-80.01924864
0.03249057049,0.08166548798,NaN,NaN,-0.1638550971,0.008132202301,-0.3032156421,0,0.3791507467,0.3164094048,-74.41056461
0.03249057049,0.08517798208,NaN,NaN,-0.5074077787,0.009632193464,-0.07190094891,0,-0.1087058868,0.3473150901,-71.05285382
0.03249057049,0.08869047619,NaN,NaN,-1.044334856,0.009972541988,0.359768724,0,-0.7500837182,-0.4262813569,-68.92573387
0.03249057049,0.0922029703,NaN,NaN,-2.278888179,0.007591337074,1.298815859,0,-1.471075884,-2.25942554,-56.76074424
0.03249057049,0.0957154644,NaN,NaN,-1.650583806,0.007173081042,3.400704638,0,-0.5071309141,-3.111376153,26.43003805
0.03249057049,0.09922795851,NaN,NaN,-0.3725322822,0.01843704127,4.065378967,0,0.3595836375,-3.532033506,63.67039993
0.03249057049,0.1027404526,NaN,NaN,4.668231457,0.03120322335,1.718874122,0,4.839748846,-1.131022522,73.24570381
0.03249057049,0.1062529467,NaN,NaN,0.005157107031,0.02794943327,-0.9188751517,0,-0.1213697467,0.9271120365,71.69135805
0.03249057049,0.1097654408,NaN,NaN,-0.8286177861,0.02490820605,-0.9592630823,0,-0.9592630823,0.8286177861,69.92321523
0.03600306459,0.01141560585,NaN,NaN,0.02149312464,0.002884348661,-0.02992074887,0,0.03570781859,0.008408974348,-52.81071358
0.03600306459,0.01492809995,NaN,NaN,0.01757676799,0.002953138915,-0.03973746519,0,0.03925408999,0.01768067598,-53.2143032
0.03600306459,0.01844059406,NaN,NaN,0.009515220096,0.003091646792,-0.05885415052,0,0.04645164736,0.03660487351,-53.94587204
0.03600306459,0.02195308817,NaN,NaN,0.0008601494409,0.003300786498,-0.07685392391,0,0.05312690869,0.05614878533,-54.89620335
0.03600306459,0.02546558227,NaN,NaN,-0.008256057323,0.00357962345,-0.09262226747,0,0.05772427379,0.07644920826,-55.9715536
0.03600306459,0.02897807638,NaN,NaN,-0.0176076018,0.003922847764,-0.1045667189,0,0.05795811828,0.09671173874,-57.11542218
0.03600306459,0.03249057049,NaN,NaN,-0.0265354531,0.004317655228,-0.1105430877,0,0.0514600675,0.1149757199,-58.30324578
0.03600306459,0.03600306459,NaN,NaN,-0.03335941386,0.004741021556,-0.1085980478,0,0.03682603144,0.1283000999,-59.53348065
0.03600306459,0.0395155587,NaN,NaN,-0.03586240501,0.005160188581,-0.09879098221,0,0.01464451551,0.1331136789,-60.82956382
0.03600306459,0.04302805281,NaN,NaN,-0.03434351693,0.005539175693,-0.08376629589,0,-0.01245560856,0.125419625,-62.22489742
0.03600306459,0.04654054691,NaN,NaN,-0.03263231741,0.005846484575,-0.06535530219,0,-0.0393271887,0.1027715453,-63.68255682
0.03600306459,0.05005304102,NaN,NaN,-0.03358306639,0.006057957312,-0.04000703479,0,-0.05950441753,0.06875507619,-65.02557495
0.03600306459,0.05356553512,NaN,NaN,-0.03256902588,0.006153668862,0.002670849806,0,-0.0722148932,0.03417928685,-66.02004382
0.03600306459,0.05707802923,NaN,NaN,0.000302382007,0.00610193828,0.05943800343,0,-0.07126298303,0.01686550618,-66.64987179
0.03600306459,0.06059052334,NaN,NaN,0.0787378977,0.005917288805,0.1021275608,0,-0.07340613478,0.03013738529,-67.65571111
0.03600306459,0.06410301744,NaN,NaN,0.1717694677,0.005671425826,0.09199871249,4.053995819,-0.1041523232,0.04109198131,-70.59716918
0.03600306459,0.06761551155,NaN,NaN,0.2624764185,0.005446820716,-0.0002539422389,9.508998083,-0.1131930071,0.0160992223,-76.40397928
0.03600306459,0.07112800566,NaN,NaN,0.2991912359,0.005436159144,-0.2269127209,7.799753215,-0.01714862358,-0.04177025849,-84.0389825
0.03600306459,0.07464049976,NaN,NaN,0.08985341854,0.005946907485,-0.4968618591,0,0.1341095391,-0.1061047483,-88.36896487
0.03600306459,0.07815299387,NaN,NaN,-0.2689514122,0.006817423993,-0.4909288574,0,0.3116531951,-0.06091374842,-83.93755161
0.03600306459,0.08166548798,NaN,NaN,-0.01041923441,0.007775214849,-0.4670003461,0,0.8127063613,0.5046903635,-73.49725402
0.03600306459,0.08517798208,NaN,NaN,-0.5547856978,0.01081318918,-0.3544391814,15.22504285,-0.1959370038,1.069633969,-70.49038016
0.03600306459,0.08869047619,NaN,NaN,-0.9896233991,0.01293099962,-0.3022794652,0,-1.313384172,0.4785956525,-74.43822793
0.03600306459,0.0922029703,0.002474020235,-0.01293517384,-4.192288181,0.01316964307,0.4318305997,107.044294,-3.206555328,-2.944762726,-79.17220555
0.03600306459,0.0957154644,0.006931472376,-0.0005967079886,-2.701630455,0.006957109294,4.65877091,0,-0.8111999925,-3.721817589,-4.920277252
0.03600306459,0.09922795851,0.009114146095,0.01650159387,-2.294440941,0.01885126678,7.162516797,0,-1.413063463,-6.267743188,61.08728944
0.03600306459,0.1027404526,0.01002730557,0.04657700106,-2.39389746,0.04764413799,1.456009111,0,-2.484934359,-1.342255535,77.85054125
0.03600306459,0.1062529467,NaN,NaN,-1.832403007,0.02776032044,-3.850964357,0,-2.31817831,3.642953417,71.53068342
0.03600306459,0.1097654408,NaN,NaN,-1.62406397,0.02189727452,-1.862479066,0,-1.893591447,1.597070031,67.66615223
0.0395155587,0.01141560585,NaN,NaN,0.04121976636,0.002747430428,-0.03702628637,0,0.05453416456,0.00174996577,-51.95511037
0.0395155587,0.01492809995,NaN,NaN,0.03716019778,0.002815570826,-0.04765520105,0,0.05812420342,0.01048617636,-52.43442937
0.0395155587,0.01844059406,NaN,NaN,0.02848285662,0.002954420269,-0.06806915157,0,0.06605949583,0.0290603712,-53.27138357
0.0395155587,0.02195308817,NaN,NaN,0.01835099074,0.003168154743,-0.08740103516,0,0.07446423895,0.04958845895,-54.30434223
0.0395155587,0.02546558227,NaN,NaN,0.006535227179,0.003460374877,-0.1044780429,0,0.08100472893,0.07334259592,-55.42083807
0.0395155587,0.02897807638,NaN,NaN,-0.007623832652,0.003831044561,-0.1174942072,0,0.08182252737,0.1000393675,-56.57829763
0.0395155587,0.03249057049,NaN,NaN,-0.02435975062,0.004271375467,-0.1231180928,0,0.07253422407,0.1272731693,-57.76858642
0.0395155587,0.03600306459,NaN,NaN,-0.04085202635,0.004756787676,-0.1172684287,0,0.05021267592,0.1508873843,-58.99240729
0.0395155587,0.0395155587,NaN,NaN,-0.05015693213,0.005243847079,-0.1003519709,0,0.01579587053,0.1655481886,-60.30187771
0.0395155587,0.04302805281,NaN,NaN,-0.05098226141,0.005683663395,-0.08089591905,0,-0.02756569606,0.1628309766,-61.8422407
0.0395155587,0.04654054691,NaN,NaN,-0.05337355986,0.006038544752,-0.06673216683,0,-0.07119922491,0.1336916915,-63.65018615
0.0395155587,0.05005304102,NaN,NaN,-0.06859431391,0.0062867367,-0.05227891265,0,-0.09754970012,0.0818398735,-65.37528332
0.0395155587,0.05356553512,NaN,NaN,-0.1087352904,0.006422569376,0.004359181927,0,-0.1155059329,0.0232178077,-66.3295398
0.0395155587,0.05707802923,NaN,NaN,-0.08243822384,0.006337235228,0.1151079268,0,-0.08196659927,-0.004854039449,-65.82029044
0.0395155587,0.06059052334,NaN,NaN,0.06247077909,0.006039730674,0.2240226825,0,-0.03968011578,0.05749307282,-64.7101219
0.0395155587,0.06410301744,NaN,NaN,0.2189736015,0.005657334102,0.2487921076,0,-0.1271730844,0.1028213265,-66.70888704
0.0395155587,0.06761551155,NaN,NaN,0.4264006538,0.005132792818,0.1743213108,12.61302463,-0.2296942088,0.0326970403,-74.5851908
0.0395155587,0.07112800566,NaN,NaN,0.7254010856,0.004699336917,-0.2641457414,27.0505007,-0.05097792464,-0.1347557274,-90.824256
0.0395155587,0.07464049976,NaN,NaN,0.34330642,0.005571838419,-1.009064507,0,0.1581064741,-0.4154586559,-104.1564092
0.0395155587,0.07815299387,NaN,NaN,-0.9736492257,0.006821790295,-0.6946626876,27.2315771,0.07419744301,-0.8050184644,-96.04260519
0.0395155587,0.08166548798,0.002317852073,-0.005015007142,-1.976385434,0.005524738443,-1.067978174,66.44025865,-0.1663421959,0.3450713575,-65.19441305
0.0395155587,0.08517798208,0.005639650246,-0.01174721585,-0.8657207955,0.01303083785,-0.5077224301,24.87747583,-0.3283927338,3.016788307,-64.3550832
0.0395155587,0.08869047619,0.004205213723,-0.01739483033,1.384310495,0.01789591978,-1.662906161,0,-1.549565282,4.199164565,-76.40945572
0.0395155587,0.0922029703,-0.004665571129,-0.03233770473,-0.7416428662,0.03267253741,2.650138771,0,0.8268065622,0.3017202487,-98.20978365
0.0395155587,0.0957154644,0.009714383097,-0.009146024114,-3.208637573,0.01334237595,7.712363728,0,1.342521055,-2.491056168,-43.2739122
0.0395155587,0.09922795851,0.01132034673,0.003501747524,-3.1703986,0.01184957745,4.246562955,0,-3.261482425,-1.984848147,17.18852101
0.0395155587,0.1027404526,0.009394451697,0.01274177066,-7.739982274,0.01583061724,0.9405727832,0,-8.671249434,-1.466246947,53.5988109
0.0395155587,0.1062529467,NaN,NaN,-3.821021124,0.01441281778,-0.5846587654,0,-4.326710588,-0.09984797929,56.04922732
0.0395155587,0.1097654408,NaN,NaN,-2.631501507,0.01341245905,-0.5224612922,0,-2.876942992,-0.0004322237796,55.38941515
0.04302805281,0.01141560585,NaN,NaN,0.06217358127,0.002543664591,-0.04320847262,0,0.07260286704,-0.003939689963,-50.45422706
0.04302805281,0.01492809995,NaN,NaN,0.0580328006,0.002608677152,-0.05548196412,0,0.07597766284,0.003147755513,-51.1084471
0.04302805281,0.01844059406,NaN,NaN,0.04890501785,0.002743838212,-0.07836621953,0,0.0851978936,0.019561976,-52.1775181
0.04302805281,0.02195308817,NaN,NaN,0.03752572972,0.002958744169,-0.1002030222,0,0.09766582235,0.03980208334,-53.36971732
0.04302805281,0.02546558227,NaN,NaN,0.02366980795,0.003264609155,-0.1203946618,0,0.1100078756,0.06729334892,-54.54220114
0.04302805281,0.02897807638,NaN,NaN,0.004936794632,0.003671801298,-0.1378139741,0,0.1157930382,0.1028299662,-55.71060857
0.04302805281,0.03249057049,NaN,NaN,-0.02242769039,0.004182578187,-0.1471666475,0,0.1066416255,0.1431902053,-56.91507808
0.04302805281,0.03600306459,NaN,NaN,-0.05553200881,0.004774025756,-0.1370056033,0,0.07569457765,0.1824280795,-58.11171834
0.04302805281,0.0395155587,NaN,NaN,-0.07293103574,0.005379043667,-0.1044525537,0,0.02589198675,0.2153607144,-59.32611043
0.04302805281,0.04302805281,NaN,NaN,-0.06605503671,0.005918743323,-0.07273324256,0,-0.04240382129,0.2266644015,-61.00441817
0.04302805281,0.04654054691,NaN,NaN,-0.06128534673,0.006342987795,-0.06839853344,0,-0.1203543148,0.1873243707,-63.53055795
0.04302805281,0.05005304102,NaN,NaN,-0.07868533896,0.006632558082,-0.1067356309,0,-0.1439892252,0.1016949186,-66.34109714
0.04302805281,0.05356553512,NaN,NaN,-0.2513395981,0.006916577414,-0.04806313624,5.179458929,-0.2102925389,-0.01829389012,-67.93901543
0.04302805281,0.05707802923,NaN,NaN,-0.283790766,0.006786789047,0.1726118394,8.076486056,-0.1014173654,-0.1169925445,-65.58043786
0.04302805281,0.06059052334,NaN,NaN,0.03460984103,0.006290557346,0.4300631346,0,0.1238253553,0.1018676189,-59.01563165
0.04302805281,0.06410301744,NaN,NaN,0.2152535052,0.005915949569,0.5048257247,0,-0.1351656899,0.2800032117,-58.18076552
0.04302805281,0.06761551155,NaN,NaN,0.4987515097,0.005021978008,0.7128928192,0,-0.6274328189,0.1466233398,-66.43714714
0.04302805281,0.07112800566,-0.0008365841827,-0.003037857277,0.8542054812,0.003150944291,0.1812061112,0,-1.093675892,0.06164212456,-105.3968248
0.04302805281,0.07464049976,-0.004834361858,-0.004183288225,-0.1716521546,0.006393039571,1.324978581,0,-1.228175717,3.289610636,-139.1295852
0.04302805281,0.07815299387,-0.00454761697,-0.00993861579,-1.164469158,0.01092963421,1.101435864,14.41973045,0.1177517953,4.175591496,-114.5874328
0.04302805281,0.08166548798,-0.0003305683171,-0.01498124177,-3.598814339,0.0149848884,2.049100187,107.9846769,1.233058285,3.315452643,-91.26405386
0.04302805281,0.08517798208,0.01242430715,-0.01438667133,-2.292473366,0.0190089379,1.860921923,7.549120144,1.325540549,1.307522231,-49.1861602
0.04302805281,0.08869047619,0.01237768424,-0.01303742861,0.363686264,0.01797725262,1.260195927,0,0.4827186343,0.7617938196,-46.48699245
0.04302805281,0.0922029703,0.01284240765,-0.01263603686,0.476068468,0.01801657186,5.05441021,0,4.146850478,3.378678616,-44.53592472
0.04302805281,0.0957154644,0.02527128441,-0.007151431261,-0.8072166786,0.02626367805,5.51190869,0,0.393069572,3.648364911,-15.80079469
0.04302805281,0.09922795851,0.01705840603,-0.006090350321,0.1189231735,0.01811302248,2.280898789,0,-4.746681073,3.395753993,-19.6480522
0.04302805281,0.1027404526,0.00818087817,-0.01106735359,-3.336686697,0.01376274258,1.939515355,0,-6.373945148,0.8571013961,-53.52855503
0.04302805281,0.1062529467,NaN,NaN,-3.018837334,0.006787448533,0.9637105376,0,-3.501831989,-2.445158896,-19.70323641
0.04302805281,0.1097654408,NaN,NaN,-2.456822675,0.006547388652,0.6001302794,0,-2.403123695,-1.218895048,7.956346273
0.04654054691,0.01141560585,NaN,NaN,0.08581132222,0.002278271993,-0.04707109021,0,0.08875362836,-0.006762868332,-47.89454485
0.04654054691,0.01492809995,NaN,NaN,0.08128508407,0.002334665311,-0.06251515895,0,0.09059300875,-0.003700244679,-48.96538284
0.04654054691,0.01844059406,NaN,NaN,0.07157868447,0.002456121809,-0.08971074021,0,0.1010885934,0.006237693942,-50.56093399
0.04654054691,0.02195308817,NaN,NaN,0.05917710233,0.00266078185,-0.1146501725,0,0.1209932812,0.02276454948,-52.04766769
0.04654054691,0.02546558227,NaN,NaN,0.04568148028,0.002970070767,-0.1390836078,0,0.145567913,0.05319875022,-53.24201314
0.04654054691,0.02897807638,NaN,NaN,0.02612889362,0.003411938719,-0.1662003801,0,0.1647001243,0.1007969431,-54.37772231
0.04654054691,0.03249057049,NaN,NaN,-0.01475579676,0.004016360517,-0.1907289198,0,0.162544662,0.1602296062,-55.68609793
0.04654054691,0.03600306459,NaN,NaN,-0.08591728275,0.004781416719,-0.1791347833,0,0.1200320225,0.2202740138,-56.91613093
0.04654054691,0.0395155587,NaN,NaN,-0.1199801653,0.005586264326,-0.1077193981,0,0.05448132009,0.2868021882,-57.66976866
0.04654054691,0.04302805281,NaN,NaN,-0.07902150297,0.006281707942,-0.03718596403,2.046288427,-0.0475872611,0.3411415441,-59.13303142
0.04654054691,0.04654054691,NaN,NaN,-0.04702745137,0.006796283698,-0.02739309344,0,-0.2238249876,0.2872464711,-62.88177189
0.04654054691,0.05005304102,NaN,NaN,0.06647790285,0.006998732274,-0.2582019413,0,-0.147760347,0.1559093203,-68.17615798
0.04654054691,0.05356553512,NaN,NaN,-0.5341469968,0.007861729588,-0.2624879353,0,-0.4802576321,-0.08109574226,-72.64239325
0.04654054691,0.05707802923,NaN,NaN,-0.8359950833,0.007660820161,0.1933394323,31.23815758,-0.2372356789,-0.5466898673,-68.63342477
0.04654054691,0.06059052334,0.004448565353,-0.004904368311,-1.109625037,0.006621371628,0.3298149016,37.87289353,-0.4825662899,-0.3020106548,-47.79002733
0.04654054691,0.06410301744,0.004993634112,-0.004914997082,-0.2311252476,0.007006680952,1.532304443,0,-0.2496865279,1.673450168,-44.54529791
0.04654054691,0.06761551155,0.004383368966,-0.005400141836,0.5402568486,0.006955246605,3.1501049,0,-0.6578187147,3.328038856,-50.93328949
0.04654054691,0.07112800566,0.0007854007568,-0.005539989053,-1.359562832,0.005595384978,3.085733285,0,1.619131216,4.486269861,-81.93098523
0.04654054691,0.07464049976,0.01484601426,-0.01031951831,-3.248695544,0.018080282,3.314435979,0,1.600283634,4.715288781,-34.80330376
0.04654054691,0.07815299387,0.01781741154,-0.01046047627,-0.8692323603,0.02066111608,4.09474075,0,0.9285779214,4.950313156,-30.41689367
0.04654054691,0.08166548798,0.02116081227,-0.01332471134,0.603424781,0.02500655731,3.071109538,0,0.3048848127,4.404374523,-32.19813227
0.04654054691,0.08517798208,0.01676879166,-0.01514356167,2.065317192,0.02259468597,1.488231163,49.23095518,-0.7399178302,1.800580948,-42.08456354
0.04654054691,0.08869047619,0.01130744079,-0.01442183812,0.08351449993,0.01832614613,3.187119503,0,2.414283395,3.459338467,-51.90178313
0.04654054691,0.0922029703,0.02495560367,-0.01609972918,-4.091483346,0.02969820591,2.897435169,0,4.615249936,1.809568651,-32.82747136
0.04654054691,0.0957154644,0.04188979013,-0.01060071339,-1.330334605,0.04321029555,1.789539239,0,0.4643879785,0.8367961877,-14.20124295
0.04654054691,0.09922795851,0.03125955617,-0.01275322483,2.312367958,0.03376099221,0.6326592593,0,-4.142372717,3.697732896,-22.1944003
0.04654054691,0.1027404526,0.01921755155,-0.02136676647,2.773907019,0.02873765817,2.364053904,0,-5.315461281,1.850145597,-48.03136852
0.04654054691,0.1062529467,0.002845697689,-0.01094812493,0.8860256673,0.01131191561,2.471534575,0,-3.035045317,-1.894340114,-75.42977799
0.04654054691,0.1097654408,NaN,NaN,-2.015325492,0.008125692414,1.473732203,0,-0.5353997966,-1.325684634,-47.92724627
0.05005304102,0.01141560585,NaN,NaN,0.1156869575,0.001965730063,-0.04639040379,0,0.1013533531,-0.001747905613,-43.30676133
0.05005304102,0.01492809995,NaN,NaN,0.1089819524,0.002002568313,-0.06787389672,0,0.09728772695,-0.00734650437,-45.43362789
0.05005304102,0.01844059406,NaN,NaN,0.09694753365,0.00208968223,-0.1033114098,0,0.10757019,-0.01367550503,-48.32754552
0.05005304102,0.02195308817,NaN,NaN,0.08192251486,0.002261426748,-0.1296033197,0,0.1396507961,-0.008180329574,-50.36392891
0.05005304102,0.02546558227,NaN,NaN,0.07375011722,0.002546502986,-0.155089217,0,0.1865703709,0.02194015937,-51.30121814
0.05005304102,0.02897807638,NaN,NaN,0.06865309631,0.002994482086,-0.1971750186,0,0.2348948839,0.08692944979,-52.11457639
0.05005304102,0.03249057049,NaN,NaN,0.0231928925,0.003694234985,-0.2704138684,0,0.2588048759,0.1766572626,-53.91087253
0.05005304102,0.03600306459,NaN,NaN,-0.1534011601,0.004752258427,-0.2810852118,0,0.1874075301,0.2516361814,-55.86870265
0.05005304102,0.0395155587,NaN,NaN,-0.2420508398,0.005913013492,-0.1101042914,7.201333692,0.1195885322,0.3704324805,-55.21752356
0.05005304102,0.04302805281,NaN,NaN,-0.08302335848,0.006862933696,0.05910187799,2.177931156,0.02139844445,0.5638531158,-54.99704795
0.05005304102,0.04654054691,NaN,NaN,-0.1142808586,0.007611602491,0.254214065,0,-0.5795980278,0.4646106492,-60.5708907
0.05005304102,0.05005304102,0.002302282884,-0.006360600105,-0.3345394843,0.006764446775,-0.4738736016,0,-1.003280426,0.4781091378,-70.10176976
0.05005304102,0.05356553512,0.001390984205,-0.009973267747,-0.1640527273,0.01006980172,-0.5952389041,0,-0.3740634821,0.42647866,-82.06010405
0.05005304102,0.05707802923,0.001564621346,-0.009949377027,0.1636112163,0.01007165047,1.355132198,0,0.7173725414,1.643314512,-81.06295936
0.05005304102,0.06059052334,0.003336067596,-0.01098550643,-1.723910949,0.01148088404,2.328724547,0,1.924409612,1.408110045,-73.10756577
0.05005304102,0.06410301744,0.01437932581,-0.006715724014,-3.226068752,0.01587028544,2.283332176,0,2.873851562,0.583880203,-25.03446815
0.05005304102,0.06761551155,0.02476200175,-0.005016191386,-1.470041233,0.02526497391,3.04345344,0,1.770022973,1.736803802,-11.45178831
0.05005304102,0.07112800566,0.02576003224,-0.002126124859,0.5648004973,0.02584762403,2.719398205,0,0.1685001284,4.130684262,-4.718258529
0.05005304102,0.07464049976,0.02336999904,-0.009973325345,0.6084188393,0.02540913366,0.8636392772,0,1.024946037,3.028494154,-23.11073575
0.05005304102,0.07815299387,0.02722308157,-0.009730164856,0.3350866824,0.02890972636,1.041130265,0,1.063066936,1.558564394,-19.66807556
0.05005304102,0.08166548798,0.02592702539,-0.01179080967,1.439131954,0.02848216702,0.4763428677,50.46000474,0.514762783,0.4766415234,-24.45457305
0.05005304102,0.08517798208,0.0239762403,-0.009731213883,0.09561597882,0.02587579221,2.651609782,0,2.884603802,0.5087217891,-22.09071103
0.05005304102,0.08869047619,0.03572332868,-0.004263928226,0.9142870723,0.03597689948,2.220514357,0,2.451511152,2.523745021,-6.806608821
0.05005304102,0.0922029703,0.02937573082,-0.0107963098,0.6687936652,0.03129686673,-1.218083226,0,0.3194531317,0.4699297003,-20.17963229
0.05005304102,0.0957154644,0.03449627212,-0.01019306368,-0.7248502153,0.0359707011,-1.761944028,0,0.09882437046,-1.271716458,-16.46151684
0.05005304102,0.09922795851,0.03226888295,-0.01251823125,1.422811924,0.03461194766,-1.614121694,0,-1.854928248,1.176341146,-21.20301944
0.05005304102,0.1027404526,0.02298322908,-0.01999454796,4.112023605,0.03046326915,1.105308591,117.1570412,-2.67843254,0.3419095231,-41.02204681
0.05005304102,0.1062529467,0.008417445763,-0.009836796524,2.5403955,0.01294665822,2.799560151,0,-2.008751086,-0.600138257,-49.44606314
0.05005304102,0.1097654408,NaN,NaN,0.0806924802,0.01067305852,0.7506635323,0,-0.7239023248,-0.2649505182,-48.9841923
0.05356553512,0.01141560585,NaN,NaN,0.1607540895,0.001645155899,-0.03860502646,0,0.1095322123,0.02324445787,-34.33526568
0.05356553512,0.01492809995,NaN,NaN,0.1455916356,0.001638170464,-0.07043923884,3.773273166,0.08605095484,0.0008982623884,-39.25308601
0.05356553512,0.01844059406,NaN,NaN,0.1253069828,0.001646167795,-0.1260576827,0,0.09225364352,-0.04541288013,-45.71728325
0.05356553512,0.02195308817,NaN,NaN,0.09781530622,0.001752142177,-0.1453624796,0,0.1434693424,-0.06375052211,-48.87322995
0.05356553512,0.02546558227,NaN,NaN,0.09874337743,0.001965206724,-0.1544949218,0,0.2261678907,-0.04418723295,-48.20630606
0.05356553512,0.02897807638,NaN,NaN,0.1515404819,0.002339827153,-0.1969966088,0,0.3295041643,0.04832343412,-46.85749456
0.05356553512,0.03249057049,NaN,NaN,0.1922754306,0.003026167356,-0.4126663234,0,0.4503724277,0.2078338128,-50.25591503
0.05356553512,0.03600306459,NaN,NaN,-0.3088294105,0.004624920905,-0.5646879042,0,0.2512046896,0.2391809688,-57.18207534
0.05356553512,0.0395155587,0.003901925704,-0.005150428489,-0.8231459086,0.006461573943,-0.1478077573,32.51484007,0.003719601003,0.342345113,-52.85270588
0.05356553512,0.04302805281,0.005410933932,-0.005608429148,-0.3686569411,0.007793117703,0.03471649923,13.90940468,0.1212738259,0.9844605863,-46.02677722
0.05356553512,0.04654054691,0.005622804636,-0.008486398997,0.5610428146,0.01018012279,0.6094427108,0,-0.2344741792,2.200277271,-56.47287439
0.05356553512,0.05005304102,0.00261668518,-0.01119622617,0.6174366703,0.01149793554,1.667898052,0,-0.4843865377,1.926246637,-76.84543873
0.05356553512,0.05356553512,0.001752657111,-0.009393846878,-0.813458005,0.009555949253,3.132559844,0,2.234642533,1.095148369,-79.43155117
0.05356553512,0.05707802923,0.01332312036,-0.004039830369,-1.248508464,0.01392213222,2.932108401,0,3.255845777,1.453464229,-16.8683286
0.05356553512,0.06059052334,0.01757417484,-0.004200117939,1.212207235,0.01806910656,2.479150474,0,1.708031651,3.080525866,-13.44120694
0.05356553512,0.06410301744,0.0150647007,-0.006152157889,-0.09587018217,0.01627249992,0.6355397683,0,0.9289911869,0.6772024154,-22.2142378
0.05356553512,0.06761551155,0.02117399435,-0.004346457741,-0.984686924,0.02161549749,0.09554358073,0,1.800107601,-0.8120402801,-11.60015814
0.05356553512,0.07112800566,0.02484627505,-0.002964274927,-0.9518315446,0.02502247609,-0.08042612147,0,1.138738693,-0.01327268142,-6.80349235
0.05356553512,0.07464049976,0.02851711,-0.004582333804,0.9751170848,0.02888292481,0.4520044421,0,1.573708455,1.188004251,-9.128662178
0.05356553512,0.07815299387,0.02694882371,-0.005549469919,1.991373462,0.02751428203,0.4356187384,70.16284286,0.850034703,0.9706612838,-11.63604623
0.05356553512,0.08166548798,0.02450816433,-0.006461667591,1.68571603,0.02534567551,0.8730953889,0,1.947812973,0.6242942122,-14.77012593
