PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 79, filenames: A: RA001_12_H7 079.jpg & B: RA001_12_H7 080.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.01141560585,NaN,NaN,0.03288083236,0.003467409544,-0.04224337004,0,0.05128956171,0.01456009378,-64.41568119
0.03600306459,0.01492809995,NaN,NaN,0.02757104531,0.003571377578,-0.05646660336,0,0.05536161947,0.02853566473,-64.63900624
0.03600306459,0.01844059406,NaN,NaN,0.01628477166,0.003779079804,-0.08417796126,0,0.06297894985,0.05625152179,-65.03565272
0.03600306459,0.02195308817,NaN,NaN,0.003108430429,0.004087835203,-0.1096920664,0,0.06861799923,0.08277700649,-65.52297877
0.03600306459,0.02546558227,NaN,NaN,-0.01187440108,0.00448973479,-0.1309870825,0,0.07135642673,0.1066871124,-66.01482175
0.03600306459,0.02897807638,NaN,NaN,-0.02739604046,0.004969405268,-0.1460817621,0,0.07108730479,0.1261165287,-66.44331447
0.03600306459,0.03249057049,NaN,NaN,-0.04033419892,0.005504367785,-0.1544778854,0,0.06968579973,0.1398672132,-66.77055669
0.03600306459,0.03600306459,NaN,NaN,-0.04651076066,0.006071863197,-0.1591171294,0,0.07094091437,0.1492643616,-66.99967098
0.03600306459,0.0395155587,NaN,NaN,-0.04564273583,0.006662633584,-0.1653231059,0,0.07610678409,0.1576853429,-67.18437681
0.03600306459,0.04302805281,NaN,NaN,-0.04060660508,0.007283499111,-0.1782127222,0,0.0850960405,0.1679467552,-67.39038915
0.03600306459,0.04654054691,NaN,NaN,-0.036740083,0.007954855037,-0.2014017078,0,0.09810415153,0.1817732101,-67.64892118
0.03600306459,0.05005304102,NaN,NaN,-0.04283897839,0.008708420697,-0.2318041876,0,0.1120990653,0.2013140312,-67.91801468
0.03600306459,0.05356553512,NaN,NaN,-0.06461998273,0.009569136205,-0.2534088588,0,0.1170257348,0.2280573007,-68.09918092
0.03600306459,0.05707802923,NaN,NaN,-0.08538553018,0.01051546741,-0.2528992969,0,0.1087694942,0.261779619,-68.16064562
0.03600306459,0.06059052334,NaN,NaN,-0.09096860524,0.01150092514,-0.2309818371,0,0.06971491508,0.2978398855,-68.30623877
0.03600306459,0.06410301744,NaN,NaN,-0.1022591908,0.01245072126,-0.2035815341,0,-0.0248300715,0.2837974075,-68.92963343
0.03600306459,0.06761551155,NaN,NaN,-0.1182843783,0.0131975975,-0.1915676477,0,-0.1115303318,0.1647097408,-69.95660605
0.03600306459,0.07112800566,NaN,NaN,-0.1577484343,0.01363371423,-0.2709854039,0,-0.05815244171,-0.05211962095,-70.72762116
0.03600306459,0.07464049976,NaN,NaN,-0.4155102469,0.01403984991,-0.3466122396,9.376314236,0.06015616011,-0.2747151082,-69.69068214
0.03600306459,0.07815299387,NaN,NaN,-0.8236374645,0.01450070228,-0.2333498845,31.90733177,0.2403543846,-0.4294722701,-64.8147949
0.03600306459,0.08166548798,NaN,NaN,-1.167520612,0.01516054081,0.3734884964,46.2639647,0.1826277668,-0.33928221,-55.39305448
0.03600306459,0.08517798208,NaN,NaN,-1.173139403,0.01522664724,0.8983523346,31.99318021,0.003495779261,-0.5182863194,-44.21643889
0.03600306459,0.08869047619,NaN,NaN,-1.217016235,0.01478762199,1.51784739,0,-0.4139375703,-0.8066466263,-30.48618883
0.03600306459,0.0922029703,0.01373390784,-0.002453847102,-1.017241316,0.01395140101,2.508972674,0,-1.108603968,-1.16047348,-10.13018433
0.03600306459,0.0957154644,0.01242234433,0.00538669408,-1.172740083,0.01353998197,3.032869299,0,-1.687010245,-2.969277952,23.44297428
0.03600306459,0.09922795851,0.01192753692,0.01862865975,-0.02624217463,0.02211997064,6.179569493,0,-2.000030942,-3.827166806,57.36942382
0.03600306459,0.1027404526,0.005489422913,0.04053529636,-1.842662918,0.04090530546,1.114032096,0,-2.608867014,0.002929112925,82.28773532
0.03600306459,0.1062529467,NaN,NaN,-2.683513967,0.02435102464,-2.968929436,0,-1.286174357,3.746479092,67.70990949
0.03600306459,0.1097654408,NaN,NaN,-2.028799823,0.01988280617,-1.248745249,0,-1.367548602,1.930727103,58.47014441
0.0395155587,0.01141560585,NaN,NaN,0.06185529977,0.003261224996,-0.05206177755,0,0.07983888659,0.006182343209,-63.94229047
0.0395155587,0.01492809995,NaN,NaN,0.056709659,0.003367033046,-0.06744087843,0,0.08421995427,0.02060138655,-64.22410206
0.0395155587,0.01844059406,NaN,NaN,0.04456595595,0.003581821362,-0.09769191623,0,0.09181218023,0.05003449696,-64.72673567
0.0395155587,0.02195308817,NaN,NaN,0.02841623845,0.003907200509,-0.1262001352,0,0.09628610777,0.07957701945,-65.34157505
0.0395155587,0.02546558227,NaN,NaN,0.007513127705,0.004338203733,-0.1497078532,0,0.09545323957,0.1073244375,-65.9552561
0.0395155587,0.02897807638,NaN,NaN,-0.01701752554,0.004857515936,-0.1639161334,0,0.08816840067,0.1295360139,-66.47332876
0.0395155587,0.03249057049,NaN,NaN,-0.03925560384,0.005430678318,-0.1658530474,0,0.07787311611,0.1421778142,-66.8264673
0.0395155587,0.03600306459,NaN,NaN,-0.04690264387,0.00601400927,-0.1605630966,0,0.0756024015,0.1469668881,-66.99423821
0.0395155587,0.0395155587,NaN,NaN,-0.03985354499,0.006593118033,-0.1580595871,0,0.08186173493,0.1506571854,-67.08279285
0.0395155587,0.04302805281,NaN,NaN,-0.02297811762,0.007179281101,-0.1668147411,0,0.09413492899,0.1569625204,-67.23585151
0.0395155587,0.04654054691,NaN,NaN,-0.003497748091,0.007801063282,-0.197826239,0,0.1157582817,0.166499423,-67.55257581
0.0395155587,0.05005304102,NaN,NaN,-0.003196631578,0.00852207095,-0.2533971278,0,0.1455729495,0.1849979293,-67.96806446
0.0395155587,0.05356553512,NaN,NaN,-0.05360796148,0.009424362716,-0.292891281,0,0.1548221789,0.2190805319,-68.19102927
0.0395155587,0.05707802923,NaN,NaN,-0.1031950893,0.01046368025,-0.2855167491,0,0.1600551436,0.275526863,-67.94581269
0.0395155587,0.06059052334,NaN,NaN,-0.09551110031,0.01159819374,-0.2353219402,0,0.1257316441,0.3965291894,-67.56680382
0.0395155587,0.06410301744,NaN,NaN,-0.1198250234,0.01281295253,-0.1852032487,0,-0.09554354583,0.451285589,-68.45150631
0.0395155587,0.06761551155,NaN,NaN,-0.1143113302,0.01371908852,-0.1224705665,0,-0.3909762422,0.2813676551,-70.80230855
0.0395155587,0.07112800566,NaN,NaN,0.07199455757,0.01384885888,-0.4127639553,0,-0.2672584044,-0.1263499611,-74.35689238
0.0395155587,0.07464049976,NaN,NaN,-0.3464702121,0.01435139671,-0.8182179134,0,-0.1467898838,-0.5021042475,-76.62586051
0.0395155587,0.07815299387,NaN,NaN,-1.16469599,0.01511187939,-1.069138487,11.25659862,0.3781471322,-0.8261770909,-72.93117138
0.0395155587,0.08166548798,0.008738831961,-0.01481559274,-2.407345076,0.01720084219,-0.9819908316,92.29819515,-0.3059177489,-1.307971453,-59.46618794
0.0395155587,0.08517798208,0.01181689431,-0.01330123907,-1.63598747,0.01779218794,0.8218571172,59.97902514,-0.02083338757,-0.1697573495,-48.38193514
0.0395155587,0.08869047619,0.01441205116,-0.01133255277,-2.117799959,0.01833395677,1.253992379,68.21370381,-0.5700623069,-0.3738524196,-38.17884695
0.0395155587,0.0922029703,0.01725331369,-0.007583443805,-1.348141656,0.01884636446,3.416923321,0,-1.999075919,0.8557499088,-23.72719337
0.0395155587,0.0957154644,0.01212564839,-0.002336446248,-3.55189411,0.0123486975,6.521805498,0,-3.045906977,1.305816137,-10.90644423
0.0395155587,0.09922795851,0.01903059051,0.01073768808,-0.5456493106,0.02185088832,5.932117675,0,-0.4684335247,1.966762887,29.43312753
0.0395155587,0.1027404526,0.01239686838,0.01159183907,-6.783581119,0.01697212653,0.8961507884,0,-8.815191249,1.291316312,43.07795069
0.0395155587,0.1062529467,NaN,NaN,-3.875553195,0.0151293489,0.1611090555,0,-3.938445671,1.129415872,38.16894867
0.0395155587,0.1097654408,NaN,NaN,-2.738135734,0.01467450181,0.2163926671,0,-2.577915093,0.876325119,33.9283961
0.04302805281,0.01141560585,NaN,NaN,0.09174696875,0.002949737943,-0.06072407244,0,0.108235583,-0.002391462436,-63.06411504
0.04302805281,0.01492809995,NaN,NaN,0.08835043826,0.003054257631,-0.07810424679,0,0.1143630275,0.01221407148,-63.45039136
0.04302805281,0.01844059406,NaN,NaN,0.07685315469,0.003274545471,-0.11294869,0,0.123763709,0.04370806006,-64.15342243
0.04302805281,0.02195308817,NaN,NaN,0.05847743972,0.003621478013,-0.1477087049,0,0.129261012,0.07817213685,-65.009784
0.04302805281,0.02546558227,NaN,NaN,0.03052819899,0.004098794352,-0.1777280619,0,0.1260020231,0.1134976041,-65.86102912
0.04302805281,0.02897807638,NaN,NaN,-0.008931585569,0.004692065043,-0.1940218706,0,0.1082599422,0.1425252752,-66.57538573
0.04302805281,0.03249057049,NaN,NaN,-0.05276804702,0.005346970244,-0.1844550744,0,0.07803586254,0.1523411417,-67.01613456
0.04302805281,0.03600306459,NaN,NaN,-0.06199066598,0.005960410928,-0.1592226224,0,0.07173384059,0.145768191,-67.04360907
0.04302805281,0.0395155587,NaN,NaN,-0.04389068266,0.006516627567,-0.1395374048,0,0.08160282515,0.1410139903,-66.89203465
0.04302805281,0.04302805281,NaN,NaN,-0.00795457232,0.00703975801,-0.1331604159,0,0.09382365886,0.142746718,-66.86833429
0.04302805281,0.04654054691,NaN,NaN,0.04892383984,0.007548474474,-0.1696913795,0,0.1252210966,0.1422640319,-67.28320056
0.04302805281,0.05005304102,NaN,NaN,0.08715816165,0.008154763279,-0.2910668036,0,0.1996122723,0.1530977313,-68.16129956
0.04302805281,0.05356553512,NaN,NaN,-0.04342014231,0.009143212009,-0.3792423885,0,0.1966348876,0.1877400346,-68.77561367
0.04302805281,0.05707802923,NaN,NaN,-0.1782757653,0.01031711157,-0.3609544781,0,0.2508972574,0.2247181115,-67.92892034
0.04302805281,0.06059052334,NaN,NaN,-0.06805568326,0.01162535778,-0.239585926,0,0.3687000635,0.5614644203,-65.51869313
0.04302805281,0.06410301744,NaN,NaN,-0.1672184725,0.0135059711,-0.1794389539,0,-0.09209951373,0.8434481039,-66.38276933
0.04302805281,0.06761551155,NaN,NaN,-0.2911304764,0.01505644349,0.2996525857,0,-1.089572687,0.6358252518,-70.27613076
0.04302805281,0.07112800566,0.00260630063,-0.0135555464,-0.09562054014,0.01380382705,0.4083423124,0,-1.475243797,0.6151806188,-79.11665451
0.04302805281,0.07464049976,0.0002354420511,-0.01489960074,0.6457282562,0.01490146084,1.688769885,0,-0.234806998,2.351952028,-89.09469298
0.04302805281,0.07815299387,-0.0004865742613,-0.01588496977,0.3528717924,0.01589242018,-0.005557565633,0,0.447223518,2.018322778,-91.75448476
0.04302805281,0.08166548798,0.0005668519313,-0.02200846851,-1.768959973,0.02201576725,-0.4956383152,0,2.128603751,-0.3381370222,-88.52461136
0.04302805281,0.08517798208,0.01320359535,-0.01643819213,-2.385885742,0.02108433283,0.7553585122,47.91907388,1.960851684,-0.6866807003,-51.22763848
0.04302805281,0.08869047619,0.01583474152,-0.01694331428,-2.85530638,0.02319083737,0.04828923677,101.1594548,1.568345747,-0.5858080627,-46.93703799
0.04302805281,0.0922029703,0.02874164738,-0.01421092911,-4.75970003,0.03206295058,1.835253651,163.6414193,2.096418993,2.075746318,-26.30948738
0.04302805281,0.0957154644,0.03991681919,-0.01778804335,-3.715552481,0.04370088032,9.001381451,0,-0.6036153112,0.6660994598,-24.01908051
0.04302805281,0.09922795851,0.03967230834,0.01506669976,-0.3295461384,0.04243698259,4.311758762,0,-7.94348944,3.305993744,20.79571316
0.04302805281,0.1027404526,0.01317288821,-0.01425529966,-1.659872652,0.01940975405,0.4071633313,0,-9.034432382,6.095976379,-47.25991754
0.04302805281,0.1062529467,NaN,NaN,-3.337037119,0.01462021126,2.33583909,0,-3.034446824,-1.231473922,-19.645141
0.04302805281,0.1097654408,NaN,NaN,-2.501721065,0.01433988259,1.56103515,0,-2.236084126,-0.2553885745,-6.909601273
0.04654054691,0.01141560585,NaN,NaN,0.1215528486,0.002535166177,-0.06517964385,0,0.1339871545,-0.01239735113,-61.4689074
0.04654054691,0.01492809995,NaN,NaN,0.1239698171,0.002627157691,-0.08588649875,0,0.1453550172,0.001521454248,-62.01611585
0.04654054691,0.01844059406,NaN,NaN,0.1160187848,0.002841923393,-0.1282898922,0,0.1596186164,0.03441153496,-63.09511194
0.04654054691,0.02195308817,NaN,NaN,0.09811216675,0.003206441795,-0.1739579325,0,0.1709922083,0.07590586377,-64.39188252
0.04654054691,0.02546558227,NaN,NaN,0.06505381412,0.003744219537,-0.2194738188,0,0.1710338986,0.125968567,-65.67999124
0.04654054691,0.02897807638,NaN,NaN,0.003531031294,0.004465502951,-0.2499882129,0,0.1408334826,0.1747263409,-66.81433385
0.04654054691,0.03249057049,NaN,NaN,-0.1008943327,0.005305143147,-0.2187227572,0,0.05427655126,0.1788932865,-67.56924085
0.04654054691,0.03600306459,NaN,NaN,-0.1044012904,0.005964114617,-0.1523349139,0,0.05169427316,0.1427507438,-67.28364122
0.04654054691,0.0395155587,NaN,NaN,-0.06576394734,0.006473374876,-0.1077069939,0,0.0789920662,0.1248838667,-66.58395753
0.04654054691,0.04302805281,NaN,NaN,-0.01387332884,0.006915768089,-0.0565981381,0,0.07433578476,0.1307463295,-66.01163428
0.04654054691,0.04654054691,NaN,NaN,0.1199895181,0.007200392396,-0.05671205931,2.233502411,0.09169017344,0.1067122553,-66.40248023
0.04654054691,0.05005304102,NaN,NaN,0.3463255806,0.007406901441,-0.3619363187,0,0.3310201554,0.09738892957,-68.52017153
0.04654054691,0.05356553512,NaN,NaN,-0.0289550041,0.008685199635,-0.5720569912,0,0.1812078419,0.1540637635,-70.99302369
0.04654054691,0.05707802923,NaN,NaN,-0.4984321463,0.01005359806,-0.539472849,0,0.2781989349,-0.1258588719,-69.92796551
0.04654054691,0.06059052334,0.005556536383,-0.009664489894,-0.5527401889,0.01114798015,-0.7261124739,0,0.4687480722,0.237678134,-60.10352778
0.04654054691,0.06410301744,0.007038379328,-0.01282827021,-0.1110512803,0.01463226914,1.558032318,0,0.5268295405,3.875868699,-61.24811429
0.04654054691,0.06761551155,0.007797089007,-0.01780587652,0.315266304,0.01943820557,2.348586934,0,0.3981151732,4.063971507,-66.35167042
0.04654054691,0.07112800566,0.007329385493,-0.01885354842,-1.598907413,0.02022810371,3.711813438,0,1.167083701,2.206603011,-68.75622621
0.04654054691,0.07464049976,0.01751261649,-0.01251883377,-0.7639614345,0.02152702802,3.637376045,0,0.4249611746,1.582530064,-35.55895037
0.04654054691,0.07815299387,0.01150546915,-0.01163591402,1.62140448,0.01636368893,1.75140383,0,-1.710249647,2.045642706,-45.32296518
0.04654054691,0.08166548798,0.005810201002,-0.01355234609,0.8374250288,0.01474532197,1.079126739,0,0.9947649556,1.978275486,-66.79407831
0.04654054691,0.08517798208,0.01205812472,-0.01479416869,-0.6321680231,0.01908574858,-0.6000470115,0,1.279242571,0.05494293229,-50.81792454
0.04654054691,0.08869047619,0.01252401945,-0.0158529944,-2.292551909,0.02020318031,-0.8365673734,0,3.097507901,-0.2261651928,-51.69092202
0.04654054691,0.0922029703,0.03099067803,-0.01693820275,-6.678103063,0.03531748628,-0.4065636349,255,2.875962409,0.06447011152,-28.65916293
0.04654054691,0.0957154644,0.04608261812,-0.01750749766,-3.850755983,0.04929624901,-1.215632665,154.1807943,0.3619836872,-0.8218674844,-20.80255678
0.04654054691,0.09922795851,0.04578790129,-0.01832130063,-3.741390152,0.04931735964,-1.11658693,0,-6.828515566,1.293195525,-21.80803272
0.04654054691,0.1027404526,0.03523910829,-0.02597184433,3.793630666,0.04377592319,6.061877999,0,-4.751366802,4.555491887,-36.39086952
0.04654054691,0.1062529467,0.01577364805,-0.01303012829,1.434822327,0.02045952629,3.854333317,0,-3.825563283,-1.13385971,-39.55907074
0.04654054691,0.1097654408,NaN,NaN,-1.54433213,0.01877185674,2.163640914,0,-0.9815486715,-0.4437841393,-26.75568181
0.05005304102,0.01141560585,NaN,NaN,0.147200054,0.002032694896,-0.05800667659,0,0.1501125692,-0.02724372897,-58.44569481
0.05005304102,0.01492809995,NaN,NaN,0.1668486201,0.002081548134,-0.08516778534,0,0.1765598471,-0.01494686514,-59.103957
0.05005304102,0.01844059406,NaN,NaN,0.1651400008,0.002262938038,-0.1403664476,0,0.1983635309,0.01651076177,-60.97860811
0.05005304102,0.02195308817,NaN,NaN,0.1528986283,0.002620693031,-0.200359314,0,0.2240553062,0.06507121623,-63.10386252
0.05005304102,0.02546558227,NaN,NaN,0.1280438594,0.003207978475,-0.2762210679,0,0.2463078803,0.1397444593,-65.15715707
0.05005304102,0.02897807638,NaN,NaN,0.05889622933,0.004121887804,-0.367734405,0,0.2297635382,0.2515182349,-67.1450903
0.05005304102,0.03249057049,NaN,NaN,-0.2499390247,0.005446499836,-0.2881128275,0,-0.05345741322,0.2457549197,-69.04405364
0.05005304102,0.03600306459,NaN,NaN,-0.1889562155,0.006118622197,-0.1236872821,6.057128235,0.001774634582,0.121457631,-68.01009019
0.05005304102,0.0395155587,NaN,NaN,-0.1008904875,0.006497988938,-0.0823575187,0,0.1083353818,0.08502440326,-66.24192427
0.05005304102,0.04302805281,NaN,NaN,-0.1017643138,0.006954274732,0.07118691663,2.751498365,0.03283724053,0.1486424778,-64.20672491
0.05005304102,0.04654054691,NaN,NaN,0.09858198084,0.006944990054,0.361377599,0,-0.1638163429,0.05644973029,-63.57529396
0.05005304102,0.05005304102,0.002104309178,-0.005190361949,-0.1024884125,0.005600711944,0.3712887403,0,-0.4580277255,0.8748801291,-67.93107285
0.05005304102,0.05356553512,0.001841839249,-0.007988238928,-0.7444137989,0.008197824893,-0.7201009929,0,-0.9051431008,0.7444603776,-77.0162829
0.05005304102,0.05707802923,0.001539748452,-0.01033462513,-0.2685189828,0.01044869857,0.7167966535,0,0.09021292769,1.538714198,-81.52587794
0.05005304102,0.06059052334,0.00310188297,-0.01087521946,-3.224416605,0.01130893789,1.105417414,0,3.311571879,1.270456289,-74.08053299
0.05005304102,0.06410301744,0.02449736948,-0.01091432321,-2.759020468,0.02681871665,1.997665619,0,4.217091271,2.223179083,-24.01442624
0.05005304102,0.06761551155,0.02760543434,-0.01166733417,1.297401842,0.02996976296,2.124275299,0,0.9834750637,3.308049937,-22.91116923
0.05005304102,0.07112800566,0.02339470352,-0.01507232465,2.006703875,0.02782960875,2.12155136,0,-0.5655717142,3.380771403,-32.79215545
0.05005304102,0.07464049976,0.01857033149,-0.01609033715,0.675996611,0.02457145013,1.095016695,0,-2.325908556,1.415220292,-40.9074226
0.05005304102,0.07815299387,0.01285052932,-0.01619703789,0.02475560276,0.02067559287,1.951746694,0,-2.043396556,1.804436793,-51.57195119
0.05005304102,0.08166548798,0.01130595923,-0.01557291199,-0.09500239721,0.01924422776,2.802200833,0,-0.539589288,2.223782411,-54.02028984
0.05005304102,0.08517798208,0.01128892048,-0.0141653466,0.09383110682,0.01811344169,1.318232839,0,0.3204337427,0.9034276189,-51.44728377
0.05005304102,0.08869047619,0.01210189965,-0.0141159111,-2.107441109,0.0185934107,-0.7182055531,0,2.519221574,3.096912349,-49.3927456
0.05005304102,0.0922029703,0.02754004589,-0.02756592575,-4.336533754,0.03896581052,-3.122034827,109.5340392,1.544817686,1.412186127,-45.02690827
0.05005304102,0.0957154644,0.03276011192,-0.03004233548,-3.462289796,0.04444959903,-1.661580668,128.6101182,0.1683494924,-3.229097596,-42.52207072
0.05005304102,0.09922795851,0.04029264499,-0.02206003178,-2.378838712,0.0459362846,0.3307058922,0,2.662088022,-3.206095285,-28.7004956
0.05005304102,0.1027404526,0.05046633736,-0.01761934219,3.987353268,0.05345364745,1.153463598,157.8561001,-0.8433414512,-1.336888115,-19.24565694
0.05005304102,0.1062529467,0.02332485826,-0.01331268606,4.459590847,0.02685659366,2.540621864,0,-4.13533197,0.5414535176,-29.71560674
0.05005304102,0.1097654408,NaN,NaN,0.6432502339,0.02287897901,1.339797088,0,-1.092346492,-0.206346947,-27.59303414
0.05356553512,0.01141560585,NaN,NaN,0.1551417917,0.001493377454,-0.01932508811,0,0.1378476079,-0.05873448312,-52.38706797
0.05356553512,0.01492809995,NaN,NaN,0.2303564797,0.001420129649,-0.0641022553,2.518717501,0.2131363996,-0.04288521071,-51.65347831
0.05356553512,0.01844059406,NaN,NaN,0.2247939699,0.001518371925,-0.1476487988,0,0.2332203541,-0.01849283898,-55.91366447
0.05356553512,0.02195308817,NaN,NaN,0.2202984864,0.001812774252,-0.2108918082,0,0.2805576052,0.02812378007,-59.84361056
0.05356553512,0.02546558227,NaN,NaN,0.235326766,0.002350907418,-0.3173167337,0,0.3603787782,0.1164198191,-63.12769937
0.05356553512,0.02897807638,NaN,NaN,0.3539490513,0.003372845709,-0.6566155117,0,0.5853702033,0.4458472198,-66.40745633
0.05356553512,0.03249057049,NaN,NaN,-0.76880178,0.006257129407,-0.4423068659,16.19070657,-0.499644377,0.4311505262,-72.55828216
0.05356553512,0.03600306459,NaN,NaN,-0.3005940593,0.006572751717,0.02805613193,11.96967443,-0.09947370336,0.01230045742,-69.56047208
0.05356553512,0.0395155587,0.002581917928,-0.005914099524,-0.3075001001,0.006453128959,0.06030767145,12.53662416,0.05931495885,0.1746440244,-66.41536614
0.05356553512,0.04302805281,0.003583762807,-0.006560545509,-0.2321093348,0.007475567753,0.0073894301,0,0.2712602235,0.267413154,-61.35399047
0.05356553512,0.04654054691,0.004350000535,-0.006827431321,-0.5328487477,0.008095450766,-0.1381741531,9.332360936,0.4651913825,0.5168392262,-57.49733131
0.05356553512,0.05005304102,0.007089372883,-0.008861276144,-0.03407770436,0.01134819029,0.3803669455,0,-0.4428510742,2.424014731,-51.33880411
0.05356553512,0.05356553512,0.002914186483,-0.01400573213,-0.1145620884,0.0143056987,3.618174186,0,1.104942739,3.962084857,-78.24611799
0.05356553512,0.05707802923,0.0113728764,-0.01006926035,-1.095416196,0.01518987563,3.091648484,0,2.032729204,1.768550288,-41.52087497
0.05356553512,0.06059052334,0.01390177876,-0.009358357509,-1.040419795,0.01675823105,1.989192492,0,1.946402317,1.316606242,-33.94753245
0.05356553512,0.06410301744,0.02186407147,-0.00770680511,-1.213472135,0.02318258972,-0.4876879168,0,2.480860219,-0.3635731681,-19.41690129
0.05356553512,0.06761551155,0.02687809938,-0.009794309832,-0.2236480144,0.02860700494,-0.9206919665,0,1.140678916,0.811631249,-20.02160938
0.05356553512,0.07112800566,0.02665626177,-0.01379158019,0.4992614517,0.03001273023,-0.6095516411,0,0.3431643158,1.816026782,-27.3564186
0.05356553512,0.07464049976,0.02632980911,-0.01831413975,0.2689898633,0.03207283216,0.9113980175,0,-0.2882268036,2.31632515,-34.82119074
0.05356553512,0.07815299387,0.02469904151,-0.01872637847,0.1856923051,0.03099548196,2.980941511,0,-0.630215565,2.259860127,-37.16876383
0.05356553512,0.08166548798,0.02346393753,-0.01578134564,0.7505463152,0.02827732722,2.913503756,0,-0.6266367871,1.3797467,-33.92393837
