PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 71, filenames: A: RA001_12_H7 071.jpg & B: RA001_12_H7 072.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.03249057049,NaN,NaN,-0.02515318285,0.004367719428,-0.1122538199,0,0.04767355619,0.1052057176,-68.71856698
0.03600306459,0.03600306459,NaN,NaN,-0.03221852694,0.004783137819,-0.11377485,0,0.04291575067,0.1127803275,-68.95820316
0.03600306459,0.0395155587,NaN,NaN,-0.03289767972,0.005205190837,-0.1130885874,0,0.04013718536,0.1162860873,-69.19093456
0.03600306459,0.04302805281,NaN,NaN,-0.02836629143,0.005627420683,-0.1151923434,0,0.04052278639,0.1179875866,-69.46574928
0.03600306459,0.04654054691,NaN,NaN,-0.02269783521,0.006057115681,-0.124000124,0,0.04497393946,0.1195679119,-69.80372194
0.03600306459,0.05005304102,NaN,NaN,-0.02063770612,0.006512431156,-0.1398563685,0,0.05444736405,0.1240309068,-70.14758806
0.03600306459,0.05356553512,NaN,NaN,-0.026718709,0.007018453713,-0.1561281997,0,0.06361716122,0.1358505893,-70.39543819
0.03600306459,0.05707802923,NaN,NaN,-0.04048944591,0.007584975352,-0.1608850498,0,0.06009787007,0.1517003769,-70.52404672
0.03600306459,0.06059052334,NaN,NaN,-0.04106834428,0.008171383642,-0.1551849498,0,0.0477707666,0.1598404788,-70.64478979
0.03600306459,0.06410301744,NaN,NaN,-0.0205302028,0.00873254635,-0.1752004295,0,0.04528563055,0.140450558,-71.01440764
0.03600306459,0.06761551155,NaN,NaN,-0.01302885779,0.009295260741,-0.2614966492,0,0.08070271647,0.07920871357,-71.56538728
0.03600306459,0.07112800566,NaN,NaN,-0.08563548395,0.009971584743,-0.4549497083,0,0.2201531499,-0.03323651247,-71.46264827
0.03600306459,0.07464049976,NaN,NaN,-0.3724098535,0.0110538823,-0.7213018708,0,0.5262465637,-0.1453947967,-68.71050189
0.03600306459,0.07815299387,NaN,NaN,-0.7615898602,0.01310538423,-0.385388438,17.63523045,0.5687017853,0.178557226,-61.13436041
0.03600306459,0.08166548798,NaN,NaN,-0.7983987658,0.01504181862,-0.4029450703,0,0.7400277373,0.1012490323,-54.72771591
0.03600306459,0.08517798208,NaN,NaN,-1.000787664,0.01769504279,0.11506857,47.64600586,0.4466089843,0.4346425125,-48.47689416
0.03600306459,0.08869047619,NaN,NaN,-0.7371067525,0.01921593875,0.4210130132,32.18426439,0.07825587273,0.2505981786,-44.22586039
0.03600306459,0.0922029703,0.01459439006,-0.01264949293,-0.6591360891,0.01931336047,0.2611947129,32.44958746,0.01811199775,-0.4478798481,-40.91667337
0.03600306459,0.0957154644,0.01614889226,-0.01091227817,-0.6592808462,0.0194901138,0.5758561404,0,0.3769756608,-0.5732621986,-34.04804308
0.03600306459,0.09922795851,0.01823423494,-0.008613221539,0.263830396,0.02016618231,1.29676351,0,0.4794811884,0.4172052655,-25.28442921
0.03600306459,0.1027404526,0.0169063644,-0.007822835018,0.4495932404,0.01862852396,0.1988583018,19.22596007,-0.1847706762,-0.1910700166,-24.83070687
0.03600306459,0.1062529467,NaN,NaN,0.31225868,0.0175688053,-0.004970983223,16.51904629,-0.05152866764,-0.254153237,-24.34933558
0.03600306459,0.1097654408,NaN,NaN,0.23676552,0.01710324289,-0.05075708276,0,0.02183451862,-0.2193078557,-23.9672511
0.0395155587,0.01141560585,NaN,NaN,0.04291477058,0.002787590796,-0.03417386075,0,0.05389214451,0.004956941152,-66.8324099
0.0395155587,0.01492809995,NaN,NaN,0.03985539901,0.00285837211,-0.04487136431,0,0.05699553169,0.01420729326,-67.01908816
0.0395155587,0.01844059406,NaN,NaN,0.03279440632,0.003002170876,-0.06590412195,0,0.06315279973,0.03360353772,-67.33416938
0.0395155587,0.02195308817,NaN,NaN,0.02357953632,0.003222012434,-0.08643947277,0,0.06849185434,0.0541594463,-67.70000879
0.0395155587,0.02546558227,NaN,NaN,0.01136651204,0.003518958459,-0.1048980095,0,0.07089668856,0.07559080952,-68.06262224
0.0395155587,0.02897807638,NaN,NaN,-0.004440838736,0.00388819322,-0.1186335491,0,0.06787425114,0.09596280408,-68.39410395
0.0395155587,0.03249057049,NaN,NaN,-0.02266320932,0.004313288725,-0.1238722501,0,0.05821596714,0.1115238703,-68.67352
0.0395155587,0.03600306459,NaN,NaN,-0.03688125618,0.004761704232,-0.1184584221,0,0.04557929807,0.1188752608,-68.8793537
0.0395155587,0.0395155587,NaN,NaN,-0.03653813675,0.005195282155,-0.108879495,0,0.03941479855,0.1192726651,-69.04152722
0.0395155587,0.04302805281,NaN,NaN,-0.02453367021,0.005605526615,-0.1051409449,0,0.03907630954,0.1172292605,-69.28720841
0.0395155587,0.04654054691,NaN,NaN,-0.009181187431,0.006005015731,-0.1153600062,0,0.0448649355,0.1124158815,-69.71645541
0.0395155587,0.05005304102,NaN,NaN,0.00119585556,0.006421883356,-0.1433071523,0,0.06443947432,0.1093828118,-70.22764357
0.0395155587,0.05356553512,NaN,NaN,-0.00642988388,0.006915270861,-0.1765818493,0,0.08972605787,0.1262399947,-70.53942142
0.0395155587,0.05707802923,NaN,NaN,-0.04814572776,0.007537205635,-0.1770182016,0,0.0759079833,0.1597485579,-70.54679675
0.0395155587,0.06059052334,NaN,NaN,-0.05205653308,0.008175771488,-0.1232553901,0,0.02963751474,0.1901037582,-70.42200449
0.0395155587,0.06410301744,NaN,NaN,0.03360977415,0.00867114088,-0.1060254191,0,-0.01951563401,0.166925442,-71.1811127
0.0395155587,0.06761551155,NaN,NaN,0.1566717175,0.009030244269,-0.1958846171,0,-0.0683855422,0.06196289773,-73.57749668
0.0395155587,0.07112800566,NaN,NaN,0.2529627544,0.009331592298,-0.5444422049,0,0.02614166049,-0.2024034575,-77.58250891
0.0395155587,0.07464049976,NaN,NaN,-0.2379287592,0.01001839539,-1.685181946,0,0.8820214399,-0.8624943569,-79.90340665
0.0395155587,0.07815299387,NaN,NaN,-1.27419529,0.01339254167,-0.1280116805,63.57167977,0.4503468553,0.5659329287,-63.66862453
0.0395155587,0.08166548798,0.007813750884,-0.01230072291,-1.638061352,0.01457266232,0.3801060806,82.32920937,0.4282186547,1.127379785,-57.57518629
0.0395155587,0.08517798208,0.01319821952,-0.01462777515,-1.771332304,0.0197018985,0.4622977996,88.7355591,0.4332200432,1.234795976,-47.94097507
0.0395155587,0.08869047619,0.01555722801,-0.0150141182,-0.7201328401,0.02162061721,1.131633374,0,-0.5199280661,1.02897672,-43.98222909
0.0395155587,0.0922029703,0.01390143761,-0.01426719426,-0.7683252513,0.01991990963,-0.242443663,14.8924293,-0.6741472686,-1.189099045,-45.74391738
0.0395155587,0.0957154644,0.01588802762,-0.01168899675,-1.873361898,0.01972465631,0.3011593305,91.7383491,0.7030286321,-1.894928783,-36.34232652
0.0395155587,0.09922795851,0.02295099416,-0.006553447705,-1.033628201,0.02386830136,-0.5234909483,21.00103421,-0.8006757396,-1.786647983,-15.93621138
0.0395155587,0.1027404526,0.01670627177,-0.00725216511,1.067050362,0.0182124522,-0.7571250334,0,-1.114155692,-0.7313206351,-23.46558551
0.0395155587,0.1062529467,NaN,NaN,0.4625173895,0.01667073235,-0.2304674491,21.43843503,-0.0330692088,-0.4886188415,-23.48743253
0.0395155587,0.1097654408,NaN,NaN,0.3061943258,0.01625519048,-0.1498530857,0,0.1217134517,-0.3199177905,-22.97703056
0.04302805281,0.01141560585,NaN,NaN,0.06343416557,0.002575829335,-0.03891900674,0,0.07229031625,-0.0002146751664,-66.2903105
0.04302805281,0.01492809995,NaN,NaN,0.06116510065,0.002644352847,-0.05091810567,0,0.07597999351,0.008132533696,-66.57397654
0.04302805281,0.01844059406,NaN,NaN,0.0548575613,0.002786891115,-0.07451566798,0,0.08374014504,0.02705063306,-67.02546246
0.04302805281,0.02195308817,NaN,NaN,0.04530520352,0.003012425658,-0.0986027807,0,0.09168224675,0.04943882083,-67.50111514
0.04302805281,0.02546558227,NaN,NaN,0.03082157025,0.003329644267,-0.1218071813,0,0.09607286009,0.07589180966,-67.9373053
0.04302805281,0.02897807638,NaN,NaN,0.008455635259,0.003742082322,-0.140553284,0,0.09136054855,0.104052174,-68.32762955
0.04302805281,0.03249057049,NaN,NaN,-0.02417755951,0.004235616626,-0.1461432094,0,0.07173676317,0.1260516986,-68.65216529
0.04302805281,0.03600306459,NaN,NaN,-0.0561051517,0.004755164932,-0.1273070934,0,0.04177067593,0.1319241802,-68.80956314
0.04302805281,0.0395155587,NaN,NaN,-0.05183994088,0.005208851137,-0.09883002539,0,0.03286640121,0.1247000519,-68.77608583
0.04302805281,0.04302805281,NaN,NaN,-0.02404906522,0.005594776256,-0.08113193488,0,0.03150271774,0.1192409089,-68.87504278
0.04302805281,0.04654054691,NaN,NaN,0.009310900137,0.005936007865,-0.08899180354,0,0.03097001866,0.1034835418,-69.47973039
0.04302805281,0.05005304102,NaN,NaN,0.04103219967,0.006255213552,-0.1414303851,0,0.06871953986,0.0748444642,-70.45705129
0.04302805281,0.05356553512,NaN,NaN,0.04794904568,0.006683857315,-0.2298738437,0,0.1549396126,0.09997801972,-70.981856
0.04302805281,0.05707802923,NaN,NaN,-0.09360704817,0.007472856418,-0.2473505173,0,0.1241704905,0.1709501017,-70.71324378
0.04302805281,0.06059052334,NaN,NaN,-0.1526218344,0.008325793571,-0.05479298986,7.602372923,0.01438694306,0.2739005541,-69.29973516
0.04302805281,0.06410301744,NaN,NaN,0.05035411497,0.008758048639,0.07023876018,0,-0.08460013913,0.275184554,-69.58560218
0.04302805281,0.06761551155,NaN,NaN,0.3531431992,0.008859163771,0.1284258048,0,-0.3608709118,0.2041208928,-73.81790935
0.04302805281,0.07112800566,0.0005469032665,-0.008473872404,0.1929461836,0.008491502618,0.285537774,0,-1.915019766,0.1514444644,-86.30725507
0.04302805281,0.07464049976,-0.004935249413,-0.008037169228,-2.29533193,0.009431477932,-0.07411239512,122.5407553,-0.2119086022,1.604747529,-121.5521382
0.04302805281,0.07815299387,0.007864915427,-0.01437085799,-3.961104731,0.01638226035,0.2904128,197.664192,1.424349082,2.708293842,-61.30889498
0.04302805281,0.08166548798,0.01398112537,-0.01652996214,-2.708319047,0.0216497463,1.589083273,117.5508789,0.08927998319,2.607541202,-49.77529004
0.04302805281,0.08517798208,0.01769146553,-0.01794818546,-1.875833021,0.02520169269,0.5897825567,94.76083245,0.2246878562,0.9395747082,-45.41270646
0.04302805281,0.08869047619,0.02135919257,-0.01775860501,0.6842131837,0.02777738575,-0.3424006885,0,-1.629060675,-0.4084552638,-39.74104309
0.04302805281,0.0922029703,0.009566104738,-0.01771616916,1.038139713,0.02013387716,-0.1823548922,0,-2.038991747,-0.9611570937,-61.63252272
0.04302805281,0.0957154644,0.01055078645,-0.01502306687,-0.6802442849,0.01835787659,-0.06597718677,23.0909966,-0.5225840009,-0.8232641052,-54.91941102
0.04302805281,0.09922795851,0.01011988556,-0.01505620332,-1.019479768,0.01814115052,0.5294467931,27.93183611,-0.6985051915,-1.473339387,-56.0933499
0.04302805281,0.1027404526,0.01167820776,-0.007988292213,-0.740811761,0.01414896989,2.191134263,0,0.2158769631,-0.4625461769,-34.37345854
0.04302805281,0.1062529467,NaN,NaN,0.2106864093,0.01464954773,0.03259548195,0,0.865573854,-0.6915998796,-23.04730702
0.04302805281,0.1097654408,NaN,NaN,0.1559876429,0.01500138621,-0.1273457165,0,0.4396874703,-0.292815683,-21.28068606
0.04654054691,0.01141560585,NaN,NaN,0.08477392122,0.00229604075,-0.04084406568,0,0.088447515,-0.004554488459,-65.30541939
0.04654054691,0.01492809995,NaN,NaN,0.08429923907,0.002356732537,-0.05504246654,0,0.09310801873,0.00116296652,-65.81025311
0.04654054691,0.01844059406,NaN,NaN,0.08016553468,0.002488927722,-0.08263766359,0,0.1041455402,0.01702763998,-66.55707777
0.04654054691,0.02195308817,NaN,NaN,0.07196214623,0.00271139985,-0.1116488007,0,0.1184241275,0.04065339432,-67.21801169
0.04654054691,0.02546558227,NaN,NaN,0.05815893018,0.003045310446,-0.1431746511,0,0.1303519565,0.07448543434,-67.74434556
0.04654054691,0.02897807638,NaN,NaN,0.03161936903,0.003515027818,-0.1756291963,0,0.1297583198,0.1183023835,-68.23276936
0.04654054691,0.03249057049,NaN,NaN,-0.02639751227,0.004132013948,-0.1928402099,0,0.09559986105,0.1567065701,-68.74264716
0.04654054691,0.03600306459,NaN,NaN,-0.1115218502,0.004814516326,-0.1457967168,0,0.01690024127,0.1580697095,-68.91522957
0.04654054691,0.0395155587,NaN,NaN,-0.09066740986,0.005290372096,-0.07800157833,2.265626063,0.01877741262,0.1283624535,-68.38067197
0.04654054691,0.04302805281,NaN,NaN,-0.02913354994,0.005629987136,-0.03156496571,0,0.02309814156,0.1315507812,-67.91863784
0.04654054691,0.04654054691,NaN,NaN,0.02944165354,0.005890744378,-0.01804488798,0.5129992452,-0.02120711846,0.1074329127,-68.77495299
0.04654054691,0.05005304102,NaN,NaN,0.1056729973,0.005980662397,-0.1035487411,0,0.02452905385,-0.01346651652,-71.08687016
0.04654054691,0.05356553512,NaN,NaN,0.2508009151,0.006094381659,-0.3541326229,0,0.3371423622,0.02787751828,-72.35202507
0.04654054691,0.05707802923,NaN,NaN,-0.2216096761,0.007349820209,-0.527717034,0,0.2514474231,0.1501732752,-72.24088687
0.04654054691,0.06059052334,0.003509231228,-0.008188648425,-0.7868267467,0.008908909408,-0.1619824291,38.40687942,-0.2833089691,0.2161861858,-66.80252983
0.04654054691,0.06410301744,0.004010414353,-0.008327896446,-0.1721992865,0.009243229008,2.06720921,0,-0.1118855613,2.209652892,-64.28621247
0.04654054691,0.06761551155,0.003721082833,-0.008688981019,0.03137581851,0.009452240401,0.4082252549,0,-0.1021225169,2.353900327,-66.81682123
0.04654054691,0.07112800566,0.003541502237,-0.01516206867,-0.6166878106,0.0155701819,0.7408812782,0,0.3545795314,3.582432845,-76.85276785
0.04654054691,0.07464049976,0.007132653647,-0.01866991415,-1.894927896,0.01998600617,3.156399416,0,1.786746707,4.793769071,-69.0911441
0.04654054691,0.07815299387,0.01647336258,-0.02091331994,-1.187964975,0.02662214539,2.423319927,0,3.202566512,3.229063068,-51.77259641
0.04654054691,0.08166548798,0.02255436962,-0.02150008219,-0.5179234365,0.03116012072,2.004525163,0,0.07900719308,1.866188384,-43.62908991
0.04654054691,0.08517798208,0.0185700779,-0.02042741281,1.244227053,0.02760664752,1.50361802,0,-1.498701027,0.6019246243,-47.72676769
0.04654054691,0.08869047619,0.0129198509,-0.01833288945,1.657101417,0.02242804902,-0.1351183431,77.04211076,-0.8155630596,-0.8880681279,-54.82626095
0.04654054691,0.0922029703,0.009884858497,-0.01778268113,0.3008001719,0.02034537234,0.923233987,0,0.2565928149,0.2345593989,-60.93163168
0.04654054691,0.0957154644,0.01276457282,-0.01591392401,-1.071102321,0.02040066903,1.016712345,0,1.704907601,-0.4622428437,-51.26686884
0.04654054691,0.09922795851,0.01963557699,-0.01258785975,-0.5299311722,0.02332402402,3.050538991,0,2.320850667,1.109488469,-32.66288035
0.04654054691,0.1027404526,0.02277792723,-0.009095995494,0.8152672791,0.02452694647,2.913998494,0,-1.081050578,0.1455576699,-21.76849476
0.04654054691,0.1062529467,0.01297477169,-0.00286372767,1.472749327,0.0132870477,0.9261023441,0,-1.171586757,-0.4526589594,-12.44649184
0.04654054691,0.1097654408,NaN,NaN,-0.005173911647,0.0141443005,-0.4614072602,0,0.2880312103,0.3296983353,-17.49928368
0.05005304102,0.01141560585,NaN,NaN,0.1073191551,0.001957113437,-0.03675758445,0,0.09921341398,-0.006424896041,-63.4009741
0.05005304102,0.01492809995,NaN,NaN,0.1101740013,0.001998707801,-0.05484242553,0,0.1047774247,-0.006881424829,-64.44968097
0.05005304102,0.01844059406,NaN,NaN,0.1095431922,0.00210129074,-0.08934371908,0,0.1213098695,-0.0007564339892,-65.92063548
0.05005304102,0.02195308817,NaN,NaN,0.1042189165,0.00229930997,-0.1221801076,0,0.1475167666,0.02166168212,-66.86543767
0.05005304102,0.02546558227,NaN,NaN,0.09823263523,0.002625481261,-0.163613426,0,0.1771525186,0.06309414991,-67.3892819
0.05005304102,0.02897807638,NaN,NaN,0.08626042294,0.003141029984,-0.2259486404,0,0.2017209132,0.1379653555,-67.92255599
0.05005304102,0.03249057049,NaN,NaN,-0.001510008364,0.003963130804,-0.3037917171,0,0.1640041199,0.2244024887,-69.08191569
0.05005304102,0.03600306459,NaN,NaN,-0.2729173271,0.005081261523,-0.1850379854,9.656576408,-0.08854698453,0.2152856342,-69.71103008
0.05005304102,0.0395155587,NaN,NaN,-0.1701742984,0.005508764584,-0.03581460546,8.923579843,0.002244866443,0.09912927126,-68.01179967
0.05005304102,0.04302805281,NaN,NaN,-0.03125937821,0.005750033197,0.05091853834,0,0.06331955433,0.1711668498,-65.68520256
0.05005304102,0.04654054691,NaN,NaN,0.03191626665,0.006026661561,0.1519259584,0,-0.1634256879,0.2081638443,-66.58653646
0.05005304102,0.05005304102,0.001681437138,-0.005437523054,-0.3014086106,0.005691562862,0.2523442154,0,-0.6893643997,-0.1110896776,-72.81690038
0.05005304102,0.05356553512,0.001032083129,-0.004253874539,-1.041328167,0.004377287308,-0.2225381702,0,-1.194866101,0.2076779973,-76.36230923
0.05005304102,0.05707802923,0.001142136049,-0.006948654807,-4.034735008,0.007041894517,-1.232463363,92.14616403,-3.436498608,0.8439162495,-80.66587327
0.05005304102,0.06059052334,0.003133384958,-0.01154714569,-2.553739365,0.01196472628,1.034113078,29.86026135,2.267675274,1.676729217,-74.81804619
0.05005304102,0.06410301744,0.01807732655,-0.009205840208,-1.441112736,0.02028638039,1.483503959,0,1.131854836,0.6890607351,-26.98737282
0.05005304102,0.06761551155,0.01217091839,-0.008756668549,0.4814743294,0.01499368195,0.792826084,0,-0.1860877605,0.8465446034,-35.73406263
0.05005304102,0.07112800566,0.01573251865,-0.00939452619,-0.4145632931,0.01832400789,1.949860309,0,2.665513663,1.85320149,-30.8431417
0.05005304102,0.07464049976,0.02298967055,-0.008417155016,0.0609718502,0.0244821047,3.20343768,0,3.473464049,2.605587788,-20.10907746
0.05005304102,0.07815299387,0.02771887738,-0.007294581969,1.409877508,0.02866264275,1.306968352,0,2.715876381,4.055584449,-14.74383455
0.05005304102,0.08166548798,0.02757698389,-0.01807165286,1.770526969,0.03297081554,0.7072690229,67.67483204,1.02128565,3.994802462,-33.23748724
0.05005304102,0.08517798208,0.02508717167,-0.0188420238,3.487665232,0.03137495885,1.301751401,169.5292051,0.6942860911,0.371088951,-36.90882421
0.05005304102,0.08869047619,0.01776525612,-0.01480270649,2.736879731,0.02312410959,1.691554434,111.940643,-0.5241433863,0.8136328972,-39.80238544
0.05005304102,0.0922029703,0.01363284718,-0.01575832958,1.602555278,0.02083697371,0.8850186651,71.45551612,0.1030797903,0.3139495407,-49.13625967
0.05005304102,0.0957154644,0.0124983573,-0.01279682955,-0.6233653696,0.01788764328,1.872327108,0,2.536528989,-0.1184863181,-45.67603401
0.05005304102,0.09922795851,0.02473195749,-0.00876560915,-0.4945140345,0.02623939072,0.6257518461,0,2.331547205,-0.4774457538,-19.51556854
0.05005304102,0.1027404526,0.02242488075,-0.008921854485,1.698641578,0.02413451396,-0.7260290539,61.04081823,-1.031253773,-1.88995257,-21.69539122
0.05005304102,0.1062529467,0.01514321616,-0.00467733466,0.960461451,0.01584911528,0.5732591467,0,-1.575916193,-0.6995768128,-17.16452044
0.05005304102,0.1097654408,NaN,NaN,0.439169502,0.01422991042,-0.1597746686,0,-0.4874352898,-0.2886340912,-18.22766998
0.05356553512,0.01141560585,NaN,NaN,0.1324169955,0.001582226833,-0.0209384502,0,0.0990078495,-0.001486586775,-59.30970228
0.05356553512,0.01492809995,NaN,NaN,0.1415608541,0.001583113373,-0.04580910416,4.564070289,0.1034519612,-0.0139241637,-61.76762816
0.05356553512,0.01844059406,NaN,NaN,0.1436143161,0.001619404987,-0.09771467962,0,0.1287997465,-0.03483363322,-65.41634767
0.05356553512,0.02195308817,NaN,NaN,0.1371376924,0.001759525144,-0.1241144846,0,0.1731805507,-0.01634438177,-66.6687518
0.05356553512,0.02546558227,NaN,NaN,0.1442922713,0.002016747144,-0.1631503047,0,0.2290204382,0.01826412768,-66.61979472
0.05356553512,0.02897807638,NaN,NaN,0.2166996959,0.002462592325,-0.2607602222,0,0.3359686943,0.1460623999,-66.18237279
0.05356553512,0.03249057049,NaN,NaN,0.207014383,0.003499387925,-0.6113400327,0,0.44724269,0.387652395,-69.60960364
0.05356553512,0.03600306459,NaN,NaN,-0.8084631515,0.006047957925,-0.2547489023,29.3813402,-0.5373371658,0.3795410675,-72.30515059
0.05356553512,0.0395155587,0.00217156746,-0.005508057466,-0.4974953143,0.00592067583,1.582909841,0,-0.1962127525,1.395749385,-68.48301939
0.05356553512,0.04302805281,0.002896514433,-0.00510442183,-0.530323383,0.005868979305,0.355744456,18.72273123,-0.1813165546,0.4824401922,-60.42716931
0.05356553512,0.04654054691,0.003397451888,-0.005953075493,-0.05731954066,0.006854326163,-0.2494118256,0,-0.188799163,0.8988991616,-60.28636702
0.05356553512,0.05005304102,0.002434693034,-0.009137857405,0.1203704507,0.00945664677,0.02952340372,0,-0.3357234683,2.224290476,-75.08069483
0.05356553512,0.05356553512,0.001795424685,-0.0136621819,0.1653795212,0.01377965036,-1.907120703,0,-0.2780806825,4.955350045,-82.51333887
0.05356553512,0.05707802923,0.0008770416823,-0.03324224546,-1.384617357,0.0332538131,2.488479325,0,1.81414221,1.216239457,-88.48869619
0.05356553512,0.06059052334,0.01303104881,-0.00919344686,-1.013012788,0.01594765495,5.490448639,0,2.051616796,-1.293358463,-35.20309173
0.05356553512,0.06410301744,0.01164153504,-0.009414162996,0.4846438418,0.01497170007,-0.45580197,0,-0.5265140405,-0.8948089481,-38.96143736
0.05356553512,0.06761551155,0.00947936271,-0.007651437437,-0.8241954207,0.01218206929,0.3335380833,18.22212301,0.6728033489,-0.2809951137,-38.90935564
0.05356553512,0.07112800566,0.01689973439,-0.007255618763,-2.291907561,0.01839143894,0.7210953589,0,2.849014562,0.3235975955,-23.23545884
0.05356553512,0.07464049976,0.02753682137,-0.006255228885,-2.178957258,0.02823835016,0.7394721937,0,3.062208346,0.5020383301,-12.79805419
0.05356553512,0.07815299387,0.03530929769,-0.006421633716,-1.436190285,0.03588849235,0.01593390227,0,1.847387218,1.564300324,-10.30761319
