PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 39, filenames: A: RA001_12_H7 039.jpg & B: RA001_12_H7 040.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.01844059406,NaN,NaN,0.02110444649,0.003206224875,-0.06182530008,0,0.04525297924,0.04711651555,-71.03932695
0.03600306459,0.02195308817,NaN,NaN,0.01609533728,0.003441061143,-0.08417172901,0,0.05019240791,0.06981753609,-71.48048528
0.03600306459,0.02546558227,NaN,NaN,0.01006228859,0.003757197416,-0.1060314604,0,0.05360036108,0.09284650369,-71.99211781
0.03600306459,0.02897807638,NaN,NaN,0.002339267558,0.004152729872,-0.1262981089,0,0.05414530092,0.1149171049,-72.54117662
0.03600306459,0.03249057049,NaN,NaN,-0.007815508208,0.004620070275,-0.1432697511,0,0.05073026845,0.1336510817,-73.09438451
0.03600306459,0.03600306459,NaN,NaN,-0.02070907289,0.005143190204,-0.1547066778,0,0.04329991363,0.1458598333,-73.60686048
0.03600306459,0.0395155587,NaN,NaN,-0.03536526757,0.005696305946,-0.1585791214,0,0.03381543073,0.1484336919,-74.01868438
0.03600306459,0.04302805281,NaN,NaN,-0.04871536192,0.006246718598,-0.1550821865,0,0.02747157176,0.1401054216,-74.2601995
0.03600306459,0.04654054691,NaN,NaN,-0.05639080742,0.00676681536,-0.149372446,0,0.03280018577,0.1248303075,-74.25749753
0.03600306459,0.05005304102,NaN,NaN,-0.06065608285,0.007258835626,-0.146643748,0,0.05118875119,0.113111592,-73.94236121
0.03600306459,0.05356553512,NaN,NaN,-0.0671827375,0.00775266818,-0.1432564774,0,0.07203793285,0.1149739619,-73.29244819
0.03600306459,0.05707802923,NaN,NaN,-0.06677937647,0.008268644216,-0.1327993382,0,0.08463524132,0.1357435269,-72.42437035
0.03600306459,0.06059052334,NaN,NaN,-0.05040984425,0.008812221746,-0.1216245829,0,0.07218637196,0.1668923877,-71.7434034
0.03600306459,0.06410301744,NaN,NaN,-0.02986612066,0.0093653659,-0.1374218752,0,0.03109751594,0.1674750022,-71.78503189
0.03600306459,0.06761551155,NaN,NaN,-0.03566511708,0.009897226734,-0.2038766379,0,-0.0007961171385,0.09832445293,-72.50841671
0.03600306459,0.07112800566,NaN,NaN,-0.1422390586,0.01041416854,-0.3480695081,0,0.05066151747,-0.07506859258,-72.97051951
0.03600306459,0.07464049976,NaN,NaN,-0.4759018637,0.01102127009,-0.5192576568,0,0.2866149687,-0.3215397803,-70.646889
0.03600306459,0.07815299387,NaN,NaN,-0.9798399226,0.01209458053,-0.317603211,19.98255511,0.6448417871,-0.2768308516,-61.73028758
0.03600306459,0.08166548798,NaN,NaN,-0.9399106952,0.01409677033,1.007271922,0,0.3078503826,0.6635319418,-48.40109482
0.03600306459,0.08517798208,NaN,NaN,0.0983294683,0.01383597309,1.265947049,0,-0.3364189291,0.6633314289,-43.04836405
0.03600306459,0.08869047619,NaN,NaN,0.5809362057,0.01150307874,1.008803912,0,-1.293102077,0.1894579742,-47.08927651
0.03600306459,0.0922029703,0.003528472976,-0.006566701379,0.1767412314,0.00745464208,0.4802349081,0,-1.694249824,-1.412945223,-61.74961376
0.03600306459,0.0957154644,0.001260117669,-0.001775248909,0.01657049833,0.002177017508,1.223487478,0,-0.7186270062,-2.30293034,-54.63188039
0.03600306459,0.09922795851,0.0009460960738,0.005819820423,-0.6662289968,0.005896219766,0.1797485575,0,-1.108452363,-0.4179949618,80.76651447
0.03600306459,0.1027404526,-0.000293189299,0.0003243216794,-0.1680811093,0.000437200774,-1.474120336,0,-0.5238331628,0.8113070515,132.1138246
0.03600306459,0.1062529467,NaN,NaN,-0.4674120851,0.002228490872,-0.5547433807,0,-0.4492807553,0.3948150143,-97.82698966
0.03600306459,0.1097654408,NaN,NaN,-0.355877597,0.003019730472,-0.2416113598,0,-0.3137549311,0.2157655105,-94.35875048
0.0395155587,0.01141560585,NaN,NaN,0.04906474997,0.002821199157,-0.03263041076,0,0.05804941391,0.009192450627,-70.14166926
0.0395155587,0.01492809995,NaN,NaN,0.04753945771,0.00289566049,-0.0438833317,0,0.06142723887,0.01960581065,-70.34171586
0.0395155587,0.01844059406,NaN,NaN,0.04374164125,0.003047660509,-0.06661323367,0,0.06793182393,0.041493538,-70.70330487
0.0395155587,0.02195308817,NaN,NaN,0.03910782968,0.003282183974,-0.09011520897,0,0.07422058225,0.06530081942,-71.17490326
0.0395155587,0.02546558227,NaN,NaN,0.03276937153,0.003604214729,-0.1138597369,0,0.07838055894,0.09119554013,-71.72064624
0.0395155587,0.02897807638,NaN,NaN,0.02341547428,0.004016420113,-0.1369083986,0,0.07776876009,0.1179965753,-72.32724075
0.0395155587,0.03249057049,NaN,NaN,0.009231141694,0.004515364351,-0.1574115489,0,0.06968226485,0.1424861181,-72.98389213
0.0395155587,0.03600306459,NaN,NaN,-0.01107632607,0.005085912527,-0.1719210115,0,0.05281502946,0.1594774862,-73.65077819
0.0395155587,0.0395155587,NaN,NaN,-0.03639124449,0.005695509916,-0.1755467318,0,0.02880723182,0.1625191506,-74.25203904
0.0395155587,0.04302805281,NaN,NaN,-0.06015127179,0.006290857168,-0.1653399323,0,0.005838395303,0.145447893,-74.69375845
0.0395155587,0.04654054691,NaN,NaN,-0.06616840943,0.006809477612,-0.1533877335,0,0.008919997547,0.11165807,-74.8678793
0.0395155587,0.05005304102,NaN,NaN,-0.06192261553,0.00725843491,-0.1552974439,0,0.04569103226,0.08377373124,-74.62558927
0.0395155587,0.05356553512,NaN,NaN,-0.07768811908,0.007720144892,-0.1568765561,0,0.08736166804,0.08177362166,-73.78666371
0.0395155587,0.05707802923,NaN,NaN,-0.08437241704,0.008227291687,-0.1306634321,0,0.1243235354,0.124587927,-72.27979368
0.0395155587,0.06059052334,NaN,NaN,-0.04476372461,0.008797431836,-0.0796911131,0,0.1077940497,0.2189351915,-70.83145344
0.0395155587,0.06410301744,NaN,NaN,0.02675006746,0.009391492467,-0.08053553401,0,-0.005465262307,0.2630180711,-71.1133933
0.0395155587,0.06761551155,NaN,NaN,0.1214417189,0.009912877663,-0.1710851607,0,-0.1623480013,0.1907725927,-73.74064595
0.0395155587,0.07112800566,NaN,NaN,0.1373895731,0.01036035498,-0.4910699008,0,-0.243124817,-0.1186147231,-78.62605727
0.0395155587,0.07464049976,NaN,NaN,-0.3966012684,0.01091986802,-1.247617757,0,0.1339932724,-0.8873583441,-82.42812001
0.0395155587,0.07815299387,NaN,NaN,-1.9514823,0.01207197837,-1.753896665,0,1.548542815,-1.377954185,-71.11721951
0.0395155587,0.08166548798,0.01373272749,-0.01214514612,-1.159474465,0.01833282245,1.870116473,0,2.002937304,1.415103806,-41.4893618
0.0395155587,0.08517798208,0.01501484412,-0.009824067361,0.6572836919,0.01794318376,2.44925682,0,-0.1353454892,1.865621319,-33.19633593
0.0395155587,0.08869047619,0.01094862217,-0.01009512987,1.584914224,0.01489241332,1.6183043,0,-2.441287011,1.867219865,-42.67747123
0.0395155587,0.0922029703,0.0008728360134,-0.01069838182,0.8792951161,0.01073392827,2.005516295,0,-2.696921474,0.3869832295,-85.33580849
0.0395155587,0.0957154644,-0.001612817531,-0.004410042014,-1.440488629,0.004695705586,0.3651089969,0,-1.606356749,-1.279305644,-110.0882129
0.0395155587,0.09922795851,0.0002902252201,-0.004922385083,-3.428850207,0.00493093354,0.7104273813,0,-3.559507372,0.13036444,-86.62573098
0.0395155587,0.1027404526,-0.002071750054,-0.002372574351,-3.403064855,0.003149802746,0.297620115,0,-3.664051649,0.2292004061,-131.1277102
0.0395155587,0.1062529467,NaN,NaN,-1.30753032,0.004723789426,-0.2570019117,30.40690035,-0.785438583,0.373916095,-97.62126808
0.0395155587,0.1097654408,NaN,NaN,-0.5464952746,0.004594833272,0.07951047054,0,-0.3252374228,0.02633393891,-92.96792095
0.04302805281,0.01141560585,NaN,NaN,0.069949508,0.002593238311,-0.03550646471,0,0.07768382578,0.003709013709,-69.47345385
0.04302805281,0.01492809995,NaN,NaN,0.0695067974,0.0026625251,-0.0471146453,0,0.08210023463,0.01307488759,-69.71938688
0.04302805281,0.01844059406,NaN,NaN,0.0672148311,0.00280693183,-0.07062909392,0,0.09082649535,0.03395100638,-70.14105227
0.04302805281,0.02195308817,NaN,NaN,0.06382496866,0.003036240611,-0.09581613634,0,0.1003775382,0.05869666346,-70.65411689
0.04302805281,0.02546558227,NaN,NaN,0.05849189357,0.00336159918,-0.1223838795,0,0.1079325323,0.08863826208,-71.22532238
0.04302805281,0.02897807638,NaN,NaN,0.04932211635,0.003794010554,-0.1500641996,0,0.1088669156,0.1233875381,-71.88782934
0.04302805281,0.03249057049,NaN,NaN,0.03240092677,0.004339727497,-0.1775470345,0,0.0974150014,0.1588193293,-72.69244407
0.04302805281,0.03600306459,NaN,NaN,0.003563871405,0.004990207678,-0.2000190875,0,0.06947070756,0.1870448428,-73.61322831
0.04302805281,0.0395155587,NaN,NaN,-0.03897211251,0.005709547263,-0.2063468619,0,0.02276007179,0.1967175313,-74.53374267
0.04302805281,0.04302805281,NaN,NaN,-0.08933007132,0.006412489466,-0.1773430775,0,-0.04184521991,0.1675089299,-75.32354481
0.04302805281,0.04654054691,NaN,NaN,-0.08620894299,0.006923354147,-0.1435411118,0,-0.04864962315,0.09258034843,-75.87673026
0.04302805281,0.05005304102,NaN,NaN,-0.04317785077,0.007248698454,-0.1642817379,0,0.03529371225,0.02855164123,-75.97572962
0.04302805281,0.05356553512,NaN,NaN,-0.09727470624,0.007648143645,-0.1982888711,0,0.1073941716,0.003758866517,-75.11238504
0.04302805281,0.05707802923,NaN,NaN,-0.148258448,0.008128452655,-0.1532867211,0,0.2175031827,0.06189936787,-72.26908464
0.04302805281,0.06059052334,NaN,NaN,-0.07102270463,0.008771451968,0.01405909659,0,0.2401315538,0.3212423804,-68.25422193
0.04302805281,0.06410301744,NaN,NaN,0.0601883962,0.009515730879,0.06605601294,0,0.001595386434,0.4748894978,-67.97552682
0.04302805281,0.06761551155,NaN,NaN,0.3572923522,0.01005507656,0.09114143008,0,-0.4000058088,0.52036257,-72.37867855
0.04302805281,0.07112800566,0.0009084184382,-0.01032894536,0.8235080759,0.01036881557,-0.08231113628,0,-1.138254881,0.4123914928,-84.97383694
0.04302805281,0.07464049976,-0.003846761996,-0.01132091314,1.108027124,0.01195661541,1.806474976,0,-0.6516222703,2.301397094,-108.7673784
0.04302805281,0.07815299387,-0.005272339687,-0.01206735638,-3.509248967,0.01316885172,2.290520453,0,3.535629122,1.225221977,-113.6009621
0.04302805281,0.08166548798,0.02089833077,-0.007579058522,-4.257106489,0.02223021271,1.330956943,0,4.437383577,0.06233927519,-19.93385216
0.04302805281,0.08517798208,0.02526700543,-0.007611344296,0.2480426757,0.02638852261,0.3704184186,0,0.01359816399,1.467638425,-16.76421867
0.04302805281,0.08869047619,0.02007484581,-0.01143303733,1.673067035,0.02310224614,-0.929469869,0,-2.123349862,0.5907487541,-29.66240213
0.04302805281,0.0922029703,0.01193211345,-0.01295110325,2.779789268,0.01760983835,2.08106252,0,-3.490922598,2.37835498,-47.34500274
0.04302805281,0.0957154644,-0.001950992664,-0.01247727534,0.2455047448,0.01262888643,1.471306365,0,-2.041400463,3.115619768,-98.88701709
0.04302805281,0.09922795851,0.003899372391,-0.01872674439,-4.497417652,0.01912840977,0.4824433809,83.56209028,-3.49862385,3.904970987,-78.23767165
0.04302805281,0.1027404526,0.001557264676,-0.02449888339,-2.867693415,0.02454832704,3.044907499,0,-3.947323106,0.4349462112,-86.36290305
0.04302805281,0.1062529467,NaN,NaN,0.4432556048,0.009559871579,2.62037279,0,0.04041082301,-2.625452621,-89.35762113
0.04302805281,0.1097654408,NaN,NaN,0.06371011065,0.006074618899,1.105780218,0,0.08369322872,-0.8793153238,-88.6579424
0.04654054691,0.01141560585,NaN,NaN,0.08983937747,0.00229663494,-0.03589505002,0,0.09433942797,-0.002019585115,-68.36745107
0.04654054691,0.01492809995,NaN,NaN,0.09138981334,0.002354897027,-0.04824356049,0,0.100396958,0.004837589202,-68.72233656
0.04654054691,0.01844059406,NaN,NaN,0.0917859171,0.002481924996,-0.07297236035,0,0.1128963846,0.02253893647,-69.27531638
0.04654054691,0.02195308817,NaN,NaN,0.09048532028,0.002694933535,-0.100136363,0,0.128530543,0.04689656596,-69.84171079
0.04654054691,0.02546558227,NaN,NaN,0.08805111776,0.0030128025,-0.1297954453,0,0.1441051165,0.08127330663,-70.37410843
0.04654054691,0.02897807638,NaN,NaN,0.08298017076,0.003459470271,-0.1634174858,0,0.1523513687,0.1280959858,-71.01208194
0.04654054691,0.03249057049,NaN,NaN,0.06748657764,0.004060710716,-0.2026933021,0,0.1416401176,0.182358818,-71.98858924
0.04654054691,0.03600306459,NaN,NaN,0.03190299743,0.004827008166,-0.2442614421,0,0.1048927276,0.2331650245,-73.31269113
0.04654054691,0.0395155587,NaN,NaN,-0.03373100565,0.00574133815,-0.2724785509,0,0.03460756768,0.2697972017,-74.73114687
0.04654054691,0.04302805281,NaN,NaN,-0.171987958,0.006727932121,-0.1941444041,0,-0.1473297236,0.2352899467,-76.01340892
0.04654054691,0.04654054691,NaN,NaN,-0.1461594405,0.007226099367,-0.07915189826,0,-0.1969669825,0.06260275257,-77.2190734
0.04654054691,0.05005304102,NaN,NaN,0.0726948617,0.007173956271,-0.1599995249,0,0.03673926827,-0.06590638125,-78.35824554
0.04654054691,0.05356553512,NaN,NaN,-0.1199744071,0.007523033902,-0.3187104693,0,0.08941812345,-0.1571891647,-78.71411677
0.04654054691,0.05707802923,NaN,NaN,-0.3403639641,0.007901307182,-0.2982536778,0,0.3981634699,-0.2019917024,-73.96046958
0.04654054691,0.06059052334,0.004066365076,-0.007715679915,-0.2901604793,0.008721642133,-0.08807408035,0,0.494730159,0.2180131763,-62.20959687
0.04654054691,0.06410301744,0.004940058861,-0.008668849211,0.05568996131,0.009977631392,1.366196421,0,0.2996771546,1.921572332,-60.3227726
0.04654054691,0.06761551155,0.004923368655,-0.009666434529,0.4709854426,0.01084801896,1.861801523,0,-0.02366943196,2.600189865,-63.00906257
0.04654054691,0.07112800566,0.003202586529,-0.01126243391,-1.116545178,0.01170892728,4.128312899,0,1.999308502,4.001649766,-74.1263645
0.04654054691,0.07464049976,0.01586778634,-0.009221531024,-1.6607735,0.01835274578,3.78568188,0,2.055483114,3.804814332,-30.16292365
0.04654054691,0.07815299387,0.01625591598,-0.01132963653,-0.6056366074,0.0198145267,3.667829713,0,0.1798126556,4.319899957,-34.87474879
0.04654054691,0.08166548798,0.01862667225,-0.01151192391,-1.601853529,0.02189697037,0.7898914137,41.67179675,-0.1171273462,0.09961806179,-31.71749081
0.04654054691,0.08517798208,0.02147100795,-0.008905055453,0.6387575813,0.02324444439,-0.7504012171,0,-1.885888933,-0.7034768023,-22.52612683
0.04654054691,0.08869047619,0.009758866247,-0.01167674564,0.7779356211,0.01521781388,-1.42512764,0,-0.6269049571,-0.203437905,-50.11273371
0.04654054691,0.0922029703,0.0165365137,-0.01319623345,-0.5012369079,0.02115648512,1.191878851,0,0.8481937491,0.918958676,-38.59006934
0.04654054691,0.0957154644,0.01449873348,-0.01071811514,1.977030723,0.01803028742,-0.1172989012,27.994313,1.739159471,5.52319463,-36.47347637
0.04654054691,0.09922795851,0.01570099233,-0.03300843373,8.150425309,0.0365523988,-3.41214051,79.40498726,6.912695722,1.026917352,-64.56115181
0.04654054691,0.1027404526,0.0101512156,-0.02631027972,2.60062329,0.0282006737,6.662655809,0,-2.052857702,-1.88547183,-68.90204034
0.04654054691,0.1062529467,-0.0006443322285,-0.002983185781,2.270754014,0.003051976643,3.178116399,0,-0.4605430645,-3.153385455,-102.1879744
0.04654054691,0.1097654408,NaN,NaN,0.07296449281,0.004108920313,-0.02035977037,0,0.7573117949,0.5989898748,-82.20131974
0.05005304102,0.01141560585,NaN,NaN,0.1081823329,0.00194337314,-0.03127001492,0,0.1049339784,-0.007270468197,-66.46130793
0.05005304102,0.01492809995,NaN,NaN,0.1133021487,0.001979859646,-0.04546105252,0,0.1133767972,-0.005775015905,-67.09981609
0.05005304102,0.01844059406,NaN,NaN,0.1180537037,0.002072017251,-0.07288042402,0,0.1318315422,0.004470584335,-67.99426023
0.05005304102,0.02195308817,NaN,NaN,0.1182792776,0.002249803382,-0.1019615099,0,0.1567431324,0.02507735727,-68.65715042
0.05005304102,0.02546558227,NaN,NaN,0.1202470864,0.002536701639,-0.1332440527,0,0.1876060222,0.06146241268,-68.94155423
0.05005304102,0.02897807638,NaN,NaN,0.1270608713,0.002973052222,-0.1711169963,0,0.2147933251,0.1253642805,-69.20705937
0.05005304102,0.03249057049,NaN,NaN,0.1226622156,0.00362030478,-0.2255472459,0,0.2119013726,0.2093549324,-70.31243916
0.05005304102,0.03600306459,NaN,NaN,0.09029254633,0.004519301895,-0.301854828,0,0.1738525175,0.2934592355,-72.36860391
0.05005304102,0.0395155587,NaN,NaN,0.04413305047,0.005704074248,-0.4451614953,0,0.158107195,0.4140163045,-74.61667293
0.05005304102,0.04302805281,NaN,NaN,-0.4187313146,0.007535494734,-0.2476040897,0,-0.3851142597,0.4412509026,-76.42125772
0.05005304102,0.04654054691,NaN,NaN,-0.3991357225,0.008085567921,0.1810774477,0,-0.6286278514,-0.0115529036,-78.36091964
0.05005304102,0.05005304102,0.0009631048758,-0.006648250934,-0.02285883482,0.006717649253,0.06140138508,0,-0.4037377601,-0.05833537503,-81.75713789
0.05005304102,0.05356553512,0.0002933961988,-0.007498736761,-0.06589501617,0.007504474288,0.1035132665,0,-0.1355656124,0.3571956283,-87.75938344
0.05005304102,0.05707802923,0.000718387317,-0.007539308735,-0.6567861468,0.00757345737,-0.09478549332,17.06250964,0.3148142139,-0.1147253677,-84.55697243
0.05005304102,0.06059052334,0.00370613674,-0.00742869807,-1.357783037,0.008301867534,3.03872696,0,2.741385354,3.048342634,-63.48564281
0.05005304102,0.06410301744,0.01511669213,-0.007573083732,-1.441284557,0.01690757163,2.832344456,0,2.832174725,2.99843161,-26.60972109
0.05005304102,0.06761551155,0.01871663728,-0.008012078219,-2.007858455,0.02035941818,2.23054914,0,2.077037296,2.132374071,-23.1744368
0.05005304102,0.07112800566,0.02946486439,-0.007228244381,-0.5645931448,0.03033851925,3.25424037,0,0.6021487226,3.801549395,-13.78345617
0.05005304102,0.07464049976,0.02281481122,-0.009934497944,0.499358843,0.02488392775,1.265407326,0,-1.402523545,3.06891672,-23.53027055
0.05005304102,0.07815299387,0.02278451371,-0.0135630605,-0.3314420496,0.02651585705,1.643039659,0,0.01244930287,2.691431674,-30.76429771
0.05005304102,0.08166548798,0.02402272756,-0.01361696872,0.2670848568,0.02761364294,1.718580465,0,-0.4800327667,1.271270197,-29.54616517
0.05005304102,0.08517798208,0.02016026746,-0.01199188582,1.063012424,0.02345723149,0.6945179079,0,-1.689507108,-0.07827362553,-30.74535472
0.05005304102,0.08869047619,0.01435451893,-0.01090254301,0.3314673205,0.01802547247,1.769318327,0,0.09976596967,1.695448757,-37.2173941
0.05005304102,0.0922029703,0.01934641783,-0.01173241939,-0.0838636445,0.02262594854,2.6274875,0,0.6798857636,-0.6403795695,-31.23425008
0.05005304102,0.0957154644,0.01703718422,0.0005758208111,3.575049582,0.01704691221,9.992665999,0,-3.207916311,-3.079184787,1.935739389
0.05005304102,0.09922795851,-0.004478709897,0.03418237946,3.905268015,0.03447453999,0.7779743099,0,4.275350066,7.368926522,97.46459677
0.05005304102,0.1027404526,0.01833709525,-0.02257485999,-0.1455011977,0.02908390217,-3.389006024,0,1.184823214,7.253942769,-50.91375302
0.05005304102,0.1062529467,0.000194046759,-0.003200915452,2.400715331,0.003206791836,3.2611707,0,-2.200683325,-2.267165411,-86.53084544
0.05005304102,0.1097654408,NaN,NaN,-0.297283432,0.003833218098,0.7549603462,0,0.8304980061,0.7297341283,-55.43557155
0.05356553512,0.01141560585,NaN,NaN,0.1246911512,0.001558132274,-0.01661047065,0,0.1038000311,-0.009860275151,-62.83851001
0.05356553512,0.01492809995,NaN,NaN,0.1363948337,0.001552397506,-0.03545009732,1.897732529,0.1155326217,-0.01913788228,-64.24320919
0.05356553512,0.01844059406,NaN,NaN,0.1488474713,0.001578304791,-0.07112677328,0,0.1443098546,-0.0239589405,-66.15668429
0.05356553512,0.02195308817,NaN,NaN,0.144331,0.001696886158,-0.1015852001,0,0.1790044223,-0.01252013388,-67.16009745
0.05356553512,0.02546558227,NaN,NaN,0.1475970791,0.001913737117,-0.1301022593,0,0.2347825148,0.0141347063,-66.60774574
0.05356553512,0.02897807638,NaN,NaN,0.1823540123,0.002284266402,-0.1622592008,0,0.3073145367,0.1025437912,-65.0131527
0.05356553512,0.03249057049,NaN,NaN,0.2058088672,0.00294186246,-0.2265238572,0,0.3173195304,0.2362373954,-65.95396243
0.05356553512,0.03600306459,NaN,NaN,0.1624719218,0.00393701664,-0.2924491287,0,0.2205087747,0.3173006807,-69.84444845
0.05356553512,0.0395155587,0.001402576424,-0.004828305385,0.3115482818,0.005027897525,-0.8061230261,0,0.5819292605,0.8041433645,-73.80192557
0.05356553512,0.04302805281,0.00230628957,-0.009351967362,0.1143023556,0.009632147482,-0.7774537946,0,0.3396303249,0.8819843755,-76.14670389
0.05356553512,0.04654054691,0.002194039589,-0.01065707218,-0.1306818443,0.0108805789,-0.04032249635,0,-0.3720701891,-0.2758168248,-78.36669355
0.05356553512,0.05005304102,0.001458414432,-0.008524794921,-0.3307210332,0.008648647356,0.9878594277,0,-0.07549227587,0.255649626,-80.29187294
0.05356553512,0.05356553512,0.003090529095,-0.008085189565,-0.00176668118,0.008655729916,1.224141711,0,-0.004951021675,1.301038354,-69.08085828
0.05356553512,0.05707802923,0.001447229455,-0.008794893924,-3.087023096,0.008913171839,2.282707349,0,3.277865037,0.7939063793,-80.65552835
0.05356553512,0.06059052334,0.02544716115,-0.002855784931,-2.776167751,0.02560690372,3.371744114,0,4.049009813,1.94496927,-6.403176301
0.05356553512,0.06410301744,0.02542062543,-0.003783355692,1.068161983,0.02570062212,0.03701671908,29.55360282,-0.411997206,1.906816106,-8.465202284
0.05356553512,0.06761551155,0.02024811072,-0.009423444258,-0.3089628335,0.02233354628,0.2877948244,0,0.4213959913,2.379517756,-24.95720701
0.05356553512,0.07112800566,0.02798600649,-0.01113052016,-1.96275061,0.03011818452,0.01459888297,48.2737011,1.124503905,0.8602792942,-21.68857377
0.05356553512,0.07464049976,0.03109207401,-0.01239389172,-0.7540502377,0.03347126556,1.322927186,0,0.240887945,1.698607963,-21.73316583
0.05356553512,0.07815299387,0.031480721,-0.01245009668,0.6080899132,0.03385322292,1.387297892,0,0.04906579087,1.349151344,-21.57796531
0.05356553512,0.08166548798,0.02912850508,-0.01225990219,1.599108342,0.03160340187,1.044125546,30.96194556,-0.634392526,0.6613541305,-22.82574832
0.05356553512,0.08517798208,0.02363556236,-0.01110561434,1.352053806,0.02611464107,1.371875088,0,-0.697676285,0.7746183028,-25.16736912
