PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 23, filenames: A: RA001_12_H7 023.jpg & B: RA001_12_H7 024.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.06059052334,NaN,NaN,0.07644439537,0.006827407545,0.001643468574,3.718502216,0.0263466782,0.0944837147,-67.57767744
0.03600306459,0.06410301744,NaN,NaN,0.1728168191,0.006968537626,-0.04718163102,8.488673512,0.02859503818,0.1338862814,-69.5041872
0.03600306459,0.06761551155,NaN,NaN,0.2751026695,0.007257000959,-0.2011063178,8.753950848,0.08193446236,0.1531766319,-73.19917817
0.03600306459,0.07112800566,NaN,NaN,0.3331686633,0.007968944086,-0.5351362875,0,0.2949477402,0.2110036816,-77.22988503
0.03600306459,0.07464049976,NaN,NaN,0.07851572335,0.009767412567,-0.9312983191,0,0.5269572564,0.4374894757,-78.40394091
0.03600306459,0.07815299387,NaN,NaN,-0.4839031889,0.01301466498,-0.5438998748,0,0.1233123983,1.075537604,-75.14507188
0.03600306459,0.08166548798,NaN,NaN,-0.3254236549,0.015796644,0.816189759,0,-1.353277918,1.525878284,-74.97100253
0.03600306459,0.08517798208,NaN,NaN,-0.1575476631,0.01507495171,-0.1749228002,0,-1.682631681,-1.420750365,-91.04042909
0.03600306459,0.08869047619,NaN,NaN,1.378272396,0.01095314282,-0.5909335504,0,1.601672101,-1.047477069,-96.60911807
0.03600306459,0.0922029703,0.0005109604521,-0.0134688599,-0.8338783237,0.01347854843,-0.677183143,21.31860536,0.2600089134,0.2361083725,-87.82744454
0.03600306459,0.0957154644,0.002581617929,-0.01408828436,-0.5142188199,0.01432286659,-0.2677279527,0,0.6745731716,0.2134795189,-79.61599843
0.03600306459,0.09922795851,0.004686585316,-0.01515909831,-0.5876783218,0.01586702063,0.006043840953,25.0143902,0.3352889639,0.5115813156,-72.82048829
0.03600306459,0.1027404526,0.005823535081,-0.01586398176,-0.5550665422,0.01689909696,0.1050303336,28.24835,-0.006382792397,0.2130531349,-69.84223599
0.03600306459,0.1062529467,NaN,NaN,-0.2075682458,0.01688752919,0.2523979142,0,0.1399047322,0.06888556821,-66.94340973
0.03600306459,0.1097654408,NaN,NaN,-0.04898612691,0.01677046186,0.2680236815,0,0.195966947,0.08631118157,-65.16376404
0.0395155587,0.01141560585,NaN,NaN,0.04145867065,0.002659266744,-0.04339322041,0,0.06019887845,-0.001905377912,-63.48837471
0.0395155587,0.01492809995,NaN,NaN,0.0365600476,0.002739160817,-0.05377020038,0,0.06480899441,0.008914283906,-63.55265369
0.0395155587,0.01844059406,NaN,NaN,0.02588424461,0.002900599652,-0.07432946669,0,0.07322156384,0.0310345896,-63.67589301
0.0395155587,0.02195308817,NaN,NaN,0.01321952542,0.003144613193,-0.09351253818,0,0.07929019143,0.05412402228,-63.84342341
0.0395155587,0.02546558227,NaN,NaN,-0.001866196693,0.003468377979,-0.1092422006,0,0.08112552679,0.07731549609,-64.0385521
0.0395155587,0.02897807638,NaN,NaN,-0.01873020156,0.003861390341,-0.1189792153,0,0.07728886963,0.09846084142,-64.24717361
0.0395155587,0.03249057049,NaN,NaN,-0.03436062278,0.004302819642,-0.1209191976,0,0.06866700212,0.1151940481,-64.45287314
0.0395155587,0.03600306459,NaN,NaN,-0.04261649428,0.004765722397,-0.1172018885,0,0.05949814124,0.1284570853,-64.66077431
0.0395155587,0.0395155587,NaN,NaN,-0.04390430856,0.005236238114,-0.113282438,0,0.04756042845,0.1416814858,-64.98366891
0.0395155587,0.04302805281,NaN,NaN,-0.04992666703,0.005713371139,-0.1118480533,0,0.02302067597,0.1497692376,-65.59263685
0.0395155587,0.04654054691,NaN,NaN,-0.07147771119,0.006179292196,-0.1023660527,0,-0.01775026004,0.1391209244,-66.43403549
0.0395155587,0.05005304102,NaN,NaN,-0.1030391424,0.006566200503,-0.06739228666,2.629457217,-0.05917551176,0.09407042469,-67.15171873
0.0395155587,0.05356553512,NaN,NaN,-0.1005448584,0.006761269127,-0.008527684738,4.570774925,-0.04753903099,0.0293737676,-67.15878338
0.0395155587,0.05707802923,NaN,NaN,-0.03556693257,0.006762239364,0.05565368074,0,0.02839508534,0.01195499342,-66.13592361
0.0395155587,0.06059052334,NaN,NaN,0.08862680029,0.006712322254,0.1258081331,0,0.07311276637,0.09384777548,-64.88224707
0.0395155587,0.06410301744,NaN,NaN,0.25647081,0.006637531549,0.1345868957,11.27893175,0.01763177572,0.1460380934,-66.17405298
0.0395155587,0.06761551155,NaN,NaN,0.4891268096,0.006439642904,0.018590686,25.32704651,-0.01140688086,0.05020037164,-71.80936151
0.0395155587,0.07112800566,NaN,NaN,0.9006128351,0.006251428883,-0.5879214391,25.45351856,0.4735947473,-0.08139479713,-81.50784946
0.0395155587,0.07464049976,NaN,NaN,0.4921862729,0.007913459903,-2.075858561,0,1.532457174,-0.02671809794,-86.30178894
0.0395155587,0.07815299387,NaN,NaN,-1.579301973,0.01414168763,-1.620948833,0,1.34277401,1.720775242,-71.11550408
0.0395155587,0.08166548798,0.01077420194,-0.01963476729,0.9399946051,0.02239659603,-2.244373701,0,-1.720435154,-0.2720073309,-61.24506628
0.0395155587,0.08517798208,-0.004767625456,-0.02030840791,0.8899418346,0.02086052934,3.760833394,0,-3.748238253,-1.186717274,-103.2115823
0.0395155587,0.08869047619,-0.005517378288,-0.002256524726,-2.013711973,0.005960987084,4.289576294,0,-0.7740149741,2.909602315,-157.7561768
0.0395155587,0.0922029703,-0.000413197054,-0.01546125745,-2.597580848,0.01546677774,-0.1134835489,133.4571459,-0.32382113,3.110562578,-91.53084661
0.0395155587,0.0957154644,0.002469189322,-0.01358096775,-1.515454497,0.01380360753,1.247285849,41.13870429,0.3330521884,1.339546271,-79.69547019
0.0395155587,0.09922795851,0.006079671783,-0.01578532164,-0.8488601309,0.01691563738,0.3041438457,37.70369942,0.314502521,1.381505502,-68.93595162
0.0395155587,0.1027404526,0.00655549378,-0.01736519421,-1.077831913,0.01856137034,0.1805294094,40.79720557,-0.7138553827,0.1431995254,-69.31809433
0.0395155587,0.1062529467,NaN,NaN,-0.09947268514,0.01729728825,0.6165784269,0,0.2780188247,-0.1132446181,-64.82448822
0.0395155587,0.1097654408,NaN,NaN,0.09129130071,0.01676923145,0.5556025908,0,0.3892523882,0.07018935306,-61.96612267
0.04302805281,0.01141560585,NaN,NaN,0.06200951516,0.00242406779,-0.05275722929,0,0.08105376972,-0.01143360022,-63.25103293
0.04302805281,0.01492809995,NaN,NaN,0.05784343108,0.002503931084,-0.06402864685,0,0.08698947375,-0.0004377967313,-63.31504135
0.04302805281,0.01844059406,NaN,NaN,0.04723969399,0.002669620465,-0.08693623243,0,0.09748822632,0.02306102037,-63.44658972
0.04302805281,0.02195308817,NaN,NaN,0.0328687215,0.002928448864,-0.109594688,0,0.1055296185,0.04964079563,-63.62440039
0.04302805281,0.02546558227,NaN,NaN,0.01311765972,0.003284100461,-0.1287738736,0,0.1074913091,0.07877873562,-63.82572546
0.04302805281,0.02897807638,NaN,NaN,-0.01278467388,0.003728946444,-0.1396270011,0,0.09934457183,0.1063941166,-64.03762828
0.04302805281,0.03249057049,NaN,NaN,-0.0412012373,0.004233456024,-0.1361403076,0,0.08167394449,0.125375179,-64.200782
0.04302805281,0.03600306459,NaN,NaN,-0.05209756768,0.004743783799,-0.1225331672,0,0.07194762108,0.1385713255,-64.20781821
0.04302805281,0.0395155587,NaN,NaN,-0.04082988669,0.005248801833,-0.1143019196,0,0.06790159184,0.1638816147,-64.27580401
0.04302805281,0.04302805281,NaN,NaN,-0.03893853533,0.005790305999,-0.1274691355,0,0.03853796851,0.1939820413,-65.01212873
0.04302805281,0.04654054691,NaN,NaN,-0.08082724691,0.006388810357,-0.1388283155,0,-0.03739935459,0.2002599691,-66.47270064
0.04302805281,0.05005304102,NaN,NaN,-0.1830378174,0.006943896044,-0.09188616289,1.189105941,-0.1566315898,0.1207730042,-68.02412304
0.04302805281,0.05356553512,NaN,NaN,-0.2200070859,0.007113898032,0.01196891141,8.44083806,-0.1474429874,-0.0486315994,-68.18957072
0.04302805281,0.05707802923,NaN,NaN,-0.1313339971,0.006849178005,0.1117109755,0,0.07724905486,-0.1335686745,-65.37959133
0.04302805281,0.06059052334,NaN,NaN,0.05715892839,0.006661758865,0.3113484872,0,0.2200775262,0.1229143004,-59.55365064
0.04302805281,0.06410301744,NaN,NaN,0.275312811,0.006534537815,0.4411303949,0,-0.01977382082,0.3062179452,-58.38307219
0.04302805281,0.06761551155,NaN,NaN,0.5243209237,0.005765154045,0.7288036052,0,-0.6187885088,-0.01701844165,-66.06164139
0.04302805281,0.07112800566,-0.0005895152311,-0.002944934463,0.501997023,0.003003359319,0.5154375023,0,-1.707591616,-0.2853460472,-101.319816
0.04302805281,0.07464049976,-0.005421935212,-0.002456502492,-2.613548526,0.005952460495,1.287781791,93.05970321,-1.395964347,4.267305131,-155.626266
0.04302805281,0.07815299387,0.003687242019,-0.01341049264,-1.011567587,0.01390816546,0.03105206098,30.79189744,-0.8181563726,4.455573536,-74.62630463
0.04302805281,0.08166548798,-0.004742579462,-0.0179976081,-0.3679449254,0.01861198423,0.01716176853,0,1.078490522,3.34861875,-104.7625173
0.04302805281,0.08517798208,0.008767838003,-0.02511221565,-4.179514445,0.02659884129,2.586456784,0,4.010961178,3.347915618,-70.75353911
0.04302805281,0.08869047619,0.02402641789,-0.02067222776,-3.58160795,0.03169557946,4.194778551,0,-2.935245335,3.801340593,-40.70856287
0.04302805281,0.0922029703,0.01103818288,-0.02373026714,0.4737102099,0.02617187536,3.15349096,0,-3.044749042,2.461457836,-65.05440882
0.04302805281,0.0957154644,0.01166785051,-0.0182414655,-0.6557831531,0.02165386337,3.812342718,0,-0.7784208433,1.906505821,-57.39566074
0.04302805281,0.09922795851,0.01060741871,-0.01703602627,1.214592211,0.02006847086,1.099794358,25.91197355,-0.1255436885,2.21461682,-58.09169529
0.04302805281,0.1027404526,0.006960631056,-0.02215727283,-0.1765020123,0.02322488157,2.106114975,0,-0.8101338011,1.501234027,-72.56006804
0.04302805281,0.1062529467,NaN,NaN,0.7217278461,0.01710566674,1.599137103,0,1.371263833,-0.8566062284,-60.65936428
0.04302805281,0.1097654408,NaN,NaN,0.3131173816,0.01638651935,0.9027073791,0,0.8029867255,0.1169997805,-55.66659044
0.04654054691,0.01141560585,NaN,NaN,0.08225521054,0.002109075152,-0.06037802461,0,0.1004441902,-0.022429422,-62.8757824
0.04654054691,0.01492809995,NaN,NaN,0.08080340394,0.002182957411,-0.07298183258,0,0.1093679682,-0.01196198371,-62.92708774
0.04654054691,0.01844059406,NaN,NaN,0.07236237876,0.002345593818,-0.09979212819,0,0.1242122492,0.01200649297,-63.08146176
0.04654054691,0.02195308817,NaN,NaN,0.05789800689,0.00261556205,-0.1291561077,0,0.137848747,0.04259940424,-63.28977628
0.04654054691,0.02546558227,NaN,NaN,0.03425278797,0.003010740649,-0.1566316045,0,0.1439655192,0.08176453421,-63.51391858
0.04654054691,0.02897807638,NaN,NaN,-0.004324916392,0.00353693223,-0.1746146081,0,0.1309241641,0.1229617103,-63.81033208
0.04654054691,0.03249057049,NaN,NaN,-0.06556208486,0.004158340527,-0.1614818644,0,0.08673658292,0.1413412258,-64.07821214
0.04654054691,0.03600306459,NaN,NaN,-0.08374265245,0.004727506658,-0.122488553,0,0.07871680676,0.1365714229,-63.68201632
0.04654054691,0.0395155587,NaN,NaN,-0.02837913518,0.00522746475,-0.09392293782,0,0.1135603493,0.1812916062,-62.81272303
0.04654054691,0.04302805281,NaN,NaN,0.01582965929,0.005815063521,-0.1448982537,0,0.1006289608,0.2620173438,-63.50170514
0.04654054691,0.04654054691,NaN,NaN,-0.02985492373,0.006646274092,-0.2335919108,0,-0.01375353707,0.3471639066,-66.16027834
0.04654054691,0.05005304102,NaN,NaN,-0.3282777943,0.007713938556,-0.1732929608,0,-0.3825085053,0.2373932223,-69.89920901
0.04654054691,0.05356553512,NaN,NaN,-0.4651116708,0.007925003115,0.03657851773,1.429277511,-0.4628503836,-0.2111044949,-71.6435524
0.04654054691,0.05707802923,NaN,NaN,-0.3269208982,0.00690647648,0.06787282285,12.59205332,0.2079665953,-0.6205123923,-67.35608816
0.04654054691,0.06059052334,0.004374591967,-0.00510379565,-0.5304078995,0.006722037259,-0.005380375899,24.93571515,0.2232841056,-0.3469646659,-49.39928792
0.04654054691,0.06410301744,0.005306351259,-0.005174280834,-0.2540920163,0.007411514409,2.807644315,0,-0.2154086746,3.190799552,-44.27803234
0.04654054691,0.06761551155,0.004510466977,-0.006449626163,0.2619610738,0.007870323373,3.364181859,0,-0.7558295016,4.856925128,-55.03345402
0.04654054691,0.07112800566,0.001731367861,-0.01041753277,-2.384491158,0.01056042725,0.984429199,39.76258339,2.031792512,5.406001129,-80.56383475
0.04654054691,0.07464049976,0.02002263734,-0.02198037151,-2.915743975,0.0297328562,1.319509431,54.13883001,2.381061068,3.99277926,-47.66858939
0.04654054691,0.07815299387,0.02033636436,-0.01980737729,0.2671171482,0.02838837632,3.706390327,0,0.9998867275,2.328055932,-44.24503867
0.04654054691,0.08166548798,0.02259648617,-0.01713898007,1.983399388,0.02836099126,3.918882587,0,0.7707164347,4.230078264,-37.17958526
0.04654054691,0.08517798208,0.01607682263,-0.02090045027,1.724151177,0.02636841003,0.9929644733,0,1.716309715,3.272812687,-52.4321775
0.04654054691,0.08869047619,0.02256894308,-0.02514693348,-0.2359358151,0.03378942816,-0.371028038,0,0.6843375778,0.651483548,-48.09256606
0.04654054691,0.0922029703,0.0193092775,-0.02449201619,0.558139619,0.03118825187,2.781413742,0,0.554628732,0.9228105798,-51.74808297
0.04654054691,0.0957154644,0.02255661111,-0.01861860083,0.4448829184,0.02924812817,3.363727406,0,-0.007148014521,-0.204099527,-39.53683044
0.04654054691,0.09922795851,0.01772152151,-0.01196004512,1.055427882,0.02137978026,1.883356841,0,0.107290998,2.513150314,-34.01494771
0.04654054691,0.1027404526,0.01922628589,-0.02083074669,2.388728222,0.02834731164,2.519229277,0,0.1808244494,1.477956236,-47.29372251
0.04654054691,0.1062529467,0.009966272522,-0.008302579699,1.591718476,0.01297148479,2.529448467,0,-0.6184318567,-0.3031144985,-39.79658772
0.04654054691,0.1097654408,NaN,NaN,-0.03876835244,0.01580532423,0.111218377,0,0.8135453056,1.579580284,-43.50858999
0.05005304102,0.01141560585,NaN,NaN,0.100046015,0.001720345526,-0.06283369015,0,0.1148175302,-0.0364540039,-62.28192385
0.05005304102,0.01492809995,NaN,NaN,0.1062053505,0.001773425294,-0.07721568131,0,0.1303732045,-0.02750005844,-62.23615202
0.05005304102,0.01844059406,NaN,NaN,0.1035084102,0.001914426038,-0.11009434,0,0.1521440553,-0.005672469005,-62.46371197
0.05005304102,0.02195308817,NaN,NaN,0.09210813932,0.002177648468,-0.1506060102,0,0.1776876012,0.02698579416,-62.75426588
0.05005304102,0.02546558227,NaN,NaN,0.07032040166,0.002606612884,-0.1939818286,0,0.1995978566,0.08271828671,-62.94376956
0.05005304102,0.02897807638,NaN,NaN,0.02679430521,0.003249869945,-0.2407179624,0,0.1936499826,0.1623469645,-63.48136777
0.05005304102,0.03249057049,NaN,NaN,-0.1329795333,0.004135823653,-0.212683989,0,0.05563141628,0.180456591,-64.63471945
0.05005304102,0.03600306459,NaN,NaN,-0.1889318221,0.004781343524,-0.1120162425,7.570070347,0.04262267374,0.08508153413,-63.76614882
0.05005304102,0.0395155587,NaN,NaN,-0.00477366087,0.00512857663,0.005996975052,0,0.2069940377,0.1626960436,-59.73155367
0.05005304102,0.04302805281,NaN,NaN,0.1604912314,0.005619867018,-0.1246090308,0,0.2641710626,0.3256318209,-59.4401077
0.05005304102,0.04654054691,NaN,NaN,0.2738556871,0.006695427976,-0.4773481132,0,0.2642647508,0.6889850912,-63.86508569
0.05005304102,0.05005304102,0.002823670121,-0.008935995604,0.1409224998,0.009371506303,-0.300531298,0,-0.1207692454,0.7964814626,-72.46407297
0.05005304102,0.05356553512,0.002030053709,-0.009864133747,0.4525945302,0.01007086156,2.944764338,0,-0.09158120215,2.29233183,-78.37080918
0.05005304102,0.05707802923,0.0009122560682,-0.006644330266,-0.03561673114,0.006706663539,2.292812109,0,-0.004852743814,1.426694199,-82.182259
0.05005304102,0.06059052334,0.002138112033,-0.006821899691,-3.52345574,0.007149114523,1.079056913,53.63491934,3.190546294,1.241169114,-72.59802493
0.05005304102,0.06410301744,0.02449514864,-0.007213748417,-4.39895906,0.02553527899,2.376587374,0,3.879406337,2.428419559,-16.40954443
0.05005304102,0.06761551155,0.0312158217,-0.007003959933,0.2384863196,0.03199192053,3.88473028,0,-0.5126366514,3.022106188,-12.64613721
0.05005304102,0.07112800566,0.02185683363,-0.004183786378,3.500605531,0.02225365689,3.527202419,0,-1.617801403,2.767233349,-10.83634865
0.05005304102,0.07464049976,0.01323744751,-0.004334573055,2.344410872,0.01392905381,-0.1818586693,0,3.206010981,1.177962149,-18.13092022
0.05005304102,0.07815299387,0.02488319894,-0.008960148989,0.5790957622,0.02644726563,0.3742307017,0,3.609179136,1.509953446,-19.80335537
0.05005304102,0.08166548798,0.0238805975,-0.0083237925,1.902065515,0.02528969076,-0.2837232286,52.8958916,1.579831864,0.8742767366,-19.21645019
0.05005304102,0.08517798208,0.02375135514,-0.01302761704,1.721179089,0.02708958613,-0.5519121619,0,2.04314937,2.515260732,-28.74476601
0.05005304102,0.08869047619,0.02501151622,-0.01909721921,1.88489524,0.03146871026,-0.6952434841,0,1.969705016,1.239011098,-37.36307482
0.05005304102,0.0922029703,0.02404924898,-0.01982167486,1.788425706,0.03116512748,1.528704187,0,1.149138823,0.8473379223,-39.4957497
0.05005304102,0.0957154644,0.02276602481,-0.01670392423,0.5288332803,0.02823673087,1.801323319,0,1.098478424,-0.1544641066,-36.26830154
0.05005304102,0.09922795851,0.02605012419,-0.01295198305,0.4868335743,0.02909231574,2.088099938,0,-0.01574469089,1.071104632,-26.43632036
0.05005304102,0.1027404526,0.02100072161,-0.01313173421,2.755159312,0.0247683821,0.7026442073,138.0594764,-0.04864566419,0.2871955196,-32.0177086
0.05005304102,0.1062529467,0.01620177573,-0.01149272199,0.3935341433,0.01986404278,1.580795123,0,-1.263316722,0.919827511,-35.3499658
0.05005304102,0.1097654408,NaN,NaN,0.4080707024,0.01863657935,1.10752156,0,-0.1731305695,0.7188332938,-35.45383871
0.05356553512,0.01141560585,NaN,NaN,0.1089898957,0.001278813396,-0.05242923932,0,0.116322784,-0.05791065646,-61.36596001
0.05356553512,0.01492809995,NaN,NaN,0.136770694,0.001276634746,-0.06954778405,0,0.1488561433,-0.04931685557,-60.65160053
0.05356553512,0.01844059406,NaN,NaN,0.1433577722,0.001361529953,-0.1127635404,0,0.1763031664,-0.03418210471,-61.23108871
0.05356553512,0.02195308817,NaN,NaN,0.1367057385,0.001574319316,-0.1691917645,0,0.2211597458,-0.01170204531,-61.90411453
0.05356553512,0.02546558227,NaN,NaN,0.1281263741,0.001989209355,-0.2279717374,0,0.2830883235,0.05977585401,-61.40982646
0.05356553512,0.02897807638,NaN,NaN,0.1741612689,0.002722271322,-0.3815914238,0,0.3884464933,0.2632512699,-61.81635988
0.05356553512,0.03249057049,NaN,NaN,-0.3042185315,0.004358792158,-0.3365198868,0,-0.1004835741,0.3330566395,-66.97888403
0.05356553512,0.03600306459,NaN,NaN,-0.5342314417,0.005155692067,-0.1188894029,25.50193988,-0.1708515658,-0.1393979209,-67.15860741
0.05356553512,0.0395155587,0.002980964038,-0.003939625344,-0.2423527687,0.004940323314,0.07717308144,9.904009536,0.1275442143,-0.2185838168,-52.88659862
0.05356553512,0.04302805281,0.003300605115,-0.00371255357,0.06220948844,0.004967599837,0.03977861877,0,0.1899527493,0.1107941553,-48.36165474
0.05356553512,0.04654054691,0.003429661489,-0.004189066998,0.2238348465,0.00541395052,-0.1113138359,0,0.5348636076,0.8739510211,-50.69222092
0.05356553512,0.05005304102,0.004393091806,-0.007173290574,-1.68120693,0.008411620134,1.765174979,0,3.290021549,2.352968272,-58.51571761
0.05356553512,0.05356553512,0.02089107222,-0.006253687475,-0.9063641669,0.02180700589,3.123291378,0,2.319453264,2.936231095,-16.66493249
0.05356553512,0.05707802923,0.01572375652,-0.006516242431,1.442675092,0.01702051511,2.465373408,0,-0.9393075554,2.470910967,-22.51010522
0.05356553512,0.06059052334,0.01252437221,-0.00627313812,-0.7312758866,0.01400757514,1.310350656,0,1.107916743,1.447849615,-26.60511927
0.05356553512,0.06410301744,0.02218390979,-0.006999206712,-2.271547872,0.02326187328,-0.9322909115,0,2.35374591,-0.607894789,-17.51091575
0.05356553512,0.06761551155,0.02877068937,-0.007412577588,-0.02331748967,0.02971024862,-0.3788198438,0,0.4483207695,-1.288433425,-14.44766896
0.05356553512,0.07112800566,0.0238405364,-0.003804194368,0.8756409626,0.02414214304,1.570797398,0,-0.6188083553,0.1677971441,-9.066159291
0.05356553512,0.07464049976,0.02352144494,-0.002484547465,-0.09988657274,0.02365230112,2.036386038,0,0.7866668499,2.404185095,-6.029738487
0.05356553512,0.07815299387,0.02695455007,-0.005096086391,0.8747395193,0.02743205909,0.3723739847,0,1.201959127,1.062564063,-10.70609804
0.05356553512,0.08166548798,0.02467080189,-0.004908836048,1.833198187,0.02515442579,0.6875008245,80.27063603,0.6996796566,1.422642942,-11.25336985
