PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 46, filenames: A: RA001_12_H7 046.jpg & B: RA001_12_H7 047.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.0922029703,0.01005405901,0.01593269486,-3.439222947,0.01883971518,0.1051367007,60.75213493,-1.680731459,-1.456796601,57.74671496
0.03600306459,0.0957154644,0.01420031006,0.02521937165,-0.1596240943,0.02894245173,1.455858075,0,2.557305018,-2.053950057,60.61737724
0.03600306459,0.09922795851,0.0195972565,0.02826087524,-3.688486751,0.03439083499,3.185775813,35.866351,-0.5670850888,-2.498808829,55.26096506
0.03600306459,0.1027404526,0.025164215,0.04518644171,-2.491194702,0.05172090709,-3.788770589,0,-3.063779359,-3.16127225,60.8866769
0.03600306459,0.1062529467,NaN,NaN,-1.14916483,0.03143605785,-4.830330234,0,-3.613323751,2.394168989,55.98409081
0.03600306459,0.1097654408,NaN,NaN,-1.745314235,0.02578751634,-2.23133535,0,-2.358659009,1.325317026,50.19412335
0.0395155587,0.01141560585,NaN,NaN,0.05528911192,0.003704625125,-0.08071782927,0,0.09721506632,-0.0166633033,-61.29989108
0.0395155587,0.01492809995,NaN,NaN,0.04331895906,0.003838674715,-0.09453693773,0,0.1054752838,0.0008518200037,-61.14222761
0.0395155587,0.01844059406,NaN,NaN,0.02028877157,0.004103473439,-0.1219340207,0,0.1216943807,0.03537843176,-60.87261296
0.0395155587,0.02195308817,NaN,NaN,-0.003332465425,0.004494754078,-0.1467020246,0,0.1343855557,0.0711754067,-60.56514884
0.0395155587,0.02546558227,NaN,NaN,-0.02897449778,0.005007696373,-0.1674182813,0,0.140367924,0.1085636601,-60.29993287
0.0395155587,0.02897807638,NaN,NaN,-0.05892600657,0.005631471703,-0.1805184871,0,0.1342595738,0.1454204337,-60.14144646
0.0395155587,0.03249057049,NaN,NaN,-0.09360450623,0.006338395473,-0.1795503584,0,0.1111421342,0.1760784339,-60.09934877
0.0395155587,0.03600306459,NaN,NaN,-0.1267429178,0.007072848018,-0.1578383837,0,0.07071835623,0.193054536,-60.12680836
0.0395155587,0.0395155587,NaN,NaN,-0.1464807365,0.007752606685,-0.1144462417,1.82044774,0.01686237594,0.1882935441,-60.19648428
0.0395155587,0.04302805281,NaN,NaN,-0.1429608919,0.008280762245,-0.06252423481,2.485599367,-0.03841770029,0.1483445256,-60.34917487
0.0395155587,0.04654054691,NaN,NaN,-0.09850327729,0.008577971363,-0.04224849586,1.534174416,-0.0467269923,0.07997567303,-60.5270976
0.0395155587,0.05005304102,NaN,NaN,-0.07759620042,0.008743997569,-0.06906862154,0.4964453192,-0.02549949158,0.01199263003,-60.7052188
0.0395155587,0.05356553512,NaN,NaN,-0.1243239958,0.008915905222,-0.09178304795,1.698845096,0.0008227655607,-0.04123237129,-60.40358959
0.0395155587,0.05707802923,NaN,NaN,-0.1832274853,0.009118756745,-0.04762773131,3.513743391,0.034972549,-0.05173139553,-58.84201299
0.0395155587,0.06059052334,NaN,NaN,-0.1526715195,0.009306306154,0.08219792445,2.602053644,0.007480474569,0.01986566603,-56.25316294
0.0395155587,0.06410301744,NaN,NaN,-0.05508611754,0.009241605202,0.04566001415,0,-0.08300791705,-0.05056157264,-55.15268414
0.0395155587,0.06761551155,NaN,NaN,-0.0660688282,0.00897142308,-0.2222775169,0,-0.07262088388,-0.2949707761,-55.57486918
0.0395155587,0.07112800566,NaN,NaN,-0.7005843447,0.009019801995,-1.080990592,0,0.6262144004,-0.8755697761,-54.34586868
0.0395155587,0.07464049976,NaN,NaN,-1.453763271,0.01267589136,0.5432490556,26.13150797,0.3931844547,0.9586560154,-39.8458865
0.0395155587,0.07815299387,NaN,NaN,-0.4730923467,0.01466886712,1.743838861,0,-1.667782053,2.081983525,-36.80566297
0.0395155587,0.08166548798,0.005535836573,-0.009309488966,-2.404918344,0.01083106972,5.476321404,0,-2.811718428,3.571427639,-59.2623991
0.0395155587,0.08517798208,0.01031607064,-0.002097230329,-2.702491941,0.01052709307,11.31604559,0,-3.195445224,-3.359279826,-11.49147737
0.0395155587,0.08869047619,0.003804341071,0.04223750508,-3.640341074,0.04240848791,5.01602251,0,-4.691948792,4.305847849,84.85324489
0.0395155587,0.0922029703,0.006622304728,0.0003972539812,-5.914842922,0.006634209119,0.05210107915,97.58726652,-3.432212702,2.809294821,3.432903599
0.0395155587,0.0957154644,0.01252456509,0.03255287832,-8.236320436,0.03487914301,4.363440775,112.7315324,-4.223095344,0.5348922003,68.95600771
0.0395155587,0.09922795851,0.02071873421,0.01384500829,-4.544782126,0.0249188724,2.390693222,0,-9.168808549,7.537624996,33.75228016
0.0395155587,0.1027404526,-0.003717300472,0.01447431079,-6.5472267,0.01494402877,-3.635768034,0,-9.582581498,-2.897270275,104.4034503
0.0395155587,0.1062529467,NaN,NaN,-6.997845591,0.01509074249,-1.508938686,133.2901162,-1.845840562,-0.08697158047,48.20713749
0.0395155587,0.1097654408,NaN,NaN,-4.423773764,0.01722272006,-0.4954185701,0,-1.962833859,0.5131978112,33.39555312
0.04302805281,0.01141560585,NaN,NaN,0.08620280571,0.003320653859,-0.1049894452,0,0.1325573818,-0.03653195261,-61.760147
0.04302805281,0.01492809995,NaN,NaN,0.07224901231,0.003465123945,-0.1187351054,0,0.1407901404,-0.01736693462,-61.51488994
0.04302805281,0.01844059406,NaN,NaN,0.04660142897,0.003748497472,-0.1468312524,0,0.1585547241,0.02003113428,-61.09336116
0.04302805281,0.02195308817,NaN,NaN,0.02103634975,0.004168344063,-0.1739781225,0,0.1749488604,0.06042440619,-60.60627371
0.04302805281,0.02546558227,NaN,NaN,-0.007684284579,0.004731178371,-0.199951103,0,0.1857630405,0.1079643652,-60.18175328
0.04302805281,0.02897807638,NaN,NaN,-0.04666392756,0.005444504042,-0.2211900612,0,0.1803540504,0.1618103129,-59.96246068
0.04302805281,0.03249057049,NaN,NaN,-0.1024678291,0.006294907231,-0.2257904984,0,0.1468591274,0.2127302302,-59.97345337
0.04302805281,0.03600306459,NaN,NaN,-0.1647462868,0.007216327419,-0.1971500054,0,0.0847909983,0.2490295392,-60.06473779
0.04302805281,0.0395155587,NaN,NaN,-0.2068653133,0.00809042218,-0.1237112203,3.356832938,-0.005879251942,0.2635645265,-60.15307724
0.04302805281,0.04302805281,NaN,NaN,-0.2219021418,0.008747699848,-0.01046392539,3.507069666,-0.1384355199,0.2065975726,-60.5038454
0.04302805281,0.04654054691,NaN,NaN,-0.08320994328,0.008898509053,0.02526049451,0,-0.1294254647,0.08460237618,-60.9589821
0.04302805281,0.05005304102,NaN,NaN,-0.0008426940942,0.008852556511,-0.08548939365,0,-0.07048209779,-0.02061883294,-62.08274721
0.04302805281,0.05356553512,NaN,NaN,-0.1297273338,0.008984837611,-0.2029392028,0,-0.03572375033,-0.117737021,-63.02852085
0.04302805281,0.05707802923,NaN,NaN,-0.3244617155,0.009272833034,-0.1652832886,5.376082211,0.08682848023,-0.1567549188,-61.14571806
0.04302805281,0.06059052334,NaN,NaN,-0.2372728535,0.009750335511,0.3006347972,0,0.0351208014,0.221052455,-55.52103942
0.04302805281,0.06410301744,NaN,NaN,0.1393392076,0.009539472038,0.3032114096,0,-0.3029603024,0.1750303285,-55.29216226
0.04302805281,0.06761551155,NaN,NaN,0.7225352838,0.00856138166,0.2030796621,0,-0.9158367054,-0.02876851624,-62.40248315
0.04302805281,0.07112800566,-0.0003230730573,-0.007027711778,0.8443543765,0.007035133903,-1.556172092,0,3.587330713,-0.8557427572,-92.6321084
0.04302805281,0.07464049976,0.01360081357,-0.01004755288,-3.871387104,0.01690962592,1.009837638,53.43949821,2.647645206,2.602121045,-36.4550043
0.04302805281,0.07815299387,0.02257498951,-0.01262059786,-4.081048831,0.02586328753,0.4469514309,45.81566062,3.367639316,3.380798939,-29.20746969
0.04302805281,0.08166548798,0.03976428679,-0.02035267496,-2.525097223,0.04467023485,2.924291271,0,1.511519299,3.611315622,-27.10486571
0.04302805281,0.08517798208,0.03675358126,-0.01503376685,-0.8064393965,0.03970944322,5.174935305,0,-0.5210732301,2.094888559,-22.24663438
0.04302805281,0.08869047619,0.04076663377,-0.009534028912,-5.460300399,0.04186664706,4.813431,0,-10.20020473,5.344397323,-13.163095
0.04302805281,0.0922029703,0.02010469524,-0.01689878293,-2.242523476,0.02626342772,1.1203385,0,-4.90756937,3.685531113,-40.04836513
0.04302805281,0.0957154644,0.03140567577,-0.01854425285,-13.15395233,0.0364719863,1.800430034,255,-3.370100902,2.657156955,-30.56077036
0.04302805281,0.09922795851,0.05447041573,-0.01990803119,-0.9692657678,0.05799444711,2.636096129,0,-9.279235391,0.621903905,-20.07651758
0.04302805281,0.1027404526,0.002216956443,-0.01146941453,1.472044767,0.01168171073,6.001516755,0,-10.62476837,1.759110571,-79.06004757
0.04302805281,0.1062529467,NaN,NaN,-6.091249418,0.01298448351,2.543240299,104.5210026,-2.004590788,0.02453894758,-22.6799784
0.04302805281,0.1097654408,NaN,NaN,-4.413098857,0.01677754843,1.956385498,0,-1.799064616,0.5988808162,-8.992753172
0.04654054691,0.01141560585,NaN,NaN,0.1189862808,0.002792719798,-0.1332888083,0,0.1717509509,-0.05779221265,-62.67502913
0.04654054691,0.01492809995,NaN,NaN,0.1012842115,0.00295313157,-0.1456971592,0,0.1781618159,-0.036704367,-62.25859369
0.04654054691,0.01844059406,NaN,NaN,0.07283158224,0.003257425099,-0.1726777612,0,0.196785515,0.001688633803,-61.54633701
0.04654054691,0.02195308817,NaN,NaN,0.04856072004,0.003699218368,-0.2024281099,0,0.2210921215,0.04252671859,-60.70561516
0.04654054691,0.02546558227,NaN,NaN,0.02386493726,0.004304382176,-0.2372179472,0,0.2473813271,0.1010590815,-59.91053992
0.04654054691,0.02897807638,NaN,NaN,-0.01757758995,0.00512065412,-0.2785001561,0,0.2545344601,0.1811262225,-59.54949043
0.04654054691,0.03249057049,NaN,NaN,-0.104856596,0.006180474636,-0.3052715686,0,0.2111493265,0.264002635,-59.74744062
0.04654054691,0.03600306459,NaN,NaN,-0.2229090869,0.007407160899,-0.2812599192,0,0.1274657616,0.3267688639,-59.98655773
0.04654054691,0.0395155587,NaN,NaN,-0.2943320881,0.008645364427,-0.1727847087,4.819884526,0.0132651379,0.4103374503,-59.83297029
0.04654054691,0.04302805281,NaN,NaN,-0.4545724188,0.009721568526,0.119119259,4.440064642,-0.3800196627,0.3298788622,-60.51090576
0.04654054691,0.04654054691,NaN,NaN,-0.0115916599,0.00941811356,0.239243793,0,-0.2620572487,0.072455092,-60.71885463
0.04654054691,0.05005304102,NaN,NaN,0.2871627011,0.008791523899,-0.09521024472,5.167736101,-0.09127968459,-0.06133331695,-63.62372397
0.04654054691,0.05356553512,NaN,NaN,-0.06928092988,0.00895492854,-0.4692010812,0,-0.1600641493,-0.2523419611,-68.53377784
0.04654054691,0.05707802923,NaN,NaN,-0.7476191896,0.009353121433,-0.7112010174,0,0.3129443208,-0.6786037137,-67.44960026
0.04654054691,0.06059052334,0.007002302908,-0.00844825407,-0.9718360636,0.01097293228,-0.2901622727,18.78927328,-0.01140412405,-0.4265066717,-50.34649312
0.04654054691,0.06410301744,0.006960395876,-0.00815909673,-0.02237092228,0.01072464313,3.466017544,0,-0.3976688281,3.360945327,-49.53303179
0.04654054691,0.06761551155,0.005684071226,-0.008079188526,1.54594185,0.009878357806,6.974149572,0,-1.350766793,2.306150128,-54.87189585
0.04654054691,0.07112800566,-0.003214276161,0.008237223807,-2.426810236,0.008842139293,1.46628719,0,2.337636046,2.702148483,111.3164019
0.04654054691,0.07464049976,0.02241916071,-0.01242014403,-3.430524782,0.02562964582,-1.540799233,0,4.656088162,4.019702331,-28.98631398
0.04654054691,0.07815299387,0.02518990415,-0.01129400517,0.6102789142,0.02760590197,0.1285272235,0,2.339237418,0.256507912,-24.14929032
0.04654054691,0.08166548798,0.02849211727,-0.01286967545,1.103502859,0.0312638656,-1.055573006,0,4.13877627,-2.346363659,-24.30833675
0.04654054691,0.08517798208,0.03585128412,-0.006760110607,-0.1282160162,0.03648306002,-0.1737379382,0,3.00105213,-0.2021361576,-10.67830326
0.04654054691,0.08869047619,0.03948365319,-0.01276992687,1.361420775,0.04149734813,-2.668824659,0,-2.154141195,2.4435809,-17.92240732
0.04654054691,0.0922029703,0.02350289342,-0.024717405,1.441641292,0.03410771334,0.7234097263,0,-1.775969821,4.344151579,-46.44278823
0.04654054691,0.0957154644,0.02818181312,-0.02548776129,-0.8251684264,0.03799790213,1.717160297,0,1.640187087,0.9870200348,-42.12633555
0.04654054691,0.09922795851,0.03216244013,-0.02215279163,0.3408399751,0.03905340872,1.046002797,0,-0.9801461102,-1.178395057,-34.55822835
0.04654054691,0.1027404526,0.02354185728,-0.01767457694,0.6640476604,0.02943823558,6.186763139,0,-3.061527924,4.772599945,-36.8982109
0.04654054691,0.1062529467,0.01907637785,-0.01718555175,-2.50509449,0.02567589104,4.654350845,0,-2.558450474,3.135757817,-42.0150974
0.04654054691,0.1097654408,NaN,NaN,-3.294978314,0.0264143657,3.919488769,0,-0.8590642756,1.160751684,-27.8520483
0.05005304102,0.01141560585,NaN,NaN,0.1551459572,0.002106192759,-0.1701800201,0,0.2188595229,-0.07914011879,-64.70169342
0.05005304102,0.01492809995,NaN,NaN,0.1278788031,0.002298798788,-0.1769611108,0,0.2165118247,-0.05447280562,-63.88315493
0.05005304102,0.01844059406,NaN,NaN,0.09487996846,0.002630020166,-0.1957545232,0,0.2293333985,-0.01909895066,-62.57472263
0.05005304102,0.02195308817,NaN,NaN,0.07651001092,0.00306755333,-0.2258386087,0,0.2652527834,0.00693475282,-61.06349124
0.05005304102,0.02546558227,NaN,NaN,0.07216090353,0.003667223035,-0.2679924196,0,0.3281356863,0.07261901993,-59.26278281
0.05005304102,0.02897807638,NaN,NaN,0.05734522645,0.00455436422,-0.3503210474,0,0.3792531364,0.1976328604,-58.44588568
0.05005304102,0.03249057049,NaN,NaN,-0.07647187785,0.00589944306,-0.4355357008,0,0.315737957,0.3353852233,-59.37786641
0.05005304102,0.03600306459,NaN,NaN,-0.3277013768,0.007586669584,-0.4498333941,0,0.2006575836,0.3837058311,-60.28201123
0.05005304102,0.0395155587,NaN,NaN,-0.2929815333,0.009364871074,-0.4052869545,0,0.3114937047,0.7211375486,-58.73113871
0.05005304102,0.04302805281,NaN,NaN,-1.290463785,0.01207596174,0.4204818774,9.175941961,-1.13285102,0.6301253339,-60.83917477
0.05005304102,0.04654054691,NaN,NaN,0.2042530213,0.01028203634,0.907805663,0,-0.447504183,-0.06332755343,-58.22415637
0.05005304102,0.05005304102,0.003594872421,-0.007134299543,-0.05337531761,0.007988825802,0.08078952905,0,-1.156256649,0.1013562603,-63.25711265
0.05005304102,0.05356553512,0.001540629705,-0.008813151649,-0.06554409157,0.008946797297,-0.26307074,0,-1.204801677,0.4526893271,-80.08430074
0.05005304102,0.05707802923,-0.0004067631355,-0.009648402561,-0.7079701921,0.009656973036,-0.2563364433,11.99179181,-0.2918058984,0.506087035,-92.41408026
0.05005304102,0.06059052334,0.003002404333,-0.01149115962,-4.066998713,0.011876918,2.053278521,0,4.422162544,1.959061061,-75.35713773
0.05005304102,0.06410301744,0.02941136575,-0.009317464286,-4.886811271,0.03085196227,2.57250365,0,4.667857864,1.265907324,-17.57810188
0.05005304102,0.06761551155,0.03656312336,-0.006901747728,2.923626739,0.03720881766,4.218386958,0,-1.37327245,3.65567322,-10.68952024
0.05005304102,0.07112800566,0.01431853268,-0.007340935597,0.3436956686,0.01609067163,4.648095793,0,-3.714724597,4.318136804,-27.14365631
0.05005304102,0.07464049976,0.02230794609,-0.005742768726,-0.4693095575,0.02303527407,2.196341802,0,2.266322216,0.7499346872,-14.43628604
0.05005304102,0.07815299387,0.02392742316,-0.002260439129,0.3101478737,0.02403395856,2.017613381,0,1.877996259,0.934745139,-5.396752546
0.05005304102,0.08166548798,0.02781500431,-0.00193920041,-0.2628288582,0.02788252074,0.6830804929,0,3.012878433,1.446785063,-3.988081577
0.05005304102,0.08517798208,0.03543332571,-0.004942946929,-1.229922051,0.03577643492,-0.6238054073,0,2.232137022,2.331147396,-7.941508098
0.05005304102,0.08869047619,0.0399754664,-0.01231845472,-0.1166061941,0.04183039852,-2.008283042,0,0.5869248794,1.729847925,-17.12670102
0.05005304102,0.0922029703,0.03790447446,-0.01807310992,1.248389749,0.04199269563,3.919316548,0,1.512767944,4.87677008,-25.49212207
0.05005304102,0.0957154644,0.04090409325,-0.01568150461,-0.563607635,0.04380701349,2.167984275,0,4.02029023,3.329688802,-20.97545011
0.05005304102,0.09922795851,0.05400538869,-0.02215359022,0.9602818653,0.05837262687,1.747399334,0,0.9054949943,2.945706035,-22.30396506
0.05005304102,0.1027404526,0.04071165469,-0.01989054983,2.191472455,0.04531084638,3.099747234,0,-1.982839764,3.281579878,-26.03881146
0.05005304102,0.1062529467,0.03934314163,-0.02279227632,0.4955638385,0.04546834782,4.665952387,0,-1.296900162,3.903813361,-30.08457894
0.05005304102,0.1097654408,NaN,NaN,0.8096414219,0.03848041004,4.035927907,0,-1.996060754,0.8594184775,-26.57267323
0.05356553512,0.01141560585,NaN,NaN,0.199175733,0.001236067018,-0.2300858897,0,0.2877128479,-0.09535958943,-70.81352674
0.05356553512,0.01492809995,NaN,NaN,0.1442766837,0.001512217932,-0.2189727161,0,0.2556209531,-0.06018781072,-68.19471279
0.05356553512,0.01844059406,NaN,NaN,0.1022994776,0.001900481012,-0.2075406121,0,0.2387834709,-0.03054638363,-65.1946533
0.05356553512,0.02195308817,NaN,NaN,0.09043845164,0.002277594491,-0.2371793822,0,0.2824499272,-0.06830777658,-62.79903364
0.05356553512,0.02546558227,NaN,NaN,0.1309234395,0.002746014369,-0.2585920752,0,0.4206554982,-0.01515061506,-57.59078674
0.05356553512,0.02897807638,NaN,NaN,0.2512694701,0.003540855867,-0.4192559132,0,0.6186044423,0.2014009761,-54.4480161
0.05356553512,0.03249057049,NaN,NaN,0.06932523487,0.005278631978,-0.6367167931,0,0.4718917814,0.4961995665,-58.44976358
0.05356553512,0.03600306459,NaN,NaN,-0.718443009,0.007689098565,-0.6772510019,4.759601161,0.04793291104,0.1515316889,-63.15014305
0.05356553512,0.0395155587,0.005453913711,-0.007409447967,-0.9751066605,0.009200276841,-1.428701476,0,0.4492253396,1.450691695,-53.64412294
0.05356553512,0.04302805281,0.008475770414,-0.01697401255,-0.7338679477,0.01897250079,1.252551068,0,-0.1306876762,1.725074004,-63.46529817
0.05356553512,0.04654054691,0.007572580861,-0.009069181995,0.6315297146,0.0118149923,3.874436323,0,-0.4873972961,2.493964782,-50.13881133
0.05356553512,0.05005304102,0.004545545883,-0.0121251144,0.03993191031,0.01294914617,1.739543623,0,-0.9933699978,2.800515158,-69.44963898
0.05356553512,0.05356553512,0.003943113998,-0.01279583826,-0.1177436939,0.01338960884,2.333356528,0,-0.140922111,2.340359773,-72.8730057
0.05356553512,0.05707802923,0.00446413183,-0.01214971325,-2.075473533,0.01294387906,4.629320115,0,2.807810972,3.036407819,-69.82530851
0.05356553512,0.06059052334,0.02109562204,-0.007200743206,-1.154563392,0.02229071493,4.271537359,0,3.39452893,3.354370278,-18.84673717
0.05356553512,0.06410301744,0.0204427918,-0.008928169284,-0.8096089072,0.02230739661,1.549025438,0,2.676813782,0.2487627631,-23.59278173
0.05356553512,0.06761551155,0.03334166119,-0.002633578223,-0.5387081868,0.0334455095,0.1405296635,0,1.692404794,-1.37539426,-4.516279999
0.05356553512,0.07112800566,0.02827956299,-0.003603495437,0.603061602,0.02850822447,2.804513679,0,0.4397241961,3.793716603,-7.261724384
0.05356553512,0.07464049976,0.03276793952,-0.006108147663,-1.823222278,0.03333237658,2.168631121,0,0.2495165891,2.169959625,-10.55910257
0.05356553512,0.07815299387,0.03556004605,-0.003608161798,-1.610897777,0.0357426315,2.182183977,0,-0.6983502075,1.357127749,-5.793786712
0.05356553512,0.08166548798,0.03597325748,-0.003210142526,-1.839739871,0.03611620507,1.794655952,8.139216337,-0.04948299089,1.689794461,-5.09939137
