PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 53, filenames: A: RA001_12_H7 053.jpg & B: RA001_12_H7 054.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.03600306459,NaN,NaN,-0.04420688163,0.00594915554,-0.1441374204,0,0.06646492659,0.1532360215,-61.8318869
0.03600306459,0.0395155587,NaN,NaN,-0.04425320766,0.006509176978,-0.1438226055,0,0.05535850604,0.1623445137,-62.59107529
0.03600306459,0.04302805281,NaN,NaN,-0.03864089749,0.007065177045,-0.1425646619,0,0.04425889997,0.16451236,-63.44762359
0.03600306459,0.04654054691,NaN,NaN,-0.02556785125,0.007604472526,-0.1477179221,0,0.04301623257,0.1613747606,-64.38477008
0.03600306459,0.05005304102,NaN,NaN,-0.01195948663,0.008148507018,-0.1631424995,0,0.05472799047,0.1628596191,-65.34524008
0.03600306459,0.05356553512,NaN,NaN,-0.002709354517,0.00874288782,-0.1805508083,0,0.07185206129,0.1823097677,-66.24515088
0.03600306459,0.05707802923,NaN,NaN,0.01323640382,0.009420690255,-0.1903053282,0,0.0809321521,0.2277326153,-67.13151065
0.03600306459,0.06059052334,NaN,NaN,0.05102821257,0.01018948528,-0.1989067937,0,0.06437506562,0.289708786,-68.34781327
0.03600306459,0.06410301744,NaN,NaN,0.1061803905,0.01103790837,-0.2411301613,0,0.02455126715,0.3259269284,-70.37112455
0.03600306459,0.06761551155,NaN,NaN,0.1577755762,0.01197687682,-0.355035043,0,0.01554726001,0.3088734809,-73.14398738
0.03600306459,0.07112800566,NaN,NaN,0.1376347575,0.01312657478,-0.5904338967,0,0.1200347158,0.2442540521,-75.85266422
0.03600306459,0.07464049976,NaN,NaN,-0.1240899794,0.01479279896,-0.8322285208,0,0.3003186534,0.2044808309,-76.66813453
0.03600306459,0.07815299387,NaN,NaN,-0.4836530013,0.01703098789,-0.7857968337,0,0.4990802043,0.4111938521,-73.98353662
0.03600306459,0.08166548798,NaN,NaN,-0.4630964581,0.01982439188,0.2158098397,13.51841337,-0.214263728,1.209183326,-69.74577997
0.03600306459,0.08517798208,NaN,NaN,-0.7382741704,0.02062628296,-0.8753560086,0,-0.4074274706,-0.705956852,-74.32417142
0.03600306459,0.08869047619,NaN,NaN,-0.709941645,0.02080371613,0.485523289,15.59471519,0.3255192383,0.0157964444,-67.30970995
0.03600306459,0.0922029703,0.009210154136,-0.01820919248,-0.0660930859,0.02040592145,0.6534068298,0,0.02160968101,0.1504288134,-63.16985251
0.03600306459,0.0957154644,0.008333082577,-0.0174268735,-0.4756482308,0.01931673329,-0.7553539701,0,0.3323137239,-1.216686369,-64.44407292
0.03600306459,0.09922795851,0.01204811574,-0.01658876515,-0.9743432583,0.02050229797,1.052746799,0,0.3212165038,0.1709803241,-54.00978426
0.03600306459,0.1027404526,0.01288372861,-0.01432967395,0.009661029254,0.01926992523,0.6665679418,0,0.4284175056,-0.372496881,-48.0414695
0.03600306459,0.1062529467,NaN,NaN,0.1296140961,0.01871316138,0.4099966797,0,0.4265730701,-0.1521767067,-43.74432345
0.03600306459,0.1097654408,NaN,NaN,0.1318045679,0.01861726939,0.3306322281,0,0.3640041645,-0.001902333613,-41.57757479
0.0395155587,0.01141560585,NaN,NaN,0.04597016632,0.003379444058,-0.05105077032,0,0.06936175965,-0.005385182592,-58.50436739
0.0395155587,0.01492809995,NaN,NaN,0.04073619412,0.003469298152,-0.06250091181,0,0.07591066582,0.006752758575,-58.61782447
0.0395155587,0.01844059406,NaN,NaN,0.02959320881,0.003651472537,-0.08571824863,0,0.08838541421,0.03192365845,-58.84541439
0.0395155587,0.02195308817,NaN,NaN,0.01728175845,0.003929796186,-0.1087410279,0,0.09938677995,0.0594508356,-59.18472879
0.0395155587,0.02546558227,NaN,NaN,0.002599673438,0.004306642917,-0.1297787222,0,0.1062822944,0.08929608449,-59.628195
0.0395155587,0.02897807638,NaN,NaN,-0.01502013463,0.004777915217,-0.1454672466,0,0.1056499043,0.1197499157,-60.16117634
0.0395155587,0.03249057049,NaN,NaN,-0.03356807639,0.005325715417,-0.1519351397,0,0.09549562099,0.1468098718,-60.76142142
0.0395155587,0.03600306459,NaN,NaN,-0.04620462774,0.005915109264,-0.1488315334,0,0.07927293157,0.166612041,-61.40960726
0.0395155587,0.0395155587,NaN,NaN,-0.04839400139,0.006509705403,-0.1404567726,0,0.06046817166,0.1779722551,-62.13997577
0.0395155587,0.04302805281,NaN,NaN,-0.04439327717,0.007083000174,-0.1270467748,0,0.03487588409,0.1763058266,-63.023541
0.0395155587,0.04654054691,NaN,NaN,-0.01847093018,0.007586021091,-0.127199713,0,0.03278831093,0.1558708315,-64.04192284
0.0395155587,0.05005304102,NaN,NaN,0.007032788016,0.008056014907,-0.1540875113,0,0.06288605283,0.1360929338,-65.09060197
0.0395155587,0.05356553512,NaN,NaN,0.007942587235,0.008592557716,-0.1806687076,0,0.1087288899,0.1473323874,-65.84093277
0.0395155587,0.05707802923,NaN,NaN,0.01253235132,0.009251503272,-0.1714959325,0,0.1484912299,0.2157115908,-66.10737061
0.0395155587,0.06059052334,NaN,NaN,0.07048766209,0.01002967582,-0.1247129154,0,0.1278327957,0.3416891766,-66.53165259
0.0395155587,0.06410301744,NaN,NaN,0.1780227685,0.01084153553,-0.1253247241,4.876286316,0.01072347619,0.4035676245,-68.6415413
0.0395155587,0.06761551155,NaN,NaN,0.3485366555,0.01157060445,-0.22972653,9.34928627,-0.1017937001,0.3337490907,-72.87730664
0.0395155587,0.07112800566,NaN,NaN,0.5381252525,0.01230587874,-0.7109266663,0,0.07104194684,0.1066873745,-78.91152778
0.0395155587,0.07464049976,NaN,NaN,0.01789985822,0.01404111677,-1.40475993,0,0.3699389733,-0.2260594083,-82.77467008
0.0395155587,0.07815299387,NaN,NaN,-1.032041958,0.01661182159,-2.019383666,0,1.623174199,-0.2136492832,-77.47243745
0.0395155587,0.08166548798,0.011092408,-0.02027225038,0.4541043124,0.02310856228,-1.808822071,0,-0.3083751195,0.07529440301,-61.31375546
0.0395155587,0.08517798208,0.0009250531365,-0.0228342716,0.09318436356,0.02285300162,0.9524632353,0,-0.3491057598,0.8829693377,-87.68012421
0.0395155587,0.08869047619,0.009538866544,-0.02002815348,-1.627452308,0.02218370814,2.017848415,0,1.426768977,0.6945750374,-64.5328059
0.0395155587,0.0922029703,0.0116529874,-0.01818628166,1.191907643,0.02159937397,2.619333804,0,-0.7910782786,1.958363443,-57.34999758
0.0395155587,0.0957154644,0.002573640183,-0.01770649898,-0.005375867016,0.01789256074,6.507559595,0,1.128862518,6.581588718,-81.72997141
0.0395155587,0.09922795851,0.01563699304,-0.01844630852,-2.946889578,0.02418226312,3.837468825,0,0.16392643,2.533427965,-49.71195198
0.0395155587,0.1027404526,0.01350036308,-0.01312606314,1.097770378,0.01882958674,0.768518677,16.60572784,0.6560703877,-1.192297998,-44.19461989
0.0395155587,0.1062529467,NaN,NaN,0.3918839996,0.01822117884,0.4312472294,0,0.7357032272,-0.1192985904,-39.37320213
0.0395155587,0.1097654408,NaN,NaN,0.2060091831,0.01848223561,0.4154196232,0,0.5604591222,0.2066350392,-37.2698183
0.04302805281,0.01141560585,NaN,NaN,0.06798504552,0.003110126079,-0.06186163511,0,0.09197735682,-0.01826627012,-58.04857943
0.04302805281,0.01492809995,NaN,NaN,0.06358029781,0.003197392756,-0.07345549291,0,0.1000059216,-0.006508851143,-58.13396888
0.04302805281,0.01844059406,NaN,NaN,0.05342871094,0.003377395626,-0.09774718097,0,0.1156023556,0.01880302703,-58.31798393
0.04302805281,0.02195308817,NaN,NaN,0.04128046746,0.003660495819,-0.1237410518,0,0.1309090735,0.04883264583,-58.61382132
0.04302805281,0.02546558227,NaN,NaN,0.02418527666,0.004058885223,-0.1495210224,0,0.1419494191,0.08494346252,-59.03024513
0.04302805281,0.02897807638,NaN,NaN,-0.001294532065,0.004579600933,-0.1692464575,0,0.1413510715,0.1257551696,-59.56209031
0.04302805281,0.03249057049,NaN,NaN,-0.03491756522,0.005206215957,-0.1729211341,0,0.1218849497,0.1630192534,-60.17042486
0.04302805281,0.03600306459,NaN,NaN,-0.05864955156,0.005877269056,-0.1587968007,0,0.09466300703,0.1884300155,-60.76055727
0.04302805281,0.0395155587,NaN,NaN,-0.05872489297,0.006533613564,-0.142126177,0,0.07236536495,0.2066266392,-61.3939344
0.04302805281,0.04302805281,NaN,NaN,-0.07206727964,0.007173787357,-0.09796595153,0,0.001988153813,0.2068678599,-62.33076184
0.04302805281,0.04654054691,NaN,NaN,-0.0109553803,0.007603496724,-0.07994664389,0,-0.009624925763,0.1497098049,-63.53661709
0.04302805281,0.05005304102,NaN,NaN,0.05061898163,0.007899067882,-0.1453391248,0,0.05529902,0.07830889734,-65.01880458
0.04302805281,0.05356553512,NaN,NaN,0.01491456412,0.008320833295,-0.2165405785,0,0.1516862157,0.05521525719,-65.84640787
0.04302805281,0.05707802923,NaN,NaN,-0.04153724785,0.008967253265,-0.1902967788,0,0.2764710819,0.1460921841,-64.81214912
0.04302805281,0.06059052334,NaN,NaN,0.04036731597,0.009870562828,-0.003124211204,0,0.2877414111,0.457768705,-62.73509966
0.04302805281,0.06410301744,NaN,NaN,0.1868863659,0.01080244031,0.09427071023,6.238951363,-0.00769645794,0.6129053024,-64.29603342
0.04302805281,0.06761551155,NaN,NaN,0.5202230248,0.01126941398,0.2723803136,0,-0.5044874836,0.5158678828,-70.08698976
0.04302805281,0.07112800566,0.001085960615,-0.01058875505,0.50300624,0.01064429632,-0.06924091765,0,-1.2494357,0.6243511549,-84.14433738
0.04302805281,0.07464049976,-0.002317157864,-0.01303186294,0.6042284998,0.01323626353,1.665057569,0,-0.6001565245,2.719801879,-100.082227
0.04302805281,0.07815299387,-0.003144434685,-0.01429353823,-0.06183865455,0.01463532386,0.441174215,0,0.8181862206,1.880274539,-102.406869
0.04302805281,0.08166548798,0.0007739243237,-0.01808669434,-1.185571046,0.01810324477,-1.043927753,0,3.131727206,0.7964993709,-87.54982513
0.04302805281,0.08517798208,0.01202004998,-0.02075802765,-1.365526094,0.02398702386,1.048010807,0,3.411271727,1.563822487,-59.92677742
0.04302805281,0.08869047619,0.01755239852,-0.01989847983,-1.255196453,0.02653368036,0.2366199742,0,2.522529104,-0.8898576307,-48.58456573
0.04302805281,0.0922029703,0.02528928874,-0.01680128171,-4.869715043,0.03036167307,1.766264789,0,5.594712584,-0.06088320943,-33.59861435
0.04302805281,0.0957154644,0.05430863889,-0.01348063326,4.565575584,0.05595673088,-2.237077659,0,7.166737082,0.4853824546,-13.94035808
0.04302805281,0.09922795851,0.03442585317,-0.02636390681,7.372386258,0.0433612148,1.737319119,204.3052963,-4.844981615,0.2251985287,-37.44550969
0.04302805281,0.1027404526,0.01139520624,-0.008169318595,2.756529304,0.0140210018,4.46994958,0,-2.883662371,-0.4796656179,-35.63705516
0.04302805281,0.1062529467,NaN,NaN,0.045529856,0.01715230985,0.1832500837,0,1.388322814,0.608449158,-31.56409767
0.04302805281,0.1097654408,NaN,NaN,-0.08820134339,0.01878720327,0.4178910861,0,0.7642103,0.8075943674,-30.95270161
0.04654054691,0.01141560585,NaN,NaN,0.08862517299,0.002753833768,-0.0712006862,0,0.1123438887,-0.03278273253,-57.39009484
0.04654054691,0.01492809995,NaN,NaN,0.08617316284,0.002833118288,-0.08261108499,0,0.1225313858,-0.02242607881,-57.41582331
0.04654054691,0.01844059406,NaN,NaN,0.07926086967,0.003000738755,-0.1080739305,0,0.1431090131,0.0009646549742,-57.51135258
0.04654054691,0.02195308817,NaN,NaN,0.0702261238,0.003276653867,-0.1389549761,0,0.1666977394,0.03213325817,-57.71818858
0.04654054691,0.02546558227,NaN,NaN,0.05415549782,0.003689831493,-0.175317858,0,0.1892552369,0.07588995021,-58.08533276
0.04654054691,0.02897807638,NaN,NaN,0.02057429493,0.004276650445,-0.2090764269,0,0.195920013,0.1353080467,-58.65696954
0.04654054691,0.03249057049,NaN,NaN,-0.04615810088,0.005043574569,-0.2117061386,0,0.1560300993,0.1910819568,-59.41104989
0.04654054691,0.03600306459,NaN,NaN,-0.09475112029,0.005855818117,-0.1713083583,0,0.1051287819,0.2174621285,-59.92290335
0.04654054691,0.0395155587,NaN,NaN,-0.05578873929,0.00657699103,-0.171285183,0,0.1323421273,0.2532364261,-60.19965112
0.04654054691,0.04302805281,NaN,NaN,-0.1741955681,0.007479402493,-0.04274421047,5.538948636,-0.08966370803,0.294829169,-61.26720949
0.04654054691,0.04654054691,NaN,NaN,-0.003902293031,0.007760568928,0.0507182138,0,-0.1285751878,0.1577916308,-62.64877377
0.04654054691,0.05005304102,NaN,NaN,0.1914839547,0.00761963422,-0.1307817657,5.377098266,0.01624873724,-0.02778240653,-65.51805278
0.04654054691,0.05356553512,NaN,NaN,0.04263393544,0.007831631564,-0.3498577026,0,0.1662458709,-0.15087244,-67.87170383
0.04654054691,0.05707802923,NaN,NaN,-0.2339632228,0.008436318249,-0.3700263929,0,0.5179654709,-0.1443268168,-64.8014815
0.04654054691,0.06059052334,0.005591178133,-0.008047543279,-0.1766300753,0.009799195157,-0.3038352866,0,0.6320956656,0.2183107315,-55.20965124
0.04654054691,0.06410301744,0.006432456627,-0.009467536662,0.2642986835,0.01144599269,0.2255105364,0,0.4306030938,1.066776071,-55.80693329
0.04654054691,0.06761551155,0.006175321393,-0.01100248351,0.6781553806,0.01261702174,0.9198359992,0,0.0757592497,2.408930988,-60.695978
0.04654054691,0.07112800566,0.004316543767,-0.01469797403,-1.483583006,0.01531871375,2.221200848,0,1.645944939,3.050478455,-73.63338786
0.04654054691,0.07464049976,0.01716776986,-0.01391531622,-0.8430955994,0.02209905761,3.005682454,0,1.275282033,2.681605949,-39.02645612
0.04654054691,0.07815299387,0.01175733272,-0.01355965722,1.462872282,0.01794712168,2.950534172,0,-0.5141993896,2.814184371,-49.07203479
0.04654054691,0.08166548798,0.01022331726,-0.01343638834,1.276726929,0.01688350519,2.158580198,0,0.8046320369,2.753298605,-52.73365669
0.04654054691,0.08517798208,0.01009910219,-0.01564860212,1.846987208,0.01862446277,-0.2719168135,59.20583514,0.9988878105,0.3374127971,-57.16310883
0.04654054691,0.08869047619,0.007244373126,-0.01557665501,0.2295041918,0.01717885687,-0.4413622258,0,2.377273762,-0.4438875112,-65.05785688
0.04654054691,0.0922029703,0.01764313015,-0.01563973207,2.110365727,0.02357713428,5.068726551,0,-0.9710777428,-6.057223825,-41.55534663
0.04654054691,0.0957154644,-0.0035791789,0.02350318012,-1.035354209,0.02377414556,-2.943566348,0,0.3560202435,-4.671944327,98.65875558
0.04654054691,0.09922795851,0.02253032471,-0.009568814607,-3.782696527,0.02447810746,-5.657409915,0,5.070098648,4.897994958,-23.01133151
0.04654054691,0.1027404526,0.02751621198,-0.01357261729,-0.3548786558,0.03068155573,4.051520188,0,-1.967397052,3.184255486,-26.25523091
0.04654054691,0.1062529467,0.01686636335,-0.006522552454,0.9621563727,0.01808363634,2.537945846,0,-1.458822908,1.184258002,-21.14246069
0.04654054691,0.1097654408,NaN,NaN,-0.6971582339,0.02095781678,0.4778998074,0,0.5248641289,1.784802649,-24.88133033
0.05005304102,0.01141560585,NaN,NaN,0.1061777064,0.002318758081,-0.07745478907,0,0.1280625276,-0.04933039808,-56.47542121
0.05005304102,0.01492809995,NaN,NaN,0.107296632,0.002381167111,-0.08731871877,0,0.1405963989,-0.04177289811,-56.36084419
0.05005304102,0.01844059406,NaN,NaN,0.1072154811,0.002516740681,-0.11298248,0,0.1676045716,-0.0246515865,-56.26706377
0.05005304102,0.02195308817,NaN,NaN,0.1062076603,0.002756981449,-0.1486870641,0,0.203517634,0.002845781664,-56.26268755
0.05005304102,0.02546558227,NaN,NaN,0.1016362959,0.003149215274,-0.2037190067,0,0.252453776,0.05117503347,-56.47304507
0.05005304102,0.02897807638,NaN,NaN,0.07559431485,0.003796154748,-0.2800352533,0,0.2970436445,0.14850511,-57.11868573
0.05005304102,0.03249057049,NaN,NaN,-0.07553801294,0.004837112179,-0.2935186352,0,0.2011866524,0.2485383987,-58.64077576
0.05005304102,0.03600306459,NaN,NaN,-0.2184080894,0.005926788957,-0.1434453109,6.20771268,0.03747989398,0.2371001157,-59.22072378
0.05005304102,0.0395155587,NaN,NaN,0.1045166242,0.006446658782,-0.3289619863,0,0.4415380704,0.2940277676,-58.00168247
0.05005304102,0.04302805281,NaN,NaN,-0.5650239605,0.008413220017,0.04755607886,16.6122862,-0.3644099255,0.5614207592,-59.92051064
0.05005304102,0.04654054691,NaN,NaN,-0.02194217841,0.008358467699,0.4563454753,0,-0.4312608547,0.214409956,-60.46220972
0.05005304102,0.05005304102,0.002778984845,-0.006430422123,0.1266460728,0.007005218444,0.2647593961,0,-0.5779138761,0.1470501311,-66.62782816
0.05005304102,0.05356553512,0.001645941086,-0.006858670581,0.06216668248,0.007053402314,-0.1513231691,0,-0.1568507033,0.04416311042,-76.5053714
0.05005304102,0.05707802923,0.002009687568,-0.007117066527,-0.2132755501,0.007395368826,0.4357005489,0,0.5199383672,0.5255037277,-74.23160286
0.05005304102,0.06059052334,0.004221350649,-0.007174103718,-0.635192937,0.008323915272,0.890252819,0,1.418820975,0.9402462061,-59.52680375
0.05005304102,0.06410301744,0.009224399329,-0.007292668005,-1.109546487,0.01175893488,0.955006625,0,2.110162232,1.175192177,-38.32935332
0.05005304102,0.06761551155,0.01553055855,-0.007947504172,-0.6544535958,0.01744594713,1.528332761,0,2.300228591,2.304360175,-27.10033868
0.05005304102,0.07112800566,0.0196027031,-0.01001845972,0.9219022983,0.02201443853,2.16816645,0,1.527981773,3.183486719,-27.07045884
0.05005304102,0.07464049976,0.01765940913,-0.01151381063,1.210372946,0.02108133217,0.9538641349,21.41577006,0.4990271631,1.222297485,-33.10406783
0.05005304102,0.07815299387,0.01710410522,-0.01096133028,0.8809090686,0.02031504805,2.33029843,0,0.9855243433,2.120226222,-32.65417005
0.05005304102,0.08166548798,0.01802686967,-0.01077593324,2.10974179,0.0210021134,2.628675532,0,0.7278174819,2.57190053,-30.86974247
0.05005304102,0.08517798208,0.01225010424,-0.01076190842,2.331708328,0.01630594146,1.981919898,0,1.311377609,1.972312591,-41.29981228
0.05005304102,0.08869047619,0.01444296403,-0.01074218763,0.1953680501,0.01799982792,2.147343067,0,2.91910035,2.727452497,-36.6406216
0.05005304102,0.0922029703,0.02181719789,-0.01279953938,-1.099149505,0.0252946305,1.214273106,0,2.635017185,2.673237027,-30.39895555
0.05005304102,0.0957154644,0.02755920252,-0.01586678981,-6.57177851,0.03180038777,5.275822172,45.05486084,-3.741534695,7.850168148,-29.93052842
0.05005304102,0.09922795851,0.03175841261,-0.02184191445,-2.099799254,0.03854433808,2.625939815,0,0.5341192228,2.756760967,-34.51832951
0.05005304102,0.1027404526,0.03681082565,-0.01632629833,0.0003571766292,0.04026890739,0.7418699343,0,-1.158215692,-2.423676607,-23.91819302
0.05005304102,0.1062529467,0.02768893223,-0.01072295088,0.8011121961,0.02969273722,3.262054556,0,-2.829168064,1.537272028,-21.16963566
0.05005304102,0.1097654408,NaN,NaN,0.6851832019,0.02615895586,1.049729824,0,-1.381407938,0.7906882442,-23.11162214
0.05356553512,0.01141560585,NaN,NaN,0.1173763766,0.001822050727,-0.0791964429,0,0.1364822329,-0.06808408296,-55.2426901
0.05356553512,0.01492809995,NaN,NaN,0.1241489722,0.001857286918,-0.08325761877,0,0.1496583159,-0.0636524313,-54.73547771
0.05356553512,0.01844059406,NaN,NaN,0.1360967625,0.001930014585,-0.1078502066,0,0.1831952404,-0.06064388451,-54.22274196
0.05356553512,0.02195308817,NaN,NaN,0.1457527402,0.002088555343,-0.1390917935,0,0.2273144491,-0.04727357849,-53.65609571
0.05356553512,0.02546558227,NaN,NaN,0.1705877106,0.002359563681,-0.2108358512,0,0.3199985888,-0.02254070803,-53.15734716
0.05356553512,0.02897807638,NaN,NaN,0.2557046815,0.002932461209,-0.4138269446,0,0.5386141363,0.1589989613,-53.05509054
0.05356553512,0.03249057049,NaN,NaN,-0.1131801763,0.004584108532,-0.538887838,0,0.314192972,0.4174664123,-58.30383174
0.05356553512,0.03600306459,NaN,NaN,-0.8078598488,0.006570708425,0.2200077363,19.22569507,-0.5979339288,0.188372168,-60.21787257
0.05356553512,0.0395155587,0.003145921798,-0.003789251803,-0.3145366152,0.004924962252,0.6326746941,0,0.3889162845,1.805701994,-50.29978213
0.05356553512,0.04302805281,0.005734566396,-0.009823103589,-0.1743595586,0.01137447211,0.6215146595,0,0.6158619515,1.958345767,-59.72431973
0.05356553512,0.04654054691,0.005921570195,-0.008484863188,0.333215469,0.01034687861,1.738954883,0,0.01137526334,1.367862218,-55.08888379
0.05356553512,0.05005304102,0.00460410457,-0.008519642788,0.4877844608,0.009684115455,1.627175363,0,-0.4653662465,1.37165571,-61.61274614
0.05356553512,0.05356553512,0.002573633953,-0.007587351913,-0.2894354988,0.008011959859,1.487822445,0,0.3835711862,0.9288770868,-71.26303543
0.05356553512,0.05707802923,0.006968036585,-0.006556350513,-0.8850569506,0.009567615476,1.626752745,0,1.804530827,0.9741402619,-43.25643908
0.05356553512,0.06059052334,0.01202079517,-0.005295054413,0.03288388608,0.01313533851,2.950018989,0,2.010604153,2.77821208,-23.77306874
0.05356553512,0.06410301744,0.01391476737,-0.005952879757,-0.4937522566,0.01513464662,1.336724898,0,1.674746065,1.315843476,-23.16173426
0.05356553512,0.06761551155,0.01963763274,-0.00522170854,-0.5271722721,0.02032001132,1.064920207,0,2.091885964,1.104746869,-14.89056782
0.05356553512,0.07112800566,0.02311419398,-0.006092770672,0.3818016503,0.02390371975,0.5568028312,0,1.854798279,1.322455324,-14.76694712
0.05356553512,0.07464049976,0.02481152472,-0.007911058407,0.5861785694,0.02604220813,1.662422976,0,1.803427685,1.92179713,-17.68468021
0.05356553512,0.07815299387,0.02738977433,-0.007003820861,0.6121809226,0.02827106727,2.656014844,0,1.659523693,1.39150588,-14.34370564
0.05356553512,0.08166548798,0.02849031003,-0.003469478124,2.198275482,0.02870078473,2.585178682,0,1.229888425,1.403244564,-6.943148527
0.05356553512,0.08517798208,0.0239883205,-0.002852284238,2.29389369,0.02415729798,2.34335259,0,1.120013794,2.675773073,-6.78080644
