PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 31, filenames: A: RA001_12_H7 031.jpg & B: RA001_12_H7 032.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04654054691,0.08517798208,0.02087706053,-0.02209941063,0.2838975512,0.03040124351,0.734317675,0,0.428957068,0.610479962,-46.62918508
0.04654054691,0.08869047619,0.02036183727,-0.02005998841,-0.09592162883,0.02858334396,1.681444624,0,2.051081057,0.4697071094,-44.57215331
0.04654054691,0.0922029703,0.02841839481,-0.01784318975,-1.487031435,0.03355569377,0.895672138,41.22188038,0.9582327745,-0.3058461587,-32.12367007
0.04654054691,0.0957154644,0.0289508134,-0.01583966248,-0.9557866414,0.03300067429,0.5418460991,0,-0.8696169284,-0.2404524664,-28.68409348
0.04654054691,0.09922795851,0.02872106542,-0.01509537065,0.07795632897,0.03244641451,0.7737913084,0,-2.224309257,-0.027594302,-27.72575707
0.04654054691,0.1027404526,0.02086411909,-0.01302480024,1.32548607,0.02459587134,3.204673147,0,-3.773158691,0.1235965316,-31.97521055
0.04654054691,0.1062529467,0.01081210575,-0.0042731072,0.5711903775,0.01162587958,2.301265827,0,-1.486357076,-0.05680752842,-21.56467891
0.04654054691,0.1097654408,NaN,NaN,-1.196050206,0.01443797046,0.6111463768,0,0.4124308061,0.8781784423,-19.17443002
0.05005304102,0.01141560585,NaN,NaN,0.09939845944,0.001835020697,-0.04701001004,0,0.09225457277,-0.02492109937,-46.00038739
0.05005304102,0.01492809995,NaN,NaN,0.1079194424,0.001854560151,-0.06955332406,0,0.1055771582,-0.02567493023,-47.11183573
0.05005304102,0.01844059406,NaN,NaN,0.1034870631,0.001943459587,-0.1122988105,0,0.124829998,-0.0184288816,-49.33306846
0.05005304102,0.02195308817,NaN,NaN,0.08240313061,0.002153836427,-0.1521400654,0,0.1488905605,0.00169365454,-51.62466124
0.05005304102,0.02546558227,NaN,NaN,0.04899644613,0.002511602525,-0.1836929325,0,0.1697051768,0.03479910856,-53.32798692
0.05005304102,0.02897807638,NaN,NaN,0.002063703741,0.003022140366,-0.2003069755,0,0.1758617109,0.07467166943,-54.3567258
0.05005304102,0.03249057049,NaN,NaN,-0.06760124207,0.003651919382,-0.174658794,0,0.148648784,0.09316756836,-54.69638535
0.05005304102,0.03600306459,NaN,NaN,-0.05599253089,0.004229839328,-0.1459897655,0,0.2081946456,0.09732795126,-53.42101553
0.05005304102,0.0395155587,NaN,NaN,0.1059500428,0.004892770918,-0.2544805165,0,0.4265244534,0.3024775333,-51.61046508
0.05005304102,0.04302805281,NaN,NaN,-0.2649129916,0.006477140074,-0.1127604571,12.83511789,-0.09939317458,0.5362698982,-55.73566836
0.05005304102,0.04654054691,NaN,NaN,0.01162006546,0.007105821122,-0.01198942928,0,-0.1988225933,0.402601976,-59.37504556
0.05005304102,0.05005304102,0.002907526842,-0.006809275458,0.2991786605,0.007404049203,-0.3248493044,0,-0.2987468684,0.1612508213,-66.87775823
0.05005304102,0.05356553512,0.001519610871,-0.007822126716,-0.8121248468,0.007968367685,-1.016874932,0,-1.052345362,0.2400175568,-79.0060457
0.05005304102,0.05707802923,0.002063753698,-0.01122410292,-2.451409134,0.01141225506,-0.7326775145,135.8403209,0.3776072415,-0.2946671739,-79.58150533
0.05005304102,0.06059052334,0.01145651422,-0.009360635456,-3.060276063,0.01479436427,1.668594841,66.09313119,2.306361528,1.0055928,-39.25081194
0.05005304102,0.06410301744,0.02091403661,-0.008895312154,-2.138830267,0.02272715349,1.761974666,0,2.040693724,3.751415081,-23.04137734
0.05005304102,0.06761551155,0.0261370676,-0.01634853319,-2.914808039,0.03082889619,2.315078795,98.06794179,-0.5988051223,4.962570829,-32.02566009
0.05005304102,0.07112800566,0.02904898321,-0.01819461232,0.24000878,0.03427662969,2.733079106,0,-0.6965013728,1.386982366,-32.06066217
0.05005304102,0.07464049976,0.02284758121,-0.01162037632,-0.03712536461,0.02563289123,3.919617331,0,-1.195620566,2.449120653,-26.9580809
0.05005304102,0.07815299387,0.02497977564,-0.01302950141,-1.631537572,0.02817369514,1.883688472,0,-0.35583058,3.622071389,-27.54663623
0.05005304102,0.08166548798,0.0273284945,-0.01772643607,0.7556086807,0.03257411775,0.1752106991,43.09604294,0.06145247105,1.90609927,-32.96917524
0.05005304102,0.08517798208,0.02254155604,-0.01910923731,1.262568511,0.02955139082,1.301818524,0,1.049136653,0.7256406121,-40.28906883
0.05005304102,0.08869047619,0.02657881635,-0.01570261455,0.9168308448,0.0308707885,0.7653049631,0,0.8069730349,0.6769671594,-30.57435392
0.05005304102,0.0922029703,0.02215568113,-0.0187989513,0.5991582212,0.0290564068,-1.593526246,0,-0.3691655812,-1.022227158,-40.31438817
0.05005304102,0.0957154644,0.02317758471,-0.01770929924,-0.5481812074,0.02916881404,-0.6850770975,0,0.4824637292,-1.318562637,-37.38236322
0.05005304102,0.09922795851,0.0257758154,-0.01657383707,0.1648255129,0.03064448947,-0.4094098622,0,0.2605532828,-1.354615379,-32.74099829
0.05005304102,0.1027404526,0.02351382793,-0.01438927043,1.043792673,0.02756721255,1.364598019,0,-0.7177989106,-1.346085855,-31.46451866
0.05005304102,0.1062529467,0.01958823534,-0.00705257594,0.1317128626,0.02081916884,2.636096543,0,-1.5334187,0.3481289889,-19.8009769
0.05005304102,0.1097654408,NaN,NaN,0.1885682424,0.01877265289,1.072246439,0,-0.9064782706,0.6737956297,-19.77985197
0.05356553512,0.01141560585,NaN,NaN,0.1181311111,0.001504179675,-0.01922609591,0,0.0793165337,-0.02972578148,-39.85878547
0.05356553512,0.01492809995,NaN,NaN,0.152860853,0.001440336772,-0.05642182988,5.297681566,0.1098924975,-0.0394542488,-41.03369919
0.05356553512,0.01844059406,NaN,NaN,0.1545326512,0.001433618885,-0.1298614582,0,0.1375368698,-0.04987620258,-45.56243677
0.05356553512,0.02195308817,NaN,NaN,0.1254739898,0.001599582759,-0.1863684269,0,0.1783399509,-0.03007425282,-50.06587778
0.05356553512,0.02546558227,NaN,NaN,0.08506363157,0.001971748907,-0.2335976139,0,0.2187439267,0.01566442401,-52.89859478
0.05356553512,0.02897807638,NaN,NaN,0.03142561938,0.002580249753,-0.2822239927,0,0.2442435545,0.093401136,-54.55521419
0.05356553512,0.03249057049,NaN,NaN,-0.1810508206,0.003480704916,-0.1946490793,0,0.07094338563,0.09471711444,-56.1874378
0.05356553512,0.03600306459,NaN,NaN,-0.2233471266,0.003923794296,0.0002999873416,11.71030889,0.1013591292,-0.1511702623,-52.6322707
0.05356553512,0.0395155587,0.003077463813,-0.002359948761,-0.3026070377,0.003878162152,-0.4305269423,0,0.3597739145,0.4954692616,-37.48274349
0.05356553512,0.04302805281,0.004708071014,-0.006371017571,-0.2239726632,0.007921855689,-0.06787112396,0,0.2233088599,1.104253371,-53.53624441
0.05356553512,0.04654054691,0.004648537527,-0.006477029142,0.4767077889,0.007972503224,1.177177503,0,-0.1472608222,1.218107237,-54.33314984
0.05356553512,0.05005304102,0.002516384944,-0.00651478302,0.7755116429,0.006983880797,-0.07116688098,35.31860908,-0.4858423667,2.036745295,-68.8805636
0.05356553512,0.05356553512,0.000218039002,-0.01388105824,0.1935076443,0.01388277057,0.8191692388,0,-0.4714253641,3.426275444,-89.10009114
0.05356553512,0.05707802923,0.0001808116708,-0.0156722282,-2.057723972,0.01567327119,2.677845465,0,2.332576791,1.774853058,-89.33900363
0.05356553512,0.06059052334,0.01563894456,-0.01070930273,-3.7801496,0.01895430695,1.549239839,0,3.771356382,-0.01525028342,-34.4027284
0.05356553512,0.06410301744,0.02670543193,-0.01017696587,-2.040799756,0.02857885107,0.03024862343,0,2.076651587,0.5090395086,-20.86095528
0.05356553512,0.06761551155,0.03010146813,-0.01239105289,0.551118892,0.03255205947,-0.940284854,0,1.371947152,1.333049148,-22.37416311
0.05356553512,0.07112800566,0.02958858635,-0.01816203815,0.1650851305,0.0347180655,-0.1838118794,0,0.702934174,1.053544321,-31.54239545
0.05356553512,0.07464049976,0.03199065973,-0.01673725925,-1.201114968,0.03610454483,1.95519562,0,-0.3682605739,1.401272293,-27.61820736
0.05356553512,0.07815299387,0.0325139825,-0.01621638573,0.48915073,0.03633359636,1.172866615,0,-0.8853011581,1.425617479,-26.5077789
