PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 57, filenames: A: RA001_12_H7 057.jpg & B: RA001_12_H7 058.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08517798208,0.01972106557,-0.007832503466,1.324162712,0.02121953199,2.612652083,0,1.937257128,2.811153134,-21.66120985
0.05356553512,0.08869047619,0.02741529923,-0.006224426122,-0.3797379008,0.0281130239,1.879854734,0,2.74458954,2.838931229,-12.79169852
0.05356553512,0.0922029703,0.03069524729,-0.011201254,-0.007512856805,0.03267516332,-0.5343808133,0,1.789207452,2.073675043,-20.0479456
0.05356553512,0.0957154644,0.03372626873,-0.01538520695,0.8867825095,0.03706974231,-1.572234543,0,-1.625313407,-0.5737915131,-24.52146362
0.05356553512,0.09922795851,0.02187152519,-0.01470827926,2.203743593,0.02635710707,-1.296727905,0,-2.868728001,-0.6017480735,-33.92025197
0.05356553512,0.1027404526,0.01590924215,-0.01782631951,2.267560267,0.02389312983,-0.5563267025,63.63255234,-1.488735408,-0.3691420557,-48.25242653
0.05356553512,0.1062529467,0.008677558772,-0.01536576423,0.3166532759,0.01764672028,0.8451570731,0,-1.282527062,-0.242581296,-60.54513611
0.05356553512,0.1097654408,NaN,NaN,-0.0843696568,0.0173806226,0.3122088736,0,0.834961062,-0.4622375968,-53.6894748
0.05707802923,0.01141560585,NaN,NaN,0.1743868689,0.00142208583,0.01157588751,0,0.08621375824,0.01852608157,-45.33881683
0.05707802923,0.01492809995,NaN,NaN,0.1876843708,0.001327239798,-0.01669157277,6.814862269,0.07029848346,-0.02050798929,-50.47087381
0.05707802923,0.01844059406,NaN,NaN,0.2193127977,0.00115805357,-0.1207765943,5.006579863,0.1315935665,-0.1050985669,-59.5270561
0.05707802923,0.02195308817,NaN,NaN,0.1602102062,0.001204874929,-0.1356099576,0,0.1771524301,-0.1080477328,-63.55190259
0.05707802923,0.02546558227,NaN,NaN,0.1649634867,0.001271673946,-0.1127401051,0,0.2805549574,-0.1340355704,-59.42825591
0.05707802923,0.02897807638,0.0009426499116,-0.001003970344,0.1321783314,0.001377151157,-0.4821230953,0,0.1584775634,0.3197715086,-46.80427618
0.05707802923,0.03249057049,0.0007391707217,-0.003911552386,-0.3905482591,0.003980780755,-0.4941414871,0,7.951574939e-05,0.8158572163,-79.2989361
0.05707802923,0.03600306459,0.002314727669,-0.00560533307,-0.4498151102,0.00606446395,1.470127348,0,0.4908283365,2.202916267,-67.56177516
0.05707802923,0.0395155587,0.004043175285,-0.006485469143,-0.9029883691,0.007642550385,1.381787499,0,0.241027202,1.606010805,-58.05973517
0.05707802923,0.04302805281,0.00633307562,-0.006392916108,-1.424208035,0.008998734532,0.6952542122,0,1.738587792,0.6647844814,-45.26941571
0.05707802923,0.04654054691,0.01515247699,-0.006378444393,0.02868857912,0.01644025887,1.304506032,0,1.841854537,1.237613956,-22.82868872
0.05707802923,0.05005304102,0.01270181036,-0.006157958085,1.710285539,0.01411582212,1.231575978,39.10530246,-0.6483157773,1.461048843,-25.86454735
0.05707802923,0.05356553512,0.006867903765,-0.007184466479,0.7707975263,0.009939047274,1.366364857,0,0.2607940857,1.427581259,-46.29050402
0.05707802923,0.05707802923,0.01091042628,-0.006372980337,-0.4663380642,0.01263535833,2.00275807,0,2.096975746,0.9460321834,-30.28998506
0.05707802923,0.06059052334,0.01587152842,-0.00347272303,-1.208880077,0.01624700648,2.99066552,0,2.875596731,1.455097872,-12.34193357
0.05707802923,0.06410301744,0.025257127,-0.0009793080215,-0.6019562622,0.02527610549,1.50533991,0,2.112942742,1.532250071,-2.220447455
0.05707802923,0.06761551155,0.02540759517,-0.003567244813,0.142509828,0.02565679496,-0.1529152901,0,1.560376842,1.279276124,-7.992127712
0.05707802923,0.07112800566,0.03023737653,-0.006009871924,0.02028547624,0.03082884202,-0.1629743369,0,1.713229267,0.7581492872,-11.24140326
0.05707802923,0.07464049976,0.03135405025,-0.006802686115,0.8002502734,0.03208353169,0.8486742579,0,0.5802308818,0.4954652468,-12.24136922
0.05707802923,0.07815299387,0.02946455972,-0.004769227354,0.9835503595,0.02984804531,1.782590453,0,0.4499754912,0.4136005028,-9.194334306
0.05707802923,0.08166548798,0.02947987167,-0.001994116984,0.9518128693,0.02954723907,1.264603021,0,0.7706969375,0.6400107563,-3.86978286
0.05707802923,0.08517798208,0.02882839107,-0.002575350704,1.186969168,0.02894319545,1.431594863,0,1.481440693,2.398858763,-5.104900494
0.05707802923,0.08869047619,0.03051420117,-0.005391625733,-0.2027881642,0.03098686982,-0.233189098,0,1.613851531,1.429888307,-10.02030128
0.05707802923,0.0922029703,0.0352093273,-0.008416900289,0.2233740677,0.03620139416,-0.4599147756,0,1.392086671,1.020067912,-13.44442592
0.05707802923,0.0957154644,0.0346192973,-0.0105900562,3.350489556,0.03620283188,-0.9413370714,123.0586325,-0.7456364312,0.002018401621,-17.00889145
0.05707802923,0.09922795851,0.02082170891,-0.01173043083,3.024354593,0.02389867296,0.2205553314,108.634134,-1.213910803,1.25877183,-29.39582434
0.05707802923,0.1027404526,0.01973241508,-0.01423678553,2.25753557,0.02433216528,0.586205548,82.03712983,-0.6361842189,1.839506061,-35.81015832
0.05707802923,0.1062529467,0.0106575352,-0.01613264149,1.63868767,0.01933507637,2.239765522,0,-0.8941239849,1.605052928,-56.55047701
0.05707802923,0.1097654408,NaN,NaN,1.10534843,0.0161738704,1.354671474,0,1.206925179,-0.9942464632,-47.935627
0.06059052334,0.01141560585,NaN,NaN,0.223164491,0.001255649056,0.06777653005,0,0.05281607049,0.09158620463,-25.86162431
0.06059052334,0.01492809995,NaN,NaN,0.2289508759,0.001018647786,0.09044225224,7.831744475,-0.06790657064,0.02807998843,-35.36173121
0.06059052334,0.01844059406,8.718594598e-05,-0.0003286660077,0.2438742213,0.0003400334304,-0.08984620043,8.89905832,0.01542852654,-0.1100529408,-75.14320283
0.06059052334,0.02195308817,2.830790956e-05,-0.0005185527063,0.1401185284,0.0005193247991,-0.1333386318,0,0.1496165992,-0.1227115032,-86.87531192
0.06059052334,0.02546558227,0.0001205478636,-0.0003659937341,0.06282084442,0.0003853351799,-0.2326776014,0,0.2277506079,0.005520199675,-71.76959599
0.06059052334,0.02897807638,0.0006076227317,-0.001355221079,-0.3379937731,0.00148520354,-0.6683100661,0,0.3384623355,0.6273210671,-65.8505916
0.06059052334,0.03249057049,0.002496595958,-0.004916890454,-1.88612831,0.005514417749,0.01016025776,0,2.155344697,0.7688981476,-63.08040199
0.06059052334,0.03600306459,0.01480327285,-0.004020283445,-0.977275304,0.01533947737,2.054410952,0,1.849148229,2.218276096,-15.19395605
0.06059052334,0.0395155587,0.01242439196,-0.005492465805,1.257572802,0.01358428122,1.41464258,0,-0.5486526518,2.125011155,-23.84884109
0.06059052334,0.04302805281,0.008458916589,-0.00651544888,0.04546313175,0.01067728168,0.901765349,0,0.5126512812,0.7010612292,-37.60512799
0.06059052334,0.04654054691,0.01406538758,-0.004787493767,-0.3299001726,0.01485783377,0.3052215129,0,1.198762657,-0.008923485503,-18.79724479
0.06059052334,0.05005304102,0.01382833577,-0.005412016424,0.8759044458,0.01484967312,0.4750251938,28.87127478,0.05503582907,0.6429781778,-21.37395851
0.06059052334,0.05356553512,0.0111820914,-0.005377427634,0.3283153057,0.01240789652,1.777944391,0,1.153632727,0.9307547056,-25.68273425
0.06059052334,0.05707802923,0.01672725835,-0.002436267646,-1.221174563,0.01690374431,1.948235036,0,2.907054419,0.7987734217,-8.286666248
0.06059052334,0.06059052334,0.02568247137,-0.001339950489,-0.8981865873,0.02571740273,1.653083165,0,2.289268977,1.069088924,-2.986626891
0.06059052334,0.06410301744,0.02792317723,-0.0003849913162,0.1472156507,0.02792583114,0.874876944,0,1.070653632,0.9046381892,-0.7899165561
0.06059052334,0.06761551155,0.02892604184,-0.001444486687,0.6038125444,0.02896208622,-0.252832469,0,0.9618644813,0.4591298984,-2.858818286
0.06059052334,0.07112800566,0.02918083255,-0.002885754936,1.068401362,0.02932317462,-0.3807453371,0,1.34558933,0.3851198826,-5.647738957
0.06059052334,0.07464049976,0.02989966295,-0.004134583757,0.9612622972,0.03018417842,-0.2765511732,0,1.273240433,-0.4095760874,-7.873043083
0.06059052334,0.07815299387,0.03027665391,-0.002418505709,0.5733721689,0.03037309569,0.6496433421,0,1.157598184,-0.6763936024,-4.567101825
0.06059052334,0.08166548798,0.03195175338,0.0005231131953,0.3327312173,0.03195603529,1.069593167,0,1.158030097,-0.05746243326,0.9379610703
0.06059052334,0.08517798208,0.03317551136,0.001540270445,1.10226334,0.0332112479,0.347468684,11.07949048,1.007443187,0.8574161749,2.65821578
0.06059052334,0.08869047619,0.03161869815,-0.001268074361,1.460195346,0.03164411613,-0.7285682319,0,1.314222297,1.283457385,-2.296628173
0.06059052334,0.0922029703,0.03266278189,-0.005526957678,1.262447032,0.03312709739,0.004712758667,33.87892197,0.9231494616,1.418978857,-9.604197967
0.06059052334,0.0957154644,0.03042691744,-0.006235675698,1.994423496,0.03105931352,0.4342621559,74.93602328,0.4015016044,1.237722135,-11.58179679
0.06059052334,0.09922795851,0.02706765313,-0.008349106119,2.227772298,0.02832605548,1.587560519,57.98001181,0.5203309826,3.266042124,-17.14254957
0.06059052334,0.1027404526,0.02442953988,-0.01213133244,1.815004505,0.02727584363,1.012842042,56.85549006,0.4242001175,2.265906793,-26.40828541
0.06059052334,0.1062529467,0.02218246092,-0.01275048867,3.108529319,0.0255858659,3.005863664,22.20917086,-0.5559376176,1.227203037,-29.89030892
0.06059052334,0.1097654408,0.01155812136,-0.005883797474,4.369708916,0.01296955058,3.277717571,0,-1.679747244,-0.6321487472,-26.97890383
0.06410301744,0.01141560585,0.001559363266,-4.211520853e-05,0.1528628483,0.001559931886,-0.20644279,0,-0.01699125036,0.03037991646,-1.547065588
0.06410301744,0.01492809995,0.001261057506,-0.0004580343888,0.308982005,0.001341663719,0.08460025743,9.652995423,-0.1676657582,0.09746165456,-19.96175621
0.06410301744,0.01844059406,-0.0001148591927,-8.729079015e-05,0.2856713273,0.0001442647434,0.03156313274,8.745800731,-0.1766202796,-0.08144966223,-142.7658605
0.06410301744,0.02195308817,-0.0003627390384,-6.107761255e-05,0.07576768623,0.0003678451913,-0.0676709041,0,0.06545164949,-0.0713773838,-170.4422502
0.06410301744,0.02546558227,-0.0001510942109,-7.427180206e-05,-0.1296349277,0.0001683619944,-0.1907090385,0,0.2010176791,0.07726206142,-153.8231353
0.06410301744,0.02897807638,0.0007986762943,-0.001002324522,-0.4462888308,0.001281615492,-0.2894207303,0,0.5862262083,0.5338289387,-51.45131986
0.06410301744,0.03249057049,0.003475608779,-0.002965931412,-1.814502147,0.004569092418,0.3649398248,0,2.889801675,0.8035341658,-40.47598117
0.06410301744,0.03600306459,0.01732251574,-0.00254288456,-1.424742619,0.0175081642,0.3503923635,0,2.276496157,0.6434775187,-8.351173304
0.06410301744,0.0395155587,0.01647618817,-0.003995391293,1.324980411,0.01695369954,1.008897423,32.85389852,-0.2008644875,1.54687924,-13.63081745
0.06410301744,0.04302805281,0.01196299453,-0.004432542522,0.8096811323,0.01275776906,1.574815727,0,0.7291212516,1.384403663,-20.33073352
0.06410301744,0.04654054691,0.01619322206,-0.003326570039,-0.01470975851,0.01653137952,1.411912464,0,1.313632993,0.972194526,-11.60875567
0.06410301744,0.05005304102,0.01662879062,-0.002888035856,0.66989134,0.01687771988,1.58568855,0,0.7236910937,1.202075866,-9.852670434
0.06410301744,0.05356553512,0.01638219338,-0.001979132749,0.1697827981,0.01650130984,1.885428847,0,1.288784443,1.191705667,-6.888519676
0.06410301744,0.05707802923,0.0205592773,-0.0004513372756,-0.7565515394,0.0205642308,1.162234173,0,1.820235263,0.1963739295,-1.257610744
0.06410301744,0.06059052334,0.02543314184,0.001413445664,-0.8482672874,0.02547238764,0.6111017289,0,2.268716197,-0.4564553454,3.180938094
0.06410301744,0.06410301744,0.03150766342,0.003298450656,0.6273331673,0.03167984581,-0.02621921397,0,0.8263575113,-0.1739036891,5.976368559
0.06410301744,0.06761551155,0.02613221367,0.001932186512,1.061015103,0.02620354816,0.06543949063,31.13319513,0.7037415295,0.301509496,4.228690728
0.06410301744,0.07112800566,0.0302527421,0.002469256154,0.6279497561,0.03035334628,-0.1724200857,0,1.428468857,0.07987783446,4.666189646
0.06410301744,0.07464049976,0.0289440323,0.001045991555,1.357615977,0.02896292637,-0.6360165105,18.21362816,1.106471779,-0.3062051832,2.069678187
0.06410301744,0.07815299387,0.02937059958,0.00131079581,0.5955690152,0.02939983513,0.2759970315,0,1.760252141,-0.3492515028,2.555387531
0.06410301744,0.08166548798,0.03303497491,0.003242173346,0.5525803495,0.03319369301,0.6130042432,0,1.603099537,-0.3903241954,5.605266525
0.06410301744,0.08517798208,0.03306054204,0.004834981038,1.359161785,0.03341222054,0.001705132989,25.37400061,1.19639173,-0.3146872955,8.320310569
0.06410301744,0.08869047619,0.03246324605,0.004353499887,0.6214907725,0.0327538594,-0.7786938407,0,2.656937225,0.8084935975,7.638108145
0.06410301744,0.0922029703,0.04021003571,-0.0007400054849,0.5383596397,0.04021684448,0.1311571158,0,2.824167381,1.989632346,-1.054323992
0.06410301744,0.0957154644,0.04049213227,-0.002174383408,1.767142,0.04055047126,1.976933727,0,1.10092704,2.357782413,-3.073768756
0.06410301744,0.09922795851,0.03786995959,-0.002077734252,3.271018939,0.03792691417,1.016657572,119.7003968,0.6395180876,2.211594549,-3.140382809
0.06410301744,0.1027404526,0.03124900104,-0.006371592496,3.812781228,0.03189196226,0.6543221148,147.3110872,0.298525498,2.103134207,-11.52449088
0.06410301744,0.1062529467,0.02552615705,-0.007166678187,3.707845112,0.02651312825,-0.5280635903,142.8061441,0.5418534462,-1.613533234,-15.68252255
0.06410301744,0.1097654408,0.02012847397,-0.002558886769,2.42017404,0.02029047476,0.06783016065,0,-0.6532449683,-2.555827718,-7.24501794
0.06761551155,0.01141560585,0.000511476172,-7.046490465e-05,-0.2927452017,0.0005163072509,1.613125519,0,0.2531559488,1.626045896,-7.844130412
0.06761551155,0.01492809995,0.001470213459,-9.315627831e-05,0.1466354683,0.001473161806,-0.3635002034,0,-0.02404563422,-0.3990419169,-3.625552309
0.06761551155,0.01844059406,-8.804019485e-05,5.437515447e-05,0.297615902,0.000103478178,0.03355692935,6.091771837,-0.2519399926,0.01344710017,148.2998012
0.06761551155,0.02195308817,-0.0004600983822,-2.252062182e-05,0.03737580611,0.0004606492155,0.0929881743,0,-0.01668657071,0.141283599,-177.1977568
0.06761551155,0.02546558227,-0.0002779339748,-0.0001152622403,-0.2756985169,0.0003008864876,-0.09500102956,0,0.2726877428,0.1444787298,-157.4756835
0.06761551155,0.02897807638,0.001466105123,-0.0008636918651,-1.001411559,0.001701595684,-0.04795436678,11.45279073,0.9569655171,0.2437599894,-30.50260964
0.06761551155,0.03249057049,0.006600853964,-0.001139907197,-2.176613453,0.006698556671,0.3341087101,0,2.614321228,0.3810304391,-9.797823219
0.06761551155,0.03600306459,0.01829423496,-0.001028504162,-1.817788938,0.01832312346,0.4792699852,0,2.395937267,0.5943187338,-3.217788537
0.06761551155,0.0395155587,0.02140154242,-0.001544015249,0.4124432786,0.02145716666,1.359687529,0,0.5715673325,1.383007259,-4.126457245
0.06761551155,0.04302805281,0.01885315726,-0.001110414575,0.4966139162,0.01888582958,1.932534605,0,0.792132393,1.557023174,-3.370716777
0.06761551155,0.04654054691,0.02243954933,-0.0002250335606,-0.07581334859,0.02244067767,1.666815061,0,1.281394507,1.497890013,-0.5745677364
0.06761551155,0.05005304102,0.02362034185,-0.000517066339,0.5447624601,0.02362600065,1.656550468,0,0.4169213679,1.664859445,-1.254045697
0.06761551155,0.05356553512,0.02199050825,-0.0002542187945,0.723061263,0.02199197763,1.483569922,0,0.1192223703,0.9662789465,-0.6623319035
0.06761551155,0.05707802923,0.0214993613,0.001299915164,-0.2820877794,0.02153862381,0.9218707047,0,0.9236530717,-0.1894725773,3.460060509
0.06761551155,0.06059052334,0.02622566588,0.003649367934,-0.4090997533,0.02647835791,0.6427296025,0,1.219624805,-0.3312715937,7.921982196
0.06761551155,0.06410301744,0.02722024671,0.004721088625,-0.3514033657,0.02762662681,-0.2017460122,0,0.7843372186,-0.5162924902,9.839515609
0.06761551155,0.06761551155,0.03021494799,0.004754210584,0.01798515994,0.03058668992,-0.2046436624,0,0.4836177488,-0.09540922919,8.941965836
0.06761551155,0.07112800566,0.02885577843,0.004337403322,0.5793220584,0.02917994203,-0.6037749559,0,-0.4526606535,-0.53724086,8.54831288
0.06761551155,0.07464049976,0.0265901148,0.004520509964,0.2589774676,0.02697163724,-0.01355779598,0,0.5902433829,-0.4459852537,9.648444163
0.06761551155,0.07815299387,0.03001934801,0.005856302219,-0.2537786142,0.03058525021,0.3021255214,0,1.495349143,-0.7155035533,11.03885969
0.06761551155,0.08166548798,0.03273391574,0.008094926092,0.4714911541,0.03371998025,0.3724960654,0,1.057062342,-0.954291894,13.89027003
0.06761551155,0.08517798208,0.03207616336,0.01051663711,1.195416149,0.03375618331,-0.06305784844,30.50229523,0.9077157052,-0.6758584684,18.15248369
0.06761551155,0.08869047619,0.03172336962,0.01024738466,-0.4854581872,0.03333738251,-0.6372299435,0,1.802340389,0.5678221686,17.90166075
0.06761551155,0.0922029703,0.04011204237,0.006283898665,-0.8961173325,0.04060127246,-1.548731353,0,3.06950148,0.2758937023,8.903513999
0.06761551155,0.0957154644,0.04565258233,0.003838399905,1.818493757,0.04581366158,-0.4438299182,45.42220561,1.333034524,-0.1883799456,4.806038605
0.06761551155,0.09922795851,0.03840686968,0.005386632142,3.465974842,0.03878277252,0.09192097373,136.1250722,0.1812737087,0.5271648937,7.98375897
0.06761551155,0.1027404526,0.03411508896,0.002309608201,5.852544486,0.03419318038,1.127607541,223.0963759,-0.908108847,2.041510761,3.873042322
0.06761551155,0.1062529467,0.01466011469,0.002176552468,6.853729734,0.01482080779,-0.8573713807,255,-2.056191081,-0.2916543531,8.444879964
0.06761551155,0.1097654408,0.002819044605,0.0003225304757,4.436485825,0.002837435179,-2.557232244,0,-2.305771801,-1.501559588,6.52690276
0.07112800566,0.01141560585,0.01293693377,-0.000181172226,4.053459717,0.0129382023,-0.3673590708,0,-4.119821454,-0.4548945384,-0.8023327303
0.07112800566,0.01492809995,-0.001417367197,-2.743831895e-05,1.810858021,0.001417632757,-0.4886101512,0,-1.857957128,-0.5610139163,-178.8909694
0.07112800566,0.01844059406,5.024218401e-05,7.314557232e-05,-0.2818320761,8.873867141e-05,0.03902847817,4.663982354,0.2526902107,0.02791628192,55.51563083
0.07112800566,0.02195308817,0.0004601391848,1.159320488e-05,0.01622297207,0.000460285207,0.2160816517,0,0.008380606003,0.2610618555,1.443261594
0.07112800566,0.02546558227,2.269591942e-05,-8.484712838e-05,-0.1435439975,8.783017677e-05,-0.08557633437,0,0.1486424586,0.247530043,-75.02444869
0.07112800566,0.02897807638,0.00148644239,-0.001158440982,-0.7457145843,0.001884541453,-0.2789494411,0,0.9524619038,0.1035816792,-37.93063962
0.07112800566,0.03249057049,0.005987530826,-0.001428485434,-2.636614674,0.006155574386,-0.1569583602,0,2.945472244,-0.3409583897,-13.41860153
0.07112800566,0.03600306459,0.02109348979,-0.0005121419632,-2.813222786,0.02109970618,-0.4730547323,0,2.915571629,-0.7262724134,-1.390846622
0.07112800566,0.0395155587,0.02610988745,-0.000539059821,-0.3772273004,0.02611545152,0.2273491737,0,0.5128968618,0.05473301022,-1.182749848
0.07112800566,0.04302805281,0.02422004566,9.417129385e-05,-0.04749419076,0.02422022874,1.131766902,0,0.2939562155,0.7197842905,0.2227737542
0.07112800566,0.04654054691,0.02730922999,0.0009080266743,-0.4584300289,0.02732432167,0.6736451477,0,0.7017648556,0.5609896909,1.904372125
0.07112800566,0.05005304102,0.02829522336,0.0004898729218,0.5457101722,0.02829946361,0.4775474541,9.346881794,-0.1153462803,0.4572322957,0.9918581225
0.07112800566,0.05356553512,0.02498727309,0.0009793835487,1.056158493,0.02500645934,0.8362036781,19.471938,-0.4138516472,0.4625990339,2.244576045
0.07112800566,0.05707802923,0.02313182141,0.001802157033,0.005153995619,0.02320191655,1.048136763,0,0.443549938,0.1140351016,4.454808704
0.07112800566,0.06059052334,0.02652713626,0.004260410131,-0.7776039267,0.0268670812,0.04495951793,0,0.8889429277,-0.813966117,9.124113301
0.07112800566,0.06410301744,0.02898555741,0.004819128263,0.1967824083,0.02938343982,-0.5446507951,0,-0.215704148,-0.3834131272,9.439629948
0.07112800566,0.06761551155,0.02507827966,0.003694063773,0.1350030598,0.02534888987,-1.20071341,0,-0.6452478271,-0.6583709571,8.379485727
0.07112800566,0.07112800566,0.02624493077,0.002914153592,-0.6495648318,0.02640622431,-0.5428645876,14.02927985,-0.008535889236,-0.6381846092,6.335986921
0.07112800566,0.07464049976,0.02732989004,0.004028874787,-0.7384074027,0.02762525514,0.2421501481,25.4363053,-0.261913816,-0.5429476481,8.385940631
0.07112800566,0.07815299387,0.02791861168,0.005671804974,-1.030862453,0.02848891451,0.07760539425,40.43894175,0.01156789447,-1.226975786,11.48364096
0.07112800566,0.08166548798,0.03099142049,0.008611208494,-0.6721902046,0.03216552589,0.1250523102,25.90076274,0.05279069782,-1.739837454,15.5283684
0.07112800566,0.08517798208,0.03046510283,0.01222221928,-0.6127161744,0.03282537334,-0.1270933213,21.18826849,-0.2630981758,-0.231814455,21.8600409
0.07112800566,0.08869047619,0.03221945165,0.008979040859,-1.686282714,0.03344721572,-0.1273877135,65.75225889,-0.1847575952,1.389547431,15.57229511
0.07112800566,0.0922029703,0.03573920096,0.006893993525,-1.378284598,0.03639804434,-0.5063521351,48.57539746,0.3447210539,-0.4825229836,10.91809789
0.07112800566,0.0957154644,0.03827149885,0.008895341105,-0.3293544362,0.03929166219,0.2431585159,0,0.8963541217,-0.8498572008,13.08478088
0.07112800566,0.09922795851,0.04004449505,0.01073320479,0.137696127,0.0414579699,1.000171906,0,1.307523441,0.4022015246,15.00442486
0.07112800566,0.1027404526,0.0423805104,0.01099570854,4.220635136,0.04378371007,0.9129427682,156.6450728,-1.061732195,1.211464758,14.54480276
0.07112800566,0.1062529467,0.02149021093,0.009684648057,6.648466677,0.02357162645,1.854683867,203.4194465,-3.745435123,3.582935837,24.25889574
0.07112800566,0.1097654408,0.005871991579,0.004925233684,5.249588011,0.007664085852,0.3095880498,0,-3.643363194,3.019579428,39.98881955
0.07464049976,0.01141560585,-0.002376684784,-0.0003035601135,-0.06940903202,0.002395992343,-2.159226166,0,0.02175120192,-2.184831049,-172.7213528
0.07464049976,0.01492809995,-0.002216584892,-0.0002585916128,-0.4486458614,0.002231617845,-0.5048333926,0,0.2698714053,-0.5775949774,-173.3458289
0.07464049976,0.01844059406,0.0001471028804,-4.798547591e-05,-0.5184899941,0.0001547315848,0.07680997245,9.01503307,0.4587216858,-0.01500254143,-18.0665079
0.07464049976,0.02195308817,0.001215865375,6.389930116e-05,-0.01329404196,0.001217543317,0.02334429915,0,0.02765252974,0.03739939747,3.008388291
0.07464049976,0.02546558227,0.0002909274722,-9.735392594e-05,0.01831057754,0.000306784258,0.03255068616,0,-0.08581443177,0.08988670407,-18.50194033
0.07464049976,0.02897807638,0.000850126893,-0.0001374931238,-0.3102604344,0.000861173672,0.176162346,0,0.9882461832,0.1641175926,-9.187036293
0.07464049976,0.03249057049,0.004851924314,-5.504680087e-05,-1.400207869,0.004852236567,1.531024946,0,2.366767429,1.682345151,-0.6500130359
0.07464049976,0.03600306459,0.01408160542,-0.0006690044532,-2.297254956,0.01409748837,-1.057460978,0,2.696470183,-0.7692242201,-2.720025894
0.07464049976,0.0395155587,0.02239235443,-0.001067476714,-1.619506419,0.02241778409,-0.336106464,0,1.590495973,-0.4568999157,-2.72930844
0.07464049976,0.04302805281,0.02535671991,-0.0002447181659,-0.6619488175,0.02535790077,0.3997657292,0,0.5861223139,-0.08341096711,-0.5529454451
0.07464049976,0.04654054691,0.02677619693,0.0006296785843,-0.2440233923,0.02678359978,-0.3185515946,0,0.1964130204,-0.6713785099,1.347139664
0.07464049976,0.05005304102,0.02690375021,0.0009945842947,0.190538054,0.02692212795,0.3285471632,0,0.1268648352,-0.06211587826,2.117160006
0.07464049976,0.05356553512,0.02655254512,0.002001880215,0.4078208584,0.02662790222,0.4217703659,0,0.03137408086,-0.1138606514,4.311552932
0.07464049976,0.05707802923,0.02558148313,0.002875985086,0.7550170107,0.02574264107,0.6289141867,15.88661121,-0.1070514492,0.04853874924,6.414514124
0.07464049976,0.06059052334,0.02352453474,0.004040445519,0.3366869284,0.02386899526,0.09828922819,11.67854185,-0.1248243008,-0.4080862947,9.745720702
0.07464049976,0.06410301744,0.02396042765,0.004654626126,0.08584206489,0.0244083518,-0.6399066518,0,0.1315048806,-0.3328693614,10.99352686
0.07464049976,0.06761551155,0.02368492511,0.002961978846,-0.05936948479,0.02386941549,-0.3207494671,0,0.1532778295,0.4276639475,7.128263303
0.07464049976,0.07112800566,0.02470735009,0.002025828418,-0.4374802914,0.02479026279,-0.3642055304,8.872005824,0.08882386422,0.1924050169,4.687364373
0.07464049976,0.07464049976,0.02553356535,0.001006887579,-0.7440712368,0.02555341038,-0.3744835024,20.37262256,-0.3811265164,-0.445717123,2.258224902
0.07464049976,0.07815299387,0.02598219128,0.00227603609,-1.077594441,0.02608169098,0.06568660628,33.93831122,-0.642454328,-1.33286418,5.006322132
0.07464049976,0.08166548798,0.02706199244,0.005919288975,-1.696548765,0.02770179446,0.1646799713,65.22332439,-0.3205149617,-1.305588196,12.33803282
0.07464049976,0.08517798208,0.03081550191,0.007440344363,-2.609483734,0.03170100759,-0.1838314854,102.4051583,-0.02023931632,0.455008697,13.57415865
0.07464049976,0.08869047619,0.03615669819,0.003675366599,-1.676567112,0.03634302057,0.5184524545,62.72283906,-0.0187358779,1.881253761,5.80423974
0.07464049976,0.0922029703,0.03663862435,0.002653512806,-1.556019352,0.03673458757,1.429582527,11.47619088,0.5407410578,0.8161675878,4.142352544
0.07464049976,0.0957154644,0.04352155678,0.005829982959,-1.354152063,0.04391030182,1.273938613,0,0.5516372536,-0.9493945265,7.629705539
0.07464049976,0.09922795851,0.04333269809,0.01046295736,0.1709521879,0.04457797887,1.063912294,0,-0.3826427339,-1.092747042,13.57460814
0.07464049976,0.1027404526,0.04157705788,0.01340523617,1.855542146,0.04368468952,0.1389106403,64.25077569,-0.8698649135,-0.4049981253,17.87031095
0.07464049976,0.1062529467,0.03375972186,0.01237343369,4.51822086,0.03595581568,0.5675011458,124.0107746,-3.186940004,2.685896298,20.12862693
0.07464049976,0.1097654408,0.01451272575,0.00596438568,5.720000355,0.01569054191,-0.8263543742,0,-5.239161723,2.822931755,22.34149845
0.07815299387,0.01141560585,-0.002321541594,-0.0003485700734,0.8558719408,0.002347563944,0.3408561329,0,-0.7941515385,0.5155539173,-171.4610561
0.07815299387,0.01492809995,-0.005219390468,-0.0006553825426,-0.3749284536,0.00526037671,-0.01364390789,3.784553465,0.3621210436,-0.07393719484,-172.8430061
0.07815299387,0.01844059406,0.0002673404212,-0.0001367902583,-0.86232121,0.000300303972,0.1156613763,10.06019195,0.8153731433,-0.08858376388,-27.09749529
0.07815299387,0.02195308817,0.0006735010612,6.202730859e-05,-0.03108333663,0.0006763512892,-0.07201480259,0,0.0217042565,-0.01929905287,5.261915929
0.07815299387,0.02546558227,0.000452756531,-0.0003219540185,-0.3300038149,0.0005555563576,0.2221166869,1.327580758,0.2417188832,-0.1084041968,-35.41653575
